"","V1","V2","V3","V4","V5"
"80",3,3,0,9,24
"81",0,0,9,30,0
"82",3,3,3,27,3
"83",6,12,21,0,0
"84",0,0,9,24,6
"85",0,3,6,15,15
"86",3,21,15,0,0
"87",0,3,9,3,24
"88",0,3,3,18,15
"89",0,3,33,3,0
"90",6,0,18,15,0
"91",3,3,9,24,0
"92",3,0,33,3,0
"93",0,6,6,27,0
"94",0,0,6,0,33
"95",6,27,6,0,0
"96",0,6,27,6,0
"97",3,6,3,9,18
"98",0,6,18,15,0
"99",6,0,6,24,3
"100",0,9,12,18,0
"101",0,0,3,33,3
"102",6,0,30,0,3
"103",3,0,6,18,12
"104",0,3,12,21,3
"105",0,0,3,3,33
"106",3,3,9,21,3
"107",0,6,3,6,24
"108",3,3,9,15,9
"109",3,3,3,3,27
"110",3,0,9,0,27
"111",3,0,6,24,6
"112",0,3,3,3,30
"113",0,0,21,12,6
"114",3,3,33,0,0
"115",0,6,0,6,27
"116",3,9,12,15,0
"117",3,3,0,0,33
"118",3,3,15,15,3
"119",6,3,18,9,3
"120",0,9,24,3,3
"121",0,3,3,0,33
"122",9,3,18,9,0
"123",0,6,30,0,3
"124",0,24,15,0,0
"125",0,0,3,3,33
"126",3,0,18,18,0
"127",0,6,0,21,12
"128",3,0,3,30,3
"129",6,0,3,9,21
"130",0,0,9,3,27
"131",3,3,6,3,24
"132",3,0,24,12,0
"133",0,3,12,24,0
"134",3,6,0,12,18
"135",0,3,12,21,3
"136",3,6,21,9,0
"137",3,6,24,6,0
"138",0,3,3,0,33
"139",6,0,0,0,33
"140",0,3,27,9,0
"141",6,12,21,0,0
"142",0,3,0,0,36
"143",0,0,12,3,24
"144",0,3,6,0,30
"145",6,0,6,0,27
"146",3,3,6,0,27
"147",3,0,6,12,18
"148",6,3,30,0,0
"149",0,0,3,3,33
"150",0,3,0,18,18
"151",6,33,0,0,0
"152",3,27,9,0,0
"153",3,3,0,3,30
"154",0,3,6,3,27
"155",6,12,21,0,0
"156",6,6,24,3,0
"157",0,0,36,3,0
"158",0,12,3,18,6
"159",0,6,3,27,3
"160",6,0,30,3,0
"161",3,0,6,3,27
"162",3,0,6,6,24
"163",3,6,30,0,0
"164",6,0,6,0,27
"165",0,3,3,3,30
"166",0,6,3,6,24
"167",0,3,6,3,27
"168",0,3,3,3,30
"169",3,0,33,3,0
"170",0,27,12,0,0
"171",0,0,3,18,18
"172",0,3,3,3,30
"173",3,3,3,0,30
"174",0,6,0,0,33
"175",0,3,0,3,33
"176",0,3,0,27,9
"177",9,3,24,3,0
"178",0,0,3,0,36
"179",0,0,6,3,30
"180",3,0,15,21,0
"181",0,0,3,6,30
"182",0,6,21,12,0
"183",3,3,6,27,0
"184",6,9,15,3,6
"185",0,3,6,3,27
"186",0,6,6,3,24
"187",3,0,0,3,33
"188",6,0,6,18,9
"189",0,0,6,0,33
"190",3,0,0,3,33
"191",0,0,6,6,27
"192",3,0,3,0,33
"193",3,3,3,12,18
"194",3,6,21,9,0
"195",3,0,3,21,12
"196",3,0,24,12,0
"197",3,0,12,21,3
"198",0,6,0,3,30
"199",0,6,3,0,30
"200",3,0,30,6,0
"201",6,6,3,12,12
"202",0,6,3,0,30
"203",9,3,24,3,0
"204",3,0,6,0,30
"205",0,3,0,0,0
"206",0,6,3,0,30
"207",3,6,9,21,0
"208",3,30,6,0,0
"209",0,0,3,0,36
"210",3,3,18,15,0
"211",6,18,6,9,0
"212",0,3,0,33,3
"213",6,3,27,3,0
"214",0,6,0,18,15
"215",0,3,33,3,0
"216",0,0,12,3,24
"217",3,0,0,0,36
"218",0,3,3,3,30
"219",3,3,0,0,33
"220",0,3,6,18,12
"221",0,3,0,0,36
"222",6,0,3,6,24
"223",0,6,3,3,27
"224",3,9,0,15,12
"225",0,0,12,0,27
"226",3,3,9,24,0
"227",0,0,6,6,27
"228",0,6,6,3,24
"229",3,27,9,0,0
"230",0,3,3,6,27
"231",6,9,12,12,0
"232",0,6,33,0,0
"233",0,3,0,3,33
"234",3,3,24,9,0
"235",3,0,9,18,9
"236",0,6,6,6,21
"237",3,0,0,3,33
"238",3,6,3,9,18
"239",0,0,3,6,30
"240",0,0,3,6,30
"241",0,3,6,21,9
"242",6,18,12,3,0
"243",3,0,0,15,21
"244",3,6,3,24,3
"245",0,0,9,6,24
"246",0,18,21,0,0
"247",6,6,9,12,6
"248",12,21,6,0,0
"249",3,0,3,6,27
"250",6,24,6,0,3
"251",6,27,6,0,0
"252",0,3,3,3,30
"253",0,0,9,3,27
"254",0,3,6,21,9
"255",3,0,3,27,6
"256",6,3,0,0,30
"257",0,6,12,18,3
"258",6,0,3,0,30
"259",3,0,3,3,30
"260",6,0,12,21,0
"261",3,3,0,0,33
"262",0,0,9,15,15
"263",3,3,0,9,24
"264",0,3,0,3,33
"265",3,3,3,0,30
"266",6,3,12,18,0
"267",3,3,6,27,0
"268",0,3,0,0,0
"269",0,3,6,30,0
"270",15,18,6,0,0
"271",3,12,24,0,0
"272",0,3,9,9,18
"273",0,15,24,0,0
"274",3,0,3,0,33
"275",3,6,6,24,0
"276",0,3,0,6,30
"277",3,3,33,0,0
"278",9,0,9,21,0
"279",0,0,3,12,24
"280",0,3,6,3,27
"281",0,3,3,3,30
"282",0,3,3,6,27
"283",3,0,3,0,33
"284",3,0,3,0,33
"285",3,9,6,12,9
"286",3,3,3,0,30
"287",3,0,9,0,27
"288",6,30,3,0,0
"289",0,3,3,27,6
"290",0,3,6,3,27
"291",0,6,0,6,27
"292",3,0,0,6,30
"293",0,3,3,3,30
"294",0,6,3,3,27
"295",0,3,3,0,33
"296",0,9,0,0,30
"297",6,3,3,6,21
"298",0,6,6,15,12
"299",6,6,24,0,3
"300",0,0,27,9,3
"301",3,6,0,24,6
"302",3,0,3,18,15
"303",0,0,9,0,30
"304",0,6,3,24,6
"305",0,6,0,27,6
"306",0,0,9,12,18
"307",3,3,6,0,27
"308",3,0,6,3,27
"309",6,6,3,6,18
"310",3,0,3,27,6
"311",0,9,24,6,0
"312",0,3,9,21,6
"313",3,0,33,3,0
"314",9,18,12,0,0
"315",3,0,3,3,30
"316",3,0,0,0,36
"317",0,3,33,3,0
"318",6,0,30,3,0
"319",3,24,12,0,0
"320",0,6,30,3,0
"321",3,3,3,27,3
"322",0,3,0,15,21
"323",3,3,3,3,27
"324",0,0,6,27,6
"325",0,0,12,12,15
"326",3,6,6,24,0
"327",3,21,15,0,0
"328",0,6,3,24,6
"329",3,6,3,15,12
"330",9,0,0,3,27
"331",0,3,6,24,6
"332",0,3,0,0,0
"333",6,3,24,6,0
"334",0,6,33,0,0
"335",3,9,18,9,0
"336",3,6,21,9,0
"337",0,3,9,18,9
"338",3,0,0,0,36
"339",3,0,3,27,6
"340",3,18,18,0,0
"341",0,6,3,18,12
"342",0,6,9,12,12
"343",0,0,33,0,6
"344",12,6,21,0,0
"345",15,15,9,0,0
"346",3,3,0,3,30
"347",6,3,21,9,0
"348",0,3,3,12,21
"349",0,0,9,0,30
"350",3,0,3,3,30
"351",6,6,9,15,3
"352",3,3,6,3,24
"353",3,3,3,3,27
"354",3,0,3,6,27
"355",0,3,3,3,30
"356",0,6,12,18,3
"357",0,3,21,15,0
"358",24,12,3,0,0
"359",0,3,3,21,12
"360",0,3,21,15,0
"361",0,0,9,3,27
"362",0,0,6,33,0
"363",0,0,9,0,30
"364",0,6,3,0,30
"365",9,3,24,0,3
"366",0,0,9,24,6
"367",0,0,30,9,0
"368",9,21,9,0,0
"369",3,0,6,27,3
"370",6,0,6,24,3
"371",3,18,18,0,0
"372",6,0,0,0,33
"373",3,0,0,3,33
"374",3,3,3,27,3
"375",0,3,12,24,0
"376",0,3,3,15,18
"377",0,0,21,18,0
"378",0,15,24,0,0
"379",6,3,21,3,6
"380",3,3,3,0,30
"381",0,6,12,18,3
"382",0,9,12,18,0
"383",6,3,21,6,3
"384",15,15,9,0,0
"385",3,3,0,0,33
"386",3,12,24,0,0
"387",3,6,3,24,3
"388",3,3,3,18,12
"389",0,9,24,3,3
"390",3,6,0,12,18
"391",3,3,3,15,15
"392",0,3,6,6,24
"393",0,6,12,18,3
"394",3,0,9,27,0
"395",0,3,0,0,0
"396",0,0,3,12,24
"397",0,3,3,3,30
"398",3,6,6,6,18
"399",0,3,21,9,6
"400",0,9,30,0,0
"401",3,3,6,21,6
"402",3,24,12,0,0
"403",3,0,6,24,6
"404",3,6,30,0,0
"405",0,3,3,3,30
"406",0,6,6,6,21
"407",0,3,3,6,27
"408",3,3,0,24,9
"409",6,15,18,0,0
"410",6,3,12,18,0
"411",6,18,15,0,0
"412",0,0,6,3,30
"413",3,6,0,0,30
"414",0,12,21,3,3
"415",3,0,15,15,6
"416",0,3,6,3,27
"417",3,0,0,0,0
"418",3,3,3,3,27
"419",3,6,9,21,0
"420",3,18,18,0,0
"421",3,9,0,21,6
"422",0,0,6,12,21
"423",0,0,9,27,3
"424",6,18,15,0,0
"425",0,3,36,0,0
"426",6,3,12,15,3
"427",3,0,6,0,30
"428",3,9,27,0,0
"429",0,3,3,3,30
"430",3,0,6,18,12
"431",0,0,6,9,24
"432",0,3,9,12,15
"433",0,12,0,27,0
"434",3,15,3,9,9
"435",0,0,12,24,3
"436",0,0,12,18,9
"437",3,3,0,33,0
"438",0,6,3,18,12
"439",0,3,3,3,30
"440",0,0,6,6,27
"441",0,3,30,6,0
"442",0,3,6,30,0
"443",0,3,6,9,21
"444",0,0,6,0,33
"445",3,6,30,0,0
"446",0,6,9,6,18
"447",3,12,15,6,3
"448",6,0,3,12,18
"449",12,27,0,0,0
"450",3,6,3,15,12
"451",0,3,3,3,30
"452",6,6,24,3,0
"453",3,3,27,3,3
"454",0,6,0,21,12
"455",0,6,6,6,21
"456",0,0,3,9,27
"457",0,0,12,21,6
"458",3,9,12,15,0
"459",3,0,0,3,33
"460",3,9,12,15,0
"461",6,3,3,0,27
"462",3,9,0,15,12
"463",0,6,6,3,24
"464",0,0,3,6,30
"465",3,3,3,6,24
"466",0,0,6,27,6
"467",3,0,24,9,3
"468",3,0,3,3,30
"469",0,0,3,0,36
"470",3,0,6,18,12
"471",0,3,15,18,3
"472",6,0,18,12,3
"473",0,6,27,3,3
"474",0,0,9,3,27
"475",0,9,24,6,0
"476",3,6,18,12,0
"477",0,3,3,9,24
"478",3,0,6,3,27
"479",0,12,21,6,0
"480",3,6,0,0,30
"481",6,0,15,9,9
"482",0,6,6,6,21
"483",3,9,27,0,0
"484",3,9,21,6,0
"485",3,9,18,9,0
"486",0,6,12,18,3
"487",0,0,9,30,0
"488",0,0,6,30,3
"489",3,3,0,0,33
"490",0,3,0,6,30
"491",3,0,0,12,24
"492",0,0,6,33,0
"493",6,6,21,3,3
"494",6,12,15,3,3
"495",0,3,12,9,15
"496",3,3,0,6,27
"497",6,0,0,3,30
"498",0,3,33,0,3
"499",3,3,9,24,0
"500",0,6,6,21,6
"501",3,0,6,27,3
"502",0,3,6,6,24
"503",3,21,12,0,3
"504",3,0,12,24,0
"505",0,3,3,3,30
"506",3,0,3,0,33
"507",0,3,3,27,6
"508",3,15,21,0,0
"509",6,0,6,3,24
"510",0,6,6,27,0
"511",6,21,12,0,0
"512",3,12,24,0,0
"513",0,6,0,3,30
"514",0,0,3,27,9
"515",0,9,0,0,30
"516",3,3,6,27,0
"517",0,3,0,0,36
"518",3,0,0,0,36
"519",6,0,6,3,24
"520",0,0,6,12,21
"521",0,6,27,6,0
"522",3,0,6,0,30
"523",3,0,0,9,27
"524",0,3,3,3,30
"525",0,3,6,3,27
"526",3,0,3,6,27
"527",0,3,3,12,21
"528",6,18,15,0,0
"529",12,18,9,0,0
"530",3,18,18,0,0
"531",6,9,24,0,0
"532",3,0,6,27,3
"533",3,0,36,0,0
"534",0,9,24,6,0
"535",3,3,3,3,27
"536",0,0,6,3,30
"537",3,6,3,0,27
"538",0,3,6,18,12
"539",3,0,3,21,12
"540",0,6,0,24,9
"541",0,3,0,12,24
"542",0,0,6,24,9
"543",0,6,6,9,18
"544",0,6,12,18,3
"545",3,0,6,3,27
"546",0,12,24,3,0
"547",6,6,27,0,0
"548",0,6,3,27,3
"549",3,0,3,27,6
"550",6,3,3,21,6
"551",9,0,3,0,27
"552",0,3,3,3,30
"553",0,3,3,3,30
"554",0,9,27,3,0
"555",3,0,3,27,6
"556",6,18,12,0,3
"557",0,3,3,0,33
"558",3,3,6,18,9
"559",0,12,24,3,0
"560",0,6,6,3,24
"561",3,0,6,24,6
"562",0,24,15,0,0
"563",0,0,3,12,24
"564",3,0,9,6,21
"565",12,9,18,0,0
"566",12,27,0,0,0
"567",3,3,27,6,0
"568",0,21,18,0,0
"569",6,0,12,9,12
"570",0,3,0,0,0
"571",0,3,9,12,15
"572",0,3,0,3,33
"573",0,3,3,0,33
"574",0,0,3,3,33
"575",0,0,3,3,33
"576",0,3,0,0,36
"577",3,0,0,0,36
"578",0,3,0,6,30
"579",3,9,15,12,0
"580",0,0,24,15,0
"581",6,0,3,9,21
"582",3,3,6,0,27
"583",0,3,3,18,15
"584",6,3,24,6,0
"585",3,3,12,21,0
"586",0,3,0,9,27
"587",0,15,21,3,0
"588",3,6,3,6,21
"589",0,6,30,3,0
"590",3,3,0,3,30
"591",3,0,6,12,18
"592",0,3,36,0,0
"593",3,0,6,0,30
"594",0,3,6,18,12
"595",0,0,6,3,30
"596",0,3,3,15,18
"597",0,3,3,3,30
"598",0,15,15,9,0
"599",6,3,3,6,21
"600",3,9,0,0,27
"601",0,0,6,6,27
"602",6,3,27,3,0
"603",0,3,0,6,30
"604",0,6,30,0,3
"605",6,3,27,0,3
"606",9,3,27,0,0
"607",3,6,3,24,3
"608",3,9,0,6,21
"609",6,12,21,0,0
"610",9,3,21,6,0
"611",3,0,12,18,6
"612",3,3,6,12,15
"613",3,0,15,21,0
"614",0,0,15,21,3
"615",0,0,6,3,30
"616",3,0,6,3,27
"617",3,6,3,0,27
"618",6,27,6,0,0
"619",3,0,9,27,0
"620",0,0,12,21,6
"621",0,6,3,18,12
"622",3,0,6,3,27
"623",6,21,12,0,0
"624",0,0,33,6,0
"625",0,6,30,3,0
"626",0,3,27,9,0
"627",3,0,6,0,30
"628",0,12,21,6,0
"629",6,0,18,15,0
"630",0,3,0,3,33
"631",3,3,6,0,27
"632",6,12,21,0,0
"633",0,0,6,0,33
"634",3,3,33,0,0
"635",0,9,0,3,27
"636",0,0,9,24,6
"637",0,0,3,0,36
"638",0,0,6,6,27
"639",3,0,0,21,15
"640",3,6,3,24,3
"641",6,0,9,18,6
"642",3,0,3,15,18
"643",0,3,3,0,33
"644",3,9,24,3,0
"645",3,12,3,3,18
"646",3,0,3,3,30
"647",0,0,3,9,27
"648",0,3,0,6,30
"649",0,6,3,27,3
"650",0,6,3,21,9
"651",0,30,9,0,0
"652",0,3,36,0,0
"653",0,0,3,15,21
"654",3,0,33,3,0
"655",0,3,6,0,30
"656",0,6,0,0,0
"657",15,3,6,15,0
"658",3,0,3,6,27
"659",6,0,6,3,24
"660",9,21,9,0,0
"661",0,6,33,0,0
"662",3,3,12,21,0
"663",0,3,3,3,30
"664",3,0,9,21,6
"665",3,3,24,6,3
"666",0,3,0,0,0
"667",0,3,6,0,30
"668",0,0,3,0,0
"669",3,0,6,9,21
"670",6,3,3,0,27
"671",0,0,3,3,33
"672",3,9,24,3,0
"673",0,3,0,6,30
"674",0,6,3,0,30
"675",3,3,6,0,27
"676",6,9,24,0,0
"677",0,6,6,27,0
"678",0,3,3,3,30
"679",12,18,9,0,0
"680",6,3,0,0,30
"681",3,0,0,9,27
"682",9,30,0,0,0
"683",0,6,3,0,30
"684",0,12,3,24,0
"685",3,0,3,0,0
"686",0,0,9,3,27
"687",3,6,3,3,24
"688",0,6,9,9,15
"689",3,0,0,6,30
"690",0,6,9,21,3
"691",0,0,6,0,33
"692",0,3,0,21,15
"693",0,0,3,12,24
"694",0,9,18,12,0
"695",0,3,15,21,0
"696",3,3,27,6,0
"697",0,0,6,21,12
"698",3,0,33,3,0
"699",0,6,6,27,0
"700",6,6,3,15,9
"701",3,30,3,3,0
"702",0,9,12,18,0
"703",0,3,6,27,3
"704",0,6,3,3,27
"705",0,6,3,0,30
"706",0,6,6,27,0
"707",3,15,15,3,3
"708",3,0,6,27,3
"709",3,0,3,15,18
"710",3,6,3,27,0
"711",3,0,3,3,30
"712",6,6,12,15,0
"713",0,0,15,15,9
"714",3,3,33,0,0
"715",0,0,15,21,3
"716",0,3,3,6,27
"717",3,6,0,24,6
"718",0,3,21,15,0
"719",3,0,3,21,12
"720",3,3,0,6,27
"721",6,0,0,9,24
"722",6,3,0,27,3
"723",3,0,6,27,3
"724",0,3,0,33,3
"725",6,0,3,0,30
"726",0,0,9,3,27
"727",3,3,0,6,27
"728",0,6,0,6,27
"729",0,0,3,6,30
"730",0,15,24,0,0
"731",3,0,24,12,0
"732",0,6,3,0,30
"733",3,3,6,27,0
"734",3,3,6,3,24
"735",0,3,18,3,15
"736",0,0,6,30,3
"737",0,6,3,0,30
"738",3,6,30,0,0
"739",0,12,24,3,0
"740",0,6,27,6,0
"741",3,0,36,0,0
"742",0,0,6,18,15
"743",9,27,0,0,3
"744",0,0,6,6,27
"745",3,0,0,6,30
"746",0,3,21,12,3
"747",3,6,9,21,0
"748",0,0,9,3,27
"749",0,6,27,0,6
"750",0,6,24,6,3
"751",3,9,12,15,0
"752",6,0,3,0,30
"753",3,12,12,12,0
"754",3,0,30,6,0
"755",3,24,12,0,0
"756",0,3,6,27,3
"757",3,3,12,21,0
"758",0,9,3,0,27
"759",3,36,0,0,0
"760",0,3,3,9,24
"761",3,3,33,0,0
"762",3,0,3,15,18
"763",3,3,30,3,0
"764",9,0,9,18,3
"765",0,3,3,0,33
"766",6,6,0,0,27
"767",0,0,6,0,33
"768",3,3,6,6,21
"769",0,0,3,3,33
"770",0,3,6,9,21
"771",0,3,6,3,27
"772",3,0,0,21,15
"773",6,0,12,18,3
"774",0,6,3,3,27
"775",0,0,6,18,15
"776",0,0,6,0,33
"777",6,0,3,15,15
"778",3,0,0,3,33
"779",6,15,18,0,0
"780",3,0,9,3,24
"781",6,0,0,6,27
"782",0,9,27,0,3
"783",12,18,9,0,0
"784",6,0,3,0,30
"785",0,6,0,15,18
"786",3,9,24,3,0
"787",3,0,3,0,33
"788",0,3,9,18,9
"789",3,3,27,6,0
"790",3,3,3,30,0
"791",6,0,0,0,0
"792",0,6,6,21,6
"793",9,3,24,3,0
"794",0,0,6,0,33
"795",3,18,12,6,0
"796",0,0,3,6,30
"797",3,0,9,21,6
"798",3,18,6,12,0
"799",0,3,6,9,21
"800",0,3,0,0,0
"801",3,0,0,9,27
"802",12,6,15,6,0
"803",6,9,24,0,0
"804",3,3,12,21,0
"805",0,3,3,0,33
"806",3,0,0,3,33
"807",0,0,24,3,12
"808",0,0,3,3,33
"809",0,0,3,3,33
"810",6,0,0,3,30
"811",0,3,3,3,30
"812",6,3,30,0,0
"813",6,0,0,3,30
"814",6,0,3,21,9
"815",0,3,6,0,30
"816",0,6,15,18,0
"817",0,0,6,0,33
"818",0,0,6,18,15
"819",6,3,6,15,9
"820",0,0,6,27,6
"821",6,0,30,3,0
"822",3,3,9,24,0
"823",0,3,18,18,0
"824",0,0,3,30,6
"825",3,0,3,0,0
"826",3,0,3,21,12
"827",3,3,6,27,0
"828",0,6,6,27,0
"829",3,0,3,21,12
"830",6,0,0,0,33
"831",3,3,33,0,0
"832",6,0,0,6,27
"833",0,3,6,3,27
"834",6,3,9,12,9
"835",0,6,6,12,15
"836",0,6,27,6,0
"837",3,0,6,12,18
"838",0,6,12,21,0
"839",0,3,6,3,27
"840",0,3,0,36,0
"841",6,0,3,9,21
"842",3,0,9,3,24
"843",3,0,3,6,27
"844",3,6,18,12,0
"845",27,12,0,0,0
"846",6,15,15,0,3
"847",0,3,3,3,30
"848",3,6,12,18,0
"849",3,6,6,0,24
"850",3,12,21,0,3
"851",0,3,0,0,36
"852",3,0,3,0,33
"853",0,9,0,0,30
"854",0,0,6,9,24
"855",3,0,6,3,27
"856",0,6,3,27,3
"857",3,0,6,3,27
"858",3,0,0,3,33
"859",3,6,3,6,21
"860",3,0,3,6,27
"861",3,0,15,18,3
"862",6,15,18,0,0
"863",0,0,30,6,3
"864",6,6,3,15,9
"865",0,6,0,0,33
"866",3,0,6,0,30
"867",3,3,0,15,18
"868",0,9,30,0,0
"869",6,9,21,0,3
"870",0,0,21,3,15
"871",3,3,3,30,0
"872",3,0,6,27,3
"873",6,0,3,0,30
"874",0,9,3,15,12
"875",9,0,3,0,27
"876",3,3,3,15,15
"877",0,0,6,15,18
"878",0,0,3,0,0
"879",3,15,0,6,15
"880",0,3,3,21,12
"881",0,6,0,0,0
"882",0,3,0,6,30
"883",3,0,36,0,0
"884",0,6,24,3,6
"885",0,3,9,6,21
"886",0,3,6,21,9
"887",0,3,15,18,3
"888",0,0,9,24,6
"889",3,3,3,0,30
"890",3,15,21,0,0
"891",3,3,3,3,27
"892",9,0,0,0,30
"893",0,3,3,0,33
"894",0,3,6,0,30
"895",0,6,12,15,6
"896",6,12,21,0,0
"897",3,0,3,30,3
"898",0,3,0,0,0
"899",0,3,0,3,33
"900",3,3,6,21,6
"901",0,6,0,6,27
"902",0,39,0,0,0
"903",3,0,3,6,27
"904",9,0,30,0,0
"905",0,6,0,3,30
"906",0,9,30,0,0
"907",6,0,0,24,9
"908",0,6,12,21,0
"909",0,3,15,21,0
"910",0,3,6,24,6
"911",3,6,12,18,0
"912",6,0,3,15,15
"913",0,0,3,0,36
"914",3,0,6,27,3
"915",3,0,6,27,3
"916",0,12,27,0,0
"917",0,9,6,24,0
"918",6,0,6,27,0
"919",3,6,6,12,12
"920",0,3,0,0,36
"921",0,3,0,0,0
"922",0,3,3,3,30
"923",0,3,12,21,3
"924",9,9,6,12,3
"925",0,0,6,3,30
"926",6,9,3,6,15
"927",3,0,12,18,6
"928",0,6,6,27,0
"929",6,3,30,0,0
"930",3,3,0,0,33
"931",3,21,12,0,3
"932",3,12,24,0,0
"933",9,15,12,3,0
"934",0,3,12,18,6
"935",0,9,9,15,6
"936",3,9,27,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,3,0,6,27
"940",9,6,3,21,0
"941",0,3,0,0,0
"942",6,0,0,9,24
"943",3,6,9,12,9
"944",3,3,3,3,27
"945",0,3,24,9,3
"946",6,9,24,0,0
"947",3,0,0,6,30
"948",3,3,0,6,27
"949",0,0,6,3,30
"950",0,21,15,0,3
"951",0,12,9,18,0
"952",0,9,24,6,0
"953",9,3,24,3,0
"954",0,24,15,0,0
"955",0,6,3,9,21
"956",0,0,3,6,30
"957",0,9,3,12,15
"958",0,3,6,3,27
"959",3,12,24,0,0
"960",3,0,0,0,36
"961",3,0,3,0,33
"962",0,3,6,0,30
"963",0,6,9,24,0
"964",3,9,27,0,0
"965",6,3,27,3,0
"966",6,0,0,0,33
"967",0,3,3,9,24
"968",3,6,6,24,0
"969",0,0,33,6,0
"970",6,6,9,18,0
"971",0,0,3,6,30
"972",6,6,0,15,12
"973",3,3,0,3,30
"974",3,0,12,15,9
"975",0,3,3,0,33
"976",6,0,6,24,3
"977",3,9,24,3,0
"978",3,3,0,6,27
"979",3,3,3,30,0
"980",0,0,6,3,30
"981",0,0,6,9,24
"982",0,18,21,0,0
"983",0,0,6,0,33
"984",3,9,24,3,0
"985",0,0,3,3,33
"986",12,6,21,0,0
"987",3,3,12,21,0
"988",3,6,3,6,21
"989",6,0,3,12,18
"990",0,3,6,0,30
"991",0,6,6,6,21
"992",0,6,6,27,0
"993",0,0,6,3,30
"994",6,0,3,0,30
"995",0,3,0,9,27
"996",3,3,0,3,30
"997",3,9,6,18,3
"998",3,0,3,0,33
"999",0,6,3,27,3
"1000",6,18,15,0,0
"1001",0,6,0,3,30
"1002",15,24,0,0,0
"1003",3,3,0,3,30
"1004",3,3,3,3,27
"1005",0,0,6,6,27
"1006",12,12,15,0,0
"1007",0,0,9,27,3
"1008",3,6,9,12,9
"1009",3,6,3,3,24
"1010",3,3,0,27,6
"1011",0,6,21,9,3
"1012",0,9,15,15,0
"1013",6,9,6,12,6
"1014",0,3,3,18,15
"1015",3,6,30,0,0
"1016",0,3,0,0,0
"1017",9,0,3,9,18
"1018",15,15,9,0,0
"1019",0,3,3,33,0
"1020",3,0,12,21,3
"1021",0,0,6,21,12
"1022",3,6,18,12,0
"1023",3,9,12,15,0
"1024",3,36,0,0,0
"1025",3,6,27,3,0
"1026",0,9,3,0,27
"1027",0,3,6,18,12
"1028",0,6,0,12,21
"1029",3,0,6,3,27
"1030",3,0,3,3,30
"1031",0,3,0,0,0
"1032",0,3,3,6,27
"1033",0,6,3,27,3
"1034",3,3,0,0,33
"1035",3,33,3,0,0
"1036",12,24,3,0,0
"1037",3,12,6,18,0
"1038",0,3,30,6,0
"1039",3,6,6,9,15
"1040",0,0,33,6,0
"1041",6,24,3,3,3
"1042",3,3,3,3,27
"1043",3,6,3,24,3
"1044",0,0,24,9,6
"1045",3,0,33,3,0
"1046",0,6,30,0,3
"1047",0,36,3,0,0
"1048",6,9,21,0,3
"1049",3,6,27,3,0
"1050",0,6,18,15,0
"1051",0,3,9,27,0
"1052",6,0,27,6,0
"1053",0,0,6,21,12
"1054",3,3,30,3,0
"1055",0,3,9,24,3
"1056",0,0,3,9,27
"1057",3,3,3,0,30
"1058",3,3,0,3,30
"1059",3,9,3,0,24
"1060",3,0,3,0,33
"1061",3,3,0,15,18
"1062",6,6,27,0,0
"1063",0,0,39,0,0
"1064",3,3,0,27,6
"1065",0,0,3,0,36
"1066",0,0,6,6,27
"1067",0,3,9,27,0
"1068",0,0,6,0,33
