"","V1","V2","V3","V4","V5"
"518",0,2,2,0,2
"519",1,0,1,0,0
"520",0,3,4,0,2
"521",1,6,0,0,0
"522",0,1,2,1,0
"523",0,2,0,1,2
"524",1,5,1,0,0
"525",0,3,0,1,2
"526",0,4,4,0,0
"527",0,1,8,0,0
"528",0,0,1,4,0
"529",0,3,1,0,0
"530",0,6,2,0,0
"531",0,6,1,0,0
"532",0,2,0,0,0
"533",4,1,0,0,0
"534",0,7,0,3,0
"535",0,2,1,0,2
"536",0,2,1,1,0
"537",0,3,1,0,0
"538",0,0,6,3,2
"539",0,6,3,2,0
"540",1,4,2,0,0
"541",0,2,6,0,0
"542",1,1,1,2,0
"543",0,0,5,0,0
"544",3,3,0,1,0
"545",0,1,6,2,0
"546",0,6,0,2,0
"547",1,1,2,0,0
"548",1,2,0,0,1
"549",0,2,8,2,0
"550",0,1,3,4,0
"551",0,0,8,0,0
"552",0,4,4,0,0
"553",0,7,3,0,0
"554",4,1,0,0,0
"555",1,2,0,0,0
"556",0,3,1,0,2
"557",2,2,0,0,3
"558",0,0,0,4,2
"559",0,1,0,6,0
"560",0,7,0,0,2
"561",0,2,0,0,0
"562",1,6,0,1,0
"563",0,2,2,0,0
"564",0,4,2,0,0
"565",0,3,1,1,0
"566",0,4,1,1,0
"567",0,3,0,1,0
"568",0,4,1,0,0
"569",0,1,6,0,0
"570",0,7,1,0,0
"571",1,1,1,1,0
"572",2,2,2,0,0
"573",0,3,0,0,3
"574",0,1,1,4,0
"575",0,0,1,4,2
"576",0,0,4,0,2
"577",0,4,1,0,1
"578",0,4,0,0,0
"579",0,5,2,0,0
"580",2,1,1,0,0
"581",1,0,2,0,0
"582",3,1,0,0,0
"583",0,4,5,0,0
"584",0,1,4,0,4
"585",0,4,2,0,0
"586",0,4,2,0,0
"587",0,0,3,6,0
"588",3,0,0,1,3
"589",1,0,5,0,0
"590",2,6,0,0,0
"591",1,6,2,0,0
"592",0,0,7,0,0
"593",0,4,1,0,0
"594",1,0,1,3,0
"595",0,0,0,9,0
"596",0,0,3,0,0
"597",0,1,6,0,3
"598",0,2,6,0,0
"599",4,0,0,0,0
"600",0,0,1,6,2
"601",3,1,0,0,0
"602",0,6,0,0,1
"603",0,4,2,0,0
"604",0,5,0,0,0
"605",9,0,1,0,0
"606",0,7,2,1,0
"607",4,2,0,0,0
"608",3,0,0,0,0
"609",0,5,1,0,0
"610",1,6,0,0,0
"611",4,1,0,0,0
"612",1,3,1,0,0
"613",0,2,0,0,0
"614",0,2,3,1,0
"615",0,0,3,0,0
"616",2,0,1,1,0
"617",3,0,2,1,0
"618",0,5,0,0,1
"619",1,2,0,2,0
"620",0,0,8,0,0
"621",0,5,2,0,0
"622",5,0,1,0,0
"623",1,7,0,0,0
"624",0,5,2,0,0
"625",3,0,0,0,0
"626",2,6,0,0,0
"627",0,2,2,0,0
"628",2,3,0,0,0
"629",0,1,0,3,0
"630",0,0,0,7,3
"631",0,1,2,3,1
"632",1,6,1,0,0
"633",0,1,7,0,0
"634",3,1,0,0,0
"635",0,3,2,2,0
"636",0,2,0,0,2
"637",0,0,5,3,0
"638",0,0,0,5,6
"639",1,3,3,0,0
"640",0,0,9,0,0
"641",0,1,7,1,0
"642",0,1,3,0,0
"643",0,6,2,0,0
"644",0,2,0,0,0
"645",5,1,0,0,0
"646",0,2,1,0,0
"647",0,5,0,1,0
"648",0,7,0,0,1
"649",0,3,0,0,0
"650",4,0,0,3,0
"651",2,4,1,0,2
"652",0,6,2,1,0
"653",0,4,0,0,1
"654",0,0,6,0,2
"655",0,4,1,1,1
"656",1,0,2,0,0
"657",4,4,0,0,0
"658",0,4,0,1,0
"659",1,2,1,0,0
"660",0,7,4,0,0
"661",0,5,0,0,0
"662",1,5,0,0,0
"663",0,0,7,0,0
"664",5,0,0,0,1
"665",0,0,7,4,0
"666",0,0,2,2,4
"667",0,2,3,0,0
"668",5,0,0,2,0
"669",1,4,0,1,0
"670",2,3,0,1,2
"671",2,3,1,0,0
"672",4,0,0,0,0
"673",0,0,7,2,3
"674",0,0,4,4,0
"675",0,2,1,4,0
"676",0,0,5,2,4
"677",1,2,1,0,0
"678",0,0,3,3,2
"679",0,1,7,0,2
"680",0,0,4,4,0
"681",0,0,0,8,0
"682",0,3,0,0,0
"683",5,5,1,0,0
"684",0,2,3,0,2
"685",0,3,2,2,0
"686",1,5,1,0,0
"687",0,0,3,0,0
"688",0,0,0,3,5
"689",3,0,0,0,0
"690",1,6,0,0,0
"691",1,4,0,0,0
"692",0,3,5,0,0
"693",4,1,0,0,0
"694",1,3,0,0,0
"695",1,2,1,0,0
"696",0,0,5,2,0
"697",0,1,2,3,0
"698",5,2,0,0,0
"699",0,6,0,0,0
"700",2,0,3,0,0
"701",0,6,0,0,1
"702",0,0,1,6,2
"703",0,0,1,1,5
"704",2,0,1,0,0
"705",0,3,0,1,1
"706",2,6,0,0,0
"707",0,6,2,0,0
"708",0,0,6,0,3
"709",3,6,0,0,0
"710",2,2,0,0,0
"711",1,6,2,0,0
"712",0,1,3,1,0
"713",1,5,0,0,0
"714",0,2,1,0,0
"715",4,1,2,0,0
"716",0,1,1,0,0
"717",0,0,0,4,3
"718",0,4,2,0,2
"719",0,8,1,0,0
"720",1,4,0,0,2
"721",0,3,1,1,0
"722",0,5,0,0,1
"723",0,0,3,7,0
"724",1,2,3,1,0
"725",1,5,0,0,0
"726",0,0,3,3,2
"727",1,6,0,1,0
"728",0,3,5,0,0
"729",0,4,0,1,0
"730",4,2,1,0,0
"731",1,1,1,2,0
"732",1,0,5,1,0
"733",0,0,7,3,0
"734",3,3,1,0,0
"735",0,2,0,6,0
"736",0,5,0,0,0
"737",0,0,3,0,0
"738",1,5,0,0,0
"739",0,2,4,0,0
"740",1,4,0,0,0
"741",0,0,4,2,2
"742",0,6,0,0,0
"743",4,2,0,0,0
"744",3,0,0,0,0
"745",0,1,0,0,1
"746",1,3,1,0,0
"747",1,0,2,0,0
"748",0,8,1,0,0
"749",0,0,0,0,2
"750",6,0,0,0,4
"751",4,0,0,0,3
"752",0,2,6,0,0
"753",0,2,0,0,0
"754",0,0,6,3,0
"755",0,0,4,0,0
"756",0,7,0,0,0
"757",0,0,3,5,0
"758",0,2,0,0,0
"759",2,0,0,0,0
"760",3,1,0,2,0
"761",0,3,3,2,0
"762",0,4,2,0,0
"763",5,5,0,0,0
"764",4,0,0,1,0
"765",0,0,5,2,0
"766",0,2,0,0,0
"767",3,1,0,0,0
"768",0,0,7,1,1
"769",6,0,0,0,0
"770",0,3,1,0,0
"771",0,4,0,1,0
"772",0,4,1,0,0
"773",5,0,0,1,0
"774",4,0,0,0,3
"775",4,0,0,0,0
"776",1,4,0,0,0
"777",6,0,0,0,0
"778",0,2,5,0,1
"779",0,0,5,0,2
"780",0,0,8,1,0
"781",7,0,0,0,0
"782",4,0,0,0,1
"783",0,1,3,3,1
"784",0,4,2,1,0
"785",3,0,0,0,0
"786",0,0,5,0,2
"787",0,1,1,5,2
"788",4,1,0,0,0
"789",1,1,0,0,0
"790",6,0,3,0,0
"791",0,1,1,4,0
"792",1,1,2,0,0
"793",0,0,5,1,0
"794",0,6,2,0,0
"795",1,8,0,0,0
"796",3,0,0,2,0
"797",0,0,1,7,2
"798",2,0,4,0,0
"799",1,3,1,0,0
"800",0,0,6,5,0
"801",0,4,0,0,0
"802",2,0,0,0,0
"803",0,2,0,0,0
"804",0,7,1,0,0
"805",0,3,0,1,0
"806",0,2,8,0,2
"807",0,0,0,6,2
"808",0,5,0,0,2
"809",0,6,4,0,0
"810",2,6,0,0,0
"811",0,5,1,0,0
"812",1,4,0,0,1
"813",1,4,2,0,0
"814",1,7,0,1,0
"815",0,2,0,1,0
"816",0,5,0,2,0
"817",0,0,8,0,0
"818",2,2,3,0,0
"819",1,0,0,0,2
"820",0,1,2,3,0
"821",0,2,0,0,0
"822",7,0,0,0,0
"823",1,0,2,0,0
"824",0,1,0,0,0
"825",4,2,1,0,0
"826",0,3,0,0,0
"827",0,4,0,0,0
"828",3,3,1,0,0
"829",0,2,1,0,1
"830",1,0,2,0,0
"831",0,0,5,0,0
"832",1,0,1,0,0
"833",1,2,0,0,1
"834",3,1,0,0,2
"835",0,3,0,1,1
"836",2,0,0,0,0
"837",1,2,0,0,0
"838",4,0,0,0,0
"839",0,7,2,0,0
"840",0,5,1,0,0
"841",2,2,0,0,0
"842",0,2,5,0,0
"843",3,0,0,0,1
"844",0,4,0,2,0
"845",0,0,5,0,0
"846",0,0,0,0,3
"847",0,5,0,2,0
"848",0,0,6,2,0
"849",0,0,4,2,0
"850",3,0,0,0,0
"851",6,0,0,2,0
"852",0,1,2,0,2
"853",1,0,2,0,0
"854",0,0,2,6,0
"855",0,0,6,0,0
"856",0,2,3,0,0
"857",2,0,0,0,0
"858",0,1,0,6,0
"859",0,3,0,2,0
"860",0,0,5,4,0
"861",0,0,2,6,2
"862",3,6,0,0,0
"863",0,7,1,0,1
"864",0,1,4,3,0
"865",0,0,2,0,0
"866",1,2,0,0,0
"867",0,4,5,0,0
"868",0,1,5,3,0
"869",0,9,2,0,0
"870",1,0,3,0,0
"871",0,5,0,1,0
"872",0,0,4,6,0
"873",0,2,6,0,0
"874",0,2,3,0,0
"875",0,3,0,0,2
"876",0,0,5,2,0
"877",0,1,8,0,0
"878",4,1,4,0,0
"879",1,0,1,1,2
"880",0,0,0,6,0
"881",0,3,0,0,3
"882",0,0,7,2,0
"883",0,2,0,0,1
"884",4,0,3,0,0
"885",0,1,1,4,0
"886",0,2,3,3,0
"887",0,3,2,0,3
"888",2,1,0,0,0
"889",0,2,3,0,0
"890",0,2,0,0,0
"891",2,3,1,0,0
"892",0,6,2,0,0
"893",0,4,2,0,0
"894",0,0,1,6,0
"895",0,0,6,2,4
"896",0,6,0,0,2
"897",0,2,1,0,3
"898",3,1,0,0,2
"899",2,2,0,0,2
"900",0,0,0,4,5
"901",2,0,0,0,0
"902",0,0,1,6,1
"903",1,3,0,0,0
"904",0,0,8,0,1
"905",0,5,1,0,0
"906",0,8,2,0,0
"907",0,0,5,4,2
"908",1,6,0,0,0
"909",3,3,3,0,0
"910",1,6,2,0,0
"911",0,0,5,0,0
"912",1,5,1,0,0
"913",5,2,1,0,0
"914",0,0,7,2,0
"915",0,7,1,0,1
"916",0,2,0,0,0
"917",0,1,7,0,0
"918",0,2,0,0,0
"919",1,0,2,0,0
"920",0,0,5,1,0
"921",5,2,0,0,0
"922",0,1,3,0,1
"923",0,0,4,0,0
"924",0,4,0,0,3
"925",0,0,4,4,0
"926",0,5,0,1,2
"927",4,0,1,0,0
"928",5,3,1,0,0
"929",0,4,1,0,3
"930",1,5,0,0,0
"931",0,5,2,0,0
"932",6,0,0,1,0
"933",0,1,5,3,0
"934",2,0,0,0,0
"935",0,5,0,0,0
"936",0,1,5,0,0
"937",0,2,0,0,0
"938",1,5,0,0,1
"939",0,6,1,0,0
"940",0,1,0,0,2
"941",2,0,0,0,0
"942",0,0,1,5,2
"943",3,1,0,0,0
"944",0,0,4,2,0
"945",0,1,3,6,0
"946",0,6,1,0,0
"947",2,0,0,0,0
"948",0,2,0,5,0
"949",3,7,0,0,0
"950",0,0,3,0,4
"951",1,2,0,0,0
"952",2,1,0,0,0
"953",0,7,0,0,0
"954",0,0,3,3,1
"955",0,2,3,1,0
"956",1,3,1,0,0
"957",0,5,0,0,2
"958",1,5,0,0,0
"959",1,2,0,0,1
"960",0,3,1,0,1
"961",8,0,0,0,0
"962",0,1,8,0,0
"963",0,6,6,0,1
"964",4,0,0,0,3
"965",1,9,0,0,0
"966",0,0,4,2,2
"967",6,0,0,0,0
"968",0,4,0,0,4
"969",0,4,2,0,0
"970",2,4,0,0,0
"971",1,7,2,0,0
"972",2,0,1,0,2
"973",5,3,2,0,0
"974",3,0,0,0,1
"975",0,4,2,0,2
"976",1,4,0,0,0
"977",0,3,2,0,2
"978",1,0,5,0,0
"979",0,0,4,5,0
"980",2,0,1,1,0
"981",1,6,2,0,0
"982",0,2,4,0,0
"983",0,1,4,0,0
"984",5,4,0,0,0
"985",0,9,1,0,0
"986",0,1,1,0,3
"987",1,5,0,0,0
"988",1,0,0,1,1
"989",3,1,0,0,0
"990",0,5,1,1,0
"991",0,0,3,5,0
"992",0,2,0,0,0
"993",0,3,0,5,0
"994",0,3,1,0,4
"995",0,5,2,1,0
"996",6,2,0,0,0
"997",0,7,0,1,2
"998",6,3,0,0,0
"999",0,8,0,0,0
"1000",0,2,1,2,0
"1001",0,3,2,1,0
"1002",1,3,2,0,0
"1003",0,1,4,0,3
"1004",0,2,2,1,3
"1005",5,0,0,0,0
"1006",0,0,5,4,0
"1007",0,0,4,2,0
"1008",1,6,0,0,0
"1009",0,1,5,0,2
"1010",0,0,4,6,0
"1011",0,3,1,1,0
"1012",7,0,2,0,0
"1013",2,5,0,0,0
"1014",0,0,1,5,0
"1015",5,2,3,0,0
"1016",0,1,1,2,1
"1017",0,3,2,0,2
"1018",0,0,8,0,0
"1019",0,0,5,3,0
"1020",0,0,1,5,0
"1021",0,2,4,1,0
"1022",0,3,0,0,0
"1023",1,6,1,0,0
"1024",1,5,0,0,0
"1025",0,0,7,0,0
"1026",0,0,3,0,2
"1027",0,3,0,0,3
"1028",0,3,2,0,0
"1029",0,6,1,2,0
"1030",2,6,2,0,0
"1031",0,2,1,0,0
"1032",0,0,1,0,2
"1033",0,2,0,0,0
"1034",5,1,0,0,0
"1035",0,7,0,0,3
"1036",0,0,1,4,2
"1037",3,3,1,0,0
"1038",0,0,0,5,2
"1039",0,2,0,0,0
"1040",0,2,7,0,0
"1041",1,5,3,0,0
"1042",0,3,1,0,0
"1043",0,0,3,3,3
"1044",3,3,3,0,3
"1045",0,0,6,0,0
"1046",0,6,1,0,0
"1047",2,0,1,0,0
"1048",0,10,0,0,2
"1049",0,0,7,0,1
"1050",0,0,1,6,2
"1051",0,1,8,0,0
"1052",5,5,0,0,0
"1053",1,4,0,0,0
"1054",0,3,5,0,1
"1055",3,0,0,0,2
"1056",0,2,4,0,0
"1057",0,0,8,0,0
"1058",0,6,2,0,0
"1059",0,0,7,2,0
"1060",0,1,6,0,0
"1061",0,2,5,0,0
"1062",1,5,0,0,0
"1063",0,4,0,2,0
"1064",1,4,5,0,0
"1065",0,0,7,0,0
"1066",2,1,1,0,0
"1067",0,7,0,0,0
"1068",0,7,0,0,1
