"","V1","V2","V3","V4","V5"
"296",2,4,1,1,0
"297",2,7,0,0,0
"298",1,3,0,0,2
"299",1,0,1,0,0
"300",1,1,2,0,0
"301",1,0,3,2,0
"302",1,5,0,0,1
"303",0,1,5,0,2
"304",0,0,3,6,0
"305",0,0,4,3,1
"306",0,5,3,0,0
"307",0,1,4,0,1
"308",0,4,3,0,1
"309",0,0,4,3,4
"310",0,0,5,4,0
"311",2,2,2,0,0
"312",1,4,0,0,1
"313",3,6,0,2,0
"314",2,1,1,0,1
"315",0,0,3,1,1
"316",0,0,3,2,4
"317",0,1,3,0,0
"318",0,1,6,0,3
"319",0,0,0,3,4
"320",1,7,1,0,0
"321",2,3,0,0,0
"322",0,0,4,2,0
"323",1,6,2,0,0
"324",0,0,2,1,1
"325",0,0,7,2,0
"326",0,2,0,2,0
"327",0,1,3,1,0
"328",4,2,0,0,0
"329",0,0,6,6,0
"330",4,2,0,1,0
"331",0,2,0,0,0
"332",0,6,1,0,0
"333",0,8,0,0,0
"334",2,0,0,0,0
"335",0,0,4,1,0
"336",0,0,1,5,0
"337",3,0,0,0,0
"338",0,8,0,1,0
"339",0,0,3,4,1
"340",0,2,5,0,0
"341",0,4,0,0,0
"342",0,1,5,3,0
"343",4,2,1,0,0
"344",0,0,0,6,4
"345",1,4,0,0,0
"346",0,0,0,7,2
"347",0,0,2,1,0
"348",1,0,5,0,0
"349",0,1,1,6,1
"350",0,0,0,9,0
"351",0,3,2,0,0
"352",0,0,6,2,2
"353",0,0,5,3,0
"354",2,7,0,0,0
"355",0,7,0,0,0
"356",0,0,3,0,0
"357",0,0,5,2,3
"358",2,0,0,0,0
"359",0,0,3,3,6
"360",0,0,0,1,7
"361",0,2,9,0,0
"362",8,0,0,0,1
"363",0,0,4,0,2
"364",0,0,8,1,0
"365",2,5,2,0,0
"366",0,6,2,0,0
"367",0,5,0,0,0
"368",0,0,2,1,4
"369",0,0,2,6,1
"370",0,0,7,1,0
"371",0,0,9,0,0
"372",1,2,0,0,0
"373",0,0,4,0,0
"374",0,0,4,1,3
"375",1,1,5,0,0
"376",2,4,2,0,0
"377",0,0,4,1,1
"378",0,8,0,0,2
"379",0,1,2,2,0
"380",4,1,2,0,0
"381",2,0,1,0,0
"382",0,9,0,0,0
"383",0,0,1,5,2
"384",1,1,0,1,1
"385",0,5,2,0,0
"386",3,0,0,0,0
"387",0,1,3,0,0
"388",1,3,0,0,3
"389",0,1,8,0,0
"390",0,0,0,5,0
"391",0,2,4,0,1
"392",0,3,0,0,0
"393",0,1,1,0,1
"394",1,5,0,2,2
"395",1,0,6,0,0
"396",2,2,2,0,0
"397",0,0,3,4,0
"398",1,2,1,0,0
"399",0,5,1,1,0
"400",0,0,1,7,3
"401",0,0,0,6,2
"402",0,2,0,0,0
"403",0,0,2,4,0
"404",0,1,4,3,0
"405",2,0,0,0,0
"406",0,1,3,0,0
"407",0,2,0,0,0
"408",3,4,0,0,0
"409",0,1,3,0,3
"410",0,3,0,0,0
"411",0,0,1,1,6
"412",2,5,0,0,0
"413",2,1,0,0,0
"414",0,5,0,1,1
"415",1,1,0,3,0
"416",0,0,5,6,0
"417",6,2,0,0,0
"418",0,0,6,0,0
"419",1,1,4,0,0
"420",0,3,1,2,0
"421",0,1,7,1,0
"422",6,2,0,0,0
"423",0,0,0,0,8
"424",0,1,4,0,0
"425",0,0,6,0,1
"426",0,4,1,0,0
"427",0,8,0,0,0
"428",3,4,0,0,0
"429",0,0,5,0,1
"430",2,1,1,0,0
"431",1,6,1,1,0
"432",0,1,4,0,0
"433",0,2,4,0,0
"434",0,0,4,1,0
"435",2,2,1,0,0
"436",3,0,0,0,2
"437",0,0,1,3,2
"438",0,0,6,4,0
"439",0,7,0,1,0
"440",1,0,1,2,0
"441",0,0,6,0,1
"442",0,0,5,0,2
"443",0,1,7,3,2
"444",0,0,1,2,7
"445",3,2,1,0,0
"446",1,1,2,2,0
"447",0,0,7,0,0
"448",0,0,0,3,6
"449",0,0,6,3,0
"450",0,4,0,0,0
"451",0,4,0,0,0
"452",1,6,0,0,0
"453",0,4,0,0,0
"454",0,0,4,3,3
"455",1,3,4,0,1
"456",0,0,0,2,4
"457",0,1,2,0,2
"458",2,5,0,0,0
"459",0,1,6,0,0
"460",0,1,8,0,0
"461",0,2,9,0,0
"462",1,6,1,1,0
"463",0,3,0,0,0
"464",0,1,7,0,0
"465",0,4,5,0,0
"466",6,3,1,0,0
"467",1,8,0,0,0
"468",0,0,3,5,3
"469",1,2,3,0,0
"470",0,0,8,1,0
"471",0,0,5,0,0
"472",0,0,6,1,0
"473",0,3,4,0,1
"474",0,0,0,1,6
"475",0,5,1,0,0
"476",0,2,5,0,0
"477",0,0,2,5,2
"478",1,6,0,0,0
"479",0,2,0,0,0
"480",0,2,0,0,0
"481",0,0,3,0,0
"482",0,0,5,0,0
"483",0,0,7,0,0
"484",0,6,0,2,0
"485",0,0,6,0,0
"486",2,1,0,0,0
"487",6,5,1,0,0
"488",1,0,3,3,0
"489",0,0,1,3,3
"490",0,3,3,0,0
"491",2,1,0,0,0
"492",1,6,0,0,0
"493",1,4,1,0,0
"494",0,5,1,0,0
"495",1,2,3,0,0
"496",1,3,3,0,0
"497",1,0,2,0,0
"498",1,7,2,0,0
"499",0,0,0,7,0
"500",0,7,1,0,1
"501",1,4,1,0,0
"502",1,0,2,0,0
"503",0,6,0,0,0
"504",2,6,0,0,2
"505",0,0,6,1,2
"506",0,1,5,0,0
"507",0,0,6,1,2
"508",0,0,0,2,7
"509",0,2,0,0,0
"510",0,0,0,0,9
"511",0,0,5,1,2
"512",2,6,0,1,0
"513",1,1,4,0,0
"514",0,3,5,2,1
"515",0,1,2,5,0
"516",0,4,3,3,0
"517",0,3,5,0,0
"518",0,0,3,0,0
"519",1,0,2,0,0
"520",0,0,2,0,0
"521",2,5,2,0,0
"522",0,1,4,2,0
"523",0,1,6,0,0
"524",0,0,7,2,0
"525",0,1,6,0,0
"526",2,0,0,0,0
"527",0,0,3,3,5
"528",0,3,0,0,0
"529",0,1,4,5,0
"530",1,4,0,0,0
"531",0,5,1,0,0
"532",0,5,0,0,0
"533",3,1,0,0,0
"534",0,1,0,6,0
"535",0,0,6,0,0
"536",0,3,0,1,2
"537",0,1,8,0,2
"538",2,0,0,0,0
"539",0,0,7,1,3
"540",0,5,0,0,0
"541",3,3,1,0,0
"542",0,0,0,2,9
"543",0,0,3,1,1
"544",0,0,3,7,0
"545",0,0,7,0,3
"546",0,1,8,1,0
"547",3,0,0,0,0
"548",0,4,0,0,0
"549",3,0,2,0,0
"550",1,0,4,1,0
"551",0,1,6,1,0
"552",0,0,5,2,0
"553",1,0,8,0,0
"554",0,4,0,0,0
"555",0,6,0,0,0
"556",3,7,0,0,3
"557",0,0,4,0,2
"558",0,0,8,0,0
"559",0,5,1,0,0
"560",0,1,5,0,1
"561",1,2,0,0,0
"562",0,0,10,0,0
"563",2,6,1,0,0
"564",0,1,6,0,4
"565",0,3,5,2,0
"566",1,5,2,1,0
"567",0,4,0,0,2
"568",0,6,0,0,0
"569",0,6,2,0,0
"570",0,0,5,0,1
"571",0,1,6,0,0
"572",0,1,8,0,0
"573",0,2,1,1,1
"574",0,2,0,2,0
"575",0,3,2,0,0
"576",0,8,0,0,0
"577",0,4,1,0,0
"578",0,1,4,3,1
"579",0,0,3,1,1
"580",0,7,0,0,0
"581",0,8,0,0,0
"582",1,5,1,0,0
"583",0,0,4,2,0
"584",1,0,4,3,0
"585",0,2,0,0,1
"586",0,6,5,0,0
"587",0,3,3,2,0
"588",0,4,2,0,0
"589",0,0,9,0,0
"590",2,2,0,0,0
"591",0,0,0,5,3
"592",0,1,7,0,0
"593",7,1,0,0,0
"594",0,0,1,6,0
"595",0,1,5,0,1
"596",3,2,1,0,0
"597",4,2,1,0,0
"598",0,10,0,0,0
"599",1,1,6,0,0
"600",2,0,0,0,0
"601",1,1,4,0,0
"602",1,0,2,0,0
"603",0,0,7,3,0
"604",1,5,0,0,0
"605",0,7,0,0,2
"606",0,3,2,0,0
"607",0,1,3,0,0
"608",0,0,0,6,2
"609",1,3,0,0,1
"610",0,1,0,4,2
"611",1,1,5,0,0
"612",2,0,0,0,0
"613",6,0,1,0,0
"614",0,3,0,0,0
"615",0,0,4,6,0
"616",0,0,0,5,1
"617",3,4,0,0,0
"618",0,2,2,0,2
"619",1,0,4,0,2
"620",0,0,0,5,3
"621",0,1,5,0,0
"622",0,1,2,0,0
"623",7,1,0,0,0
"624",0,1,4,0,0
"625",0,5,0,0,0
"626",0,8,2,0,0
"627",0,0,0,7,4
"628",0,0,0,0,6
"629",0,0,5,1,0
"630",0,7,1,0,0
"631",3,2,2,0,0
"632",1,6,0,0,0
"633",0,0,5,3,1
"634",0,0,4,4,0
"635",0,3,0,0,0
"636",0,5,5,2,0
"637",0,0,6,0,0
"638",0,5,0,0,0
"639",0,0,2,8,0
"640",3,2,0,0,0
"641",0,0,4,0,0
"642",0,0,3,9,0
"643",4,2,0,0,0
"644",0,1,4,0,0
"645",0,4,2,1,2
"646",0,2,8,0,2
"647",3,2,2,0,0
"648",2,0,0,0,0
"649",1,5,4,0,0
"650",0,2,6,3,0
"651",0,0,0,1,9
"652",0,3,0,0,0
"653",0,3,5,0,0
"654",0,7,1,0,0
"655",0,5,0,0,0
"656",0,0,0,3,6
"657",0,6,4,0,0
"658",0,2,0,0,0
"659",0,0,5,0,2
"660",0,0,4,1,3
"661",4,1,0,0,0
"662",1,0,6,0,0
"663",0,0,3,7,1
"664",0,4,2,0,0
"665",0,0,4,3,4
"666",0,0,1,3,6
"667",1,4,2,0,0
"668",3,2,2,0,3
"669",0,3,7,0,0
"670",0,0,8,0,1
"671",0,7,2,0,0
"672",0,1,6,0,0
"673",0,8,1,0,0
"674",1,0,2,0,0
"675",2,4,0,0,0
"676",5,3,2,3,1
"677",0,0,9,0,0
"678",0,1,4,2,0
"679",0,0,2,4,0
"680",0,2,0,0,0
"681",0,0,0,2,7
"682",5,2,0,0,0
"683",0,3,4,0,1
"684",0,0,3,7,0
"685",0,0,7,1,0
"686",0,1,8,0,0
"687",3,0,0,0,0
"688",0,1,3,3,0
"689",0,6,0,0,0
"690",0,5,4,2,1
"691",0,3,1,0,0
"692",1,0,4,0,0
"693",2,0,0,0,0
"694",0,0,6,1,0
"695",1,2,5,0,0
"696",2,5,0,0,0
"697",3,0,0,0,0
"698",2,4,0,0,1
"699",0,5,0,0,0
"700",0,0,7,0,1
"701",0,1,6,0,0
"702",0,5,2,4,1
"703",0,0,0,4,5
"704",0,7,0,0,0
"705",0,0,9,0,0
"706",0,0,4,1,3
"707",0,0,0,4,4
"708",4,2,0,0,0
"709",1,4,2,0,1
"710",0,1,6,0,1
"711",0,2,3,2,0
"712",0,1,3,4,0
"713",0,2,0,0,0
"714",2,5,2,0,0
"715",5,0,1,0,0
"716",0,0,6,0,0
"717",2,0,0,0,0
"718",1,1,3,0,0
"719",0,5,0,0,0
"720",0,1,5,1,0
"721",0,1,7,0,0
"722",0,0,10,0,0
"723",0,5,0,0,0
"724",0,1,3,1,0
"725",0,1,4,1,0
"726",0,0,7,3,0
"727",0,4,0,0,2
"728",0,0,0,6,0
"729",0,8,2,0,0
"730",0,4,0,0,0
"731",1,2,0,0,0
"732",1,6,0,0,1
"733",1,7,0,0,0
"734",0,0,5,0,2
"735",0,0,3,2,3
"736",2,0,3,0,0
"737",3,3,0,0,0
"738",1,5,0,0,0
"739",1,3,0,1,2
"740",2,6,0,0,0
"741",0,3,0,0,2
"742",0,0,7,3,0
"743",2,2,0,0,2
"744",0,0,1,2,5
"745",0,0,6,0,0
"746",2,0,0,0,0
"747",1,3,1,1,0
"748",0,2,1,0,3
"749",0,0,8,0,0
"750",1,1,1,0,0
"751",0,1,0,6,0
"752",0,2,0,0,0
"753",1,2,2,0,0
"754",2,1,1,0,0
"755",6,1,0,0,0
"756",4,2,4,0,0
"757",0,2,5,0,0
"758",0,0,0,5,5
"759",6,1,2,0,0
"760",0,0,0,7,4
"761",2,2,0,0,0
"762",0,7,0,1,0
"763",3,5,1,0,0
"764",0,1,10,0,0
"765",1,5,0,0,0
"766",0,7,2,0,0
"767",0,5,0,0,0
"768",0,3,1,0,0
"769",0,0,2,0,2
"770",1,5,1,0,0
"771",0,3,7,0,0
"772",0,0,5,2,2
"773",1,5,0,0,0
"774",0,2,1,0,0
"775",0,2,0,0,0
"776",3,3,1,0,0
"777",3,3,2,0,0
"778",0,0,6,1,0
"779",0,1,4,0,0
"780",0,2,5,0,0
"781",3,0,3,0,0
"782",0,0,4,4,0
"783",0,10,0,0,0
"784",1,4,2,0,0
"785",2,2,0,0,0
"786",0,0,6,0,2
"787",0,0,0,5,3
"788",0,2,2,0,0
"789",0,0,6,0,1
"790",0,0,5,0,2
"791",0,0,7,0,0
"792",0,0,5,4,0
"793",0,0,1,1,5
"794",6,0,0,1,2
"795",2,2,0,0,0
"796",0,1,7,0,1
"797",0,4,6,1,0
"798",1,2,3,0,0
"799",0,0,8,0,0
"800",0,0,4,1,2
"801",8,0,0,0,0
"802",0,5,0,0,0
"803",1,7,0,0,0
"804",0,2,0,0,3
"805",3,1,0,0,0
"806",2,3,1,0,0
"807",0,7,0,0,0
"808",0,0,3,2,0
"809",1,6,1,0,0
"810",0,0,8,3,0
"811",0,1,4,1,0
"812",0,2,5,0,0
"813",0,5,0,0,0
"814",5,2,0,0,0
"815",0,0,8,0,1
"816",0,5,0,0,0
"817",0,1,5,0,0
"818",0,0,5,0,2
"819",0,0,3,1,0
"820",0,0,6,0,0
"821",0,5,0,0,2
"822",0,7,0,1,0
"823",0,0,1,5,2
"824",0,0,6,3,0
"825",0,0,6,0,4
"826",0,2,0,0,0
"827",0,1,3,0,0
"828",0,0,4,5,2
"829",3,2,1,0,0
"830",0,0,5,0,0
"831",0,2,7,0,0
"832",0,2,3,0,0
"833",0,0,8,0,0
"834",0,1,3,0,0
"835",4,7,0,0,1
"836",1,0,4,1,1
"837",0,2,0,0,0
"838",0,0,8,0,0
"839",0,4,0,0,0
"840",1,4,2,0,0
"841",0,0,0,1,8
"842",0,0,5,3,3
"843",1,0,1,5,0
"844",0,0,0,6,6
"845",0,6,3,0,0
"846",0,0,6,2,0
"847",3,3,1,0,0
"848",0,3,5,0,0
"849",1,0,4,0,0
"850",1,5,0,2,0
"851",0,0,6,2,0
"852",1,3,1,0,0
"853",0,4,1,2,0
"854",0,3,4,0,0
"855",0,0,0,6,1
"856",1,1,2,0,3
"857",0,0,4,1,0
"858",0,0,0,7,4
"859",0,5,1,0,0
"860",0,2,9,0,1
"861",0,6,2,0,0
"862",0,0,0,6,3
"863",0,0,6,0,1
"864",1,0,3,0,0
"865",1,0,4,0,0
"866",1,9,0,0,0
"867",4,0,0,0,0
"868",0,1,1,0,0
"869",3,0,0,0,0
"870",0,0,6,3,2
"871",0,4,3,0,0
"872",0,0,6,0,0
"873",0,0,7,4,0
"874",0,6,0,0,1
"875",0,4,7,0,0
"876",0,0,7,0,0
"877",0,0,5,0,3
"878",0,0,5,2,0
"879",0,0,8,0,0
"880",0,0,5,0,1
"881",0,0,7,0,0
"882",0,1,2,0,1
"883",0,0,6,1,1
"884",0,0,7,0,0
"885",0,2,1,2,0
"886",0,5,2,0,0
"887",0,0,5,0,1
"888",0,1,5,0,0
"889",0,4,0,0,0
"890",0,7,0,2,0
"891",2,0,4,0,0
"892",0,0,2,3,0
"893",0,0,0,8,0
"894",0,1,5,0,1
"895",0,6,1,0,0
"896",0,1,7,0,0
"897",0,3,0,0,0
"898",0,7,1,0,0
"899",0,2,3,0,0
"900",1,2,3,0,0
"901",0,0,9,0,1
"902",0,3,0,3,0
"903",0,0,5,5,0
"904",0,3,0,0,0
"905",0,0,0,5,4
"906",0,3,0,0,0
"907",5,0,2,0,0
"908",0,0,0,3,5
"909",2,5,0,0,0
"910",0,0,5,5,0
"911",1,4,0,0,0
"912",1,4,2,0,0
"913",0,3,1,0,2
"914",0,6,3,0,0
"915",0,4,6,0,0
"916",0,0,0,10,0
"917",0,0,1,4,3
"918",1,0,2,0,0
"919",0,0,3,0,1
"920",6,1,1,0,0
"921",0,0,0,5,3
"922",0,0,0,3,6
"923",0,2,0,0,0
"924",0,4,6,1,1
"925",0,0,4,0,0
"926",3,0,3,0,0
"927",0,0,8,1,0
"928",0,7,1,0,0
"929",0,0,3,6,1
"930",0,1,5,0,0
"931",0,0,4,1,2
"932",0,2,6,4,1
"933",3,4,3,0,0
"934",0,2,5,0,2
"935",3,5,2,0,0
"936",0,1,3,0,0
"937",0,6,1,1,0
"938",0,2,4,0,0
"939",2,5,0,0,0
"940",6,4,0,0,0
"941",0,0,6,0,0
"942",0,0,0,4,4
"943",1,0,2,0,0
"944",0,4,4,4,0
"945",0,1,4,0,0
"946",0,0,2,5,3
"947",0,0,1,4,2
"948",2,0,4,0,0
"949",0,0,7,1,1
"950",1,3,3,0,0
"951",0,3,1,0,3
"952",1,6,0,0,0
"953",1,7,0,0,0
"954",0,0,4,1,0
"955",0,8,0,0,0
"956",0,3,3,0,0
"957",0,0,4,1,2
"958",1,0,6,0,0
"959",0,3,2,0,0
"960",3,0,0,0,0
"961",0,0,3,0,0
"962",0,0,7,2,3
"963",2,0,3,0,0
"964",0,0,0,4,5
"965",0,0,2,1,0
"966",4,3,0,0,0
"967",3,6,0,0,0
"968",0,0,6,0,0
"969",6,0,0,0,0
"970",1,9,1,0,0
"971",0,0,4,0,3
"972",0,0,0,2,5
"973",0,0,7,2,0
"974",0,7,1,0,0
"975",0,4,2,0,0
"976",0,2,3,0,3
"977",0,1,4,0,1
"978",0,0,0,2,5
"979",1,4,0,0,0
"980",0,3,4,0,0
"981",3,3,1,0,0
"982",6,0,0,0,0
"983",6,0,0,0,0
"984",0,0,8,0,0
"985",0,0,6,0,2
"986",1,1,3,0,0
"987",1,3,5,0,0
"988",0,2,3,0,0
"989",1,1,2,0,0
"990",0,0,6,0,0
"991",0,4,2,0,0
"992",0,5,2,0,0
"993",0,2,5,0,0
"994",0,7,0,0,2
"995",0,8,0,0,0
"996",0,0,0,1,8
"997",0,0,0,3,6
"998",0,0,0,7,2
"999",0,0,5,0,0
"1000",0,4,2,3,0
"1001",0,0,5,0,3
"1002",0,0,4,1,3
"1003",0,0,6,2,0
"1004",0,0,10,0,0
"1005",0,7,0,0,0
"1006",2,5,1,0,0
"1007",0,2,7,1,0
"1008",0,0,5,2,0
"1009",0,3,3,0,0
"1010",1,0,2,0,0
"1011",4,2,3,0,0
"1012",0,1,11,0,0
"1013",3,0,0,0,0
"1014",0,0,7,0,0
"1015",0,7,2,0,0
"1016",1,4,2,2,0
"1017",0,3,3,1,2
"1018",0,5,0,0,1
"1019",0,0,0,4,4
"1020",1,2,3,0,0
"1021",2,2,1,0,0
"1022",0,4,5,0,0
"1023",1,1,5,0,0
"1024",0,0,5,1,0
"1025",0,1,6,0,0
"1026",0,4,1,0,0
"1027",1,7,2,0,0
"1028",0,4,1,0,0
"1029",2,0,1,0,0
"1030",0,0,5,0,0
"1031",0,6,0,0,0
"1032",0,1,4,2,0
"1033",3,0,0,0,0
"1034",0,0,6,0,0
"1035",0,0,7,0,1
"1036",0,3,0,0,0
"1037",0,0,4,1,0
"1038",1,0,6,0,0
"1039",0,4,6,0,1
"1040",0,0,7,3,0
"1041",0,3,4,1,0
"1042",1,0,2,0,0
"1043",0,0,0,4,4
"1044",0,2,1,0,0
"1045",0,2,6,0,0
"1046",3,0,0,0,0
"1047",0,3,2,1,0
"1048",0,4,2,0,0
"1049",3,3,2,0,0
"1050",1,0,1,0,0
"1051",0,2,2,1,0
"1052",1,0,5,0,0
"1053",2,3,1,0,0
"1054",2,4,1,0,0
"1055",0,5,3,0,0
"1056",0,6,1,0,0
"1057",2,0,1,0,0
"1058",0,0,8,2,0
"1059",0,3,2,0,2
"1060",3,5,2,0,0
"1061",0,0,4,4,0
"1062",0,1,8,1,0
"1063",1,0,7,0,0
"1064",3,6,0,0,1
"1065",7,0,2,0,0
"1066",0,0,0,5,1
"1067",0,0,6,0,0
"1068",1,0,5,0,0
