"","V1","V2","V3","V4","V5"
"115",0,17,5,1,0
"116",7,9,1,0,0
"117",8,3,5,0,0
"118",1,3,17,0,0
"119",1,12,5,0,0
"120",9,7,0,0,2
"121",6,13,1,0,0
"122",3,12,4,0,0
"123",0,11,4,1,0
"124",1,13,3,0,0
"125",1,4,23,0,0
"126",1,8,9,3,0
"127",0,2,20,0,2
"128",0,3,13,5,0
"129",5,4,8,0,0
"130",2,18,0,0,0
"131",10,1,0,0,0
"132",0,23,3,0,0
"133",3,17,3,0,0
"134",6,0,0,0,0
"135",0,13,5,0,2
"136",2,13,2,0,0
"137",2,10,5,0,2
"138",1,0,1,0,0
"139",0,9,9,0,0
"140",0,0,24,0,0
"141",2,8,7,0,0
"142",0,8,12,2,0
"143",0,4,22,0,0
"144",0,2,20,0,2
"145",4,13,0,0,0
"146",11,6,1,1,0
"147",2,15,0,0,2
"148",0,7,13,0,0
"149",2,7,15,1,0
"150",0,5,15,0,1
"151",8,12,1,0,0
"152",0,1,14,3,0
"153",0,5,8,2,0
"154",2,5,1,2,0
"155",0,3,15,0,0
"156",8,7,0,0,0
"157",3,18,2,0,0
"158",3,23,0,0,0
"159",0,12,8,0,0
"160",2,12,4,1,0
"161",17,0,2,0,1
"162",11,4,2,0,0
"163",11,2,0,0,0
"164",2,1,17,0,0
"165",0,19,1,0,0
"166",2,3,19,0,0
"167",0,10,9,0,2
"168",1,0,2,0,0
"169",2,15,1,0,0
"170",2,0,17,4,2
"171",2,0,0,0,0
"172",1,0,11,8,0
"173",1,13,7,0,0
"174",0,1,18,0,0
"175",3,6,0,5,2
"176",4,10,4,1,0
"177",2,12,0,0,0
"178",1,19,0,0,0
"179",0,0,19,3,1
"180",3,16,0,0,0
"181",0,21,3,0,3
"182",7,9,1,0,0
"183",0,1,20,3,0
"184",4,0,22,0,0
"185",0,1,11,8,2
"186",0,0,22,2,1
"187",0,12,8,0,0
"188",0,3,15,0,0
"189",4,9,0,2,0
"190",1,0,2,0,0
"191",0,0,19,0,1
"192",2,4,16,0,0
"193",0,1,17,4,0
"194",1,2,3,0,0
"195",0,4,1,0,1
"196",13,0,1,0,0
"197",0,6,16,0,0
"198",0,1,19,0,0
"199",0,3,22,0,0
"200",0,5,10,2,0
"201",0,2,22,0,0
"202",1,3,12,0,0
"203",1,11,4,0,1
"204",5,3,1,0,0
"205",0,1,0,0,0
"206",1,16,0,0,0
"207",1,0,3,0,0
"208",4,17,0,0,0
"209",2,1,18,0,0
"210",4,14,2,0,0
"211",1,19,4,0,0
"212",1,4,20,0,0
"213",0,6,14,2,0
"214",2,17,0,2,0
"215",9,5,2,0,0
"216",2,4,19,0,0
"217",1,2,12,4,0
"218",0,9,14,1,0
"219",4,0,18,0,0
"220",0,19,2,0,0
"221",0,4,26,0,0
"222",2,13,0,0,0
"223",0,3,16,0,1
"224",3,0,0,0,0
"225",0,2,15,2,0
"226",0,5,20,1,0
"227",0,0,0,0,0
"228",0,3,17,0,1
"229",1,0,1,0,0
"230",1,15,0,2,0
"231",4,20,3,0,0
"232",0,2,20,1,1
"233",0,3,19,0,0
"234",3,0,0,0,0
"235",7,6,0,0,3
"236",1,10,10,0,0
"237",0,2,23,1,0
"238",2,17,1,0,0
"239",2,1,16,0,0
"240",2,14,4,0,0
"241",0,6,18,0,0
"242",3,0,0,0,0
"243",0,2,0,0,0
"244",3,15,4,0,0
"245",1,14,1,1,1
"246",4,8,8,0,0
"247",0,0,0,0,0
"248",2,2,21,0,0
"249",0,1,12,5,0
"250",11,8,0,0,0
"251",1,0,2,0,0
"252",2,13,4,0,0
"253",2,4,16,0,2
"254",4,3,0,0,0
"255",1,5,14,2,0
"256",0,1,15,0,1
"257",3,1,23,0,0
"258",1,13,2,0,0
"259",0,1,17,4,0
"260",0,9,10,0,0
"261",9,3,2,0,0
"262",6,0,0,0,0
"263",4,12,3,0,0
"264",0,9,10,2,0
"265",0,4,8,3,1
"266",0,0,22,2,0
"267",2,4,22,1,0
"268",0,3,0,0,0
"269",12,8,0,0,0
"270",2,1,18,3,3
"271",0,2,0,0,0
"272",2,0,0,0,0
"273",0,0,11,5,2
"274",6,6,0,2,0
"275",0,1,22,0,0
"276",2,0,2,0,0
"277",0,2,1,12,3
"278",0,3,0,0,0
"279",0,1,19,2,0
"280",1,16,0,0,0
"281",0,5,12,3,0
"282",0,2,17,1,0
"283",0,3,20,1,0
"284",0,6,8,3,0
"285",0,0,16,0,3
"286",0,9,19,0,0
"287",2,1,1,0,0
"288",0,9,13,0,0
"289",0,0,0,0,0
"290",0,0,22,3,0
"291",0,6,10,0,0
"292",2,3,0,0,0
"293",0,5,16,2,1
"294",7,4,0,0,0
"295",0,4,17,1,0
"296",3,17,6,0,0
"297",0,2,14,5,2
"298",1,0,2,10,5
"299",2,10,9,2,0
"300",2,4,19,0,0
"301",0,5,9,0,1
"302",5,17,0,0,0
"303",9,8,0,0,0
"304",0,12,2,0,0
"305",12,2,0,0,0
"306",2,8,11,2,0
"307",0,2,21,2,0
"308",0,16,2,0,1
"309",7,11,3,0,0
"310",0,12,3,2,1
"311",2,17,2,0,0
"312",2,8,8,0,0
"313",13,8,0,0,0
"314",0,1,0,0,0
"315",0,0,23,0,1
"316",2,7,14,0,0
"317",5,4,4,1,0
"318",0,3,13,0,2
"319",3,9,9,0,0
"320",0,23,1,2,0
"321",1,8,8,0,1
"322",2,7,11,2,0
"323",0,11,0,0,0
"324",8,0,0,0,0
"325",1,6,17,0,0
"326",0,4,20,0,1
"327",4,10,5,0,0
"328",7,6,0,0,0
"329",1,19,1,0,0
"330",0,2,16,2,0
"331",2,16,3,0,0
"332",12,1,3,0,0
"333",1,14,1,2,0
"334",0,21,2,0,0
"335",0,4,23,0,0
"336",0,8,12,0,1
"337",0,16,3,2,0
"338",0,2,0,0,0
"339",0,9,12,0,0
"340",0,0,22,1,0
"341",4,2,2,0,0
"342",0,4,14,4,1
"343",6,8,4,0,0
"344",0,0,8,7,2
"345",0,21,2,0,0
"346",1,18,0,0,0
"347",0,0,22,0,0
"348",2,7,17,0,0
"349",1,16,0,0,0
"350",0,2,19,4,0
"351",0,4,19,0,0
"352",5,0,6,0,0
"353",4,13,5,0,0
"354",7,12,0,0,0
"355",0,20,2,2,0
"356",1,4,7,9,0
"357",0,4,9,2,5
"358",9,5,3,0,0
"359",0,13,6,0,1
"360",9,5,0,0,0
"361",2,6,0,0,0
"362",5,9,2,2,0
"363",2,10,8,2,0
"364",8,11,3,0,0
"365",0,3,10,4,2
"366",3,1,0,0,0
"367",1,2,17,3,0
"368",0,0,20,0,2
"369",0,10,6,0,0
"370",1,9,11,0,0
"371",0,1,10,5,4
"372",0,18,2,0,0
"373",7,4,5,0,3
"374",1,7,10,3,0
"375",17,2,0,0,0
"376",3,6,0,0,0
"377",0,15,0,0,0
"378",2,21,2,0,1
"379",0,2,0,0,0
"380",16,5,0,0,0
"381",4,7,5,0,0
"382",1,13,2,0,0
"383",1,13,0,0,2
"384",2,0,0,0,0
"385",0,0,3,0,0
"386",4,18,0,1,0
"387",16,0,2,0,0
"388",7,9,1,0,0
"389",1,13,2,0,0
"390",0,0,0,0,0
"391",3,12,12,0,0
"392",1,12,6,3,0
"393",0,1,21,0,0
"394",2,18,0,0,0
"395",2,10,4,0,0
"396",7,5,2,0,0
"397",1,17,4,0,0
"398",1,11,7,0,0
"399",1,0,14,6,1
"400",2,18,5,0,1
"401",0,3,23,1,0
"402",0,3,23,0,0
"403",1,13,7,2,0
"404",3,18,0,0,0
"405",13,3,0,2,0
"406",4,11,11,0,0
"407",0,0,1,7,5
"408",0,10,5,0,0
"409",1,16,2,0,0
"410",0,11,7,1,0
"411",3,2,19,0,0
"412",5,14,0,0,3
"413",0,3,10,5,0
"414",0,21,2,0,0
"415",0,6,10,2,0
"416",0,8,17,0,0
"417",1,8,12,1,0
"418",0,0,19,0,0
"419",0,6,13,1,0
"420",4,17,1,2,0
"421",2,18,0,0,0
"422",1,0,1,0,0
"423",1,9,10,3,0
"424",0,10,16,1,0
"425",1,4,14,0,0
"426",2,14,4,3,0
"427",12,2,3,0,0
"428",8,3,3,0,0
"429",1,5,15,0,0
"430",0,6,0,0,2
"431",0,6,19,0,0
"432",1,12,3,3,2
"433",1,11,2,0,0
"434",0,13,4,1,0
"435",0,2,0,0,0
"436",2,4,16,0,1
"437",0,2,19,2,0
"438",6,12,0,0,2
"439",0,0,21,1,1
"440",2,6,15,0,0
"441",0,8,8,0,0
"442",0,1,21,0,0
"443",0,2,24,2,0
"444",18,0,0,0,0
"445",4,11,0,0,0
"446",2,14,2,0,2
"447",12,2,0,0,0
"448",0,4,16,2,1
"449",0,0,25,2,0
"450",3,0,0,0,0
"451",6,11,1,0,0
"452",0,2,17,5,0
"453",0,19,0,0,0
"454",0,0,5,14,0
"455",8,12,0,0,0
"456",3,0,3,0,0
"457",8,3,0,0,2
"458",0,8,8,0,1
"459",0,15,1,0,0
"460",7,5,0,0,0
"461",2,13,2,0,1
"462",1,1,21,0,1
"463",5,11,3,0,0
"464",2,0,0,0,0
"465",3,10,7,4,0
"466",0,2,0,0,0
"467",0,11,5,1,1
"468",1,14,1,0,0
"469",1,13,8,0,0
"470",2,15,6,0,0
"471",0,2,0,0,0
"472",0,0,1,0,0
"473",8,4,0,0,2
"474",0,0,2,0,0
"475",0,14,7,0,0
"476",0,0,14,1,2
"477",0,3,18,0,1
"478",3,11,1,0,0
"479",1,2,15,1,0
"480",3,2,0,0,0
"481",8,5,2,0,1
"482",5,4,9,0,0
"483",0,0,14,7,2
"484",2,22,0,0,0
"485",2,16,0,0,0
"486",1,2,25,0,0
"487",0,0,13,7,2
"488",9,4,0,0,0
"489",2,0,19,2,3
"490",0,12,4,0,0
"491",1,1,14,0,0
"492",1,15,4,0,0
"493",0,1,0,0,0
"494",0,1,0,0,0
"495",6,7,2,0,0
"496",16,1,1,0,0
"497",0,6,19,0,0
"498",3,6,12,0,0
"499",1,1,1,0,0
"500",2,0,0,0,0
"501",2,10,8,0,0
"502",4,17,0,0,0
"503",0,6,17,4,0
"504",0,12,10,1,0
"505",7,11,2,0,0
"506",0,2,17,4,0
"507",2,17,1,0,0
"508",2,16,1,0,1
"509",2,17,0,0,0
"510",0,5,19,0,0
"511",9,13,0,0,0
"512",2,3,1,0,0
"513",0,14,2,0,0
"514",1,7,11,0,0
"515",2,5,17,0,0
"516",2,4,10,0,3
"517",0,0,23,1,0
"518",2,1,18,0,0
"519",0,0,24,0,1
"520",5,0,0,0,1
"521",1,7,16,0,0
"522",1,2,16,0,2
"523",0,2,19,4,0
"524",10,7,0,0,0
"525",0,1,0,0,0
"526",0,0,0,0,0
"527",0,2,17,0,1
"528",9,7,1,0,0
"529",11,2,4,0,0
"530",0,0,0,0,0
"531",1,3,16,1,0
"532",5,19,0,0,0
"533",5,13,0,0,0
"534",8,8,0,3,0
"535",0,3,0,0,0
"536",2,0,16,5,0
"537",1,9,11,0,0
"538",1,0,13,8,0
"539",0,1,17,9,0
"540",11,8,0,0,0
"541",0,0,8,5,5
"542",5,10,0,0,0
"543",5,0,0,0,0
"544",0,1,20,0,0
"545",1,4,20,0,0
"546",2,10,12,0,0
"547",0,2,0,0,0
"548",2,8,11,0,0
"549",3,1,3,0,0
"550",0,3,22,1,1
"551",0,16,4,0,0
"552",9,6,0,0,0
"553",16,3,1,0,0
"554",3,16,2,0,0
"555",2,15,6,0,0
"556",3,1,15,0,0
"557",1,13,0,2,0
"558",9,8,0,2,0
"559",0,0,2,0,0
"560",2,9,11,0,0
"561",1,10,4,2,0
"562",0,14,0,0,2
"563",7,6,11,0,0
"564",2,10,4,0,0
"565",1,12,7,0,0
"566",2,0,5,14,0
"567",1,0,0,0,0
"568",11,7,0,0,0
"569",2,18,1,0,0
"570",1,0,17,0,0
"571",9,3,0,0,0
"572",0,10,7,3,0
"573",0,2,20,0,2
"574",2,0,20,1,0
"575",1,16,0,2,0
"576",0,6,19,0,0
"577",1,0,19,1,0
"578",0,3,21,0,0
"579",0,8,16,0,0
"580",1,2,14,5,0
"581",2,3,20,0,0
"582",2,12,8,0,0
"583",0,6,0,0,0
"584",0,4,19,0,0
"585",1,18,3,0,0
"586",2,5,15,0,0
"587",0,7,14,0,0
"588",14,4,0,0,0
"589",1,24,0,0,0
"590",1,9,2,2,0
"591",1,0,2,0,0
"592",1,13,6,0,0
"593",1,4,19,0,0
"594",1,4,16,0,0
"595",0,5,9,7,1
"596",0,3,15,0,0
"597",0,0,20,3,1
"598",8,7,0,0,0
"599",2,11,6,1,0
"600",1,2,20,0,0
"601",2,0,18,2,0
"602",2,3,1,0,0
"603",2,11,1,3,0
"604",4,0,0,0,0
"605",4,11,2,0,0
"606",0,5,10,0,0
"607",5,7,5,2,2
"608",3,9,3,0,0
"609",0,1,18,2,0
"610",3,10,7,0,2
"611",2,17,1,0,0
"612",1,2,17,0,0
"613",0,2,21,3,0
"614",0,0,2,0,0
"615",3,3,0,0,0
"616",7,12,2,0,0
"617",0,0,17,1,1
"618",0,19,3,0,0
"619",0,1,0,0,0
"620",0,4,0,0,0
"621",1,15,2,0,1
"622",1,1,14,2,0
"623",10,8,0,0,0
"624",0,0,17,3,1
"625",2,13,0,0,0
"626",0,10,9,1,0
"627",0,14,2,1,1
"628",0,1,20,2,0
"629",0,1,23,0,1
"630",0,0,14,9,2
"631",3,2,0,0,2
"632",0,2,0,0,0
"633",14,5,2,0,0
"634",7,7,3,0,0
"635",0,14,3,0,0
"636",1,1,18,4,0
"637",0,0,7,9,0
"638",1,11,10,0,1
"639",8,4,0,0,0
"640",7,3,2,0,1
"641",5,10,0,0,0
"642",2,0,2,0,0
"643",0,5,15,0,0
"644",0,0,2,0,0
"645",8,3,1,0,0
"646",16,0,5,0,0
"647",2,4,15,0,0
"648",0,11,6,0,0
"649",0,4,17,0,0
"650",6,12,0,0,0
"651",8,6,4,0,0
"652",3,18,0,0,0
"653",0,1,17,0,1
"654",3,19,3,0,0
"655",3,2,16,0,1
"656",2,0,2,0,0
"657",1,10,4,0,2
"658",1,22,0,0,0
"659",1,16,1,0,3
"660",5,0,0,0,0
"661",7,5,3,1,0
"662",1,18,3,0,0
"663",1,3,19,0,0
"664",0,1,0,0,0
"665",0,16,2,0,0
"666",1,3,2,0,0
"667",6,5,3,0,0
"668",0,5,15,3,0
"669",13,8,4,0,0
"670",0,2,16,3,1
"671",12,3,0,0,0
"672",10,7,2,0,0
"673",1,1,15,0,0
"674",13,5,1,0,0
"675",0,7,18,1,0
"676",0,12,7,2,0
"677",2,13,5,4,0
"678",4,12,2,1,1
"679",0,2,1,0,0
"680",2,0,3,0,0
"681",2,0,16,0,0
"682",5,9,0,0,0
"683",2,15,2,0,0
"684",10,9,0,0,0
"685",8,8,0,0,0
"686",2,14,4,0,0
"687",0,0,0,0,0
"688",3,13,6,0,0
"689",0,0,20,5,0
"690",0,0,2,0,0
"691",1,10,13,0,0
"692",0,2,0,0,0
"693",4,1,15,0,0
"694",5,5,0,0,0
"695",4,8,5,0,0
"696",7,3,0,0,0
"697",0,10,10,2,0
"698",0,9,10,0,0
"699",1,23,0,0,0
"700",1,3,2,0,0
"701",14,3,0,0,0
"702",1,3,18,0,0
"703",0,16,8,0,0
"704",1,9,3,2,1
"705",0,4,21,0,1
"706",5,16,0,0,0
"707",1,19,3,0,0
"708",1,22,0,1,0
"709",0,6,16,0,1
"710",1,6,5,5,0
"711",2,19,0,0,0
"712",2,0,0,0,0
"713",4,3,15,0,0
"714",1,11,6,2,0
"715",9,2,2,0,2
"716",1,20,0,0,2
"717",0,19,2,0,0
"718",2,0,2,0,0
"719",0,2,16,3,1
"720",3,6,3,6,0
"721",0,2,18,2,0
"722",12,6,0,0,0
"723",4,0,20,0,1
"724",0,3,0,0,0
"725",1,0,2,0,0
"726",2,21,2,0,0
"727",1,22,0,0,0
"728",0,0,7,5,0
"729",2,19,2,0,0
"730",0,2,0,0,0
"731",0,7,10,0,0
"732",0,13,7,0,0
"733",4,13,4,0,0
"734",1,15,1,1,0
"735",0,1,13,6,1
"736",5,16,0,0,0
"737",0,6,13,1,0
"738",3,13,7,0,0
"739",1,0,4,0,0
"740",0,10,14,1,0
"741",2,10,0,3,0
"742",0,0,24,0,0
"743",0,13,0,0,0
"744",0,2,23,3,0
"745",0,2,25,1,0
"746",0,22,2,0,0
"747",4,10,0,0,1
"748",3,16,3,0,0
"749",0,0,2,0,0
"750",10,12,0,0,0
"751",0,10,10,2,0
"752",9,6,0,0,0
"753",1,17,3,2,0
"754",4,2,20,2,0
"755",9,10,2,0,0
"756",1,7,13,2,0
"757",1,3,19,0,0
"758",0,0,20,0,3
"759",1,5,18,0,0
"760",10,4,1,3,0
"761",3,2,3,0,0
"762",9,11,0,0,0
"763",0,4,0,0,0
"764",0,1,22,0,1
"765",1,13,4,4,2
"766",4,6,9,0,0
"767",0,2,0,0,0
"768",0,0,15,4,1
"769",5,5,5,0,0
"770",2,6,9,0,0
"771",2,11,5,0,0
"772",9,5,1,0,0
"773",3,18,0,0,0
"774",1,21,3,0,0
"775",3,6,12,4,0
"776",6,9,1,0,0
"777",0,3,14,1,1
"778",0,6,8,3,0
"779",0,18,3,1,0
"780",4,10,2,0,0
"781",4,16,0,3,0
"782",3,28,0,0,0
"783",0,16,2,0,0
"784",0,0,24,0,2
"785",4,11,1,0,2
"786",0,3,0,0,0
"787",1,0,15,8,0
"788",2,0,19,2,0
"789",3,12,2,0,0
"790",0,0,1,0,0
"791",0,1,0,0,0
"792",8,5,0,0,0
"793",2,6,12,0,0
"794",3,15,2,4,0
"795",1,0,3,0,0
"796",3,13,3,0,0
"797",0,12,8,0,0
"798",3,12,5,0,0
"799",1,0,0,0,0
"800",7,7,0,0,0
"801",1,0,9,3,1
"802",8,0,1,0,0
"803",2,5,14,2,0
"804",1,12,1,0,0
"805",10,3,6,2,0
"806",0,3,18,0,1
"807",0,14,2,2,0
"808",1,12,3,0,1
"809",0,0,3,0,0
"810",5,14,2,0,0
"811",6,0,3,0,0
"812",2,18,5,0,0
"813",4,12,2,0,0
"814",10,0,0,1,0
"815",0,3,20,0,0
"816",1,4,11,0,0
"817",0,12,4,1,0
"818",11,3,3,0,0
"819",3,0,5,0,1
"820",0,13,5,0,1
"821",0,2,0,0,0
"822",0,3,18,3,0
"823",2,7,12,0,0
"824",0,2,26,0,0
"825",0,2,2,0,0
"826",7,6,0,0,0
"827",2,5,15,0,0
"828",0,6,17,2,0
"829",0,15,1,1,0
"830",0,1,0,0,0
"831",1,2,14,1,0
"832",1,0,22,1,0
"833",0,6,17,0,1
"834",0,15,4,0,0
"835",1,7,13,0,0
"836",3,18,2,0,3
"837",5,6,5,0,0
"838",0,9,6,0,2
"839",3,12,3,0,0
"840",4,0,2,0,0
"841",2,7,16,0,0
"842",6,8,0,0,0
"843",1,3,12,0,0
"844",8,0,6,0,0
"845",2,7,13,0,0
"846",2,14,6,2,2
"847",1,17,6,0,0
"848",0,0,0,0,0
"849",6,6,0,0,1
"850",0,20,1,1,0
"851",2,14,8,0,0
"852",0,2,14,2,0
"853",3,13,0,1,0
"854",2,19,3,0,0
"855",1,2,8,8,0
"856",11,9,0,0,0
"857",0,1,19,1,0
"858",1,16,3,0,2
"859",15,3,2,0,0
"860",0,2,0,0,0
"861",6,6,0,0,0
"862",1,11,4,1,0
"863",0,0,0,0,0
"864",0,15,2,0,0
"865",0,6,17,0,0
"866",5,13,3,0,0
"867",4,15,2,0,0
"868",2,2,0,0,0
"869",0,0,22,0,1
"870",0,7,9,2,0
"871",3,1,1,0,0
"872",2,13,1,0,0
"873",1,12,5,0,0
"874",2,0,0,0,0
"875",2,19,2,0,0
"876",0,23,0,0,1
"877",3,4,7,4,2
"878",0,1,25,0,0
"879",0,0,2,0,0
"880",0,7,9,0,0
"881",1,0,16,3,0
"882",7,7,0,1,0
"883",0,1,11,9,1
"884",1,0,2,0,0
"885",1,15,5,0,0
"886",0,2,11,2,4
"887",1,5,13,1,0
"888",6,14,0,0,0
"889",0,2,9,13,0
"890",3,14,2,0,0
"891",2,0,18,0,0
"892",0,2,14,1,0
"893",2,0,22,4,0
"894",10,4,0,0,0
"895",0,1,0,0,0
"896",1,13,4,0,0
"897",1,0,20,2,0
"898",0,0,18,0,0
"899",2,1,19,6,0
"900",0,1,0,0,0
"901",1,15,3,0,0
"902",1,18,1,0,0
"903",0,9,14,0,0
"904",0,1,19,1,0
"905",14,3,0,0,0
"906",1,2,20,0,0
"907",3,0,20,0,0
"908",0,3,0,0,0
"909",0,0,0,0,0
"910",1,9,9,5,0
"911",2,4,2,0,0
"912",3,0,0,0,0
"913",0,2,18,0,0
"914",1,5,0,0,0
"915",2,20,0,0,0
"916",3,18,2,0,0
"917",3,19,1,0,0
"918",2,0,18,0,1
"919",10,4,4,0,0
"920",0,9,11,2,0
"921",2,0,0,0,0
"922",1,2,13,0,0
"923",0,5,15,0,0
"924",0,3,24,0,0
"925",6,14,0,0,0
"926",2,0,0,0,0
"927",0,0,5,8,5
"928",9,9,3,0,0
"929",4,10,4,0,0
"930",5,0,0,0,0
"931",12,7,0,0,0
"932",3,8,2,1,0
"933",1,2,15,2,1
"934",11,0,2,0,0
"935",0,1,25,0,0
"936",1,0,2,0,0
"937",0,2,21,2,0
"938",3,16,1,0,0
"939",0,1,0,0,0
"940",0,9,9,3,0
"941",1,2,1,17,3
"942",1,0,3,0,0
"943",5,15,2,0,0
"944",0,3,17,0,0
"945",1,2,13,0,0
"946",2,12,5,0,0
"947",1,10,9,0,0
"948",6,6,3,0,0
"949",0,20,1,0,0
"950",10,7,0,2,2
"951",3,9,8,0,0
"952",2,21,0,0,0
"953",2,14,0,1,0
"954",0,5,8,4,0
"955",3,7,13,2,0
"956",9,6,0,0,0
"957",0,1,0,0,0
"958",2,2,0,0,0
"959",0,19,0,1,0
"960",3,0,3,0,0
"961",0,8,4,0,0
"962",2,4,13,0,0
"963",0,2,2,0,0
"964",6,8,0,0,0
"965",4,0,0,0,0
"966",17,5,0,0,0
"967",16,0,0,0,0
"968",1,3,18,0,0
"969",3,18,0,0,1
"970",1,0,16,1,0
"971",1,0,1,0,0
"972",2,0,19,0,0
"973",0,6,14,0,0
"974",2,0,0,0,0
"975",6,13,2,2,0
"976",0,8,8,0,2
"977",1,0,3,0,0
"978",1,13,3,0,0
"979",0,22,2,0,2
"980",3,16,2,2,0
"981",2,11,9,0,1
"982",8,8,1,0,0
"983",0,1,13,4,3
"984",0,0,24,3,0
"985",1,18,3,0,0
"986",1,4,15,0,0
"987",0,0,2,0,0
"988",2,1,3,0,0
"989",0,9,11,0,0
"990",0,5,15,0,0
"991",0,1,16,0,0
"992",8,10,3,0,0
"993",0,0,11,6,2
"994",0,11,0,0,1
"995",0,18,2,0,1
"996",1,1,19,0,1
"997",0,12,6,0,0
"998",1,11,8,1,0
"999",0,7,9,5,0
"1000",3,16,0,0,0
"1001",0,8,14,5,0
"1002",0,15,1,1,0
"1003",0,12,0,0,0
"1004",1,15,1,0,0
"1005",0,0,6,14,0
"1006",10,3,3,0,0
"1007",0,1,17,0,0
"1008",0,0,19,5,0
"1009",13,3,0,0,0
"1010",0,1,0,0,0
"1011",0,13,6,2,0
"1012",1,1,16,1,0
"1013",0,19,0,3,0
"1014",0,0,0,0,0
"1015",0,13,3,3,0
"1016",0,21,2,1,0
"1017",0,2,0,0,0
"1018",0,2,17,1,0
"1019",0,1,0,0,0
"1020",6,7,0,0,2
"1021",7,12,0,0,0
"1022",2,6,16,3,0
"1023",6,10,2,0,0
"1024",2,0,22,0,0
"1025",7,10,2,0,0
"1026",1,0,12,2,0
"1027",7,8,5,0,0
"1028",6,1,13,0,0
"1029",5,0,0,0,0
"1030",0,12,12,0,1
"1031",4,15,1,0,0
"1032",0,2,15,2,2
"1033",7,11,2,0,0
"1034",2,14,3,0,0
"1035",0,0,1,0,0
"1036",9,4,2,1,0
"1037",3,0,22,0,0
"1038",0,3,22,0,0
"1039",1,12,8,3,0
"1040",0,0,21,0,0
"1041",5,14,0,0,0
"1042",0,2,0,17,1
"1043",0,8,18,0,0
"1044",0,4,0,0,0
"1045",1,5,8,0,2
"1046",0,22,4,0,0
"1047",0,4,15,0,0
"1048",5,16,2,0,0
"1049",1,4,19,0,0
"1050",0,12,8,0,0
"1051",8,2,0,0,0
"1052",2,0,0,0,0
"1053",1,15,3,0,0
"1054",0,1,20,3,1
"1055",2,2,14,0,3
"1056",1,4,15,2,0
"1057",0,14,2,0,0
"1058",3,13,6,0,0
"1059",5,17,2,0,0
"1060",0,2,15,0,0
"1061",0,12,10,0,0
"1062",11,7,0,0,0
"1063",2,5,15,0,2
"1064",5,1,2,0,2
"1065",3,0,0,0,0
"1066",0,0,23,1,0
"1067",0,17,2,0,0
"1068",0,2,20,0,0
