"","V1","V2","V3","V4","V5"
"158",0,3,0,0,0
"159",15,6,0,0,0
"160",3,0,3,0,0
"161",18,15,6,0,0
"162",30,3,6,0,0
"163",12,12,0,0,0
"164",0,3,0,0,0
"165",30,9,0,0,0
"166",0,0,3,0,0
"167",0,3,0,0,0
"168",21,15,0,3,0
"169",6,30,0,0,3
"170",6,0,3,0,0
"171",9,3,0,0,0
"172",0,3,0,0,0
"173",15,12,0,0,0
"174",0,3,0,0,0
"175",0,6,0,0,0
"176",12,0,3,0,0
"177",6,3,3,0,0
"178",3,0,3,0,0
"179",0,3,0,0,0
"180",12,9,0,0,0
"181",0,0,3,0,0
"182",6,3,3,0,0
"183",12,15,6,3,3
"184",0,3,0,0,0
"185",6,0,3,0,0
"186",27,9,3,0,0
"187",6,0,0,0,0
"188",0,3,0,0,0
"189",0,3,0,0,0
"190",3,0,3,0,0
"191",3,3,0,0,0
"192",21,0,0,0,0
"193",33,3,0,3,0
"194",3,0,3,0,0
"195",0,3,0,0,0
"196",24,9,6,0,0
"197",24,12,3,0,0
"198",18,12,3,0,3
"199",3,0,0,0,0
"200",6,3,3,0,0
"201",21,15,3,0,0
"202",0,3,0,0,0
"203",3,0,3,0,0
"204",15,6,3,0,0
"205",0,3,0,0,0
"206",12,3,0,0,3
"207",9,3,3,0,0
"208",0,6,0,0,0
"209",6,0,0,0,0
"210",12,3,0,0,0
"211",15,6,3,0,0
"212",0,3,0,0,0
"213",24,9,3,0,3
"214",0,6,0,0,0
"215",27,9,3,0,0
"216",0,0,3,0,0
"217",30,9,0,0,0
"218",0,3,0,0,0
"219",3,0,3,0,0
"220",6,6,3,0,0
"221",3,9,0,0,0
"222",24,9,3,0,0
"223",21,6,0,0,0
"224",0,0,3,0,0
"225",6,24,9,0,0
"226",3,9,0,0,0
"227",3,6,6,0,0
"228",3,0,3,0,0
"229",0,0,3,0,0
"230",12,6,0,0,0
"231",0,6,0,0,0
"232",6,0,3,0,0
"233",18,18,3,0,0
"234",0,3,0,0,0
"235",21,9,6,3,0
"236",3,0,3,0,0
"237",36,0,3,0,0
"238",33,6,0,0,0
"239",3,0,9,0,0
"240",6,9,3,0,0
"241",24,15,0,0,0
"242",0,0,6,0,0
"243",24,9,6,0,0
"244",15,24,0,0,0
"245",0,3,0,0,0
"246",33,0,6,0,0
"247",3,0,3,0,0
"248",21,15,3,0,0
"249",18,18,0,3,0
"250",27,12,0,0,0
"251",21,12,6,0,0
"252",0,0,3,0,0
"253",3,0,3,0,0
"254",9,3,3,0,0
"255",3,3,3,0,0
"256",9,3,3,0,0
"257",9,0,0,0,0
"258",9,3,6,0,0
"259",0,3,0,0,0
"260",27,9,3,0,0
"261",6,3,0,0,0
"262",3,0,0,0,0
"263",9,3,3,0,0
"264",0,3,0,0,0
"265",0,3,3,0,0
"266",3,3,3,0,0
"267",18,12,0,0,3
"268",3,3,3,0,0
"269",0,3,0,0,0
"270",3,0,0,0,0
"271",3,0,3,0,0
"272",3,9,9,9,9
"273",18,3,0,0,0
"274",0,3,0,0,0
"275",0,3,0,0,0
"276",9,0,0,0,0
"277",3,0,3,0,0
"278",0,0,3,0,0
"279",3,6,3,0,0
"280",12,3,6,3,0
"281",27,9,0,3,0
"282",3,0,6,0,0
"283",0,3,0,0,0
"284",0,3,0,0,0
"285",12,6,0,0,0
"286",0,0,6,0,0
"287",18,9,3,0,0
"288",15,12,0,0,0
"289",0,0,3,0,0
"290",15,3,0,3,0
"291",0,3,0,0,0
"292",0,3,0,0,0
"293",3,0,3,0,0
"294",3,0,3,0,0
"295",24,12,0,0,3
"296",0,3,0,0,0
"297",12,3,0,0,0
"298",9,3,3,0,3
"299",24,0,0,0,0
"300",9,0,0,0,0
"301",3,0,3,0,0
"302",15,18,6,0,0
"303",12,9,0,0,0
"304",0,3,0,0,0
"305",18,9,12,0,0
"306",24,12,3,0,0
"307",6,3,3,0,0
"308",0,0,3,0,0
"309",3,0,0,0,0
"310",3,0,3,0,0
"311",0,3,0,0,0
"312",0,3,0,0,0
"313",33,3,3,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",33,3,3,0,0
"317",21,3,3,3,0
"318",0,3,0,0,0
"319",0,0,3,0,0
"320",3,0,3,0,0
"321",0,6,0,0,0
"322",3,0,3,0,0
"323",21,9,9,0,0
"324",0,6,0,0,0
"325",3,0,6,0,0
"326",0,3,0,0,0
"327",0,27,12,0,0
"328",21,15,3,0,0
"329",9,6,6,0,0
"330",9,21,6,0,3
"331",0,0,3,0,0
"332",6,27,6,0,0
"333",0,0,3,0,0
"334",18,6,3,0,0
"335",0,3,0,0,0
"336",0,3,0,0,0
"337",0,3,0,0,0
"338",39,0,0,0,0
"339",6,0,3,0,0
"340",9,15,15,0,0
"341",30,6,3,0,0
"342",3,0,3,0,0
"343",15,18,6,0,0
"344",12,6,0,0,0
"345",6,9,3,0,0
"346",9,3,3,0,0
"347",3,0,3,0,0
"348",0,3,0,0,0
"349",6,0,0,0,0
"350",0,3,0,0,0
"351",0,3,3,3,0
"352",6,3,0,3,0
"353",9,6,0,0,0
"354",24,9,6,0,0
"355",12,9,0,0,0
"356",0,0,3,0,0
"357",3,0,3,0,0
"358",9,0,3,0,0
"359",9,0,6,0,0
"360",9,24,3,3,0
"361",36,3,0,0,0
"362",18,15,3,3,0
"363",27,9,3,0,0
"364",3,0,3,0,0
"365",15,0,0,0,0
"366",3,3,3,0,0
"367",9,0,0,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",3,0,3,0,0
"371",0,3,0,0,0
"372",12,6,0,0,0
"373",0,0,3,0,0
"374",3,3,0,0,0
"375",18,12,3,6,0
"376",21,15,3,0,0
"377",6,30,0,0,3
"378",0,3,0,0,0
"379",21,18,0,0,0
"380",33,6,0,0,0
"381",3,0,3,0,0
"382",15,12,9,0,3
"383",6,6,3,0,0
"384",0,3,0,0,0
"385",0,0,3,0,0
"386",27,6,6,0,0
"387",18,12,3,0,0
"388",6,3,0,0,3
"389",12,3,3,0,0
"390",0,3,0,0,0
"391",6,0,3,0,0
"392",0,3,0,0,0
"393",0,3,0,0,0
"394",3,9,3,0,0
"395",12,6,3,0,0
"396",0,0,3,0,0
"397",27,9,3,0,0
"398",33,3,3,0,0
"399",3,0,3,0,0
"400",3,0,3,0,0
"401",6,3,0,0,0
"402",3,0,3,0,0
"403",0,3,0,0,0
"404",3,0,3,0,0
"405",30,3,6,0,0
"406",6,6,0,0,0
"407",0,3,0,0,0
"408",27,3,3,3,0
"409",15,3,3,0,0
"410",0,3,0,0,0
"411",18,6,3,0,0
"412",3,0,3,0,0
"413",3,0,3,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",3,0,3,0,0
"417",9,24,6,0,0
"418",18,3,0,0,0
"419",0,3,0,0,0
"420",3,0,3,0,0
"421",3,0,3,0,0
"422",33,6,0,0,0
"423",6,3,3,0,0
"424",3,21,3,3,9
"425",3,0,0,0,0
"426",3,3,3,0,0
"427",9,0,3,0,0
"428",15,18,6,0,0
"429",15,9,0,0,0
"430",18,9,9,0,3
"431",3,3,0,0,0
"432",0,0,3,0,0
"433",24,9,3,3,0
"434",0,6,0,0,0
"435",27,6,3,3,0
"436",9,0,0,0,0
"437",15,24,0,0,0
"438",3,0,3,0,0
"439",0,6,0,0,0
"440",18,12,3,6,0
"441",30,6,3,0,0
"442",9,0,0,0,0
"443",3,3,3,0,0
"444",15,15,9,0,0
"445",24,6,6,3,0
"446",3,0,3,0,0
"447",3,0,3,0,0
"448",3,6,0,0,0
"449",6,6,3,0,0
"450",6,24,9,0,0
"451",3,0,3,0,0
"452",21,9,9,0,0
"453",0,6,0,0,0
"454",6,9,3,0,0
"455",0,3,0,0,0
"456",0,3,0,0,0
"457",24,12,3,0,0
"458",27,9,3,0,0
"459",12,0,0,0,0
"460",3,0,3,0,0
"461",9,3,6,0,0
"462",24,6,9,0,0
"463",3,0,0,0,0
"464",3,3,0,0,0
"465",3,0,0,0,0
"466",6,0,0,0,0
"467",0,0,3,0,0
"468",30,6,0,0,3
"469",0,0,3,0,0
"470",0,6,0,0,0
"471",3,0,3,0,0
"472",0,0,3,0,0
"473",3,0,3,0,0
"474",0,3,0,0,0
"475",3,0,3,0,0
"476",0,3,0,0,0
"477",3,0,3,0,0
"478",0,6,0,0,0
"479",30,6,3,0,0
"480",0,3,0,0,0
"481",0,3,0,0,0
"482",0,3,0,0,0
"483",3,0,3,0,0
"484",15,12,3,0,0
"485",0,0,3,0,0
"486",27,6,3,3,0
"487",0,3,0,0,0
"488",3,6,0,0,0
"489",12,3,0,0,3
"490",0,3,0,0,0
"491",9,24,6,0,0
"492",3,3,0,0,0
"493",3,0,3,0,0
"494",0,0,3,0,0
"495",30,6,0,3,0
"496",3,21,15,0,0
"497",6,3,3,0,0
"498",21,15,3,0,0
"499",27,6,6,0,0
"500",3,0,0,0,0
"501",3,0,3,0,0
"502",9,0,0,0,0
"503",0,3,0,0,0
"504",0,3,0,0,0
"505",3,0,0,0,0
"506",36,0,3,0,0
"507",33,3,3,0,0
"508",3,12,6,0,0
"509",36,3,0,0,0
"510",18,3,0,0,0
"511",18,6,9,0,0
"512",3,0,3,0,0
"513",3,0,3,0,0
"514",9,18,6,3,3
"515",6,0,0,0,0
"516",3,0,3,0,0
"517",27,9,3,0,0
"518",9,0,0,0,0
"519",27,6,0,3,3
"520",0,0,3,0,0
"521",15,24,0,0,0
"522",6,3,3,0,0
"523",36,3,0,0,0
"524",0,0,6,0,0
"525",33,3,0,3,0
"526",0,3,0,0,0
"527",15,18,6,0,0
"528",12,27,0,0,0
"529",0,3,0,0,0
"530",3,0,3,0,0
"531",0,0,3,0,0
"532",0,6,0,0,0
"533",9,0,0,0,0
"534",30,6,3,0,0
"535",3,0,3,0,0
"536",9,6,3,0,0
"537",27,12,0,0,0
"538",0,3,0,0,0
"539",6,18,15,0,0
"540",24,9,3,0,3
"541",3,0,0,0,0
"542",30,9,0,0,0
"543",0,6,0,0,0
"544",0,3,0,0,0
"545",6,6,0,0,0
"546",12,3,9,0,0
"547",0,3,0,0,0
"548",12,12,6,0,0
"549",0,0,3,0,0
"550",9,3,0,0,0
"551",33,6,0,0,0
"552",21,15,0,0,3
"553",0,6,0,0,0
"554",15,24,0,0,0
"555",15,15,6,0,3
"556",12,3,0,0,0
"557",9,12,6,3,0
"558",12,0,0,0,0
"559",21,12,6,0,0
"560",3,6,3,3,3
"561",3,0,3,0,0
"562",6,0,0,0,0
"563",6,3,6,0,0
"564",3,0,3,0,0
"565",27,9,3,0,0
"566",9,18,9,3,0
"567",9,0,0,0,0
"568",0,3,0,0,0
"569",0,3,0,0,0
"570",33,3,0,0,0
"571",6,18,6,3,0
"572",0,0,3,0,0
"573",0,0,3,0,0
"574",27,9,3,0,0
"575",27,6,3,3,0
"576",6,6,6,0,0
"577",3,0,3,0,0
"578",0,3,0,0,0
"579",3,0,0,0,0
"580",9,0,0,0,0
"581",3,0,3,0,0
"582",0,0,3,0,0
"583",9,0,0,0,0
"584",12,0,0,0,0
"585",12,0,0,0,0
"586",9,3,0,0,0
"587",3,0,6,0,0
"588",9,0,0,0,0
"589",0,3,0,0,0
"590",0,3,0,0,0
"591",9,12,3,0,0
"592",0,6,0,0,0
"593",0,3,0,0,0
"594",0,0,3,0,0
"595",3,0,0,0,0
"596",0,27,9,3,0
"597",0,3,0,0,0
"598",12,6,0,0,0
"599",15,12,6,3,0
"600",0,3,0,0,0
"601",18,21,0,0,0
"602",3,0,3,0,0
"603",21,15,0,0,3
"604",15,15,3,0,0
"605",3,3,3,0,0
"606",18,21,0,0,0
"607",15,15,3,0,6
"608",6,6,3,0,0
"609",6,0,3,0,0
"610",36,3,0,0,0
"611",3,3,9,0,0
"612",0,15,24,0,0
"613",18,3,3,0,0
"614",33,6,0,0,0
"615",18,15,3,3,0
"616",12,24,3,0,0
"617",3,0,0,0,0
"618",3,0,0,0,0
"619",9,0,3,0,0
"620",3,0,3,0,0
"621",0,0,3,0,0
"622",3,0,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",15,6,0,0,0
"627",30,3,6,0,0
"628",0,0,3,0,0
"629",9,0,0,0,0
"630",0,0,3,0,0
"631",21,15,3,0,0
"632",0,3,0,0,0
"633",0,6,0,0,0
"634",3,0,6,0,0
"635",0,0,3,0,0
"636",0,0,3,0,0
"637",0,3,0,0,0
"638",0,0,3,0,0
"639",36,3,0,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",0,6,0,0,0
"643",33,3,3,0,0
"644",24,3,0,0,0
"645",9,0,0,0,0
"646",3,0,3,0,0
"647",12,9,12,3,3
"648",3,0,3,0,0
"649",21,15,3,0,0
"650",3,0,3,0,0
"651",24,9,6,0,0
"652",9,9,0,0,0
"653",3,0,9,0,0
"654",12,15,0,0,0
"655",3,0,0,0,0
"656",0,0,3,0,0
"657",21,3,0,0,0
"658",3,0,3,0,0
"659",3,0,3,0,0
"660",3,0,0,0,0
"661",24,6,6,3,0
"662",9,3,3,0,0
"663",24,9,3,0,3
"664",18,3,3,0,0
"665",12,3,0,0,0
"666",0,3,0,0,0
"667",0,0,3,0,0
"668",21,15,3,0,0
"669",15,21,3,0,0
"670",3,0,6,0,0
"671",0,3,0,0,0
"672",21,0,3,0,3
"673",9,12,3,3,0
"674",15,15,3,0,0
"675",0,3,0,0,0
"676",33,0,0,0,0
"677",12,9,3,3,0
"678",27,6,6,0,0
"679",15,12,12,0,0
"680",9,12,3,0,3
"681",0,6,0,0,0
"682",33,6,0,0,0
"683",15,15,9,0,0
"684",0,3,0,0,0
"685",15,6,3,0,0
"686",15,18,3,0,3
"687",15,9,0,0,0
"688",3,3,0,0,0
"689",3,21,6,3,6
"690",9,21,6,3,0
"691",0,0,3,0,0
"692",21,12,6,0,0
"693",12,3,0,0,0
"694",0,3,0,0,0
"695",15,12,6,6,0
"696",30,6,3,0,0
"697",6,6,0,0,0
"698",30,3,6,0,0
"699",6,9,0,0,0
"700",9,3,3,0,0
"701",6,6,3,0,0
"702",6,3,0,0,0
"703",21,12,6,0,0
"704",0,3,0,0,0
"705",9,30,0,0,0
"706",3,3,0,0,0
"707",24,9,3,3,0
"708",0,6,0,0,0
"709",0,3,0,0,0
"710",3,0,3,0,0
"711",9,12,6,0,0
"712",3,3,0,0,0
"713",12,0,0,3,0
"714",30,6,3,0,0
"715",30,9,0,0,0
"716",0,6,0,0,0
"717",6,30,3,0,0
"718",9,0,0,0,0
"719",6,24,3,3,3
"720",6,0,3,3,3
"721",33,6,0,0,0
"722",6,6,3,0,0
"723",3,0,3,0,0
"724",12,6,6,0,0
"725",36,0,3,0,0
"726",0,9,0,0,0
"727",27,12,0,0,0
"728",12,21,3,3,0
"729",0,3,0,0,0
"730",9,0,0,3,3
"731",15,18,0,3,3
"732",9,18,12,0,0
"733",9,0,0,0,0
"734",0,3,0,0,0
"735",21,12,6,0,0
"736",0,3,0,0,0
"737",24,9,6,0,0
"738",24,3,0,0,0
"739",6,0,0,0,3
"740",12,0,6,0,0
"741",0,0,3,0,0
"742",27,6,0,0,0
"743",0,0,3,0,0
"744",0,3,0,0,0
"745",30,6,0,0,0
"746",3,9,0,0,0
"747",0,3,0,0,0
"748",24,9,6,0,0
"749",6,0,3,0,0
"750",3,0,0,0,0
"751",0,0,3,0,0
"752",3,0,3,0,0
"753",3,0,3,0,0
"754",12,24,3,0,0
"755",0,6,0,0,0
"756",12,0,0,0,0
"757",3,0,3,0,0
"758",9,0,0,0,0
"759",0,3,0,0,0
"760",3,0,3,0,0
"761",0,0,3,0,0
"762",30,0,3,0,6
"763",3,12,0,0,0
"764",6,0,0,0,0
"765",12,6,0,0,0
"766",3,0,9,0,0
"767",3,0,3,0,0
"768",36,3,0,0,0
"769",24,15,0,0,0
"770",30,3,6,0,0
"771",3,0,0,0,0
"772",3,0,3,0,0
"773",27,9,3,0,0
"774",18,18,3,0,0
"775",15,21,0,3,0
"776",6,0,0,0,0
"777",3,0,3,0,0
"778",33,6,0,0,0
"779",9,0,0,0,0
"780",0,0,3,0,0
"781",3,0,3,0,0
"782",6,24,6,3,0
"783",0,6,0,0,0
"784",9,3,3,3,0
"785",0,0,3,0,0
"786",27,9,3,0,0
"787",3,0,3,0,0
"788",9,0,0,0,0
"789",24,12,3,0,0
"790",3,0,3,0,0
"791",27,12,0,0,0
"792",0,3,0,0,0
"793",27,9,3,0,0
"794",33,3,3,0,0
"795",0,3,0,0,0
"796",30,9,0,0,0
"797",0,0,3,0,0
"798",24,6,0,0,0
"799",0,3,0,0,0
"800",6,9,3,0,0
"801",9,3,0,0,0
"802",30,6,0,3,0
"803",0,6,0,0,0
"804",3,0,0,0,0
"805",12,3,6,0,0
"806",18,0,0,0,0
"807",0,18,12,9,0
"808",24,0,3,0,0
"809",3,0,3,0,0
"810",3,0,3,0,0
"811",12,18,6,3,0
"812",0,3,0,0,0
"813",0,3,0,0,0
"814",39,0,0,0,0
"815",0,0,3,0,0
"816",6,3,3,0,0
"817",21,6,6,0,3
"818",3,6,0,0,3
"819",9,0,0,0,0
"820",18,3,3,0,0
"821",6,30,3,0,0
"822",0,3,0,0,0
"823",15,15,0,0,0
"824",6,0,3,0,0
"825",0,3,0,0,0
"826",0,3,0,0,0
"827",36,3,0,0,0
"828",0,6,0,0,0
"829",6,0,6,0,0
"830",18,15,6,0,0
"831",21,12,6,0,0
"832",9,27,3,0,0
"833",3,0,3,0,0
"834",12,15,9,0,3
"835",30,6,3,0,0
"836",18,18,0,3,0
"837",0,0,3,0,0
"838",3,12,21,3,0
"839",0,3,0,0,0
"840",3,0,3,0,0
"841",0,6,0,0,0
"842",0,0,6,0,0
"843",0,6,0,0,0
"844",3,3,0,0,0
"845",24,12,0,3,0
"846",3,6,3,0,0
"847",0,3,0,0,0
"848",3,0,0,0,0
"849",24,6,9,0,0
"850",9,0,0,0,0
"851",24,6,3,3,3
"852",30,9,0,0,0
"853",9,0,0,0,0
"854",0,0,3,0,0
"855",0,6,0,0,0
"856",3,9,0,0,0
"857",18,21,0,0,0
"858",3,3,3,0,0
"859",12,3,3,0,0
"860",15,15,0,0,0
"861",3,0,3,0,0
"862",6,0,0,0,0
"863",27,6,6,0,0
"864",0,6,0,0,0
"865",12,6,0,0,0
"866",0,3,0,0,0
"867",36,3,0,0,0
"868",24,9,6,0,0
"869",6,0,6,0,0
"870",6,3,3,0,0
"871",3,0,0,0,0
"872",9,0,0,0,0
"873",36,3,0,0,0
"874",6,12,0,0,3
"875",9,18,9,3,0
"876",9,0,0,0,0
"877",0,6,0,0,0
"878",33,0,6,0,0
"879",0,3,0,0,0
"880",6,24,3,3,3
"881",0,30,3,3,3
"882",0,0,3,0,0
"883",18,15,6,0,0
"884",30,3,3,3,0
"885",9,15,0,0,0
"886",0,3,3,0,0
"887",3,0,0,0,0
"888",21,9,6,0,3
"889",3,0,3,0,0
"890",0,0,3,0,0
"891",15,12,3,0,0
"892",12,0,3,0,0
"893",0,0,3,0,0
"894",0,3,0,0,0
"895",3,9,0,0,0
"896",12,0,3,0,0
"897",18,6,3,0,0
"898",15,0,3,0,0
"899",9,6,6,0,0
"900",3,0,3,0,0
"901",12,24,3,0,0
"902",0,0,6,0,0
"903",21,15,3,0,0
"904",21,15,0,3,0
"905",0,3,0,0,0
"906",0,6,0,0,0
"907",24,15,0,0,0
"908",3,6,0,3,0
"909",3,0,3,0,0
"910",6,27,0,6,0
"911",3,3,3,0,0
"912",21,12,6,0,0
"913",0,12,21,0,6
"914",30,6,0,0,3
"915",3,0,0,0,0
"916",0,3,0,0,0
"917",15,0,0,0,0
"918",33,6,0,0,0
"919",33,3,0,3,0
"920",9,0,0,0,0
"921",12,3,9,3,0
"922",18,0,3,0,0
"923",3,0,0,0,0
"924",15,12,0,3,0
"925",3,0,0,0,0
"926",0,0,3,0,0
"927",12,6,6,0,0
"928",0,0,6,0,0
"929",6,0,3,0,0
"930",30,6,3,0,0
"931",3,0,3,0,0
"932",18,6,6,0,3
"933",30,3,0,0,0
"934",3,3,6,0,0
"935",33,6,0,0,0
"936",36,0,3,0,0
"937",27,12,0,0,0
"938",3,6,3,0,0
"939",0,0,3,0,0
"940",12,6,0,0,0
"941",3,0,3,0,0
"942",3,0,3,0,0
"943",12,6,0,3,3
"944",0,3,0,0,0
"945",9,0,6,0,0
"946",21,15,3,0,0
"947",6,18,6,0,0
"948",0,0,3,0,0
"949",0,3,0,0,0
"950",33,3,3,0,0
"951",27,9,3,0,0
"952",30,9,0,0,0
"953",18,12,3,0,0
"954",0,3,0,0,0
"955",12,0,3,0,0
"956",3,0,3,0,0
"957",0,0,3,0,0
"958",33,3,3,0,0
"959",0,0,3,0,0
"960",3,0,3,0,0
"961",9,15,3,0,0
"962",12,24,0,0,3
"963",9,0,0,0,0
"964",6,3,3,3,0
"965",0,0,6,0,0
"966",33,3,3,0,0
"967",3,36,0,0,0
"968",0,3,0,0,0
"969",15,15,6,0,3
"970",3,0,3,0,0
"971",15,18,3,3,0
"972",3,0,3,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",33,6,0,0,0
"977",6,3,6,0,0
"978",9,0,0,0,0
"979",9,6,3,0,0
"980",33,6,0,0,0
"981",12,21,3,0,3
"982",0,3,0,0,0
"983",21,12,3,0,0
"984",3,0,3,0,0
"985",6,0,0,0,0
"986",27,6,6,0,0
"987",24,12,3,0,0
"988",3,0,0,0,0
"989",3,0,3,0,0
"990",15,18,3,3,0
"991",0,3,0,0,0
"992",0,3,0,0,0
"993",3,0,3,0,0
"994",0,3,0,0,0
"995",0,0,3,0,0
"996",15,24,0,0,0
"997",0,6,0,0,0
"998",0,0,3,0,0
"999",0,3,0,0,0
"1000",3,0,3,0,0
"1001",0,3,0,0,0
"1002",15,3,3,0,0
"1003",3,0,3,0,0
"1004",0,3,0,0,0
"1005",21,15,3,0,0
"1006",0,3,0,0,0
"1007",12,3,0,3,0
"1008",9,0,0,0,0
"1009",15,3,3,0,0
"1010",0,3,0,0,0
"1011",9,15,6,3,6
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",9,0,0,0,0
"1015",0,0,3,0,0
"1016",6,3,0,0,0
"1017",6,12,18,3,0
"1018",9,0,3,0,0
"1019",3,0,3,0,0
"1020",3,0,0,0,0
"1021",21,0,0,0,0
"1022",27,3,6,0,3
"1023",3,0,3,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",33,6,0,0,0
"1027",0,3,0,0,0
"1028",3,0,3,0,0
"1029",15,9,0,0,0
"1030",0,0,3,0,0
"1031",6,9,0,0,0
"1032",0,3,0,0,0
"1033",24,6,9,0,0
"1034",12,12,0,0,0
"1035",9,6,0,3,3
"1036",24,15,0,0,0
"1037",12,3,0,3,0
"1038",12,0,3,0,0
"1039",33,6,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",33,3,3,0,0
"1043",3,3,3,0,0
"1044",21,15,3,0,0
"1045",21,9,3,3,0
"1046",33,0,6,0,0
"1047",3,0,3,0,0
"1048",15,0,0,0,0
"1049",33,3,3,0,0
"1050",3,0,0,0,0
"1051",6,6,0,0,0
"1052",6,6,0,0,3
"1053",3,0,0,0,0
"1054",0,6,0,0,0
"1055",6,27,6,0,0
"1056",0,3,0,0,0
"1057",6,9,0,0,0
"1058",3,3,3,0,3
"1059",0,6,0,0,0
"1060",0,6,0,0,0
"1061",0,3,0,0,0
"1062",3,0,0,0,0
"1063",0,0,3,0,0
"1064",3,27,9,0,0
"1065",3,3,0,0,0
"1066",21,18,0,0,0
"1067",9,6,3,0,0
"1068",33,0,6,0,0
