"","V1","V2","V3","V4","V5"
"1069",3,16,3,0,0
"1070",2,0,0,0,0
"1071",11,0,5,0,0
"1072",11,0,5,0,0
"1073",0,19,2,0,0
"1074",0,14,2,0,1
"1075",2,2,17,0,0
"1076",24,1,0,0,0
"1077",23,0,0,0,0
"1078",24,0,0,0,0
"1079",2,15,2,0,0
"1080",2,15,0,1,0
"1081",0,20,0,0,0
"1082",13,1,1,1,0
"1083",20,0,0,0,0
"1084",22,1,1,0,0
"1085",0,1,3,5,1
"1086",25,1,0,0,0
"1087",0,2,3,7,0
"1088",12,0,1,2,0
"1089",0,13,1,3,0
"1090",22,1,0,2,0
"1091",3,0,0,0,0
"1092",0,3,6,4,0
"1093",19,2,1,0,0
"1094",1,1,10,1,0
"1095",26,0,0,0,0
"1096",3,17,0,0,0
"1097",8,11,0,0,0
"1098",3,15,0,0,0
"1099",0,12,3,0,2
"1100",23,0,1,0,0
"1101",3,3,3,1,2
"1102",0,9,0,0,4
"1103",0,0,19,0,0
"1104",21,5,0,0,0
"1105",15,2,0,1,0
"1106",2,11,3,0,0
"1107",18,3,2,0,0
"1108",20,4,0,0,0
"1109",0,2,12,0,2
"1110",26,1,0,0,0
"1111",20,3,0,0,0
"1112",2,0,4,0,0
"1113",0,1,8,5,1
"1114",20,0,5,0,0
"1115",1,6,10,0,0
"1116",0,5,5,1,0
"1117",11,0,3,0,0
"1118",24,0,0,0,0
"1119",1,12,3,0,0
"1120",13,7,0,0,0
"1121",20,0,0,0,0
"1122",20,1,0,0,1
"1123",0,1,18,0,0
"1124",24,3,0,0,0
"1125",0,4,0,0,0
"1126",17,2,0,1,0
"1127",0,2,10,1,1
"1128",0,7,4,2,0
"1129",0,17,3,0,0
"1130",0,5,4,4,2
"1131",0,23,0,0,0
"1132",2,21,0,0,0
"1133",14,5,0,0,1
"1134",17,2,0,0,0
"1135",20,2,1,0,0
"1136",0,8,10,1,0
"1137",5,0,1,1,1
"1138",15,0,1,2,0
"1139",5,0,1,0,4
"1140",0,19,0,3,0
"1141",5,4,3,2,0
"1142",0,6,10,0,0
"1143",15,1,1,0,0
"1144",0,0,3,8,1
"1145",1,17,0,0,0
"1146",26,2,0,0,0
"1147",0,2,0,0,0
"1148",2,3,8,0,1
"1149",0,3,0,0,0
"1150",0,12,5,0,0
"1151",4,10,5,0,0
"1152",16,0,1,0,1
"1153",5,14,1,0,2
"1154",2,17,4,0,0
"1155",0,11,2,2,0
"1156",6,0,0,0,0
"1157",22,1,0,0,0
"1158",2,2,7,1,0
"1159",0,1,0,10,0
"1160",23,0,0,0,0
"1161",15,7,2,0,0
"1162",0,1,12,0,0
"1163",14,3,0,0,0
"1164",13,0,2,0,0
"1165",19,4,0,0,0
"1166",0,0,13,7,0
"1167",10,2,3,0,0
"1168",0,2,4,2,0
"1169",23,2,3,0,0
"1170",13,2,0,1,0
"1171",0,1,9,6,0
"1172",14,4,2,0,0
"1173",15,0,2,0,0
"1174",6,13,0,0,0
"1175",16,0,1,2,0
"1176",20,2,0,0,0
"1177",23,0,4,0,0
"1178",0,12,3,2,0
"1179",0,6,11,0,0
"1180",0,14,4,0,0
"1181",22,0,0,0,0
"1182",7,7,3,0,0
"1183",19,1,1,0,0
"1184",0,3,18,0,0
"1185",18,0,2,0,1
"1186",14,2,1,0,0
"1187",21,5,2,0,0
"1188",22,0,1,0,0
"1189",8,1,2,4,0
"1190",20,0,0,2,0
"1191",23,0,1,0,0
"1192",1,1,17,0,0
"1193",0,0,10,0,0
"1194",0,21,3,1,0
"1195",5,2,0,3,1
"1196",23,0,0,0,0
"1197",24,0,1,0,0
"1198",0,9,1,0,4
"1199",5,16,0,1,0
"1200",16,2,2,0,0
"1201",0,17,2,0,0
"1202",6,15,1,0,0
"1203",2,1,13,0,0
"1204",17,0,3,0,0
"1205",0,2,13,1,1
"1206",20,0,1,0,0
"1207",9,8,1,0,0
"1208",17,2,0,0,0
"1209",19,3,0,0,0
"1210",24,2,0,0,0
"1211",1,24,1,0,0
"1212",6,12,2,0,0
"1213",22,2,0,0,0
"1214",18,0,0,0,0
"1215",0,19,1,0,0
"1216",21,3,2,1,0
"1217",20,2,2,0,1
"1218",16,1,1,1,0
"1219",0,18,2,1,0
"1220",23,4,0,0,0
"1221",21,0,0,0,0
"1222",26,0,1,0,1
"1223",19,1,1,0,0
"1224",0,0,4,1,4
"1225",24,1,1,0,0
"1226",3,16,2,0,0
"1227",8,0,0,0,0
"1228",3,15,3,0,0
"1229",17,4,2,0,0
"1230",21,3,0,0,0
"1231",20,2,1,0,0
"1232",21,0,6,0,0
"1233",10,8,0,0,0
"1234",0,1,3,9,0
"1235",1,14,2,0,0
"1236",19,0,0,0,0
"1237",19,2,1,0,0
"1238",21,2,0,0,0
"1239",25,0,3,0,0
"1240",17,0,1,0,0
"1241",20,0,0,0,0
"1242",8,12,0,0,0
"1243",0,3,0,0,0
"1244",0,12,5,1,0
"1245",1,11,2,1,0
"1246",11,0,1,2,1
"1247",17,0,1,1,1
"1248",2,17,3,0,0
"1249",0,14,4,0,0
"1250",21,0,0,0,0
"1251",18,1,1,2,0
"1252",1,4,11,0,0
"1253",20,1,2,0,0
"1254",1,18,0,1,0
"1255",20,2,1,0,0
"1256",26,0,0,0,0
"1257",0,6,10,3,0
"1258",4,5,5,0,0
"1259",4,3,0,0,0
"1260",24,3,0,0,0
"1261",16,0,2,0,0
"1262",24,1,0,1,0
"1263",0,13,6,0,0
"1264",17,0,0,1,0
"1265",15,2,0,0,0
"1266",23,0,1,0,0
"1267",25,1,0,0,0
"1268",12,2,0,2,0
"1269",21,4,2,0,0
"1270",16,1,2,0,0
"1271",7,1,2,1,3
"1272",20,0,1,0,0
"1273",3,11,1,0,0
"1274",0,0,12,0,1
"1275",16,1,0,0,0
"1276",3,14,3,0,0
"1277",18,1,1,2,0
"1278",0,20,3,1,0
"1279",17,0,1,0,0
"1280",16,0,3,0,0
"1281",0,10,4,2,1
"1282",19,2,1,0,0
"1283",0,5,10,1,0
"1284",1,17,0,0,0
"1285",22,0,1,0,0
"1286",24,1,1,2,0
"1287",18,3,0,0,0
"1288",6,0,5,3,0
"1289",1,2,1,7,0
"1290",4,15,0,1,1
"1291",13,1,0,1,1
"1292",0,17,1,0,2
"1293",1,12,4,0,0
"1294",16,0,1,0,1
"1295",4,11,1,0,0
"1296",1,1,14,0,0
"1297",5,6,2,0,0
"1298",0,0,18,2,1
"1299",19,2,1,0,0
"1300",18,0,1,0,0
"1301",5,6,2,1,1
"1302",6,5,1,0,0
"1303",0,14,2,0,3
"1304",3,15,1,0,0
"1305",4,14,0,0,0
"1306",3,0,1,0,0
"1307",9,8,3,0,0
"1308",0,0,2,5,3
"1309",2,5,8,0,0
"1310",25,0,0,0,0
"1311",18,2,1,0,1
"1312",1,14,3,0,0
"1313",5,0,0,0,0
"1314",8,3,4,1,0
"1315",21,2,2,0,0
"1316",24,1,0,0,0
"1317",0,21,1,0,1
"1318",0,14,4,0,0
"1319",0,16,3,0,0
"1320",0,9,5,2,0
"1321",1,4,10,0,0
"1322",14,0,4,1,0
"1323",0,21,0,1,1
"1324",7,6,0,1,0
"1325",0,15,2,2,0
"1326",21,0,4,0,0
"1327",9,9,0,0,0
"1328",18,4,0,2,0
"1329",8,3,0,0,1
"1330",19,2,0,0,0
"1331",21,0,3,0,0
"1332",18,1,2,0,0
"1333",15,5,1,0,0
"1334",18,2,0,0,1
"1335",13,4,2,0,0
"1336",12,0,1,0,1
"1337",11,5,3,0,0
"1338",26,0,0,0,0
"1339",12,7,0,1,0
"1340",4,7,3,0,0
"1341",12,4,1,0,0
"1342",23,3,1,0,0
"1343",1,9,3,1,0
"1344",0,18,1,0,2
"1345",4,17,2,0,0
"1346",20,3,0,0,0
"1347",17,0,1,1,0
"1348",21,2,0,0,0
"1349",2,0,0,0,0
"1350",15,0,1,1,0
"1351",0,19,3,0,0
"1352",20,2,0,1,0
"1353",0,14,7,0,0
"1354",22,0,0,1,0
"1355",19,0,0,1,0
"1356",6,13,0,0,1
"1357",22,0,0,0,0
"1358",0,2,9,2,0
"1359",21,2,0,0,0
"1360",22,1,0,0,0
"1361",3,18,1,0,0
"1362",0,1,3,6,1
"1363",3,2,2,0,0
"1364",14,3,1,0,0
"1365",0,2,9,3,0
"1366",0,3,0,0,0
"1367",20,0,0,0,0
"1368",2,18,1,0,0
"1369",26,0,0,0,0
"1370",22,0,3,0,0
"1371",15,2,1,1,1
"1372",24,0,1,0,0
"1373",0,14,1,1,0
"1374",1,17,1,0,0
"1375",2,19,0,1,0
"1376",1,13,5,0,0
"1377",0,11,5,0,0
"1378",1,0,11,2,0
"1379",0,18,2,2,0
"1380",19,0,0,0,0
"1381",25,0,0,0,0
"1382",25,0,0,0,0
"1383",0,15,0,0,2
"1384",0,15,2,0,0
"1385",0,2,7,1,1
"1386",2,17,2,0,0
"1387",27,1,0,0,0
"1388",0,0,1,1,7
"1389",2,14,2,1,0
"1390",4,8,5,0,0
"1391",19,0,1,0,0
"1392",2,6,10,1,0
"1393",0,20,0,0,0
"1394",4,12,1,0,0
"1395",20,0,2,0,0
"1396",19,1,1,0,0
"1397",9,10,0,0,0
"1398",0,2,6,4,0
"1399",9,0,1,1,0
"1400",5,0,0,0,0
"1401",10,11,0,2,0
"1402",20,4,0,0,0
"1403",0,1,0,0,0
"1404",20,1,0,0,0
"1405",18,0,3,0,0
"1406",0,13,0,2,0
"1407",15,2,1,1,0
"1408",0,16,3,0,0
"1409",1,18,1,1,0
"1410",0,0,11,3,1
"1411",19,1,0,0,0
"1412",22,3,0,0,0
"1413",22,0,1,0,0
"1414",0,5,8,4,0
"1415",17,0,0,0,0
"1416",0,2,3,10,0
"1417",12,4,1,0,0
"1418",0,18,2,2,0
"1419",18,0,0,0,0
"1420",2,1,14,2,0
"1421",0,22,2,0,0
"1422",1,0,13,1,0
"1423",17,3,0,0,0
"1424",2,0,0,0,0
"1425",16,0,0,0,0
"1426",25,1,2,0,0
"1427",23,3,2,0,0
"1428",20,0,2,1,0
"1429",0,5,7,1,0
"1430",20,2,1,0,0
"1431",15,1,1,0,0
"1432",2,2,0,0,0
"1433",9,6,1,0,0
"1434",22,0,0,0,0
"1435",2,14,0,0,0
"1436",19,3,0,0,0
"1437",23,4,0,0,0
"1438",0,19,1,1,0
"1439",25,0,1,0,0
"1440",7,0,0,0,0
"1441",11,4,3,0,0
"1442",25,0,0,0,0
"1443",1,9,9,0,0
"1444",2,13,4,0,0
"1445",0,19,0,0,1
"1446",23,2,0,0,0
"1447",2,19,1,0,0
"1448",20,0,0,0,0
"1449",0,1,10,4,1
"1450",25,0,0,0,0
"1451",22,1,1,0,0
"1452",13,2,0,1,0
"1453",2,0,0,0,0
"1454",19,0,0,0,2
"1455",0,17,4,0,0
"1456",1,19,2,0,0
"1457",24,0,0,2,0
"1458",14,0,1,0,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",18,5,0,0,0
"1463",12,9,0,0,0
"1464",1,2,12,1,0
"1465",0,2,14,2,0
"1466",1,20,0,1,0
"1467",19,2,1,0,0
"1468",22,0,0,0,0
"1469",6,19,0,0,0
"1470",19,2,3,0,0
"1471",0,1,6,7,0
"1472",18,0,1,1,0
"1473",20,0,1,0,0
"1474",11,7,1,0,0
"1475",5,12,1,0,0
"1476",4,15,0,0,0
"1477",17,1,1,0,0
"1478",21,0,0,0,0
"1479",2,17,0,0,0
"1480",18,1,4,0,0
"1481",22,2,0,0,0
"1482",2,0,1,0,0
"1483",4,1,0,0,0
"1484",1,21,0,0,0
"1485",0,0,2,9,0
"1486",23,0,2,0,0
"1487",1,9,6,0,0
"1488",3,4,1,3,0
"1489",0,27,0,0,0
"1490",0,22,0,0,0
"1491",18,3,1,0,0
"1492",17,1,1,2,0
"1493",0,3,16,0,0
"1494",8,0,0,0,0
"1495",9,0,3,2,0
"1496",0,0,18,1,0
"1497",21,2,1,0,0
"1498",5,0,0,0,0
"1499",3,15,0,0,1
"1500",21,0,3,0,0
"1501",22,1,1,0,0
"1502",1,19,1,0,0
"1503",4,20,0,0,0
"1504",4,19,0,0,0
"1505",15,1,0,3,0
"1506",18,4,0,0,0
"1507",1,2,9,2,0
"1508",1,1,0,0,0
"1509",2,20,2,0,0
"1510",4,11,0,1,0
"1511",0,19,2,0,0
"1512",17,4,0,0,0
"1513",0,19,1,0,1
"1514",31,3,0,0,0
"1515",0,0,8,5,1
"1516",1,17,1,0,0
"1517",13,2,0,2,0
"1518",16,2,1,0,0
"1519",8,3,0,0,0
"1520",20,3,0,0,0
"1521",0,3,2,10,2
"1522",17,0,2,4,0
"1523",23,2,0,0,0
"1524",20,0,0,2,0
"1525",1,16,1,0,0
"1526",20,5,0,0,0
"1527",0,16,2,0,1
"1528",23,1,1,0,0
"1529",3,13,2,0,0
"1530",19,1,2,0,0
"1531",0,17,3,0,0
"1532",0,1,14,3,0
"1533",0,18,0,0,0
"1534",2,17,0,0,0
"1535",0,3,17,0,0
"1536",13,0,1,0,2
"1537",1,17,4,0,0
"1538",24,0,0,0,0
"1539",19,0,5,0,0
"1540",3,16,2,0,0
"1541",0,2,6,1,0
"1542",3,0,0,0,0
"1543",0,5,0,0,5
"1544",0,10,4,2,0
"1545",17,2,2,0,0
"1546",9,6,1,0,1
"1547",3,0,7,1,1
"1548",0,0,1,9,0
"1549",21,0,0,0,0
"1550",29,0,0,0,0
"1551",0,2,1,6,1
"1552",14,1,1,0,0
"1553",25,2,0,0,0
"1554",12,10,0,0,0
"1555",0,9,11,0,0
"1556",18,1,0,0,0
"1557",0,5,14,0,0
"1558",1,2,10,0,0
"1559",0,0,18,3,0
"1560",6,3,3,0,2
"1561",2,18,0,0,1
"1562",0,0,15,0,1
"1563",0,1,0,0,0
"1564",13,4,0,0,0
"1565",21,0,0,0,0
"1566",1,14,6,0,1
"1567",19,4,0,0,0
"1568",17,2,2,0,0
"1569",19,0,3,0,0
"1570",1,14,0,0,0
"1571",22,0,1,0,0
"1572",15,5,0,0,0
"1573",0,1,2,4,4
"1574",15,1,0,0,0
"1575",3,18,2,0,0
"1576",21,1,0,0,0
"1577",0,0,12,3,1
"1578",21,0,1,0,0
"1579",19,4,1,0,0
"1580",23,0,2,0,0
"1581",21,2,0,0,0
"1582",1,13,2,0,0
"1583",0,1,6,4,0
"1584",0,5,12,2,0
"1585",6,0,0,0,0
"1586",18,4,0,0,0
"1587",8,2,3,0,0
"1588",22,2,0,0,0
"1589",19,2,1,0,0
"1590",0,15,4,0,0
"1591",0,4,9,2,0
"1592",3,3,6,1,0
"1593",0,0,19,0,0
"1594",4,12,0,0,0
"1595",3,3,2,0,0
"1596",7,6,0,2,0
"1597",1,13,0,2,0
"1598",22,2,0,0,0
"1599",0,16,1,2,0
"1600",27,1,0,0,0
"1601",0,0,6,2,3
"1602",17,2,2,0,0
"1603",6,8,2,0,0
"1604",15,0,4,0,0
"1605",13,2,0,0,0
"1606",14,1,0,0,0
"1607",4,21,0,0,0
"1608",2,19,0,1,0
"1609",2,1,15,0,0
"1610",5,8,2,0,0
"1611",2,13,3,2,0
"1612",5,1,5,1,0
"1613",18,1,4,0,0
"1614",1,19,1,0,0
"1615",0,16,0,0,0
"1616",0,2,0,0,0
"1617",20,1,5,0,0
"1618",1,20,1,1,0
"1619",1,18,1,0,0
"1620",3,17,2,0,0
"1621",0,17,2,0,0
"1622",11,11,0,0,0
"1623",15,2,0,0,0
"1624",11,8,0,0,0
"1625",19,2,0,0,0
"1626",20,0,0,0,0
"1627",21,2,0,0,0
"1628",20,3,0,0,0
"1629",18,1,1,0,0
"1630",11,6,0,0,0
"1631",0,0,1,7,0
"1632",21,1,3,0,0
"1633",20,0,2,0,0
"1634",9,1,2,0,2
"1635",0,16,6,0,0
"1636",8,0,4,0,2
"1637",0,0,22,1,1
"1638",0,22,2,1,0
"1639",18,5,0,0,0
"1640",24,1,1,0,0
"1641",11,14,0,0,0
"1642",19,2,1,0,0
"1643",0,0,1,7,2
"1644",22,0,3,0,0
"1645",17,2,1,0,0
"1646",1,1,12,3,0
"1647",17,0,0,0,0
"1648",20,0,2,0,0
"1649",0,16,2,0,0
"1650",3,2,0,0,0
"1651",23,2,0,0,0
"1652",10,6,2,0,0
"1653",18,2,1,0,0
"1654",21,4,0,0,0
"1655",23,4,0,0,0
"1656",5,13,2,0,0
"1657",24,0,1,0,0
"1658",0,0,7,5,0
"1659",24,2,2,0,0
"1660",1,19,0,0,0
"1661",13,5,1,0,1
"1662",0,5,13,0,0
"1663",18,3,0,0,0
"1664",1,1,2,3,3
"1665",0,4,12,0,0
"1666",9,2,3,1,1
"1667",1,18,1,0,0
"1668",14,0,1,1,1
"1669",18,2,0,0,0
"1670",0,1,10,1,0
"1671",19,2,1,0,1
"1672",1,0,2,7,0
"1673",0,23,0,0,0
"1674",0,21,0,0,0
"1675",25,1,0,0,1
"1676",19,2,0,0,0
"1677",21,2,0,0,0
"1678",12,3,0,0,0
"1679",1,11,3,0,0
"1680",2,0,2,0,0
"1681",19,1,1,0,0
"1682",0,2,8,0,3
"1683",3,15,0,2,0
"1684",14,7,1,0,0
"1685",21,0,0,0,0
"1686",25,1,0,0,0
"1687",0,2,1,5,4
"1688",0,1,0,10,1
"1689",16,1,0,0,0
"1690",0,5,9,0,0
"1691",23,1,0,1,0
"1692",11,7,0,0,0
"1693",0,4,13,0,0
"1694",19,1,2,0,0
"1695",1,1,11,0,0
"1696",0,4,0,0,0
"1697",18,3,0,0,0
"1698",12,0,0,1,1
"1699",0,0,6,5,2
"1700",3,19,0,0,0
"1701",13,5,0,0,0
"1702",22,1,1,0,0
"1703",1,21,2,0,0
"1704",1,17,2,0,0
"1705",0,6,11,0,0
"1706",19,1,0,0,0
"1707",0,1,0,0,0
"1708",7,0,2,0,0
"1709",0,1,0,0,0
"1710",1,14,2,0,1
"1711",21,0,0,1,0
"1712",9,9,0,0,0
"1713",21,0,1,0,0
"1714",3,15,4,0,0
"1715",0,25,0,0,0
"1716",0,4,13,0,0
"1717",20,1,0,0,0
"1718",22,1,1,0,0
"1719",1,20,0,0,0
"1720",22,1,3,0,0
"1721",21,0,1,0,0
"1722",0,0,2,5,1
"1723",22,0,2,0,0
"1724",22,3,1,0,0
"1725",27,0,1,0,0
"1726",4,0,0,0,0
"1727",0,13,3,2,0
"1728",19,1,2,0,0
"1729",2,21,1,0,0
"1730",18,2,0,0,0
"1731",20,0,0,0,0
"1732",14,0,1,0,2
"1733",0,3,10,0,0
"1734",1,14,0,1,0
"1735",0,14,1,2,1
"1736",25,2,0,0,0
"1737",28,2,0,0,0
"1738",14,0,0,0,0
"1739",0,2,12,0,0
"1740",4,1,6,1,0
"1741",21,2,1,0,0
"1742",24,0,0,0,0
"1743",0,23,4,0,0
"1744",0,22,1,0,0
"1745",3,15,3,0,0
"1746",0,0,1,6,0
"1747",0,17,4,0,0
"1748",0,6,12,0,0
"1749",20,0,2,1,0
"1750",2,23,0,0,0
"1751",0,1,7,1,5
"1752",3,11,1,0,0
"1753",0,14,4,0,0
"1754",20,1,0,1,0
"1755",0,0,0,0,0
"1756",19,2,0,0,0
"1757",7,6,1,0,1
"1758",20,2,0,0,0
"1759",4,14,0,0,0
"1760",6,4,3,0,0
"1761",20,4,2,0,0
"1762",20,1,0,0,0
"1763",21,2,0,0,0
"1764",2,18,1,0,0
"1765",0,3,11,0,0
"1766",1,13,2,0,0
"1767",3,18,3,0,0
"1768",15,2,4,0,0
"1769",26,0,0,0,0
"1770",0,21,2,0,0
"1771",1,11,4,0,0
"1772",0,1,2,6,6
"1773",15,4,1,1,0
"1774",0,19,1,0,1
"1775",4,0,0,0,0
"1776",16,0,3,0,0
"1777",0,13,3,0,0
"1778",0,5,0,0,0
"1779",23,2,2,0,0
"1780",0,1,10,0,0
"1781",0,5,5,5,0
"1782",20,1,0,0,0
"1783",25,3,2,0,0
"1784",2,19,1,1,0
"1785",22,0,3,0,0
"1786",0,11,4,0,2
"1787",0,2,13,2,0
"1788",20,0,2,0,0
"1789",23,1,0,1,0
"1790",5,10,2,0,0
"1791",5,14,1,0,1
"1792",1,13,1,1,0
"1793",20,1,0,0,0
"1794",2,18,0,2,0
"1795",1,19,2,1,0
"1796",18,0,3,0,0
"1797",18,0,0,1,0
"1798",19,4,1,0,0
"1799",19,0,0,0,0
"1800",10,11,0,0,0
"1801",24,3,0,0,0
"1802",0,18,3,0,0
"1803",18,0,0,0,0
"1804",12,1,0,1,1
"1805",2,0,1,0,0
"1806",23,3,0,0,0
"1807",2,12,0,0,0
"1808",19,5,0,0,0
"1809",25,1,0,0,0
"1810",16,0,1,1,0
"1811",23,3,2,0,0
"1812",1,13,0,0,1
"1813",19,7,0,0,0
"1814",19,2,0,0,0
"1815",5,11,1,0,0
"1816",1,0,0,2,6
"1817",23,3,0,0,0
"1818",25,0,0,0,0
"1819",0,1,0,0,0
"1820",20,3,0,0,0
"1821",4,14,2,0,0
"1822",0,1,12,1,2
"1823",0,10,2,2,1
"1824",22,0,0,0,0
"1825",1,13,3,0,0
"1826",0,19,0,0,1
"1827",10,0,4,0,2
"1828",0,0,2,0,0
"1829",19,1,2,0,0
"1830",6,0,0,0,0
"1831",1,15,2,0,0
"1832",26,0,0,0,0
"1833",0,10,7,1,0
"1834",0,7,12,0,0
"1835",2,16,0,2,0
"1836",20,5,1,0,0
"1837",0,4,6,6,0
"1838",4,5,1,1,0
"1839",2,15,3,1,0
"1840",22,1,0,0,0
"1841",18,0,2,0,0
"1842",1,0,18,0,0
"1843",0,5,1,5,1
"1844",16,0,3,0,0
"1845",22,2,0,0,0
"1846",0,8,8,1,1
"1847",26,1,0,0,0
"1848",0,3,6,3,1
"1849",20,3,0,0,0
"1850",0,14,4,0,0
"1851",22,2,1,0,0
"1852",24,0,0,0,0
"1853",23,0,0,0,0
"1854",0,10,3,0,0
"1855",0,26,1,0,0
"1856",0,8,4,1,2
"1857",1,1,2,6,0
"1858",0,9,7,1,0
"1859",20,0,1,1,0
"1860",0,11,7,2,0
"1861",0,0,1,5,0
"1862",1,7,9,0,0
"1863",1,0,1,0,0
"1864",0,0,6,7,0
"1865",2,0,12,0,2
"1866",23,1,0,0,0
"1867",7,14,0,0,0
"1868",5,0,0,0,0
"1869",3,2,6,2,0
"1870",16,1,2,0,0
"1871",3,4,11,0,0
"1872",0,2,0,11,1
"1873",2,14,5,0,0
"1874",8,4,3,1,0
"1875",0,20,2,0,1
"1876",1,0,8,7,0
"1877",1,7,6,0,0
"1878",0,13,3,1,0
"1879",1,21,1,0,0
"1880",18,0,1,0,0
"1881",0,19,3,0,1
"1882",0,14,2,2,0
"1883",17,4,0,0,0
"1884",1,0,1,0,0
"1885",21,0,2,0,0
"1886",0,9,4,1,1
"1887",17,0,2,0,0
"1888",0,2,0,0,0
"1889",2,20,2,0,0
"1890",21,1,0,0,1
"1891",1,19,2,0,0
"1892",1,3,7,1,1
"1893",29,0,0,0,0
"1894",2,0,1,0,0
"1895",0,1,2,5,1
"1896",17,2,1,0,0
"1897",9,1,6,0,0
"1898",21,2,0,0,0
"1899",4,0,5,2,0
"1900",0,21,2,0,0
"1901",0,18,2,2,0
"1902",14,4,2,0,0
"1903",3,13,3,0,0
"1904",0,19,0,0,0
"1905",4,4,3,2,0
"1906",1,4,8,2,0
"1907",27,0,0,0,0
"1908",15,0,1,1,0
"1909",26,4,0,0,0
"1910",5,3,2,3,0
"1911",2,2,12,0,0
"1912",15,2,3,0,0
"1913",16,0,3,0,0
"1914",24,0,1,2,0
"1915",21,3,1,0,0
"1916",17,0,0,0,0
"1917",19,4,0,0,0
"1918",0,7,3,1,0
"1919",19,0,2,0,0
"1920",0,1,15,0,1
"1921",28,3,3,0,0
"1922",24,5,0,0,0
"1923",21,0,0,0,0
"1924",25,2,0,0,0
"1925",26,2,0,0,0
"1926",1,11,4,0,0
"1927",1,24,0,0,0
"1928",0,3,5,5,0
"1929",2,0,6,4,0
"1930",0,1,0,0,0
"1931",19,3,0,0,0
"1932",0,2,4,9,0
"1933",13,3,0,0,0
"1934",28,0,5,0,0
"1935",0,17,2,0,0
"1936",10,4,3,1,0
"1937",0,3,7,0,0
"1938",0,16,5,0,0
"1939",1,18,1,0,0
"1940",0,0,10,6,0
"1941",18,6,0,0,0
"1942",3,10,0,0,0
"1943",19,0,0,0,0
"1944",11,0,2,2,0
"1945",1,13,5,0,0
"1946",0,0,13,0,0
"1947",2,0,2,0,0
"1948",0,10,1,0,1
"1949",3,0,0,0,0
"1950",24,1,0,0,0
"1951",23,0,2,0,0
"1952",10,6,0,0,1
"1953",0,0,7,3,0
"1954",9,2,2,0,1
"1955",17,0,2,0,0
"1956",17,0,1,0,0
"1957",17,2,0,0,0
"1958",17,1,0,0,0
"1959",18,0,1,0,0
"1960",1,0,10,1,0
"1961",24,0,0,1,0
"1962",18,2,1,0,0
"1963",25,0,0,0,0
"1964",15,7,0,0,0
"1965",4,16,0,2,0
"1966",0,0,3,9,1
"1967",17,4,1,1,0
"1968",0,3,8,0,0
"1969",12,0,3,0,0
"1970",0,3,7,0,0
"1971",0,3,2,9,0
"1972",3,15,0,1,0
"1973",23,1,2,0,0
"1974",24,0,1,0,1
"1975",0,12,5,0,1
"1976",23,3,0,0,0
"1977",23,5,1,0,0
"1978",1,5,8,0,0
"1979",0,4,12,0,2
"1980",24,0,0,0,0
"1981",18,2,2,0,0
"1982",1,16,0,1,0
"1983",0,10,6,2,0
"1984",18,1,0,0,0
"1985",20,0,5,0,0
"1986",1,2,8,4,0
"1987",26,4,0,1,0
"1988",1,14,1,0,0
"1989",18,3,0,0,0
"1990",14,4,1,0,0
"1991",22,3,0,0,0
"1992",18,1,0,1,0
"1993",15,0,2,2,0
"1994",0,12,1,1,0
"1995",3,0,2,0,0
"1996",24,0,1,0,0
"1997",20,0,0,0,0
"1998",21,3,0,0,0
"1999",20,3,0,0,0
"2000",0,13,1,2,1
"2001",0,1,6,3,0
"2002",18,1,0,0,0
"2003",1,14,2,0,0
"2004",12,5,0,1,0
"2005",1,19,1,1,0
"2006",0,16,2,0,0
"2007",19,1,2,0,0
"2008",5,0,1,0,0
"2009",16,0,1,0,0
"2010",9,1,4,0,2
"2011",0,5,10,0,0
"2012",0,18,2,2,0
"2013",0,0,0,13,1
"2014",0,7,8,0,0
"2015",16,7,0,0,0
"2016",22,2,0,0,0
"2017",0,16,2,0,0
"2018",3,3,10,2,1
"2019",22,0,2,0,0
"2020",0,0,12,1,0
"2021",5,1,2,3,2
"2022",18,1,1,0,0
"2023",18,0,4,1,0
"2024",21,0,1,1,0
"2025",0,13,1,2,1
"2026",2,19,0,0,0
"2027",3,0,0,0,0
"2028",6,7,3,1,0
"2029",3,23,0,0,0
"2030",0,13,1,2,1
"2031",1,10,9,0,0
"2032",1,18,0,0,0
"2033",5,8,3,0,0
"2034",0,24,2,0,0
"2035",6,14,0,0,0
"2036",8,0,1,4,0
"2037",4,1,3,1,2
"2038",3,17,0,0,0
"2039",18,2,1,0,0
"2040",19,0,1,0,1
"2041",21,4,0,0,0
"2042",26,0,2,0,0
"2043",0,22,0,2,0
"2044",13,0,1,2,0
"2045",21,1,1,0,0
"2046",15,0,2,1,0
"2047",6,0,0,0,0
"2048",24,2,2,0,0
"2049",9,8,0,1,2
"2050",16,5,0,1,0
"2051",17,0,1,0,0
"2052",0,2,11,0,0
"2053",0,18,3,1,0
"2054",16,3,0,0,0
"2055",4,14,0,0,0
"2056",17,1,1,0,0
"2057",17,2,0,0,0
"2058",25,0,2,0,0
"2059",1,13,2,0,1
"2060",2,0,0,0,0
"2061",22,0,1,0,0
"2062",11,3,0,4,0
"2063",2,12,2,0,0
"2064",1,13,1,0,0
"2065",3,17,0,0,0
"2066",0,2,0,3,4
