"","V1","V2","V3","V4","V5"
"83",3,3,3,30,0
"84",3,0,18,18,0
"85",0,3,15,21,0
"86",3,0,18,18,0
"87",0,9,3,27,0
"88",9,0,0,0,0
"89",0,27,12,0,0
"90",3,6,24,6,0
"91",3,21,12,3,0
"92",9,6,24,0,0
"93",0,6,0,18,15
"94",9,27,3,0,0
"95",0,12,27,0,0
"96",9,18,12,0,0
"97",6,0,3,30,0
"98",6,27,6,0,0
"99",0,6,3,27,3
"100",0,30,9,0,0
"101",0,0,36,3,0
"102",6,0,24,9,0
"103",3,0,21,15,0
"104",0,6,24,6,3
"105",0,0,6,30,3
"106",6,3,27,3,0
"107",0,9,6,24,0
"108",0,6,18,15,0
"109",0,6,3,6,24
"110",12,27,0,0,0
"111",0,6,3,30,0
"112",0,3,3,27,6
"113",0,3,15,21,0
"114",6,30,3,0,0
"115",0,6,30,3,0
"116",0,0,6,24,9
"117",9,30,0,0,0
"118",0,6,27,6,0
"119",6,3,30,0,0
"120",0,6,0,30,3
"121",9,9,21,0,0
"122",6,27,6,0,0
"123",9,24,6,0,0
"124",0,3,9,21,6
"125",3,12,18,6,0
"126",3,6,24,6,0
"127",0,6,33,0,0
"128",0,0,30,9,0
"129",0,6,30,3,0
"130",0,0,30,6,3
"131",6,15,18,0,0
"132",3,0,6,27,3
"133",6,3,30,0,0
"134",6,12,21,0,0
"135",9,6,21,3,0
"136",0,6,33,0,0
"137",3,0,0,3,33
"138",0,6,27,6,0
"139",0,3,36,0,0
"140",0,3,3,18,15
"141",0,0,3,3,33
"142",0,0,3,21,15
"143",0,3,33,3,0
"144",0,12,27,0,0
"145",3,3,33,0,0
"146",6,3,21,9,0
"147",0,0,12,27,0
"148",3,3,21,12,0
"149",9,9,21,0,0
"150",3,6,24,6,0
"151",3,30,6,0,0
"152",3,0,0,21,15
"153",0,3,0,0,0
"154",6,3,21,9,0
"155",9,30,0,0,0
"156",3,3,3,3,27
"157",0,0,21,15,3
"158",0,3,0,0,0
"159",3,12,24,0,0
"160",3,0,15,18,3
"161",6,3,0,18,12
"162",3,3,3,30,0
"163",3,0,6,3,27
"164",3,0,9,27,0
"165",0,3,36,0,0
"166",3,0,24,12,0
"167",0,6,33,0,0
"168",12,12,15,0,0
"169",3,6,27,3,0
"170",6,9,24,0,0
"171",9,21,9,0,0
"172",0,3,0,0,0
"173",3,3,12,21,0
"174",0,0,6,33,0
"175",0,0,9,15,15
"176",3,0,0,0,0
"177",0,0,6,33,0
"178",0,6,0,6,27
"179",0,3,0,0,0
"180",6,3,3,27,0
"181",0,6,0,3,30
"182",0,3,36,0,0
"183",12,27,0,0,0
"184",15,21,3,0,0
"185",0,6,3,27,3
"186",0,6,33,0,0
"187",0,0,3,18,18
"188",0,9,6,18,6
"189",0,6,3,30,0
"190",0,3,3,18,15
"191",9,0,3,24,3
"192",3,3,0,15,18
"193",3,15,21,0,0
"194",3,3,33,0,0
"195",0,9,27,3,0
"196",0,0,6,0,33
"197",0,3,0,0,0
"198",33,3,0,3,0
"199",0,0,3,6,30
"200",0,15,21,3,0
"201",0,3,27,9,0
"202",12,27,0,0,0
"203",3,6,30,0,0
"204",0,0,3,6,30
"205",0,3,0,0,0
"206",0,9,18,12,0
"207",3,6,21,9,0
"208",0,30,6,0,3
"209",0,0,3,33,3
"210",3,9,27,0,0
"211",3,6,6,24,0
"212",0,3,30,6,0
"213",0,0,6,21,12
"214",6,0,30,3,0
"215",0,6,33,0,0
"216",3,0,3,33,0
"217",0,0,6,3,30
"218",3,9,3,24,0
"219",9,0,0,0,0
"220",0,0,6,18,15
"221",0,3,6,27,3
"222",0,3,0,0,0
"223",0,3,3,33,0
"224",0,0,9,3,27
"225",0,6,6,27,0
"226",3,3,6,27,0
"227",0,3,12,21,3
"228",0,0,3,3,33
"229",9,15,15,0,0
"230",3,3,15,18,0
"231",0,15,24,0,0
"232",12,24,3,0,0
"233",0,6,9,24,0
"234",3,0,9,15,12
"235",3,3,3,24,6
"236",0,0,18,21,0
"237",21,15,3,0,0
"238",6,24,9,0,0
"239",0,3,6,27,3
"240",0,0,9,21,9
"241",0,6,15,18,0
"242",0,12,27,0,0
"243",0,3,3,21,12
"244",0,0,21,18,0
"245",3,30,6,0,0
"246",0,0,6,27,6
"247",0,12,15,12,0
"248",27,9,3,0,0
"249",0,0,30,6,3
"250",6,3,3,12,15
"251",6,3,6,15,9
"252",0,3,3,18,15
"253",3,18,18,0,0
"254",0,6,15,18,0
"255",0,6,30,3,0
"256",6,6,27,0,0
"257",3,0,18,18,0
"258",0,36,3,0,0
"259",0,3,36,0,0
"260",3,0,3,27,6
"261",3,12,24,0,0
"262",3,6,18,12,0
"263",0,3,18,18,0
"264",0,9,30,0,0
"265",0,9,24,6,0
"266",6,9,24,0,0
"267",0,6,15,18,0
"268",12,24,3,0,0
"269",6,24,9,0,0
"270",3,0,0,6,30
"271",6,0,3,15,15
"272",0,3,3,15,18
"273",0,3,0,0,0
"274",0,3,3,3,30
"275",0,0,21,12,6
"276",3,6,0,9,21
"277",0,0,12,27,0
"278",3,6,30,0,0
"279",3,0,6,3,27
"280",0,9,6,24,0
"281",12,24,3,0,0
"282",0,15,24,0,0
"283",0,9,27,3,0
"284",3,3,6,27,0
"285",6,0,3,30,0
"286",0,3,27,6,3
"287",0,3,24,9,3
"288",0,6,3,3,27
"289",0,6,3,15,15
"290",3,0,3,3,30
"291",0,3,3,33,0
"292",3,0,6,27,3
"293",0,18,21,0,0
"294",3,6,18,12,0
"295",3,0,6,21,9
"296",3,0,0,33,3
"297",3,0,12,21,3
"298",12,24,3,0,0
"299",6,0,9,24,0
"300",6,27,6,0,0
"301",0,21,18,0,0
"302",3,0,6,24,6
"303",3,0,3,24,9
"304",0,6,27,6,0
"305",3,0,12,24,0
"306",3,3,9,21,3
"307",3,3,30,3,0
"308",12,21,6,0,0
"309",0,6,0,21,12
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",0,3,36,0,0
"313",9,27,3,0,0
"314",3,3,3,6,24
"315",0,15,24,0,0
"316",0,6,6,27,0
"317",0,3,27,9,0
"318",6,0,15,18,0
"319",3,0,12,24,0
"320",6,0,21,12,0
"321",3,0,6,24,6
"322",3,3,3,3,27
"323",9,27,3,0,0
"324",0,6,0,21,12
"325",3,6,30,0,0
"326",3,3,6,27,0
"327",3,3,6,27,0
"328",0,6,6,15,12
"329",0,12,21,6,0
"330",3,30,6,0,0
"331",12,27,0,0,0
"332",0,3,33,3,0
"333",3,9,15,12,0
"334",3,9,0,3,24
"335",3,6,27,3,0
"336",36,3,0,0,0
"337",3,6,3,0,27
"338",0,3,0,12,24
"339",0,6,9,24,0
"340",0,6,12,21,0
"341",30,9,0,0,0
"342",0,0,3,24,12
"343",6,6,27,0,0
"344",6,33,0,0,0
"345",0,6,0,9,24
"346",0,3,0,15,21
"347",6,3,0,30,0
"348",0,12,24,3,0
"349",3,6,6,24,0
"350",0,0,3,27,9
"351",0,3,6,30,0
"352",3,6,18,12,0
"353",3,3,9,24,0
"354",0,3,0,9,27
"355",0,3,21,15,0
"356",9,18,9,3,0
"357",3,3,3,9,21
"358",6,33,0,0,0
"359",0,3,3,33,0
"360",3,6,3,12,15
"361",6,0,0,0,0
"362",0,0,9,27,3
"363",3,15,18,3,0
"364",0,6,9,18,6
"365",6,9,24,0,0
"366",3,0,30,6,0
"367",0,3,36,0,0
"368",3,18,18,0,0
"369",3,3,0,12,21
"370",6,3,30,0,0
"371",0,3,30,6,0
"372",3,9,27,0,0
"373",0,21,15,3,0
"374",3,0,36,0,0
"375",3,30,6,0,0
"376",6,3,24,3,3
"377",0,9,12,18,0
"378",0,36,3,0,0
"379",3,3,3,18,12
"380",3,12,24,0,0
"381",3,0,9,24,3
"382",0,3,9,24,3
"383",6,3,3,3,24
"384",3,18,15,3,0
"385",3,0,36,0,0
"386",3,0,18,18,0
"387",3,3,15,18,0
"388",0,3,6,3,27
"389",6,6,9,18,0
"390",3,0,9,6,21
"391",0,3,36,0,0
"392",3,15,21,0,0
"393",0,9,27,3,0
"394",15,24,0,0,0
"395",0,18,21,0,0
"396",3,3,0,27,6
"397",6,6,27,0,0
"398",3,0,15,21,0
"399",0,3,3,33,0
"400",3,0,0,0,0
"401",0,3,0,0,0
"402",3,3,12,21,0
"403",3,6,30,0,0
"404",39,0,0,0,0
"405",0,3,30,6,0
"406",3,3,9,24,0
"407",3,6,0,12,18
"408",0,9,27,3,0
"409",3,9,0,6,21
"410",9,27,3,0,0
"411",0,0,6,33,0
"412",6,0,30,3,0
"413",0,0,6,30,3
"414",0,9,30,0,0
"415",3,12,24,0,0
"416",3,3,6,12,15
"417",0,6,21,12,0
"418",3,9,3,24,0
"419",9,15,12,3,0
"420",6,0,30,3,0
"421",6,6,27,0,0
"422",9,3,27,0,0
"423",0,0,3,6,30
"424",12,27,0,0,0
"425",0,6,6,27,0
"426",0,9,24,6,0
"427",0,6,0,9,24
"428",0,9,30,0,0
"429",3,0,21,12,3
"430",3,6,30,0,0
"431",3,3,33,0,0
"432",3,6,12,18,0
"433",3,3,3,27,3
"434",0,0,18,21,0
"435",6,27,6,0,0
"436",0,39,0,0,0
"437",0,3,0,0,0
"438",0,0,9,3,27
"439",0,3,18,18,0
"440",0,9,24,6,0
"441",3,9,27,0,0
"442",0,12,27,0,0
"443",3,3,6,27,0
"444",6,0,3,15,15
"445",3,9,21,6,0
"446",0,0,36,3,0
"447",6,33,0,0,0
"448",3,33,3,0,0
"449",3,3,0,12,21
"450",3,0,21,15,0
"451",9,21,9,0,0
"452",0,3,6,30,0
"453",0,9,12,18,0
"454",3,3,9,24,0
"455",3,18,18,0,0
"456",3,0,33,3,0
"457",0,0,9,21,9
"458",0,9,9,21,0
"459",0,3,21,9,6
"460",3,3,3,30,0
"461",0,0,12,27,0
"462",6,33,0,0,0
"463",9,3,0,0,0
"464",3,33,3,0,0
"465",3,3,33,0,0
"466",9,6,21,3,0
"467",3,3,3,27,3
"468",6,3,3,15,12
"469",30,9,0,0,0
"470",3,0,15,21,0
"471",0,6,30,3,0
"472",6,15,18,0,0
"473",0,6,0,3,30
"474",0,9,30,0,0
"475",0,3,0,0,0
"476",0,3,9,27,0
"477",6,0,24,9,0
"478",3,9,0,0,27
"479",6,30,3,0,0
"480",0,6,3,12,18
"481",15,24,0,0,0
"482",9,15,15,0,0
"483",3,6,3,27,0
"484",3,0,36,0,0
"485",0,3,3,27,6
"486",6,12,21,0,0
"487",3,0,9,27,0
"488",0,0,9,15,15
"489",0,0,3,33,3
"490",0,24,15,0,0
"491",3,3,12,21,0
"492",3,21,15,0,0
"493",3,0,18,18,0
"494",3,9,27,0,0
"495",0,21,15,3,0
"496",6,12,21,0,0
"497",0,3,3,21,12
"498",0,3,6,21,9
"499",0,9,21,9,0
"500",6,27,6,0,0
"501",6,30,0,3,0
"502",3,24,12,0,0
"503",3,6,3,0,27
"504",0,21,18,0,0
"505",3,9,3,21,3
"506",0,0,6,33,0
"507",0,9,27,3,0
"508",3,3,0,30,3
"509",0,3,3,15,18
"510",3,6,0,24,6
"511",3,30,3,3,0
"512",3,27,9,0,0
"513",0,3,3,33,0
"514",0,24,15,0,0
"515",33,6,0,0,0
"516",0,12,27,0,0
"517",0,18,15,6,0
"518",3,0,30,6,0
"519",6,0,6,24,3
"520",0,3,3,24,9
"521",0,6,21,12,0
"522",3,3,0,18,15
"523",0,0,9,18,12
"524",0,3,27,9,0
"525",0,3,3,27,6
"526",0,6,3,0,30
"527",0,3,0,0,0
"528",0,3,18,18,0
"529",3,27,9,0,0
"530",0,3,3,33,0
"531",0,0,24,15,0
"532",0,3,3,33,0
"533",3,24,12,0,0
"534",0,3,6,18,12
"535",0,3,6,12,18
"536",0,3,9,27,0
"537",0,9,12,18,0
"538",0,0,21,15,3
"539",0,18,18,3,0
"540",6,6,21,6,0
"541",0,6,6,12,15
"542",3,3,18,15,0
"543",0,9,6,24,0
"544",0,3,15,21,0
"545",6,3,30,0,0
"546",3,6,30,0,0
"547",6,0,3,27,3
"548",3,3,0,12,21
"549",3,12,21,3,0
"550",9,27,3,0,0
"551",0,9,3,9,18
"552",3,3,6,27,0
"553",0,9,24,6,0
"554",3,0,3,30,3
"555",0,3,3,33,0
"556",0,3,36,0,0
"557",3,0,15,21,0
"558",0,27,12,0,0
"559",0,3,6,3,27
"560",3,18,18,0,0
"561",3,24,12,0,0
"562",0,6,21,6,6
"563",3,6,30,0,0
"564",0,3,36,0,0
"565",3,0,6,6,24
"566",9,27,3,0,0
"567",0,3,3,21,12
"568",0,3,36,0,0
"569",3,3,30,3,0
"570",3,3,9,24,0
"571",3,0,3,18,15
"572",3,0,6,21,9
"573",0,3,6,6,24
"574",6,0,0,21,12
"575",0,6,3,3,27
"576",6,27,6,0,0
"577",3,21,9,6,0
"578",6,0,33,0,0
"579",33,3,3,0,0
"580",0,3,18,18,0
"581",0,0,12,24,3
"582",0,6,21,12,0
"583",0,3,3,9,24
"584",3,21,15,0,0
"585",3,6,6,21,3
"586",0,30,6,3,0
"587",12,27,0,0,0
"588",0,9,27,3,0
"589",3,3,0,30,3
"590",0,0,6,33,0
"591",3,3,15,18,0
"592",3,3,0,27,6
"593",3,0,6,0,30
"594",0,3,21,15,0
"595",6,0,21,12,0
"596",0,6,33,0,0
"597",0,18,18,3,0
"598",3,3,0,33,0
"599",3,0,21,15,0
"600",9,27,3,0,0
"601",24,15,0,0,0
"602",3,27,9,0,0
"603",3,3,3,30,0
"604",0,3,21,15,0
"605",6,27,6,0,0
"606",6,27,3,3,0
"607",6,24,6,3,0
"608",3,0,6,18,12
"609",3,33,3,0,0
"610",0,3,9,27,0
"611",0,9,30,0,0
"612",33,6,0,0,0
"613",6,9,24,0,0
"614",3,3,6,0,27
"615",3,6,30,0,0
"616",0,3,6,12,18
"617",0,6,3,30,0
"618",6,6,27,0,0
"619",0,3,36,0,0
"620",3,0,3,24,9
"621",3,3,9,24,0
"622",3,9,15,12,0
"623",3,36,0,0,0
"624",6,27,6,0,0
"625",0,6,33,0,0
"626",6,3,0,27,3
"627",3,6,27,3,0
"628",6,27,6,0,0
"629",0,0,6,18,15
"630",3,3,6,15,12
"631",0,3,24,9,3
"632",6,9,24,0,0
"633",6,30,3,0,0
"634",0,0,3,33,3
"635",3,3,0,21,12
"636",0,9,0,0,30
"637",3,9,24,3,0
"638",3,9,24,3,0
"639",3,3,27,6,0
"640",6,3,30,0,0
"641",0,15,24,0,0
"642",0,0,39,0,0
"643",3,6,24,6,0
"644",0,36,3,0,0
"645",3,3,9,9,15
"646",6,18,12,3,0
"647",3,0,12,21,3
"648",9,18,12,0,0
"649",6,15,18,0,0
"650",6,3,3,27,0
"651",0,0,12,24,3
"652",3,0,0,12,24
"653",3,24,12,0,0
"654",3,3,18,15,0
"655",0,9,3,21,6
"656",3,6,30,0,0
"657",6,27,3,3,0
"658",9,3,6,18,3
"659",3,30,3,3,0
"660",9,27,3,0,0
"661",12,27,0,0,0
"662",0,3,36,0,0
"663",3,6,15,12,3
"664",0,6,30,3,0
"665",0,3,33,3,0
"666",27,9,3,0,0
"667",0,3,6,3,27
"668",3,3,12,18,3
"669",3,0,0,33,3
"670",0,6,24,9,0
"671",0,27,6,6,0
"672",0,3,0,0,0
"673",0,3,3,33,0
"674",6,3,27,3,0
"675",6,24,9,0,0
"676",0,6,27,3,3
"677",12,15,12,0,0
"678",3,30,6,0,0
"679",0,3,0,36,0
"680",0,18,18,3,0
"681",0,0,6,27,6
"682",3,3,3,3,27
"683",12,24,3,0,0
"684",0,3,3,3,30
"685",6,33,0,0,0
"686",3,0,0,0,0
"687",0,0,15,24,0
"688",0,3,12,15,9
"689",0,0,6,27,6
"690",9,27,3,0,0
"691",3,3,3,18,12
"692",3,9,27,0,0
"693",3,6,9,21,0
"694",0,3,18,18,0
"695",0,33,6,0,0
"696",3,24,12,0,0
"697",6,12,21,0,0
"698",0,3,15,21,0
"699",3,6,30,0,0
"700",3,3,18,15,0
"701",0,9,21,9,0
"702",3,6,6,24,0
"703",12,12,15,0,0
"704",0,3,0,0,0
"705",3,6,0,6,24
"706",3,3,27,6,0
"707",3,3,9,21,3
"708",3,0,3,12,21
"709",3,6,0,15,15
"710",0,6,33,0,0
"711",0,9,27,3,0
"712",0,3,3,9,24
"713",3,21,15,0,0
"714",0,12,27,0,0
"715",3,0,6,30,0
"716",0,0,6,3,30
"717",9,6,24,0,0
"718",9,27,3,0,0
"719",6,6,15,12,0
"720",6,27,6,0,0
"721",0,3,6,30,0
"722",6,9,24,0,0
"723",3,12,24,0,0
"724",3,3,0,3,30
"725",3,3,6,3,24
"726",3,12,18,6,0
"727",3,18,18,0,0
"728",0,6,0,18,15
"729",3,0,6,30,0
"730",0,3,3,30,3
"731",21,18,0,0,0
"732",30,9,0,0,0
"733",3,3,15,18,0
"734",3,3,3,30,0
"735",0,6,3,27,3
"736",3,3,3,9,21
"737",21,18,0,0,0
"738",9,9,21,0,0
"739",3,36,0,0,0
"740",3,0,15,18,3
"741",36,3,0,0,0
"742",3,3,33,0,0
"743",6,9,21,0,3
"744",0,3,0,6,30
"745",0,0,6,9,24
"746",0,6,12,21,0
"747",3,3,24,9,0
"748",3,0,6,0,30
"749",9,24,6,0,0
"750",6,3,9,21,0
"751",3,3,6,3,24
"752",3,30,3,3,0
"753",3,0,6,21,9
"754",0,0,39,0,0
"755",0,3,0,0,0
"756",9,6,24,0,0
"757",3,3,27,6,0
"758",0,0,9,3,27
"759",3,6,27,3,0
"760",0,9,0,18,12
"761",33,3,3,0,0
"762",0,6,30,3,0
"763",0,6,6,27,0
"764",9,18,12,0,0
"765",0,6,3,6,24
"766",6,15,18,0,0
"767",6,12,21,0,0
"768",0,6,6,15,12
"769",3,6,24,6,0
"770",0,6,3,24,6
"771",3,0,6,12,18
"772",3,3,21,12,0
"773",0,3,33,0,3
"774",0,3,36,0,0
"775",3,3,24,9,0
"776",0,6,3,3,27
"777",3,6,6,24,0
"778",0,3,9,27,0
"779",0,3,33,3,0
"780",3,12,24,0,0
"781",3,0,21,15,0
"782",3,3,3,0,0
"783",0,3,9,27,0
"784",9,21,9,0,0
"785",9,18,12,0,0
"786",3,3,0,3,30
"787",3,9,3,21,3
"788",3,0,12,18,6
"789",3,21,15,0,0
"790",3,6,18,12,0
"791",12,24,3,0,0
"792",3,3,12,21,0
"793",3,3,0,33,0
"794",0,3,15,18,3
"795",6,27,6,0,0
"796",0,3,36,0,0
"797",0,3,18,18,0
"798",3,0,9,24,3
"799",15,21,3,0,0
"800",0,3,3,6,27
"801",3,6,27,3,0
"802",0,3,12,24,0
"803",9,15,12,3,0
"804",0,21,18,0,0
"805",3,12,12,12,0
"806",6,3,27,3,0
"807",3,6,27,3,0
"808",3,30,6,0,0
"809",9,30,0,0,0
"810",3,3,24,9,0
"811",3,12,24,0,0
"812",3,3,33,0,0
"813",3,0,0,30,6
"814",0,3,0,18,18
"815",3,0,24,12,0
"816",15,3,3,0,0
"817",0,3,3,0,33
"818",3,0,15,21,0
"819",6,0,3,27,3
"820",3,6,30,0,0
"821",0,3,21,15,0
"822",0,0,9,6,24
"823",0,18,21,0,0
"824",3,0,0,33,3
"825",0,3,3,9,24
"826",0,0,9,21,9
"827",0,0,9,30,0
"828",3,0,3,0,0
"829",6,6,27,0,0
"830",0,0,18,12,9
"831",3,0,36,0,0
"832",3,6,27,3,0
"833",3,0,33,3,0
"834",0,6,30,3,0
"835",3,6,18,12,0
"836",3,18,18,0,0
"837",0,18,21,0,0
"838",0,0,9,27,3
"839",0,3,30,6,0
"840",0,0,36,3,0
"841",3,0,6,6,24
"842",0,9,30,0,0
"843",6,33,0,0,0
"844",0,0,9,12,18
"845",9,21,9,0,0
"846",3,12,12,12,0
"847",3,6,30,0,0
"848",0,6,6,3,24
"849",3,6,24,6,0
"850",0,0,3,6,30
"851",3,0,0,33,3
"852",0,9,24,6,0
"853",0,6,27,6,0
"854",9,3,9,18,0
"855",0,6,24,9,0
"856",0,6,12,18,3
"857",3,18,18,0,0
"858",3,0,6,30,0
"859",3,9,21,6,0
"860",3,36,0,0,0
"861",0,36,3,0,0
"862",0,6,30,3,0
"863",6,15,15,3,0
"864",0,9,9,21,0
"865",3,0,21,15,0
"866",3,6,30,0,0
"867",0,0,3,6,30
"868",3,0,0,6,30
"869",0,0,3,21,15
"870",12,12,15,0,0
"871",0,6,6,18,9
"872",6,3,30,0,0
"873",3,3,30,3,0
"874",3,0,0,3,33
"875",6,3,9,12,9
"876",0,0,9,21,9
"877",6,18,15,0,0
"878",3,6,18,12,0
"879",30,6,3,0,0
"880",0,3,6,0,30
"881",0,3,3,3,30
"882",3,36,0,0,0
"883",6,0,3,21,9
"884",0,3,6,30,0
"885",3,6,0,24,6
"886",0,0,9,30,0
"887",0,3,6,18,12
"888",0,6,12,21,0
"889",0,0,12,18,9
"890",12,15,12,0,0
"891",18,21,0,0,0
"892",3,3,0,30,3
"893",0,6,0,30,3
"894",0,0,21,15,3
"895",3,6,30,0,0
"896",3,6,15,12,3
"897",0,3,6,27,3
"898",0,6,21,3,9
"899",0,3,3,30,3
"900",0,3,0,33,3
"901",3,9,27,0,0
"902",0,3,3,9,24
"903",3,3,33,0,0
"904",0,0,24,15,0
"905",9,0,0,0,0
"906",0,3,3,0,0
"907",0,3,30,6,0
"908",21,18,0,0,0
"909",3,0,3,30,3
"910",3,3,33,0,0
"911",6,0,3,9,21
"912",3,33,3,0,0
"913",3,18,15,3,0
"914",0,0,33,3,3
"915",6,0,9,24,0
"916",3,3,3,9,21
"917",3,9,12,15,0
"918",0,0,21,6,12
"919",3,3,21,12,0
"920",6,6,6,18,3
"921",6,3,3,21,6
"922",3,0,15,21,0
"923",0,3,3,6,27
"924",3,6,24,6,0
"925",3,21,15,0,0
"926",27,0,3,0,0
"927",3,6,0,15,15
"928",3,3,30,3,0
"929",3,3,3,18,12
"930",3,0,27,3,6
"931",3,3,33,0,0
"932",0,3,3,30,3
"933",3,27,9,0,0
"934",15,18,6,0,0
"935",9,21,6,3,0
"936",3,27,9,0,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",0,3,6,6,24
"940",3,6,30,0,0
"941",6,6,24,3,0
"942",6,6,27,0,0
"943",0,0,6,21,12
"944",0,3,18,18,0
"945",0,9,30,0,0
"946",0,3,3,24,9
"947",0,6,30,3,0
"948",12,21,6,0,0
"949",3,6,30,0,0
"950",0,15,21,0,3
"951",3,0,0,36,0
"952",3,3,6,21,6
"953",3,9,24,3,0
"954",3,3,0,3,30
"955",9,3,9,18,0
"956",3,3,6,27,0
"957",3,0,27,9,0
"958",6,0,3,27,3
"959",0,6,30,3,0
"960",0,3,18,18,0
"961",0,3,15,21,0
"962",6,3,30,0,0
"963",9,27,0,3,0
"964",3,0,33,3,0
"965",3,0,3,6,27
"966",15,24,0,0,0
"967",3,0,0,0,0
"968",0,30,9,0,0
"969",9,24,6,0,0
"970",3,3,3,0,30
"971",6,6,3,0,0
"972",3,9,24,3,0
"973",0,3,6,30,0
"974",6,3,21,9,0
"975",3,6,30,0,0
"976",0,9,0,27,3
"977",0,6,6,24,3
"978",3,3,6,21,6
"979",3,6,0,6,24
"980",0,0,12,27,0
"981",9,30,0,0,0
"982",3,9,27,0,0
"983",3,0,15,21,0
"984",3,0,15,21,0
"985",9,27,3,0,0
"986",0,3,3,15,18
"987",0,3,3,33,0
"988",3,0,33,3,0
"989",3,0,6,0,30
"990",0,0,9,24,6
"991",3,3,0,18,15
"992",3,0,3,9,24
"993",3,0,6,3,27
"994",3,0,3,30,3
"995",0,3,24,12,0
"996",12,24,3,0,0
"997",3,6,30,0,0
"998",3,30,6,0,0
"999",6,6,27,0,0
"1000",15,24,0,0,0
"1001",3,0,18,18,0
"1002",6,18,15,0,0
"1003",0,3,3,9,24
"1004",3,0,0,6,30
"1005",6,33,0,0,0
"1006",0,3,6,27,3
"1007",3,6,30,0,0
"1008",6,0,30,3,0
"1009",3,6,24,3,3
"1010",3,12,18,6,0
"1011",6,0,9,21,3
"1012",6,3,24,6,0
"1013",0,6,0,21,12
"1014",6,0,3,21,9
"1015",3,0,6,6,24
"1016",6,12,21,0,0
"1017",9,9,21,0,0
"1018",3,3,24,9,0
"1019",3,30,6,0,0
"1020",0,12,27,0,0
"1021",0,3,0,6,30
"1022",6,15,18,0,0
"1023",3,6,30,0,0
"1024",0,3,36,0,0
"1025",9,0,0,0,0
"1026",0,3,6,30,0
"1027",3,0,6,30,0
"1028",0,6,33,0,0
"1029",0,33,3,3,0
"1030",6,30,3,0,0
"1031",6,0,15,18,0
"1032",3,0,6,21,9
"1033",3,9,6,21,0
"1034",6,3,3,0,0
"1035",0,0,6,24,9
"1036",3,6,0,9,21
"1037",0,3,6,0,30
"1038",0,0,9,30,0
"1039",3,0,0,0,0
"1040",0,15,24,0,0
"1041",0,12,24,3,0
"1042",3,3,0,27,6
"1043",0,3,24,12,0
"1044",6,3,0,3,27
"1045",3,0,36,0,0
"1046",15,24,0,0,0
"1047",0,3,3,30,3
"1048",0,12,24,3,0
"1049",0,3,3,27,6
"1050",0,6,3,18,12
"1051",0,9,0,27,3
"1052",6,3,27,3,0
"1053",3,0,3,9,24
"1054",3,3,18,12,3
"1055",9,21,9,0,0
"1056",0,0,6,21,12
"1057",0,0,3,33,3
"1058",6,6,27,0,0
"1059",6,3,30,0,0
"1060",3,3,30,3,0
"1061",0,3,15,21,0
"1062",36,3,0,0,0
"1063",3,12,21,3,0
"1064",6,18,12,3,0
"1065",0,0,3,3,33
"1066",0,6,9,24,0
"1067",0,3,0,30,6
"1068",3,3,30,3,0
