"","V1","V2","V3","V4","V5"
"233",36,3,0,0,0
"234",36,0,0,3,0
"235",33,6,0,0,0
"236",33,3,0,3,0
"237",18,9,9,0,3
"238",30,6,3,0,0
"239",30,0,3,3,3
"240",33,3,3,0,0
"241",27,3,6,3,0
"242",30,0,0,3,6
"243",33,0,0,3,3
"244",6,0,3,0,0
"245",18,3,3,0,0
"246",27,9,0,3,0
"247",21,6,6,6,0
"248",30,6,0,0,3
"249",15,9,0,0,0
"250",9,15,0,9,6
"251",30,3,3,3,0
"252",24,3,0,3,0
"253",27,3,6,3,0
"254",9,0,6,3,0
"255",30,9,0,0,0
"256",36,3,0,0,0
"257",27,6,3,3,0
"258",33,3,3,0,0
"259",12,21,3,3,0
"260",27,3,3,0,0
"261",39,0,0,0,0
"262",33,3,0,3,0
"263",27,0,6,6,0
"264",24,6,3,3,0
"265",12,15,12,0,0
"266",9,0,3,0,0
"267",30,3,0,6,0
"268",12,3,6,3,3
"269",33,3,3,0,0
"270",0,15,18,6,0
"271",30,3,6,0,0
"272",33,0,3,3,0
"273",27,0,6,0,6
"274",18,3,0,3,0
"275",9,6,0,0,0
"276",27,12,0,0,0
"277",12,27,0,0,0
"278",12,6,0,0,0
"279",30,0,6,0,3
"280",30,3,0,6,0
"281",27,0,9,0,3
"282",27,9,0,3,0
"283",21,9,0,0,0
"284",27,3,6,3,0
"285",27,3,9,0,0
"286",27,0,0,6,6
"287",30,3,6,0,0
"288",12,3,6,0,0
"289",30,6,3,0,0
"290",6,27,3,3,0
"291",21,12,6,0,0
"292",12,15,9,3,0
"293",30,0,6,3,0
"294",24,3,6,0,3
"295",30,6,3,0,0
"296",27,6,6,0,0
"297",0,33,6,0,0
"298",30,0,3,3,3
"299",30,3,6,0,0
"300",21,9,6,0,3
"301",21,12,6,0,0
"302",36,3,0,0,0
"303",30,3,3,0,3
"304",33,3,0,3,0
"305",15,3,18,0,3
"306",15,3,6,0,3
"307",27,0,6,6,0
"308",27,3,9,0,0
"309",24,9,3,3,0
"310",30,3,6,0,0
"311",18,6,6,6,3
"312",12,15,6,6,0
"313",12,21,3,0,3
"314",15,15,6,0,3
"315",30,3,6,0,0
"316",6,30,3,0,0
"317",36,3,0,0,0
"318",9,9,12,6,3
"319",33,0,6,0,0
"320",30,0,6,3,0
"321",33,3,3,0,0
"322",6,27,3,3,0
"323",36,0,0,3,0
"324",24,9,6,0,0
"325",27,6,3,0,3
"326",30,3,6,0,0
"327",33,3,3,0,0
"328",33,6,0,0,0
"329",30,0,3,6,0
"330",24,3,3,0,0
"331",27,6,0,0,0
"332",36,3,0,0,0
"333",27,3,9,0,0
"334",21,6,0,0,0
"335",27,9,0,0,3
"336",18,3,3,0,0
"337",27,6,6,0,0
"338",33,3,3,0,0
"339",9,9,0,0,0
"340",30,0,9,0,0
"341",6,0,3,0,0
"342",30,6,3,0,0
"343",30,3,6,0,0
"344",27,6,3,3,0
"345",33,3,3,0,0
"346",27,3,0,0,0
"347",33,6,0,0,0
"348",36,3,0,0,0
"349",30,0,6,3,0
"350",27,6,3,0,3
"351",33,3,3,0,0
"352",27,3,9,0,0
"353",33,6,0,0,0
"354",6,18,9,6,0
"355",27,3,6,3,0
"356",30,6,3,0,0
"357",33,3,3,0,0
"358",0,3,6,0,0
"359",30,6,3,0,0
"360",6,24,9,0,0
"361",3,18,9,6,3
"362",15,15,9,0,0
"363",21,3,9,0,3
"364",30,9,0,0,0
"365",30,3,0,0,6
"366",0,6,3,0,0
"367",27,3,3,6,0
"368",33,0,0,3,3
"369",15,3,6,0,0
"370",24,9,6,0,0
"371",21,6,0,0,0
"372",12,9,0,3,0
"373",18,9,9,0,0
"374",30,0,6,0,3
"375",21,12,6,0,0
"376",33,0,6,0,0
"377",21,12,6,0,0
"378",24,6,6,3,0
"379",15,12,6,6,0
"380",30,3,3,0,3
"381",6,6,0,3,0
"382",30,3,3,3,0
"383",21,12,6,0,0
"384",21,0,3,0,0
"385",27,3,6,3,0
"386",12,6,0,3,3
"387",30,3,6,0,0
"388",30,3,0,0,0
"389",18,6,15,0,0
"390",9,3,3,0,0
"391",15,15,9,0,0
"392",30,3,6,0,0
"393",6,27,3,0,3
"394",15,3,6,0,0
"395",6,27,6,0,0
"396",33,0,6,0,0
"397",33,6,0,0,0
"398",33,3,3,0,0
"399",21,3,6,0,3
"400",6,6,6,6,15
"401",33,0,6,0,0
"402",18,12,9,0,0
"403",30,6,0,3,0
"404",27,3,0,0,6
"405",33,0,3,0,3
"406",3,21,12,0,3
"407",30,6,3,0,0
"408",30,0,6,0,3
"409",9,24,6,0,0
"410",36,3,0,0,0
"411",21,9,3,3,3
"412",30,6,3,0,0
"413",18,0,6,0,0
"414",0,12,12,12,3
"415",30,0,0,6,3
"416",27,3,6,0,3
"417",12,9,15,3,0
"418",30,6,3,0,0
"419",30,0,6,3,0
"420",12,3,3,3,0
"421",3,0,6,0,0
"422",33,0,3,3,0
"423",30,3,6,0,0
"424",18,0,9,0,0
"425",30,9,0,0,0
"426",6,27,3,0,3
"427",33,0,6,0,0
"428",33,6,0,0,0
"429",27,3,0,3,0
"430",30,9,0,0,0
"431",27,3,6,3,0
"432",24,6,9,0,0
"433",27,0,9,0,3
"434",33,6,0,0,0
"435",30,0,3,6,0
"436",30,3,3,3,0
"437",27,3,3,3,3
"438",30,3,0,6,0
"439",15,12,0,0,0
"440",39,0,0,0,0
"441",30,9,0,0,0
"442",30,6,3,0,0
"443",30,0,3,6,0
"444",27,6,3,3,0
"445",30,6,3,0,0
"446",33,3,0,3,0
"447",30,3,3,0,3
"448",36,0,3,0,0
"449",30,3,3,3,0
"450",30,6,3,0,0
"451",30,3,3,3,0
"452",33,3,3,0,0
"453",33,3,3,0,0
"454",33,6,0,0,0
"455",9,6,0,0,0
"456",27,0,6,6,0
"457",27,3,3,6,0
"458",24,6,6,3,0
"459",33,0,3,3,0
"460",33,3,0,3,0
"461",27,6,6,0,0
"462",33,3,3,0,0
"463",33,0,0,3,3
"464",27,12,0,0,0
"465",27,0,9,3,0
"466",30,6,0,3,0
"467",27,3,3,0,0
"468",27,3,9,0,0
"469",3,15,18,3,0
"470",24,6,3,3,3
"471",27,6,0,3,3
"472",24,12,0,3,0
"473",21,12,3,0,3
"474",33,0,6,0,0
"475",33,3,3,0,0
"476",27,0,9,0,3
"477",15,18,0,3,3
"478",27,0,9,0,3
"479",36,3,0,0,0
"480",21,3,12,0,3
"481",36,0,3,0,0
"482",15,0,0,0,0
"483",15,6,3,3,0
"484",39,0,0,0,0
"485",33,0,3,0,3
"486",30,3,6,0,0
"487",27,6,0,3,3
"488",15,21,3,0,0
"489",33,0,3,0,3
"490",30,6,3,0,0
"491",30,3,6,0,0
"492",30,0,6,0,3
"493",33,3,3,0,0
"494",27,6,6,0,0
"495",15,0,6,9,9
"496",15,15,6,3,0
"497",21,0,3,0,0
"498",3,15,21,0,0
"499",30,3,3,3,0
"500",30,3,6,0,0
"501",6,3,0,0,0
"502",24,0,3,9,3
"503",30,6,0,0,3
"504",33,3,0,3,0
"505",33,0,3,3,0
"506",9,21,6,3,0
"507",27,6,6,0,0
"508",33,3,3,0,0
"509",33,3,3,0,0
"510",33,6,0,0,0
"511",27,3,3,3,3
"512",33,3,0,3,0
"513",21,6,9,3,0
"514",12,9,18,0,0
"515",33,3,3,0,0
"516",9,0,3,0,0
"517",27,9,0,3,0
"518",30,0,6,3,0
"519",33,0,3,0,3
"520",27,0,9,3,0
"521",18,18,0,3,0
"522",33,3,3,0,0
"523",30,3,3,0,3
"524",27,6,3,3,0
"525",36,0,3,0,0
"526",24,6,6,0,0
"527",30,3,3,0,3
"528",30,6,0,3,0
"529",39,0,0,0,0
"530",30,0,3,3,3
"531",30,0,9,0,0
"532",15,18,3,0,3
"533",12,3,3,0,0
"534",27,6,3,0,0
"535",3,9,0,3,0
"536",33,3,3,0,0
"537",30,3,0,3,3
"538",36,3,0,0,0
"539",9,6,3,0,0
"540",33,6,0,0,0
"541",6,0,0,0,0
"542",30,0,6,0,3
"543",21,6,3,3,0
"544",33,0,6,0,0
"545",36,3,0,0,0
"546",12,3,3,3,0
"547",27,0,3,3,0
"548",30,6,3,0,0
"549",30,6,3,0,0
"550",27,6,6,0,0
"551",33,6,0,0,0
"552",30,3,3,3,0
"553",30,9,0,0,0
"554",18,9,12,0,0
"555",30,3,3,0,3
"556",9,6,0,0,0
"557",9,15,9,0,0
"558",36,3,0,0,0
"559",15,6,3,0,0
"560",27,0,12,0,0
"561",30,3,6,0,0
"562",33,0,6,0,0
"563",9,27,3,0,0
"564",27,6,3,0,3
"565",33,6,0,0,0
"566",30,0,6,0,3
"567",36,3,0,0,0
"568",27,3,6,3,0
"569",18,3,3,3,0
"570",36,0,0,3,0
"571",30,6,3,0,0
"572",30,3,0,3,3
"573",21,3,6,0,3
"574",21,12,3,3,0
"575",39,0,0,0,0
"576",27,3,6,3,0
"577",12,3,3,0,3
"578",27,3,3,3,3
"579",27,6,6,0,0
"580",9,15,9,3,3
"581",27,6,6,0,0
"582",33,6,0,0,0
"583",39,0,0,0,0
"584",36,0,0,3,0
"585",27,6,6,0,0
"586",33,3,3,0,0
"587",33,3,3,0,0
"588",9,6,6,0,0
"589",33,6,0,0,0
"590",30,3,6,0,0
"591",27,0,6,0,6
"592",27,9,3,0,0
"593",21,0,0,0,0
"594",30,0,3,3,3
"595",30,6,0,3,0
"596",30,6,3,0,0
"597",30,3,6,0,0
"598",33,0,6,0,0
"599",33,0,6,0,0
"600",30,9,0,0,0
"601",30,0,6,3,0
"602",27,6,0,0,6
"603",36,3,0,0,0
"604",30,3,3,3,0
"605",27,3,6,0,3
"606",30,6,3,0,0
"607",6,15,15,3,0
"608",18,0,0,3,0
"609",6,3,3,3,0
"610",6,3,6,0,0
"611",15,6,3,0,0
"612",33,3,3,0,0
"613",30,3,3,0,3
"614",6,21,6,3,3
"615",36,3,0,0,0
"616",27,6,3,0,3
"617",33,3,0,3,0
"618",30,3,3,0,3
"619",21,15,3,0,0
"620",27,9,3,0,0
"621",30,0,6,0,3
"622",18,3,0,0,0
"623",30,9,0,0,0
"624",36,0,0,3,0
"625",39,0,0,0,0
"626",30,6,3,0,0
"627",27,0,6,6,0
"628",15,3,3,0,3
"629",30,9,0,0,0
"630",27,3,9,0,0
"631",30,6,3,0,0
"632",27,3,0,3,0
"633",27,3,6,3,0
"634",33,3,3,0,0
"635",27,9,0,3,0
"636",30,0,6,0,3
"637",15,21,3,0,0
"638",21,3,6,0,0
"639",39,0,0,0,0
"640",18,3,9,3,6
"641",30,0,9,0,0
"642",18,3,3,0,3
"643",27,9,0,3,0
"644",18,6,3,0,0
"645",0,0,21,15,3
"646",24,9,3,0,3
"647",21,6,0,3,3
"648",33,0,6,0,0
"649",24,3,9,3,0
"650",36,3,0,0,0
"651",30,0,3,6,0
"652",24,6,3,0,6
"653",24,9,3,3,0
"654",33,0,3,3,0
"655",30,0,9,0,0
"656",9,18,3,0,0
"657",6,30,0,3,0
"658",27,3,6,3,0
"659",33,3,3,0,0
"660",9,0,6,0,3
"661",0,6,15,12,6
"662",30,3,6,0,0
"663",3,24,9,0,3
"664",27,3,6,3,0
"665",30,6,0,0,3
"666",12,3,3,0,0
"667",18,9,0,0,0
"668",9,24,3,3,0
"669",30,0,3,0,6
"670",21,3,0,3,0
"671",33,0,3,3,0
"672",33,0,6,0,0
"673",3,3,3,3,0
"674",30,3,6,0,0
"675",30,3,6,0,0
"676",3,6,6,0,0
"677",3,3,3,0,0
"678",18,9,12,0,0
"679",33,3,3,0,0
"680",30,6,3,0,0
"681",33,0,3,3,0
"682",33,3,3,0,0
"683",33,0,3,3,0
"684",27,3,0,0,9
"685",30,6,3,0,0
"686",33,3,0,3,0
"687",6,15,18,0,0
"688",9,9,0,0,0
"689",12,9,6,6,6
"690",36,3,0,0,0
"691",33,6,0,0,0
"692",33,3,3,0,0
"693",27,3,6,3,0
"694",27,3,6,0,3
"695",9,21,3,6,0
"696",15,6,0,0,0
"697",30,0,6,3,0
"698",30,3,6,0,0
"699",33,6,0,0,0
"700",27,6,6,0,0
"701",30,3,3,3,0
"702",30,3,0,0,6
"703",24,3,3,3,0
"704",27,3,0,0,0
"705",36,0,3,0,0
"706",30,3,6,0,0
"707",27,3,6,3,0
"708",27,6,6,0,0
"709",30,6,3,0,0
"710",30,3,3,0,3
"711",3,33,3,0,0
"712",30,3,3,0,3
"713",27,6,0,3,3
"714",24,3,3,3,0
"715",30,6,0,3,0
"716",3,21,9,6,0
"717",27,6,3,3,0
"718",27,6,6,0,0
"719",33,3,3,0,0
"720",15,0,9,3,0
"721",0,6,3,0,3
"722",18,15,3,0,3
"723",18,0,3,3,0
"724",27,0,6,0,6
"725",6,9,0,0,0
"726",15,6,0,3,0
"727",30,6,3,0,0
"728",27,3,3,3,0
"729",33,3,0,0,3
"730",9,9,6,12,3
"731",33,3,0,0,3
"732",6,3,6,0,0
"733",27,3,6,0,3
"734",36,0,3,0,0
"735",30,3,3,0,3
"736",33,0,3,3,0
"737",24,0,3,3,0
"738",33,3,3,0,0
"739",30,9,0,0,0
"740",9,12,9,9,0
"741",36,0,0,3,0
"742",30,3,6,0,0
"743",30,0,3,3,3
"744",21,12,3,3,0
"745",33,0,6,0,0
"746",30,0,6,0,3
"747",24,0,3,9,3
"748",18,18,3,0,0
"749",24,3,9,0,3
"750",6,27,3,0,3
"751",15,18,3,0,3
"752",36,0,0,0,3
"753",9,12,3,0,0
"754",33,0,3,0,3
"755",33,0,6,0,0
"756",36,3,0,0,0
"757",24,12,3,0,0
"758",33,3,0,0,3
"759",27,6,6,0,0
"760",3,0,9,0,0
"761",33,3,3,0,0
"762",27,3,3,3,3
"763",33,6,0,0,0
"764",33,0,3,0,3
"765",33,3,3,0,0
"766",36,0,3,0,0
"767",30,6,3,0,0
"768",12,9,3,0,0
"769",33,0,3,3,0
"770",36,0,0,3,0
"771",12,15,6,6,0
"772",21,15,3,0,0
"773",9,24,3,3,0
"774",33,0,6,0,0
"775",24,0,9,3,3
"776",9,24,3,0,3
"777",33,3,3,0,0
"778",21,6,3,3,3
"779",12,3,6,3,0
"780",21,3,6,0,0
"781",27,3,6,3,0
"782",33,0,6,0,0
"783",6,6,3,0,0
"784",30,0,6,0,0
"785",3,15,6,6,9
"786",30,0,9,0,0
"787",12,3,6,0,0
"788",21,0,6,0,3
"789",36,3,0,0,0
"790",30,3,3,3,0
"791",27,6,6,0,0
"792",30,0,9,0,0
"793",27,3,9,0,0
"794",21,0,3,3,0
"795",30,3,0,0,6
"796",33,0,0,3,3
"797",27,3,3,6,0
"798",6,27,6,0,0
"799",27,6,0,3,3
"800",9,6,3,0,0
"801",18,3,0,0,0
"802",27,0,6,3,3
"803",24,9,6,0,0
"804",33,0,3,3,0
"805",30,9,0,0,0
"806",27,3,3,3,3
"807",27,3,9,0,0
"808",6,0,6,9,18
"809",39,0,0,0,0
"810",18,3,3,6,0
"811",33,6,0,0,0
"812",30,3,0,3,3
"813",33,3,3,0,0
"814",27,6,6,0,0
"815",12,6,0,0,0
"816",33,0,6,0,0
"817",30,0,3,6,0
"818",9,0,6,0,0
"819",30,0,3,3,3
"820",21,12,3,3,0
"821",36,3,0,0,0
"822",27,6,6,0,0
"823",27,9,0,3,0
"824",30,3,3,3,0
"825",12,27,0,0,0
"826",12,18,9,0,0
"827",30,0,3,6,0
"828",30,0,9,0,0
"829",27,9,3,0,0
"830",30,3,6,0,0
"831",21,3,9,0,3
"832",30,0,3,3,3
"833",27,3,6,0,0
"834",15,3,3,3,0
"835",6,27,3,0,3
"836",21,3,6,3,6
"837",27,9,3,0,0
"838",36,3,0,0,0
"839",27,3,6,3,0
"840",12,21,3,3,0
"841",24,6,0,3,0
"842",30,3,3,3,0
"843",33,0,3,3,0
"844",12,24,3,0,0
"845",30,0,9,0,0
"846",33,3,0,0,3
"847",9,0,3,0,0
"848",30,6,0,3,0
"849",15,9,15,0,0
"850",27,0,6,3,3
"851",18,18,0,3,0
"852",9,3,6,0,0
"853",27,12,0,0,0
"854",30,3,6,0,0
"855",33,3,3,0,0
"856",30,6,3,0,0
"857",30,3,6,0,0
"858",30,3,3,0,3
"859",30,6,0,3,0
"860",36,0,3,0,0
"861",30,3,3,0,3
"862",21,9,0,0,0
"863",27,6,6,0,0
"864",15,3,3,3,0
"865",21,9,0,0,0
"866",12,0,3,0,0
"867",24,12,3,0,0
"868",33,0,6,0,0
"869",24,12,3,0,0
"870",33,3,3,0,0
"871",33,3,3,0,0
"872",15,9,0,3,0
"873",21,6,12,0,0
"874",33,3,0,3,0
"875",30,6,3,0,0
"876",15,6,0,0,3
"877",27,6,3,3,0
"878",6,15,12,6,0
"879",30,0,9,0,0
"880",15,9,3,0,0
"881",33,0,3,3,0
"882",6,12,15,6,0
"883",33,0,6,0,0
"884",30,3,6,0,0
"885",27,0,6,6,0
"886",33,0,6,0,0
"887",27,3,6,0,3
"888",30,6,3,0,0
"889",36,0,3,0,0
"890",12,9,12,3,3
"891",33,3,0,3,0
"892",27,3,3,3,3
"893",15,3,0,0,0
"894",15,18,3,3,0
"895",9,0,3,0,0
"896",27,9,3,0,0
"897",33,6,0,0,0
"898",27,3,9,0,0
"899",9,27,3,0,0
"900",36,3,0,0,0
"901",27,6,3,3,0
"902",21,9,3,6,0
"903",24,0,12,0,0
"904",30,3,3,3,0
"905",24,3,3,0,0
"906",36,3,0,0,0
"907",30,3,6,0,0
"908",33,3,3,0,0
"909",30,6,3,0,0
"910",12,6,3,3,0
"911",18,0,3,0,3
"912",24,6,6,0,3
"913",24,3,6,0,0
"914",30,3,3,3,0
"915",15,6,0,0,0
"916",33,6,0,0,0
"917",12,9,3,0,0
"918",27,6,3,3,0
"919",21,6,9,3,0
"920",21,15,3,0,0
"921",36,0,3,0,0
"922",21,0,0,0,0
"923",15,3,0,0,0
"924",33,3,0,3,0
"925",6,24,3,3,3
"926",27,6,3,0,3
"927",12,3,0,0,0
"928",33,0,3,3,0
"929",9,6,0,0,0
"930",27,3,9,0,0
"931",39,0,0,0,0
"932",33,6,0,0,0
"933",0,30,0,6,3
"934",18,21,0,0,0
"935",36,3,0,0,0
"936",30,3,3,3,0
"937",18,3,0,0,0
"938",36,0,3,0,0
"939",33,3,3,0,0
"940",27,6,3,0,3
"941",36,3,0,0,0
"942",33,3,3,0,0
"943",36,0,3,0,0
"944",33,0,3,0,3
"945",33,6,0,0,0
"946",27,0,9,0,3
"947",18,3,6,0,0
"948",30,0,6,3,0
"949",6,15,15,3,0
"950",24,12,3,0,0
"951",27,3,6,0,3
"952",15,3,3,0,0
"953",33,3,3,0,0
"954",33,3,0,0,3
"955",30,3,6,0,0
"956",15,6,0,3,0
"957",30,6,3,0,0
"958",27,3,3,0,6
"959",27,3,3,6,0
"960",21,3,9,0,6
"961",30,6,3,0,0
"962",33,0,3,3,0
"963",30,3,3,3,0
"964",9,0,12,15,3
"965",24,9,3,3,0
"966",30,3,6,0,0
"967",18,6,0,0,0
"968",30,0,6,3,0
"969",33,6,0,0,0
"970",33,3,0,3,0
"971",33,3,0,3,0
"972",27,9,3,0,0
"973",3,6,3,0,0
"974",15,0,9,0,0
"975",30,6,0,3,0
"976",30,0,3,6,0
"977",18,15,6,0,0
"978",30,3,3,0,3
"979",33,3,3,0,0
"980",18,9,3,0,0
"981",30,0,6,3,0
"982",33,3,3,0,0
"983",30,0,6,3,0
"984",36,0,3,0,0
"985",30,0,3,6,0
"986",30,0,3,6,0
"987",30,3,6,0,0
"988",6,12,18,3,0
"989",30,3,6,0,0
"990",24,6,6,3,0
"991",33,3,3,0,0
"992",15,21,0,3,0
"993",30,3,3,3,0
"994",30,3,3,3,0
"995",33,3,3,0,0
"996",33,3,3,0,0
"997",30,3,3,3,0
"998",21,15,3,0,0
"999",30,6,3,0,0
"1000",30,6,0,3,0
"1001",12,12,12,3,0
"1002",9,0,3,0,0
"1003",36,0,3,0,0
"1004",6,9,3,3,3
"1005",30,6,3,0,0
"1006",30,3,3,0,3
"1007",30,6,0,3,0
"1008",18,9,9,3,0
"1009",12,6,0,3,0
"1010",3,33,3,0,0
"1011",36,0,0,3,0
"1012",24,3,9,0,3
"1013",12,18,6,3,0
"1014",15,6,3,0,0
"1015",0,3,12,15,9
"1016",3,30,0,3,3
"1017",24,6,0,0,0
"1018",33,0,6,0,0
"1019",6,15,15,3,0
"1020",15,9,6,0,9
"1021",36,3,0,0,0
"1022",27,6,3,3,0
"1023",27,3,6,3,0
"1024",24,6,9,0,0
"1025",30,0,3,6,0
"1026",24,6,6,3,0
"1027",30,3,3,3,0
"1028",9,24,3,0,3
"1029",27,6,6,0,0
"1030",24,6,6,0,3
"1031",24,0,9,0,3
"1032",9,24,3,0,3
"1033",27,6,0,0,6
"1034",21,9,6,0,0
"1035",30,3,6,0,0
"1036",30,0,3,3,3
"1037",24,6,3,3,3
"1038",15,9,3,0,3
"1039",9,6,6,3,3
"1040",12,6,9,0,3
"1041",9,3,3,3,0
"1042",27,3,6,3,0
"1043",33,6,0,0,0
"1044",27,3,6,3,0
"1045",18,0,3,0,0
"1046",21,12,3,3,0
"1047",24,0,9,6,0
"1048",36,3,0,0,0
"1049",12,3,3,0,0
"1050",12,6,0,0,3
"1051",30,6,0,3,0
"1052",30,3,3,3,0
"1053",27,3,6,3,0
"1054",9,9,18,3,0
"1055",27,3,0,3,0
"1056",27,3,6,3,0
"1057",27,3,6,3,0
"1058",33,0,3,3,0
"1059",33,3,3,0,0
"1060",33,6,0,0,0
"1061",15,15,3,6,0
"1062",33,6,0,0,0
"1063",33,0,6,0,0
"1064",18,3,0,0,0
"1065",30,0,6,0,0
"1066",15,0,3,0,6
"1067",36,0,3,0,0
"1068",18,3,0,0,0
