"","V1","V2","V3","V4","V5"
"619",8,5,5,0,0
"620",0,0,2,0,0
"621",1,1,2,0,0
"622",10,7,0,0,0
"623",0,3,0,0,0
"624",13,2,1,2,0
"625",7,4,1,0,0
"626",9,3,0,0,0
"627",6,7,5,2,0
"628",3,0,3,0,0
"629",0,2,0,0,0
"630",0,0,1,2,0
"631",4,8,5,0,0
"632",0,0,3,0,0
"633",7,9,5,1,0
"634",3,0,2,0,0
"635",14,8,0,0,0
"636",1,2,0,0,0
"637",10,5,0,2,0
"638",1,0,0,0,0
"639",5,7,2,0,0
"640",12,2,0,0,0
"641",10,1,1,2,0
"642",0,3,1,0,0
"643",8,1,0,0,0
"644",2,0,0,0,0
"645",0,0,1,0,0
"646",6,8,0,0,0
"647",3,0,2,0,0
"648",7,9,2,0,0
"649",0,2,0,0,0
"650",5,0,3,0,0
"651",3,5,2,0,2
"652",1,7,3,0,0
"653",1,0,0,0,0
"654",0,0,0,0,0
"655",11,3,0,2,2
"656",0,0,3,0,0
"657",2,1,1,0,0
"658",3,0,0,0,0
"659",1,3,0,2,0
"660",0,0,3,0,0
"661",12,3,0,0,0
"662",5,19,1,0,0
"663",2,0,2,0,0
"664",2,0,2,0,0
"665",2,8,3,0,0
"666",12,4,0,0,0
"667",9,4,4,0,0
"668",12,0,1,0,0
"669",4,1,3,0,0
"670",8,4,0,0,0
"671",1,1,1,0,0
"672",0,2,2,0,0
"673",7,8,5,0,0
"674",0,1,1,0,0
"675",0,3,3,0,0
"676",2,4,5,0,0
"677",11,0,0,0,0
"678",12,7,2,0,0
"679",1,14,2,1,0
"680",3,10,5,0,0
"681",0,1,0,0,0
"682",1,3,3,0,0
"683",8,4,3,0,0
"684",9,0,0,1,0
"685",6,9,2,3,0
"686",12,10,3,0,0
"687",0,2,0,0,0
"688",5,7,6,1,0
"689",0,0,2,0,0
"690",1,1,0,0,0
"691",9,0,2,0,0
"692",3,18,0,0,1
"693",14,0,1,0,0
"694",1,0,1,0,0
"695",8,4,2,0,0
"696",0,0,1,0,0
"697",0,1,0,0,0
"698",4,12,1,1,0
"699",3,3,2,2,0
"700",0,2,0,0,0
"701",2,3,0,0,0
"702",2,8,2,2,0
"703",0,0,0,0,0
"704",9,4,0,0,0
"705",4,0,0,0,0
"706",6,0,3,0,0
"707",7,6,2,0,0
"708",4,4,0,0,0
"709",4,13,3,0,0
"710",0,1,0,0,0
"711",5,8,4,0,2
"712",4,3,3,0,3
"713",0,2,2,0,0
"714",3,0,2,0,0
"715",2,2,0,0,0
"716",1,2,0,0,0
"717",13,2,0,2,0
"718",0,0,3,0,0
"719",1,2,0,0,0
"720",13,3,0,0,0
"721",11,6,3,0,0
"722",2,2,0,0,0
"723",13,2,0,0,0
"724",0,2,2,0,0
"725",0,3,2,0,0
"726",9,2,3,0,0
"727",8,8,0,0,0
"728",0,16,2,1,0
"729",15,2,2,0,0
"730",3,5,0,0,0
"731",7,9,3,0,0
"732",7,0,2,0,0
"733",5,6,9,1,0
"734",9,7,0,0,0
"735",0,1,2,0,0
"736",0,0,0,0,0
"737",0,0,3,0,0
"738",12,2,1,0,1
"739",2,3,0,0,0
"740",1,1,0,0,0
"741",0,2,0,0,0
"742",0,0,3,0,0
"743",7,6,1,1,0
"744",10,10,2,0,0
"745",5,3,0,0,0
"746",1,0,4,0,0
"747",11,2,0,0,0
"748",5,4,0,0,0
"749",2,5,5,2,3
"750",2,2,2,0,0
"751",0,0,2,0,0
"752",1,2,2,0,0
"753",12,4,2,0,0
"754",6,4,0,0,0
"755",0,2,1,0,0
"756",3,0,6,0,0
"757",0,0,1,0,0
"758",1,12,2,1,0
"759",7,4,2,0,0
"760",4,8,0,0,0
"761",3,7,11,0,1
"762",8,4,3,0,0
"763",2,0,2,0,0
"764",8,2,0,0,0
"765",5,2,0,0,0
"766",0,0,2,0,0
"767",7,0,3,3,0
"768",4,4,4,0,1
"769",11,3,2,0,1
"770",7,6,5,0,0
"771",2,0,0,0,0
"772",1,3,0,0,0
"773",16,4,0,0,0
"774",1,2,0,0,0
"775",0,5,0,0,0
"776",5,4,3,0,2
"777",17,2,0,2,0
"778",0,1,0,0,0
"779",4,2,2,0,0
"780",10,5,3,0,0
"781",2,3,0,0,0
"782",2,0,5,0,0
"783",11,0,6,0,0
"784",3,4,0,0,0
"785",2,1,0,0,0
"786",0,2,0,0,0
"787",9,3,2,0,0
"788",1,3,2,0,0
"789",10,5,1,0,0
"790",10,2,5,4,0
"791",0,4,1,0,0
"792",8,0,0,0,0
"793",3,6,2,0,0
"794",2,9,1,0,0
"795",0,2,0,0,0
"796",5,5,12,0,0
"797",1,4,2,0,0
"798",12,3,0,0,0
"799",1,1,0,0,0
"800",2,0,2,0,0
"801",0,3,0,0,0
"802",0,1,2,0,0
"803",2,0,0,0,0
"804",15,5,0,0,0
"805",0,2,2,0,1
"806",0,2,1,0,0
"807",8,4,6,0,0
"808",4,7,1,0,0
"809",6,0,0,0,0
"810",2,3,0,0,0
"811",1,2,0,0,0
"812",1,2,0,0,0
"813",6,6,1,0,0
"814",4,3,3,0,0
"815",0,2,3,0,0
"816",1,3,0,0,0
"817",1,4,2,0,0
"818",1,18,4,0,0
"819",1,0,0,0,0
"820",10,11,0,0,0
"821",6,0,0,0,0
"822",16,1,2,0,0
"823",7,5,3,0,0
"824",2,0,1,0,0
"825",15,3,2,0,0
"826",5,2,2,0,0
"827",2,0,2,0,0
"828",1,0,3,3,0
"829",5,6,3,0,0
"830",3,0,0,0,0
"831",6,8,0,0,0
"832",3,7,2,0,0
"833",6,7,3,0,0
"834",0,1,2,0,0
"835",1,1,0,0,0
"836",14,2,0,0,0
"837",11,8,3,1,0
"838",14,0,3,1,0
"839",2,0,0,0,0
"840",0,1,0,0,0
"841",0,0,2,0,0
"842",1,2,0,0,0
"843",5,12,4,0,0
"844",3,1,1,0,0
"845",2,4,3,0,0
"846",2,2,0,0,0
"847",0,0,2,0,0
"848",1,4,2,0,0
"849",2,0,0,1,0
"850",11,7,1,0,0
"851",0,2,0,0,0
"852",8,9,0,0,0
"853",1,0,0,0,0
"854",4,9,0,0,0
"855",1,14,2,1,2
"856",6,3,3,0,0
"857",13,3,3,0,0
"858",12,2,2,1,0
"859",0,0,2,0,0
"860",3,0,3,0,0
"861",0,2,0,0,0
"862",15,2,4,0,0
"863",0,1,1,0,0
"864",5,1,5,0,0
"865",0,5,0,0,0
"866",9,3,2,0,0
"867",4,7,1,0,0
"868",5,2,3,0,0
"869",0,0,2,0,0
"870",9,8,6,0,0
"871",10,1,1,0,0
"872",1,0,0,0,0
"873",9,5,0,0,0
"874",4,4,3,0,0
"875",0,1,0,0,0
"876",1,1,0,0,0
"877",4,0,1,1,0
"878",0,0,1,0,0
"879",0,0,0,0,0
"880",8,8,0,0,0
"881",1,5,0,0,0
"882",0,1,0,0,0
"883",1,1,0,0,0
"884",9,6,3,0,0
"885",0,1,1,0,0
"886",1,0,0,0,0
"887",1,16,0,0,0
"888",17,1,2,0,0
"889",2,0,0,0,0
"890",2,3,0,0,0
"891",2,1,1,0,0
"892",2,3,0,0,0
"893",0,1,0,0,0
"894",0,0,3,0,0
"895",0,2,1,0,0
"896",11,6,1,0,0
"897",0,0,1,0,0
"898",2,1,3,0,0
"899",2,0,1,3,0
"900",11,2,0,0,0
"901",9,2,0,0,0
"902",14,2,2,0,0
"903",4,1,3,0,0
"904",2,0,3,1,0
"905",13,3,1,0,2
"906",5,5,3,0,0
"907",2,3,3,0,0
"908",6,2,3,0,0
"909",16,3,0,0,0
"910",3,10,2,0,0
"911",0,0,1,0,0
"912",6,9,0,0,0
"913",6,3,4,3,2
"914",0,0,1,0,0
"915",1,2,0,0,0
"916",3,2,0,0,0
"917",1,3,0,0,0
"918",0,0,2,0,0
"919",2,6,5,0,0
"920",9,2,2,0,0
"921",0,0,3,0,0
"922",0,1,1,0,0
"923",5,3,2,0,0
"924",13,6,2,1,0
"925",7,5,3,2,0
"926",14,6,0,0,2
"927",1,3,0,0,0
"928",4,6,2,0,0
"929",3,0,0,0,0
"930",0,2,0,0,0
"931",10,9,0,0,0
"932",0,1,0,0,0
"933",9,5,4,0,0
"934",4,0,0,0,0
"935",10,8,0,0,0
"936",3,14,2,0,0
"937",18,5,0,0,0
"938",0,0,3,0,0
"939",2,0,0,0,0
"940",9,7,2,0,0
"941",16,5,0,0,0
"942",6,8,1,2,2
"943",0,0,3,0,0
"944",2,0,2,0,0
"945",5,1,0,0,0
"946",0,1,0,0,0
"947",0,5,4,0,0
"948",10,7,3,0,0
"949",5,16,2,0,0
"950",1,12,8,0,0
"951",7,4,0,0,0
"952",11,2,2,0,0
"953",0,5,0,0,0
"954",10,2,6,0,0
"955",2,6,0,0,0
"956",4,0,0,0,0
"957",3,3,2,0,0
"958",2,16,1,1,0
"959",0,0,0,0,0
"960",5,14,0,0,0
"961",1,3,0,1,0
"962",1,0,0,0,0
"963",3,0,5,0,0
"964",0,0,2,0,0
"965",4,2,2,0,0
"966",0,2,2,0,0
"967",0,0,3,0,0
"968",2,0,2,0,0
"969",2,14,0,0,0
"970",3,2,0,0,0
"971",12,1,1,0,0
"972",7,0,2,2,0
"973",2,0,2,0,0
"974",2,3,0,0,0
"975",1,0,2,0,0
"976",2,0,0,0,0
"977",1,0,0,0,0
"978",13,6,0,0,1
"979",0,0,2,0,0
"980",8,12,0,3,0
"981",9,5,2,0,0
"982",4,2,6,6,0
"983",0,2,0,0,0
"984",5,13,1,0,0
"985",4,2,3,0,0
"986",7,0,5,4,0
"987",0,0,1,0,0
"988",0,2,0,0,0
"989",3,2,0,1,3
"990",2,0,0,0,0
"991",0,16,4,0,0
"992",2,1,3,0,0
"993",0,0,2,0,0
"994",0,0,1,0,0
"995",6,3,1,0,0
"996",17,0,3,0,0
"997",0,2,2,0,0
"998",10,1,4,0,0
"999",14,11,0,0,0
"1000",0,0,3,0,0
"1001",2,7,3,1,2
"1002",0,1,2,0,0
"1003",7,0,0,0,0
"1004",0,3,0,0,0
"1005",4,6,0,0,0
"1006",10,11,3,0,0
"1007",3,1,2,0,0
"1008",0,0,1,0,0
"1009",7,3,0,0,0
"1010",0,1,0,0,0
"1011",10,7,0,0,0
"1012",9,5,3,0,0
"1013",8,10,0,0,2
"1014",1,2,3,0,0
"1015",0,0,2,0,0
"1016",1,1,0,0,0
"1017",2,3,3,0,0
"1018",7,7,2,0,0
"1019",4,1,2,0,0
"1020",4,6,0,0,0
"1021",5,5,2,3,0
"1022",3,9,0,0,0
"1023",3,6,3,0,0
"1024",0,0,2,0,0
"1025",10,11,3,0,0
"1026",16,2,5,0,0
"1027",2,15,3,0,0
"1028",15,2,0,0,0
"1029",0,0,3,0,0
"1030",1,10,5,0,0
"1031",1,1,0,0,0
"1032",2,2,4,0,0
"1033",0,1,4,0,0
"1034",8,0,0,1,4
"1035",1,1,0,0,0
"1036",15,5,0,0,0
"1037",4,10,0,2,0
"1038",10,5,3,1,0
"1039",1,0,2,0,0
"1040",2,0,2,2,0
"1041",18,2,1,0,0
"1042",5,10,0,0,0
"1043",0,1,3,0,0
"1044",0,0,0,0,0
"1045",2,0,2,0,0
"1046",12,11,0,0,0
"1047",2,0,0,0,0
"1048",0,3,0,0,1
"1049",6,2,0,0,0
"1050",9,8,1,0,0
"1051",2,0,0,0,0
"1052",5,0,3,0,0
"1053",1,0,0,0,0
"1054",0,2,0,0,0
"1055",1,2,0,0,0
"1056",10,3,0,0,0
"1057",1,2,0,0,0
"1058",0,3,1,0,0
"1059",1,11,4,4,0
"1060",5,0,0,0,0
"1061",17,2,3,0,0
"1062",2,11,3,2,0
"1063",13,2,1,0,0
"1064",4,11,1,0,0
"1065",1,5,0,0,0
"1066",0,1,0,0,0
"1067",19,2,2,0,0
"1068",1,1,0,0,0
