"","V1","V2","V3","V4","V5"
"427",1,0,14,0,0
"428",10,13,0,0,0
"429",0,14,3,0,1
"430",5,14,5,0,0
"431",12,6,2,0,0
"432",0,2,0,0,0
"433",14,4,1,0,0
"434",0,0,0,0,0
"435",5,17,6,0,1
"436",1,0,0,0,0
"437",0,14,9,0,0
"438",1,11,8,0,0
"439",1,17,2,0,0
"440",5,2,0,0,0
"441",0,23,4,0,0
"442",1,14,4,0,3
"443",6,5,0,0,0
"444",0,2,16,0,0
"445",0,14,7,0,0
"446",12,9,0,0,0
"447",0,25,2,0,0
"448",13,0,1,0,0
"449",16,2,0,0,0
"450",14,7,1,0,0
"451",3,2,3,0,0
"452",16,4,0,0,0
"453",13,4,2,0,0
"454",0,21,6,0,0
"455",3,0,0,0,0
"456",2,0,3,0,0
"457",6,3,2,0,0
"458",5,10,3,0,1
"459",10,9,4,0,1
"460",4,20,0,1,0
"461",1,13,8,0,0
"462",4,16,0,0,1
"463",1,2,0,0,0
"464",0,16,7,0,0
"465",1,18,3,0,0
"466",4,17,2,0,0
"467",0,1,0,0,0
"468",0,1,0,0,0
"469",3,0,2,0,0
"470",3,22,0,0,0
"471",14,3,1,0,0
"472",0,2,21,0,0
"473",4,10,4,0,0
"474",16,2,4,0,0
"475",0,3,0,0,0
"476",14,7,1,0,0
"477",12,12,0,0,0
"478",1,6,0,0,0
"479",1,0,2,2,0
"480",6,13,2,0,0
"481",9,8,3,0,1
"482",2,0,1,0,0
"483",16,5,0,0,0
"484",12,7,0,0,0
"485",4,19,1,0,0
"486",3,9,7,0,1
"487",1,5,16,0,0
"488",16,4,0,0,0
"489",0,4,11,0,1
"490",6,13,5,0,0
"491",0,21,1,1,0
"492",0,0,2,0,0
"493",3,9,7,0,0
"494",17,0,0,2,0
"495",10,9,1,0,0
"496",2,0,5,0,0
"497",1,26,0,0,0
"498",11,3,0,0,0
"499",2,18,2,0,0
"500",4,17,3,0,0
"501",6,5,12,0,0
"502",8,0,0,1,0
"503",2,5,1,0,0
"504",1,1,0,0,0
"505",10,8,0,0,0
"506",2,14,9,0,0
"507",14,4,0,0,0
"508",9,7,6,2,0
"509",1,15,3,2,0
"510",2,4,0,0,0
"511",6,11,3,0,0
"512",5,22,0,0,1
"513",0,3,0,0,0
"514",19,1,3,0,0
"515",12,10,0,0,0
"516",0,0,3,0,0
"517",0,21,4,0,0
"518",4,20,0,0,0
"519",1,18,3,2,0
"520",14,3,0,0,0
"521",3,0,1,0,0
"522",0,28,0,1,0
"523",4,15,4,0,0
"524",8,11,3,2,0
"525",6,12,1,0,0
"526",0,22,0,0,0
"527",10,18,0,0,1
"528",4,0,2,0,0
"529",0,0,2,0,0
"530",3,20,0,0,1
"531",2,12,6,0,0
"532",0,1,0,0,0
"533",3,18,3,0,0
"534",0,2,0,0,0
"535",10,5,4,0,0
"536",2,0,0,0,0
"537",3,17,1,0,0
"538",3,23,0,0,0
"539",10,10,5,0,1
"540",4,17,1,0,1
"541",6,5,3,0,0
"542",2,3,3,0,0
"543",4,0,0,0,0
"544",0,1,0,0,0
"545",6,2,0,0,0
"546",10,9,0,0,0
"547",0,16,4,1,0
"548",0,19,0,0,0
"549",1,17,3,0,0
"550",15,6,0,0,0
"551",0,1,0,0,0
"552",1,7,6,2,1
"553",8,18,1,0,0
"554",1,16,3,0,0
"555",0,0,2,0,0
"556",4,2,1,0,0
"557",3,2,17,0,1
"558",1,0,0,0,0
"559",0,0,2,0,0
"560",12,6,1,3,0
"561",0,23,2,0,0
"562",18,5,2,0,0
"563",6,2,2,0,0
"564",12,8,0,0,0
"565",4,0,0,0,0
"566",4,16,0,0,0
"567",2,8,6,2,0
"568",5,18,2,0,0
"569",1,20,1,0,0
"570",15,5,2,0,0
"571",4,21,3,0,0
"572",5,17,0,0,0
"573",6,14,4,0,1
"574",0,0,3,0,0
"575",19,0,1,0,0
"576",0,2,0,0,0
"577",9,9,2,1,0
"578",19,3,2,0,1
"579",1,19,2,0,0
"580",5,8,1,1,0
"581",10,0,3,0,0
"582",1,13,5,0,0
"583",19,0,1,0,0
"584",16,5,2,0,0
"585",4,22,1,0,0
"586",2,19,2,0,0
"587",0,18,7,0,1
"588",0,17,1,1,0
"589",0,21,0,0,0
"590",0,2,0,0,0
"591",6,15,0,0,0
"592",5,16,1,0,0
"593",9,12,1,0,0
"594",6,0,2,0,0
"595",14,0,2,2,1
"596",0,0,2,0,0
"597",4,12,4,2,0
"598",0,12,5,0,0
"599",0,8,13,0,0
"600",3,19,1,0,0
"601",17,4,0,0,0
"602",0,0,0,0,0
"603",5,15,1,0,0
"604",10,17,2,0,0
"605",0,1,0,0,0
"606",0,3,13,0,0
"607",6,5,3,0,0
"608",3,21,2,0,0
"609",0,0,16,2,0
"610",2,24,1,0,0
"611",11,2,0,0,0
"612",3,14,5,0,0
"613",6,16,3,0,0
"614",5,0,1,0,0
"615",2,12,3,0,0
"616",12,0,3,0,0
"617",1,7,6,4,0
"618",1,21,0,0,0
"619",11,9,0,0,1
"620",0,0,1,0,0
"621",0,0,1,0,0
"622",0,2,0,0,0
"623",2,4,0,0,0
"624",1,7,0,0,0
"625",0,2,0,0,0
"626",0,14,6,1,0
"627",0,2,0,0,0
"628",4,6,0,0,0
"629",7,11,6,0,0
"630",4,5,0,0,0
"631",0,3,19,0,0
"632",0,20,2,0,0
"633",15,2,0,0,0
"634",6,0,0,0,0
"635",3,2,0,0,0
"636",0,21,3,0,0
"637",0,23,3,0,0
"638",4,18,1,1,0
"639",1,4,6,2,2
"640",17,0,0,1,0
"641",5,7,8,0,0
"642",6,0,16,0,0
"643",0,5,0,0,0
"644",2,4,4,0,0
"645",4,22,0,0,0
"646",2,8,12,0,0
"647",22,0,0,0,0
"648",14,3,1,0,0
"649",8,0,3,0,0
"650",8,0,0,0,0
"651",2,15,9,0,1
"652",0,3,0,0,0
"653",5,14,2,0,0
"654",4,12,0,0,1
"655",0,2,0,0,0
"656",6,11,1,0,0
"657",0,10,10,1,0
"658",3,19,6,0,0
"659",13,8,5,0,0
"660",4,7,3,1,3
"661",3,21,2,0,0
"662",4,0,4,0,0
"663",6,14,1,0,0
"664",4,1,3,0,0
"665",10,7,1,0,0
"666",0,0,0,0,0
"667",16,5,2,0,0
"668",1,0,0,0,0
"669",0,0,20,0,0
"670",0,11,9,0,0
"671",13,2,3,0,0
"672",13,3,2,0,0
"673",12,13,2,0,0
"674",2,0,2,0,0
"675",0,15,3,1,1
"676",0,0,2,0,0
"677",20,0,1,0,0
"678",1,2,14,0,0
"679",2,21,0,0,0
"680",1,3,5,0,0
"681",3,0,0,0,0
"682",0,2,0,0,0
"683",6,11,0,0,0
"684",4,14,0,0,0
"685",3,0,0,0,0
"686",13,7,0,0,0
"687",0,1,2,0,0
"688",0,0,0,0,0
"689",20,1,3,0,0
"690",9,7,2,2,1
"691",3,22,0,0,0
"692",7,1,2,0,0
"693",2,0,0,0,0
"694",5,20,3,0,0
"695",8,19,0,0,0
"696",3,3,0,0,0
"697",2,0,1,0,0
"698",4,17,4,0,0
"699",0,20,3,2,0
"700",2,14,4,2,4
"701",9,0,0,0,0
"702",2,19,0,0,0
"703",18,3,0,0,0
"704",10,12,0,0,0
"705",2,22,0,0,0
"706",10,13,0,0,0
"707",10,13,0,0,0
"708",6,18,1,0,0
"709",5,8,0,0,0
"710",0,0,14,0,0
"711",12,3,5,0,0
"712",1,0,0,0,0
"713",2,18,2,0,0
"714",2,10,4,0,0
"715",4,14,1,0,0
"716",10,1,0,0,0
"717",6,1,2,0,0
"718",8,8,1,0,0
"719",2,16,2,1,0
"720",3,1,3,0,0
"721",5,2,0,0,0
"722",1,14,4,1,0
"723",0,10,6,2,0
"724",4,0,2,0,0
"725",0,19,3,0,0
"726",3,19,2,0,0
"727",12,4,0,0,0
"728",1,8,0,0,0
"729",4,7,8,0,0
"730",6,2,1,0,0
"731",5,13,2,0,0
"732",3,20,1,0,0
"733",3,16,2,0,0
"734",7,11,2,0,0
"735",1,17,6,2,0
"736",15,3,3,0,0
"737",4,17,0,0,0
"738",1,17,0,0,0
"739",18,3,4,0,0
"740",2,0,0,0,0
"741",3,0,2,0,0
"742",0,2,0,0,0
"743",6,12,2,0,0
"744",1,19,2,0,0
"745",2,0,0,0,0
"746",0,1,0,0,0
"747",5,19,0,0,0
"748",10,6,0,0,0
"749",2,0,1,0,0
"750",2,21,0,0,0
"751",16,0,1,0,0
"752",0,1,0,0,0
"753",0,3,18,1,0
"754",0,0,2,0,0
"755",6,0,0,0,0
"756",1,3,2,1,0
"757",1,0,0,0,0
"758",3,0,0,0,0
"759",5,16,0,0,0
"760",0,2,0,0,0
"761",8,12,3,0,0
"762",6,11,4,3,0
"763",0,19,0,0,0
"764",2,0,0,0,0
"765",10,5,0,0,1
"766",11,10,0,0,0
"767",13,7,0,0,0
"768",0,2,0,0,0
"769",0,0,2,0,0
"770",3,0,2,0,0
"771",9,13,2,0,0
"772",6,13,4,0,0
"773",13,6,0,0,0
"774",15,4,3,0,0
"775",10,11,2,0,0
"776",1,19,2,0,0
"777",12,9,0,0,0
"778",2,20,2,0,0
"779",2,18,2,0,0
"780",2,20,1,0,0
"781",5,17,1,0,0
"782",2,14,5,0,0
"783",18,2,2,0,0
"784",0,0,1,0,0
"785",3,15,5,0,1
"786",2,0,0,0,0
"787",6,9,2,2,0
"788",0,2,0,0,0
"789",12,12,1,0,0
"790",2,0,0,0,0
"791",16,4,0,0,0
"792",8,4,0,0,0
"793",11,7,3,1,0
"794",11,10,1,0,0
"795",0,3,0,0,0
"796",8,0,0,0,0
"797",2,10,5,3,0
"798",0,0,1,0,0
"799",8,2,0,0,0
"800",1,0,0,0,0
"801",10,14,0,0,0
"802",6,5,2,0,0
"803",0,3,0,0,0
"804",5,0,2,0,0
"805",3,18,2,0,0
"806",6,18,0,0,0
"807",4,15,3,0,0
"808",16,3,3,0,2
"809",3,0,1,1,0
"810",12,10,0,0,0
"811",9,6,1,0,1
"812",1,0,0,0,0
"813",6,5,0,0,0
"814",1,11,12,0,0
"815",5,5,1,0,0
"816",0,0,2,0,0
"817",3,16,0,1,0
"818",2,0,2,0,0
"819",1,14,3,1,0
"820",0,2,0,0,0
"821",2,2,0,0,0
"822",18,6,0,0,0
"823",9,12,2,0,0
"824",0,3,0,0,0
"825",13,9,0,0,0
"826",2,20,1,0,0
"827",8,8,3,0,0
"828",7,11,2,0,0
"829",2,7,0,0,0
"830",13,4,3,0,0
"831",4,9,6,0,0
"832",0,0,10,0,0
"833",8,8,1,1,0
"834",0,1,15,1,0
"835",18,8,0,0,0
"836",4,3,0,0,0
"837",0,0,1,0,0
"838",13,6,2,0,0
"839",2,0,0,0,0
"840",3,0,2,0,0
"841",0,21,2,0,0
"842",2,0,1,0,0
"843",0,1,0,0,0
"844",7,14,3,0,0
"845",20,2,0,0,0
"846",2,19,2,0,0
"847",12,0,3,0,0
"848",0,20,4,0,0
"849",8,11,0,0,0
"850",9,11,0,0,0
"851",9,10,4,1,0
"852",13,2,1,0,0
"853",0,0,0,0,0
"854",5,0,0,0,0
"855",2,24,0,0,0
"856",17,3,1,0,2
"857",10,3,0,0,0
"858",2,4,2,0,0
"859",1,14,5,0,2
"860",0,22,0,3,0
"861",8,8,2,0,0
"862",0,6,10,1,0
"863",3,2,0,0,0
"864",0,22,1,0,0
"865",11,8,0,0,0
"866",0,3,0,0,0
"867",24,0,0,0,0
"868",3,11,4,0,1
"869",0,3,0,0,0
"870",5,19,2,0,0
"871",1,16,3,1,0
"872",2,27,2,0,0
"873",18,1,0,0,0
"874",3,13,3,3,0
"875",0,1,0,0,0
"876",8,0,1,0,0
"877",2,0,0,0,0
"878",0,0,0,0,0
"879",0,3,0,0,0
"880",5,2,14,0,0
"881",0,21,1,0,0
"882",19,0,3,0,3
"883",8,13,3,0,0
"884",14,10,1,0,0
"885",20,0,2,0,0
"886",17,3,2,0,0
"887",1,0,1,0,0
"888",3,28,0,0,0
"889",0,6,0,0,0
"890",2,24,0,0,0
"891",6,15,2,0,0
"892",0,3,0,1,0
"893",0,13,8,0,0
"894",0,18,4,0,0
"895",8,5,4,0,0
"896",0,2,0,0,0
"897",3,0,2,0,0
"898",2,0,2,0,0
"899",0,22,0,0,0
"900",0,1,0,0,0
"901",15,5,0,3,0
"902",1,0,3,0,0
"903",9,4,1,0,0
"904",9,15,0,0,0
"905",3,16,4,0,0
"906",6,0,6,0,0
"907",0,19,2,0,0
"908",12,2,1,0,0
"909",0,2,0,0,0
"910",0,20,2,0,0
"911",12,9,0,0,0
"912",0,0,3,0,0
"913",0,1,1,3,0
"914",2,0,0,0,0
"915",9,5,3,0,0
"916",15,1,0,0,0
"917",11,8,3,0,0
"918",3,16,5,0,0
"919",0,1,0,0,0
"920",1,13,9,1,0
"921",1,14,5,2,0
"922",0,3,0,0,0
"923",4,21,0,0,0
"924",0,1,0,0,0
"925",1,2,2,0,0
"926",0,2,0,0,0
"927",0,1,0,0,0
"928",6,17,0,1,0
"929",14,5,1,0,0
"930",0,23,0,0,0
"931",0,0,1,0,0
"932",2,6,1,0,0
"933",3,0,2,0,0
"934",0,16,6,0,0
"935",4,0,2,0,0
"936",2,0,1,0,0
"937",0,6,11,2,0
"938",0,2,0,0,0
"939",9,1,2,0,0
"940",8,12,2,0,0
"941",1,13,5,2,0
"942",14,8,2,0,0
"943",0,1,0,0,0
"944",8,14,1,0,0
"945",2,5,9,0,0
"946",10,7,0,0,0
"947",2,2,14,0,0
"948",4,17,2,0,0
"949",9,13,0,0,0
"950",3,6,0,0,0
"951",1,0,2,0,0
"952",6,17,0,0,0
"953",1,5,10,0,0
"954",10,5,1,0,0
"955",4,15,1,0,0
"956",0,2,0,0,0
"957",0,0,12,8,0
"958",9,4,0,0,0
"959",1,21,1,0,0
"960",1,0,0,0,0
"961",6,17,3,0,0
"962",4,0,0,0,0
"963",3,22,2,0,0
"964",12,3,2,0,1
"965",0,20,0,0,0
"966",7,6,1,1,0
"967",3,0,0,0,0
"968",0,2,0,0,0
"969",7,13,0,0,1
"970",0,0,1,0,0
"971",2,0,2,0,0
"972",12,2,3,0,0
"973",7,7,2,0,0
"974",0,0,3,0,0
"975",7,0,2,0,0
"976",15,5,1,0,0
"977",4,19,2,0,1
"978",12,11,2,0,0
"979",0,1,0,0,0
"980",8,11,0,0,0
"981",0,8,9,0,0
"982",6,11,1,2,0
"983",1,8,9,0,1
"984",8,13,0,0,0
"985",2,5,12,2,0
"986",0,2,0,0,0
"987",4,9,3,0,0
"988",3,17,0,2,0
"989",1,19,1,0,3
"990",0,10,7,4,0
"991",0,1,0,0,0
"992",8,1,2,0,0
"993",10,6,1,0,0
"994",1,0,1,0,0
"995",0,2,0,0,0
"996",12,6,2,0,0
"997",16,7,0,0,0
"998",5,19,0,0,0
"999",7,8,6,0,0
"1000",2,22,0,0,0
"1001",5,14,4,0,0
"1002",19,2,2,0,0
"1003",3,16,0,0,0
"1004",0,17,6,0,0
"1005",7,0,0,0,0
"1006",0,0,2,0,0
"1007",9,9,1,0,0
"1008",18,3,0,1,0
"1009",16,5,1,0,0
"1010",4,0,2,0,0
"1011",0,10,3,5,0
"1012",0,25,0,0,0
"1013",4,2,1,0,1
"1014",15,6,0,0,0
"1015",2,2,20,0,0
"1016",1,0,2,0,0
"1017",1,6,7,4,0
"1018",1,17,3,3,0
"1019",20,1,0,0,0
"1020",1,25,0,0,0
"1021",14,2,0,0,0
"1022",16,5,0,1,0
"1023",5,3,0,0,1
"1024",8,11,2,0,0
"1025",14,5,2,0,0
"1026",6,1,3,1,0
"1027",10,7,0,0,0
"1028",15,2,0,0,0
"1029",0,11,8,0,0
"1030",0,1,0,0,0
"1031",2,8,9,0,0
"1032",9,16,0,0,0
"1033",3,15,2,0,0
"1034",9,2,6,1,0
"1035",9,4,1,0,0
"1036",12,7,1,0,0
"1037",0,0,3,0,0
"1038",3,13,3,0,0
"1039",1,23,2,0,0
"1040",17,0,2,0,0
"1041",6,3,0,0,0
"1042",2,1,0,0,0
"1043",14,8,0,0,0
"1044",4,21,3,0,0
"1045",1,18,2,0,0
"1046",19,3,0,0,0
"1047",8,13,2,0,0
"1048",1,4,0,2,0
"1049",3,2,0,0,0
"1050",2,0,0,0,0
"1051",2,0,0,0,0
"1052",5,16,0,0,0
"1053",2,22,3,0,0
"1054",8,17,0,0,0
"1055",7,5,7,2,0
"1056",5,22,0,0,0
"1057",0,16,2,2,2
"1058",0,0,0,0,0
"1059",2,5,18,0,1
"1060",2,4,12,0,0
"1061",5,3,1,0,0
"1062",1,5,0,0,0
"1063",0,5,0,0,0
"1064",6,0,0,0,0
"1065",8,10,0,0,0
"1066",0,19,4,0,1
"1067",13,3,0,2,0
"1068",11,7,4,0,0
