"","V1","V2","V3","V4","V5"
"258",0,0,6,0,0
"259",3,3,3,0,0
"260",6,33,0,0,0
"261",3,0,0,0,0
"262",3,0,3,0,0
"263",6,3,3,0,0
"264",30,0,6,3,0
"265",3,0,3,0,0
"266",21,3,6,0,0
"267",3,18,12,6,0
"268",15,18,6,0,0
"269",3,0,3,0,0
"270",3,0,3,0,0
"271",18,12,0,6,0
"272",9,0,6,0,0
"273",0,3,0,0,0
"274",3,0,3,0,0
"275",27,6,0,0,0
"276",3,0,0,0,0
"277",21,12,3,3,0
"278",6,3,3,0,0
"279",3,3,6,0,3
"280",6,0,0,0,0
"281",3,0,6,0,0
"282",27,12,0,0,0
"283",24,12,0,3,0
"284",0,3,0,0,0
"285",0,3,0,0,0
"286",21,6,6,6,0
"287",21,12,6,0,0
"288",0,3,0,0,0
"289",21,18,0,0,0
"290",33,3,3,0,0
"291",0,0,3,0,0
"292",36,3,0,0,0
"293",15,21,3,0,0
"294",33,3,3,0,0
"295",9,12,12,6,0
"296",9,0,0,0,0
"297",24,12,3,0,0
"298",3,6,0,0,0
"299",12,12,3,0,0
"300",6,0,0,0,0
"301",15,18,0,0,3
"302",3,0,3,0,0
"303",0,0,6,0,0
"304",0,0,6,0,0
"305",0,0,3,0,0
"306",15,3,3,0,0
"307",0,0,3,0,0
"308",27,6,0,3,0
"309",33,6,0,0,0
"310",3,0,3,0,0
"311",0,3,0,0,0
"312",3,0,3,0,0
"313",6,15,15,0,3
"314",33,3,3,0,0
"315",24,15,0,0,0
"316",9,0,6,0,0
"317",24,6,0,0,0
"318",6,0,6,0,0
"319",33,6,0,0,0
"320",3,0,3,0,0
"321",6,3,3,0,0
"322",12,0,0,0,0
"323",6,3,3,0,0
"324",0,0,3,0,0
"325",12,12,3,0,0
"326",0,3,0,0,0
"327",21,3,6,3,0
"328",21,12,3,0,3
"329",9,0,0,0,0
"330",3,0,3,0,0
"331",3,0,3,0,0
"332",9,0,6,0,0
"333",33,3,3,0,0
"334",3,9,0,0,0
"335",18,18,0,0,3
"336",0,3,0,0,0
"337",9,15,15,0,0
"338",0,3,0,0,0
"339",3,0,3,0,0
"340",24,9,3,0,0
"341",0,3,0,0,0
"342",3,0,3,0,0
"343",3,3,0,0,0
"344",33,6,0,0,0
"345",0,3,0,0,0
"346",30,9,0,0,0
"347",24,9,3,3,0
"348",24,9,6,0,0
"349",27,9,3,0,0
"350",30,6,3,0,0
"351",9,0,3,0,0
"352",9,0,6,0,0
"353",21,18,0,0,0
"354",3,0,0,0,0
"355",9,27,3,0,0
"356",3,0,3,0,0
"357",3,0,0,0,0
"358",6,6,3,0,0
"359",6,0,6,0,0
"360",12,9,6,0,0
"361",12,27,0,0,0
"362",0,3,0,0,0
"363",0,0,3,0,0
"364",0,3,0,0,0
"365",12,3,0,0,0
"366",3,0,3,0,0
"367",3,0,0,0,0
"368",6,30,0,0,3
"369",21,12,6,0,0
"370",0,0,3,0,0
"371",6,9,3,0,0
"372",0,3,0,0,0
"373",27,9,0,3,0
"374",6,33,0,0,0
"375",3,0,3,0,0
"376",39,0,0,0,0
"377",36,3,0,0,0
"378",9,0,0,0,0
"379",0,3,0,0,0
"380",3,0,3,0,0
"381",15,15,6,0,3
"382",0,3,0,0,0
"383",3,0,3,0,0
"384",12,21,3,0,3
"385",24,6,6,3,0
"386",27,9,3,0,0
"387",12,0,0,3,0
"388",0,0,3,0,0
"389",9,9,0,0,3
"390",15,18,6,0,0
"391",15,21,0,3,0
"392",18,3,3,0,0
"393",12,0,3,0,0
"394",3,12,0,0,0
"395",6,0,3,0,0
"396",0,3,0,0,0
"397",3,0,3,0,0
"398",3,21,15,0,0
"399",27,6,0,0,3
"400",15,6,3,0,0
"401",0,3,0,0,0
"402",9,12,3,0,0
"403",30,6,0,0,3
"404",33,3,3,0,0
"405",6,3,6,0,3
"406",12,12,15,0,0
"407",3,6,6,0,0
"408",3,0,3,0,0
"409",33,3,3,0,0
"410",15,24,0,0,0
"411",0,3,0,0,0
"412",12,6,3,0,0
"413",24,9,3,3,0
"414",3,6,3,3,3
"415",0,0,3,0,0
"416",15,0,0,0,0
"417",12,3,0,0,0
"418",0,0,3,0,0
"419",15,3,0,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",24,12,3,0,0
"423",3,0,3,0,0
"424",6,12,0,0,3
"425",0,0,3,0,0
"426",3,0,3,0,0
"427",3,0,3,0,0
"428",3,0,3,0,0
"429",33,6,0,0,0
"430",3,0,3,0,0
"431",18,12,3,6,0
"432",9,0,0,0,0
"433",9,18,6,3,3
"434",0,6,0,0,0
"435",3,0,3,0,0
"436",12,3,0,0,0
"437",3,3,3,0,0
"438",3,0,3,0,0
"439",6,3,0,0,0
"440",3,0,3,0,0
"441",6,0,0,0,0
"442",3,9,3,0,0
"443",0,0,3,0,0
"444",6,21,12,0,0
"445",0,3,0,0,0
"446",0,3,0,0,0
"447",3,0,3,0,0
"448",3,0,3,0,0
"449",24,9,6,0,0
"450",3,0,0,0,0
"451",0,3,0,0,0
"452",3,0,3,0,0
"453",18,12,0,3,0
"454",6,15,0,0,0
"455",6,0,3,0,0
"456",3,6,0,3,0
"457",0,0,3,0,0
"458",15,9,0,3,0
"459",0,0,3,0,0
"460",0,0,3,0,0
"461",18,15,6,0,0
"462",6,0,3,0,0
"463",6,3,3,0,0
"464",21,15,3,0,0
"465",15,18,3,0,3
"466",0,3,0,0,0
"467",21,3,0,0,0
"468",9,30,0,0,0
"469",12,6,6,0,0
"470",3,0,3,0,0
"471",9,6,3,0,0
"472",21,3,3,0,0
"473",3,0,3,0,0
"474",0,0,3,0,0
"475",9,3,0,0,3
"476",6,15,3,0,3
"477",0,3,0,0,0
"478",24,9,6,0,0
"479",9,3,0,0,0
"480",3,0,3,0,0
"481",3,0,3,0,0
"482",3,0,3,0,0
"483",30,9,0,0,0
"484",6,0,3,0,0
"485",3,0,3,0,0
"486",9,3,0,0,0
"487",15,3,0,0,0
"488",9,0,0,0,0
"489",12,6,0,0,3
"490",33,3,3,0,0
"491",6,27,6,0,0
"492",33,3,0,0,3
"493",0,0,3,0,0
"494",30,6,3,0,0
"495",0,3,0,0,0
"496",33,0,6,0,0
"497",24,15,0,0,0
"498",9,6,3,0,0
"499",27,3,9,0,0
"500",30,3,6,0,0
"501",6,3,0,3,0
"502",21,6,3,0,0
"503",3,0,3,0,0
"504",0,3,0,0,0
"505",0,3,0,0,0
"506",3,3,3,0,0
"507",0,0,3,0,0
"508",9,0,0,0,0
"509",33,3,3,0,0
"510",15,12,6,0,0
"511",9,6,3,0,0
"512",9,3,0,3,3
"513",6,3,3,0,0
"514",12,3,6,0,0
"515",12,6,0,0,0
"516",3,0,3,0,0
"517",3,0,0,0,0
"518",18,21,0,0,0
"519",9,0,0,0,0
"520",3,0,3,0,0
"521",0,3,0,0,0
"522",6,12,0,0,3
"523",3,0,0,0,0
"524",0,3,0,0,0
"525",0,3,0,0,0
"526",9,3,0,0,0
"527",39,0,0,0,0
"528",0,3,0,0,0
"529",6,9,0,0,0
"530",27,3,0,0,0
"531",3,0,3,0,0
"532",0,0,3,0,0
"533",15,6,3,0,0
"534",9,0,0,0,0
"535",3,0,0,0,0
"536",3,0,3,0,0
"537",3,3,3,0,0
"538",18,6,3,0,0
"539",15,24,0,0,0
"540",21,0,0,0,0
"541",0,3,0,0,0
"542",24,9,6,0,0
"543",3,3,3,0,0
"544",3,0,0,0,0
"545",30,6,3,0,0
"546",27,12,0,0,0
"547",0,3,0,0,0
"548",3,0,3,0,0
"549",0,3,0,0,0
"550",0,0,3,0,0
"551",12,6,0,0,0
"552",0,3,0,0,0
"553",9,0,0,0,0
"554",0,0,3,0,0
"555",9,9,3,0,0
"556",6,18,9,6,0
"557",0,0,3,0,0
"558",12,0,3,0,0
"559",0,3,0,0,0
"560",12,9,0,0,0
"561",9,24,6,0,0
"562",0,0,3,0,0
"563",6,6,0,0,0
"564",0,6,0,0,0
"565",9,9,0,0,6
"566",6,3,3,0,0
"567",0,3,0,0,0
"568",27,6,6,0,0
"569",15,0,0,0,0
"570",9,6,3,0,0
"571",9,0,6,0,0
"572",27,9,3,0,0
"573",0,3,0,0,0
"574",3,27,9,0,0
"575",9,3,6,0,0
"576",0,3,3,0,0
"577",33,3,3,0,0
"578",0,0,3,0,0
"579",30,9,0,0,0
"580",6,6,3,0,0
"581",3,0,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,36,3,0,0
"585",27,9,3,0,0
"586",9,0,0,0,0
"587",21,3,0,0,0
"588",0,3,0,0,0
"589",33,3,3,0,0
"590",36,0,3,0,0
"591",3,0,0,0,0
"592",3,9,0,0,0
"593",3,0,3,0,0
"594",9,3,0,0,0
"595",0,3,0,0,0
"596",3,0,0,0,0
"597",0,3,0,0,0
"598",3,3,3,0,0
"599",0,3,0,0,0
"600",12,3,0,0,0
"601",3,0,3,0,0
"602",6,0,0,0,0
"603",12,6,0,0,0
"604",0,0,3,0,0
"605",3,9,0,0,0
"606",0,3,0,0,0
"607",0,0,3,0,0
"608",6,0,3,3,0
"609",21,12,3,0,3
"610",9,3,3,0,0
"611",0,3,0,0,0
"612",6,0,3,0,0
"613",24,12,3,0,0
"614",0,3,0,0,0
"615",3,0,3,0,0
"616",0,36,3,0,0
"617",3,0,3,0,0
"618",21,15,3,0,0
"619",27,9,0,3,0
"620",3,3,3,0,0
"621",0,3,0,0,0
"622",12,3,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",3,3,3,0,0
"627",24,9,3,3,0
"628",15,6,3,3,0
"629",15,0,3,0,0
"630",24,9,6,0,0
"631",12,21,3,0,3
"632",3,0,6,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",0,0,3,0,0
"637",9,24,3,3,0
"638",30,6,0,3,0
"639",0,3,0,0,0
"640",6,30,3,0,0
"641",12,6,6,0,0
"642",9,0,0,0,0
"643",3,6,0,0,3
"644",27,6,3,3,0
"645",6,0,0,0,0
"646",15,0,3,0,0
"647",15,0,3,0,0
"648",3,0,3,0,0
"649",30,3,6,0,0
"650",12,6,6,0,0
"651",3,0,3,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",0,6,0,0,0
"655",12,0,0,0,0
"656",0,3,3,3,0
"657",6,6,3,0,0
"658",0,6,0,0,0
"659",9,0,0,0,0
"660",9,0,3,0,0
"661",9,0,3,0,0
"662",0,0,3,0,0
"663",0,3,0,0,0
"664",33,6,0,0,0
"665",18,18,3,0,0
"666",0,0,3,0,0
"667",9,0,6,0,0
"668",0,0,3,0,0
"669",36,3,0,0,0
"670",27,6,3,0,0
"671",9,15,0,3,0
"672",15,9,15,0,0
"673",3,3,0,0,0
"674",36,0,3,0,0
"675",0,3,0,0,0
"676",12,6,0,0,0
"677",30,3,6,0,0
"678",3,15,6,0,3
"679",3,3,0,0,0
"680",36,3,0,0,0
"681",36,0,3,0,0
"682",9,3,0,0,0
"683",0,3,3,0,0
"684",0,3,0,0,0
"685",30,6,3,0,0
"686",6,3,3,0,0
"687",24,9,6,0,0
"688",30,6,3,0,0
"689",27,6,6,0,0
"690",12,0,0,0,0
"691",0,3,0,0,0
"692",0,30,0,3,6
"693",3,0,0,0,0
"694",24,12,3,0,0
"695",27,3,9,0,0
"696",33,0,6,0,0
"697",3,0,3,0,0
"698",36,3,0,0,0
"699",0,0,3,0,0
"700",3,0,3,0,0
"701",9,6,3,0,0
"702",6,0,3,3,0
"703",3,0,3,0,0
"704",6,9,3,6,0
"705",6,0,3,0,0
"706",27,0,0,0,0
"707",15,3,3,0,0
"708",0,3,0,0,0
"709",0,0,6,0,0
"710",3,0,0,0,0
"711",15,3,6,0,0
"712",12,9,0,0,0
"713",0,0,3,0,0
"714",0,0,3,0,0
"715",0,3,0,0,0
"716",0,0,3,0,0
"717",0,3,0,0,0
"718",0,3,0,0,0
"719",3,0,0,0,0
"720",0,3,0,0,0
"721",15,0,3,0,0
"722",0,3,0,0,0
"723",3,0,3,0,0
"724",3,0,3,0,0
"725",18,9,3,0,0
"726",21,18,0,0,0
"727",0,6,0,0,0
"728",36,0,3,0,0
"729",6,27,6,0,0
"730",0,3,0,0,0
"731",6,3,3,0,0
"732",9,3,3,3,0
"733",9,15,0,3,3
"734",0,0,3,0,0
"735",36,3,0,0,0
"736",6,6,3,0,0
"737",15,6,3,0,0
"738",30,6,3,0,0
"739",9,0,0,0,0
"740",24,12,0,0,3
"741",3,3,3,0,0
"742",30,6,3,0,0
"743",0,3,0,0,0
"744",21,0,3,0,0
"745",0,3,0,0,0
"746",9,0,0,0,0
"747",0,0,3,0,0
"748",0,3,0,0,0
"749",3,0,3,0,0
"750",3,0,3,0,0
"751",15,21,3,0,0
"752",3,0,3,0,0
"753",21,6,3,0,0
"754",0,3,0,0,0
"755",3,3,3,0,0
"756",0,3,0,0,0
"757",3,0,0,0,0
"758",3,0,3,0,0
"759",3,6,0,0,0
"760",39,0,0,0,0
"761",0,3,0,0,0
"762",30,6,0,3,0
"763",3,0,3,0,0
"764",30,0,3,0,6
"765",3,9,0,0,0
"766",0,3,0,0,0
"767",6,9,15,6,3
"768",3,3,0,0,0
"769",15,3,0,0,0
"770",0,6,3,0,0
"771",15,9,6,0,0
"772",36,3,0,0,0
"773",9,6,0,0,0
"774",9,3,0,0,0
"775",3,3,0,0,0
"776",0,6,0,0,0
"777",33,3,3,0,0
"778",9,0,0,0,0
"779",3,0,3,0,0
"780",3,0,3,0,0
"781",27,6,6,0,0
"782",6,0,0,0,0
"783",21,3,0,0,0
"784",3,27,9,0,0
"785",0,3,0,0,0
"786",6,0,0,0,0
"787",0,3,0,0,0
"788",0,6,6,0,0
"789",0,0,3,0,0
"790",18,18,3,0,0
"791",12,12,3,3,0
"792",3,3,0,0,0
"793",0,24,15,0,0
"794",0,3,0,0,0
"795",18,9,12,0,0
"796",3,0,3,0,0
"797",3,3,3,0,0
"798",33,0,6,0,0
"799",21,12,6,0,0
"800",6,15,0,0,0
"801",3,0,3,0,0
"802",0,0,3,0,0
"803",3,9,0,0,0
"804",21,15,3,0,0
"805",3,9,0,0,0
"806",0,3,0,0,0
"807",27,6,0,0,0
"808",3,0,3,0,0
"809",6,3,0,0,0
"810",0,6,0,0,0
"811",3,0,3,0,0
"812",3,0,6,0,0
"813",3,0,3,0,0
"814",18,9,3,3,0
"815",6,0,0,0,0
"816",18,18,3,0,0
"817",6,0,0,0,0
"818",12,12,3,0,0
"819",12,0,0,0,0
"820",0,3,0,0,0
"821",3,0,0,0,0
"822",9,0,0,0,0
"823",39,0,0,0,0
"824",3,0,3,0,0
"825",24,12,3,0,0
"826",15,3,0,0,0
"827",18,18,3,0,0
"828",0,3,0,0,0
"829",0,3,0,0,0
"830",21,0,0,0,0
"831",18,3,9,0,0
"832",3,0,0,0,0
"833",0,3,0,0,0
"834",24,9,6,0,0
"835",6,12,0,0,3
"836",21,6,3,0,0
"837",9,3,0,0,0
"838",21,9,6,0,3
"839",27,12,0,0,0
"840",12,0,3,0,0
"841",33,3,3,0,0
"842",27,0,6,0,0
"843",15,9,0,0,0
"844",3,3,0,0,0
"845",0,3,0,0,0
"846",33,3,3,0,0
"847",0,0,3,0,0
"848",36,3,0,0,0
"849",6,0,3,0,0
"850",30,6,3,0,0
"851",36,3,0,0,0
"852",3,0,3,0,0
"853",21,0,0,0,0
"854",24,6,0,0,3
"855",0,0,3,0,0
"856",3,6,0,0,0
"857",12,6,0,0,0
"858",6,0,3,0,0
"859",0,6,0,0,0
"860",3,0,3,0,0
"861",6,0,0,0,0
"862",24,9,6,0,0
"863",24,9,6,0,0
"864",3,0,0,0,0
"865",30,3,6,0,0
"866",18,6,0,0,0
"867",0,0,3,0,0
"868",6,9,3,0,0
"869",0,0,3,0,0
"870",3,0,3,0,0
"871",3,0,0,0,0
"872",0,3,0,0,0
"873",21,18,0,0,0
"874",0,3,0,0,0
"875",15,18,6,0,0
"876",0,3,0,0,0
"877",3,6,0,0,0
"878",9,0,0,0,0
"879",9,3,0,0,0
"880",0,6,0,0,0
"881",9,30,0,0,0
"882",3,30,6,0,0
"883",6,12,0,0,0
"884",15,18,3,3,0
"885",30,9,0,0,0
"886",0,3,0,0,0
"887",18,6,3,0,0
"888",0,3,3,0,0
"889",3,0,0,0,0
"890",12,0,3,0,3
"891",27,9,3,0,0
"892",15,24,0,0,0
"893",0,0,6,0,0
"894",0,0,3,0,0
"895",6,0,0,0,0
"896",15,9,0,0,0
"897",0,3,0,0,0
"898",21,15,3,0,0
"899",6,3,3,0,0
"900",3,3,6,0,0
"901",0,3,0,0,0
"902",3,0,3,0,0
"903",3,0,0,0,0
"904",3,0,3,0,0
"905",3,0,3,0,0
"906",0,6,0,0,0
"907",21,6,6,6,0
"908",15,6,0,0,0
"909",36,0,3,0,0
"910",24,12,3,0,0
"911",9,0,6,0,0
"912",6,24,9,0,0
"913",6,0,3,0,0
"914",0,0,3,0,0
"915",33,3,3,0,0
"916",33,3,0,3,0
"917",27,6,0,0,3
"918",0,6,0,0,0
"919",0,3,0,0,0
"920",30,9,0,0,0
"921",9,0,0,3,0
"922",12,0,6,0,0
"923",9,0,0,0,0
"924",15,15,9,0,0
"925",9,0,0,0,0
"926",21,0,0,3,0
"927",21,3,3,0,0
"928",9,12,3,0,0
"929",3,0,0,0,0
"930",27,9,3,0,0
"931",0,3,0,0,0
"932",27,12,0,0,0
"933",12,9,9,0,0
"934",6,9,3,3,0
"935",12,15,0,3,0
"936",33,3,3,0,0
"937",3,0,3,0,0
"938",3,0,3,0,0
"939",0,3,0,0,0
"940",3,0,3,0,0
"941",15,3,0,0,0
"942",9,6,3,0,0
"943",15,12,12,0,0
"944",0,3,0,0,0
"945",6,9,18,3,3
"946",6,6,3,0,0
"947",0,6,0,0,0
"948",3,9,0,0,0
"949",6,27,6,0,0
"950",6,15,15,3,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",27,9,3,0,0
"954",27,9,3,0,0
"955",33,0,6,0,0
"956",36,3,0,0,0
"957",3,0,3,0,0
"958",24,12,3,0,0
"959",0,0,3,0,0
"960",27,9,3,0,0
"961",3,0,3,0,0
"962",12,3,3,0,0
"963",15,15,3,6,0
"964",18,0,3,0,0
"965",24,9,6,0,0
"966",3,0,3,0,0
"967",21,12,6,0,0
"968",3,3,0,0,0
"969",27,9,3,0,0
"970",18,18,3,0,0
"971",24,3,12,0,0
"972",0,3,0,0,0
"973",0,3,0,0,0
"974",3,0,3,0,0
"975",6,3,0,0,0
"976",6,0,0,0,0
"977",0,3,0,0,0
"978",24,3,0,0,0
"979",3,0,3,0,0
"980",3,3,0,0,3
"981",3,3,6,0,0
"982",0,3,0,0,0
"983",0,3,0,0,0
"984",21,15,3,0,0
"985",9,3,0,0,0
"986",9,0,3,0,3
"987",27,6,6,0,0
"988",12,0,0,0,0
"989",24,6,0,0,0
"990",3,0,3,0,0
"991",24,9,6,0,0
"992",6,0,0,0,0
"993",3,0,3,0,0
"994",0,3,0,0,0
"995",12,24,0,3,0
"996",6,6,6,0,0
"997",0,0,3,0,0
"998",0,0,3,0,0
"999",3,0,3,0,0
"1000",0,0,3,0,0
"1001",33,0,0,0,0
"1002",30,6,3,0,0
"1003",6,6,3,0,0
"1004",6,6,0,0,3
"1005",24,15,0,0,0
"1006",0,0,3,0,0
"1007",0,3,0,0,0
"1008",15,0,3,0,0
"1009",21,9,6,0,3
"1010",12,3,0,0,0
"1011",6,0,3,0,0
"1012",0,3,0,0,0
"1013",3,0,0,0,0
"1014",0,3,0,0,0
"1015",9,27,3,0,0
"1016",3,0,0,0,0
"1017",18,18,3,0,0
"1018",0,3,0,0,0
"1019",3,0,3,0,0
"1020",0,0,6,0,0
"1021",27,9,0,3,0
"1022",3,0,3,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",0,6,0,0,0
"1026",0,3,0,0,0
"1027",3,0,3,3,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",12,27,0,0,0
"1031",30,6,3,0,0
"1032",21,12,6,0,0
"1033",3,0,3,0,0
"1034",3,0,3,0,0
"1035",3,0,3,0,0
"1036",33,6,0,0,0
"1037",0,3,0,0,0
"1038",3,0,3,0,0
"1039",0,0,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",9,3,0,0,0
"1045",12,0,3,0,3
"1046",33,6,0,0,0
"1047",0,3,0,0,0
"1048",36,0,0,3,0
"1049",9,0,0,0,0
"1050",3,0,0,0,0
"1051",3,0,6,0,0
"1052",33,0,6,0,0
"1053",12,18,9,0,0
"1054",0,3,0,0,0
"1055",9,30,0,0,0
"1056",0,6,0,0,0
"1057",6,3,3,0,0
"1058",12,0,6,0,0
"1059",12,18,9,0,0
"1060",30,6,3,0,0
"1061",24,15,0,0,0
"1062",0,21,12,0,6
"1063",0,0,3,0,0
"1064",12,3,0,0,0
"1065",30,3,3,0,0
"1066",9,9,3,0,0
"1067",0,3,0,0,0
"1068",0,3,0,0,0
