"","V1","V2","V3","V4","V5"
"357",1,0,2,0,0
"358",0,4,0,0,0
"359",0,0,0,1,9
"360",0,1,0,7,2
"361",0,1,5,0,0
"362",0,0,0,0,6
"363",1,1,7,1,1
"364",1,1,4,0,0
"365",0,0,0,4,8
"366",0,0,1,5,5
"367",1,1,4,1,0
"368",0,0,0,3,7
"369",0,1,0,0,6
"370",0,1,0,0,7
"371",0,1,2,5,0
"372",1,1,1,1,0
"373",1,0,0,7,0
"374",0,0,2,4,2
"375",0,1,0,1,7
"376",0,1,0,1,0
"377",0,2,0,0,2
"378",0,0,0,1,2
"379",2,0,5,0,0
"380",0,0,1,5,7
"381",1,0,3,1,0
"382",3,2,2,0,0
"383",0,1,1,3,0
"384",1,0,1,6,0
"385",0,4,0,1,0
"386",0,0,2,6,3
"387",0,1,3,3,0
"388",0,1,3,0,0
"389",0,1,0,0,6
"390",5,0,0,2,0
"391",0,0,0,4,0
"392",0,1,1,0,0
"393",0,0,2,0,5
"394",2,0,6,0,0
"395",0,0,0,0,9
"396",1,0,3,2,1
"397",0,1,1,9,0
"398",2,0,3,0,0
"399",0,0,1,0,8
"400",3,0,2,2,0
"401",0,0,1,0,6
"402",0,0,1,0,7
"403",0,0,0,0,6
"404",2,1,3,1,0
"405",1,0,0,6,2
"406",1,0,2,0,0
"407",0,1,2,0,0
"408",0,0,1,4,0
"409",0,1,3,3,0
"410",1,1,4,0,1
"411",0,0,0,0,4
"412",0,3,0,0,0
"413",1,0,1,7,0
"414",1,4,0,2,0
"415",1,0,3,0,0
"416",0,0,0,9,0
"417",2,0,0,3,1
"418",0,1,3,0,0
"419",0,2,5,0,2
"420",0,0,8,2,0
"421",0,0,0,7,3
"422",1,0,6,0,1
"423",1,0,3,0,0
"424",0,0,1,0,6
"425",0,1,4,0,0
"426",2,2,1,0,0
"427",0,1,0,1,5
"428",1,3,0,0,0
"429",0,1,3,3,0
"430",1,0,0,4,0
"431",0,0,0,0,5
"432",2,0,0,0,0
"433",0,0,2,5,4
"434",0,0,1,0,7
"435",0,0,0,0,8
"436",1,0,0,0,9
"437",2,0,6,0,0
"438",0,0,0,1,7
"439",1,0,3,0,1
"440",0,0,1,0,8
"441",0,0,0,0,4
"442",2,0,0,2,1
"443",0,0,0,1,8
"444",1,0,4,1,0
"445",1,1,5,5,0
"446",0,1,4,0,2
"447",0,1,0,0,9
"448",0,0,2,4,0
"449",0,0,2,0,7
"450",1,0,2,1,0
"451",1,2,1,0,1
"452",0,1,0,0,6
"453",0,1,1,3,3
"454",0,0,1,0,9
"455",0,0,5,1,1
"456",2,0,0,0,1
"457",0,1,0,0,3
"458",0,0,3,4,1
"459",1,0,0,4,1
"460",2,0,1,1,0
"461",0,0,0,0,4
"462",0,0,0,1,10
"463",0,0,1,0,4
"464",3,0,3,2,0
"465",2,2,3,1,0
"466",0,0,2,4,0
"467",1,0,1,6,0
"468",0,0,0,1,10
"469",6,1,1,0,2
"470",1,0,5,0,0
"471",1,2,2,1,0
"472",0,0,0,1,9
"473",0,0,7,2,0
"474",0,0,0,0,5
"475",0,1,0,0,6
"476",0,0,3,7,0
"477",1,0,2,0,1
"478",2,1,2,0,0
"479",1,2,1,0,0
"480",1,0,3,0,0
"481",1,1,4,0,0
"482",0,0,1,0,5
"483",0,1,0,10,0
"484",0,0,0,0,5
"485",0,0,1,0,6
"486",0,1,0,0,7
"487",0,2,0,6,0
"488",1,4,4,0,0
"489",0,0,0,1,10
"490",1,1,2,0,0
"491",0,1,0,4,5
"492",0,0,0,0,7
"493",0,0,6,0,2
"494",0,0,2,3,3
"495",2,1,3,0,0
"496",0,0,5,1,0
"497",0,0,0,1,4
"498",0,0,6,0,0
"499",0,0,0,0,13
"500",0,1,0,1,4
"501",1,0,5,0,0
"502",0,7,0,0,0
"503",0,1,5,1,3
"504",0,0,5,0,0
"505",0,0,3,5,2
"506",1,0,1,0,0
"507",1,0,5,2,0
"508",1,0,0,5,0
"509",0,0,1,0,5
"510",0,1,2,0,0
"511",0,0,0,2,0
"512",1,0,0,4,0
"513",0,0,1,0,3
"514",0,0,2,5,3
"515",1,0,0,1,0
"516",0,0,1,1,7
"517",0,1,0,1,7
"518",0,0,0,0,9
"519",0,0,1,0,4
"520",0,0,1,0,9
"521",3,0,1,0,0
"522",0,0,0,0,8
"523",0,0,0,7,0
"524",0,0,0,0,11
"525",0,0,0,0,10
"526",0,0,1,2,2
"527",0,0,0,3,4
"528",0,1,0,9,0
"529",0,0,1,0,6
"530",0,0,0,0,6
"531",1,0,7,2,0
"532",0,1,2,5,0
"533",0,0,1,6,1
"534",2,0,6,0,0
"535",0,1,0,0,1
"536",0,0,0,1,9
"537",1,0,1,5,0
"538",3,1,0,1,0
"539",2,1,6,0,1
"540",1,1,2,3,0
"541",0,1,0,8,2
"542",0,1,0,0,4
"543",0,0,1,0,4
"544",0,1,3,3,0
"545",0,0,0,0,9
"546",0,0,0,5,6
"547",0,1,4,0,0
"548",0,0,0,0,4
"549",0,2,7,0,0
"550",0,3,0,0,2
"551",0,0,7,0,2
"552",0,1,0,0,6
"553",0,0,0,0,10
"554",2,5,3,0,0
"555",3,0,0,1,0
"556",0,0,0,1,8
"557",0,0,1,2,3
"558",0,1,0,1,5
"559",0,0,0,1,10
"560",0,0,0,0,6
"561",3,0,0,3,0
"562",1,0,0,0,7
"563",0,0,0,1,8
"564",1,0,2,0,0
"565",0,0,1,0,8
"566",1,4,0,0,0
"567",0,2,3,0,0
"568",0,1,1,6,0
"569",0,1,3,2,1
"570",1,0,3,1,1
"571",1,0,0,2,4
"572",0,0,0,0,7
"573",0,0,0,0,12
"574",0,0,0,1,0
"575",1,1,2,0,0
"576",0,0,0,0,7
"577",0,2,2,0,0
"578",0,0,3,0,1
"579",0,0,3,5,0
"580",1,0,7,0,0
"581",1,0,1,0,5
"582",0,3,2,4,0
"583",1,0,0,0,6
"584",0,1,1,4,1
"585",1,1,0,1,0
"586",0,0,2,0,0
"587",0,0,0,0,6
"588",0,0,0,3,9
"589",4,1,2,0,0
"590",1,0,0,3,4
"591",0,1,0,3,6
"592",0,0,1,1,7
"593",1,0,0,5,4
"594",0,0,0,1,4
"595",0,0,0,0,5
"596",0,0,4,0,3
"597",0,0,5,2,0
"598",0,1,0,0,8
"599",0,2,2,0,1
"600",0,0,1,7,0
"601",2,1,4,0,0
"602",0,0,6,0,0
"603",2,5,2,0,0
"604",1,0,4,2,0
"605",0,0,1,5,5
"606",0,0,0,0,10
"607",1,0,2,2,0
"608",0,0,1,0,7
"609",0,0,0,1,4
"610",0,5,2,1,0
"611",0,0,0,0,12
"612",1,1,0,1,0
"613",0,0,1,3,3
"614",0,0,0,2,5
"615",0,0,1,9,0
"616",4,5,0,0,0
"617",0,1,4,3,0
"618",0,1,5,3,0
"619",0,0,1,4,5
"620",0,0,0,1,9
"621",0,0,0,0,5
"622",0,2,7,2,0
"623",3,2,2,0,0
"624",0,0,1,3,1
"625",1,0,6,1,0
"626",0,0,2,0,3
"627",0,1,5,0,0
"628",1,0,0,7,2
"629",1,0,2,3,0
"630",1,0,1,0,0
"631",2,1,5,0,0
"632",2,1,3,0,0
"633",0,0,1,1,0
"634",0,1,0,0,5
"635",0,0,0,0,6
"636",0,0,0,0,5
"637",1,0,2,1,0
"638",4,0,1,0,1
"639",0,0,0,1,4
"640",0,0,0,7,7
"641",0,0,0,0,5
"642",1,2,1,0,2
"643",0,0,1,0,4
"644",0,5,3,0,0
"645",0,2,1,0,1
"646",0,1,0,5,4
"647",0,0,0,0,9
"648",1,0,1,1,0
"649",0,2,0,5,0
"650",0,1,0,0,6
"651",0,0,0,1,11
"652",0,0,0,0,7
"653",2,3,2,0,0
"654",0,0,1,1,6
"655",1,1,4,0,0
"656",0,0,0,0,8
"657",0,0,0,5,2
"658",1,0,0,2,6
"659",2,1,2,0,0
"660",0,0,0,1,8
"661",0,0,1,0,8
"662",0,0,0,0,8
"663",0,0,5,2,0
"664",0,0,0,3,0
"665",0,2,5,0,0
"666",0,1,9,2,0
"667",0,0,0,0,8
"668",1,1,2,0,0
"669",0,0,0,7,1
"670",0,0,1,1,5
"671",10,1,1,3,0
"672",0,0,0,1,6
"673",0,0,0,4,2
"674",0,0,5,0,0
"675",1,5,0,0,0
"676",0,0,2,5,7
"677",0,0,0,2,8
"678",0,0,2,0,7
"679",0,1,0,0,8
"680",1,5,0,0,1
"681",0,0,1,0,6
"682",0,2,0,5,0
"683",0,1,1,7,4
"684",0,0,4,1,1
"685",0,0,2,1,0
"686",0,0,4,0,0
"687",1,0,2,0,0
"688",0,3,5,4,0
"689",1,6,1,0,0
"690",0,1,1,9,0
"691",0,1,0,7,0
"692",0,0,0,0,8
"693",0,1,6,0,0
"694",1,0,3,1,0
"695",5,2,1,0,2
"696",0,0,2,0,0
"697",0,0,0,7,2
"698",0,0,1,1,6
"699",0,0,0,0,9
"700",0,0,0,0,5
"701",0,1,0,0,9
"702",0,0,0,1,7
"703",0,0,0,1,8
"704",1,0,0,6,0
"705",0,0,8,0,0
"706",1,0,0,1,3
"707",0,0,0,0,3
"708",0,2,6,0,0
"709",1,1,5,0,0
"710",0,0,0,1,8
"711",0,2,0,6,2
"712",1,0,0,3,4
"713",0,1,1,0,2
"714",0,1,0,4,2
"715",2,4,0,1,0
"716",1,0,6,0,0
"717",0,0,1,3,2
"718",0,0,2,1,1
"719",0,0,1,0,6
"720",0,5,2,0,0
"721",2,0,6,0,3
"722",0,0,0,0,4
"723",0,0,4,0,2
"724",1,0,1,5,0
"725",0,0,1,6,5
"726",0,0,0,0,7
"727",1,0,0,4,4
"728",0,0,0,0,10
"729",1,3,1,0,0
"730",0,1,7,0,0
"731",2,0,0,0,0
"732",0,0,0,0,9
"733",0,1,4,0,0
"734",0,0,0,1,5
"735",0,0,0,0,3
"736",1,1,4,0,1
"737",0,0,0,9,1
"738",0,0,5,0,0
"739",1,3,0,0,0
"740",1,0,0,5,3
"741",2,2,2,1,0
"742",0,0,6,1,0
"743",0,0,0,3,6
"744",0,0,0,0,8
"745",1,0,1,1,0
"746",1,0,6,0,0
"747",0,0,0,1,8
"748",1,0,1,5,0
"749",1,0,1,4,0
"750",0,0,0,0,7
"751",4,3,0,0,0
"752",1,0,2,1,0
"753",0,2,2,0,2
"754",0,0,0,3,7
"755",0,1,5,0,0
"756",0,0,1,0,5
"757",0,0,1,0,9
"758",0,1,0,8,0
"759",0,0,0,0,9
"760",0,0,5,0,1
"761",1,0,1,4,3
"762",2,2,3,0,0
"763",0,1,0,0,0
"764",0,0,0,0,6
"765",2,1,1,0,0
"766",0,0,4,0,0
"767",0,0,0,0,8
"768",0,0,2,0,7
"769",1,0,4,1,0
"770",0,0,0,1,9
"771",1,0,2,1,0
"772",0,1,1,2,0
"773",0,0,0,1,10
"774",1,0,0,0,0
"775",0,0,1,0,6
"776",0,3,1,2,0
"777",0,1,0,0,7
"778",1,0,5,0,0
"779",0,1,0,6,1
"780",1,0,1,6,0
"781",0,0,1,5,0
"782",0,1,7,0,0
"783",0,2,4,0,0
"784",0,1,0,0,4
"785",1,4,0,0,0
"786",0,0,2,5,0
"787",0,0,0,7,1
"788",0,0,0,1,8
"789",1,0,8,0,0
"790",0,0,1,1,9
"791",0,0,0,1,5
"792",0,0,1,5,1
"793",2,4,2,0,0
"794",0,1,0,2,2
"795",0,1,4,0,0
"796",3,1,1,1,1
"797",0,0,2,4,5
"798",0,1,0,2,1
"799",0,0,1,0,9
"800",2,7,2,0,0
"801",0,0,0,1,10
"802",0,0,0,0,6
"803",1,1,3,3,0
"804",0,0,0,3,2
"805",0,0,0,1,7
"806",0,0,0,0,5
"807",1,0,2,5,0
"808",0,0,0,6,1
"809",0,3,0,1,0
"810",0,2,5,0,0
"811",0,1,1,8,0
"812",0,0,0,0,3
"813",0,3,0,5,0
"814",1,0,4,0,0
"815",0,1,4,2,0
"816",0,0,0,0,11
"817",0,0,0,1,8
"818",0,1,4,0,0
"819",1,1,0,4,0
"820",0,0,1,1,5
"821",0,1,0,0,9
"822",1,0,4,0,1
"823",0,1,4,0,1
"824",0,0,0,2,5
"825",2,0,3,1,0
"826",0,0,1,2,6
"827",4,0,1,0,0
"828",0,0,0,2,8
"829",0,0,1,0,5
"830",3,1,0,1,0
"831",0,1,1,2,7
"832",0,0,0,2,4
"833",0,0,0,7,0
"834",0,0,1,5,5
"835",0,1,0,2,6
"836",0,0,0,0,8
"837",1,1,0,1,5
"838",0,0,1,0,4
"839",0,0,2,1,6
"840",0,1,2,4,0
"841",0,1,1,7,0
"842",0,0,3,0,2
"843",1,0,0,5,4
"844",0,1,0,1,9
"845",0,1,3,3,0
"846",0,0,1,4,0
"847",0,0,5,2,1
"848",0,1,1,5,2
"849",1,0,1,3,0
"850",0,1,0,0,5
"851",1,0,0,4,3
"852",1,0,2,0,2
"853",0,0,0,0,9
"854",0,0,0,1,6
"855",1,0,4,5,0
"856",0,0,4,1,0
"857",0,0,0,6,7
"858",1,0,0,0,4
"859",0,0,0,1,8
"860",0,0,6,1,0
"861",0,1,1,4,3
"862",0,0,1,2,8
"863",0,1,1,0,2
"864",0,0,0,0,3
"865",2,2,1,0,0
"866",0,0,0,5,0
"867",1,2,4,0,0
"868",0,0,5,6,0
"869",0,0,1,1,7
"870",0,1,0,0,0
"871",3,0,3,0,0
"872",0,1,2,1,0
"873",0,4,0,0,0
"874",1,0,6,2,1
"875",0,1,5,0,1
"876",1,5,5,0,0
"877",0,0,1,5,0
"878",0,0,0,0,10
"879",0,0,0,0,10
"880",0,0,1,6,5
"881",0,0,0,3,3
"882",0,2,0,0,4
"883",0,0,4,0,0
"884",0,0,0,2,3
"885",0,0,0,1,10
"886",1,1,4,0,0
"887",1,1,6,3,0
"888",0,1,0,1,5
"889",1,1,5,0,0
"890",1,0,0,9,0
"891",0,0,1,0,4
"892",0,1,2,2,0
"893",1,0,0,0,0
"894",3,1,1,0,0
"895",0,0,0,0,6
"896",0,0,0,2,7
"897",0,0,2,7,2
"898",0,1,0,0,6
"899",1,0,1,7,0
"900",2,0,1,1,0
"901",0,0,1,0,8
"902",3,1,2,0,2
"903",1,2,2,0,1
"904",0,0,7,0,0
"905",0,0,0,0,8
"906",0,0,6,3,0
"907",0,0,1,6,1
"908",2,0,2,0,0
"909",0,0,2,0,6
"910",0,0,0,4,2
"911",1,0,0,8,0
"912",1,0,0,5,3
"913",3,3,0,0,2
"914",0,0,1,0,3
"915",2,0,6,0,0
"916",0,0,0,1,6
"917",1,1,0,0,4
"918",0,0,0,6,1
"919",0,0,0,0,10
"920",0,1,0,0,5
"921",0,0,5,1,0
"922",0,0,2,7,1
"923",0,0,6,0,0
"924",3,1,2,0,0
"925",0,1,0,0,7
"926",0,1,1,2,6
"927",0,0,1,1,9
"928",1,0,1,2,1
"929",0,0,0,2,7
"930",0,0,0,1,0
"931",2,1,5,0,0
"932",1,1,0,0,2
"933",0,0,1,0,5
"934",0,0,1,0,7
"935",0,0,0,2,8
"936",0,0,2,2,2
"937",0,4,6,0,0
"938",0,0,0,0,13
"939",0,2,6,0,0
"940",0,2,0,7,0
"941",0,0,1,2,3
"942",0,0,2,0,0
"943",0,0,0,0,10
"944",0,0,2,5,0
"945",0,0,0,1,5
"946",0,1,1,0,0
"947",0,3,2,0,0
"948",0,0,4,5,0
"949",0,0,0,2,1
"950",3,0,4,0,0
"951",0,0,1,0,7
"952",0,1,2,6,0
"953",1,0,1,4,6
"954",0,0,1,0,4
"955",0,2,2,0,2
"956",0,0,0,2,5
"957",0,2,0,4,0
"958",0,0,1,0,8
"959",2,2,1,1,0
"960",0,0,0,3,7
"961",6,0,0,0,0
"962",3,2,2,0,0
"963",1,0,5,1,0
"964",0,0,0,3,1
"965",1,2,0,2,0
"966",0,2,0,5,1
"967",0,0,1,1,3
"968",1,3,0,0,0
"969",4,2,2,0,0
"970",1,0,2,1,1
"971",0,0,0,0,5
"972",0,0,0,6,1
"973",0,0,3,3,1
"974",1,1,3,0,0
"975",1,3,7,0,1
"976",0,1,6,0,1
"977",0,0,7,1,0
"978",0,1,2,0,3
"979",0,0,2,9,0
"980",0,0,0,1,11
"981",0,1,4,0,2
"982",1,2,5,1,0
"983",0,4,3,0,0
"984",0,0,0,3,8
"985",0,1,3,0,0
"986",0,1,1,6,0
"987",0,0,0,0,9
"988",0,0,0,0,10
"989",0,0,0,0,3
"990",0,0,0,2,5
"991",0,0,1,0,4
"992",0,2,1,2,0
"993",0,0,2,6,4
"994",0,0,3,1,1
"995",1,1,4,0,0
"996",0,0,0,0,9
"997",1,3,5,0,0
"998",0,1,1,7,1
"999",0,0,1,0,2
"1000",0,1,0,4,4
"1001",0,1,3,0,0
"1002",0,2,0,4,0
"1003",0,0,1,5,2
"1004",0,0,0,2,9
"1005",3,4,2,0,0
"1006",2,3,0,0,0
"1007",0,9,2,0,0
"1008",1,0,2,0,0
"1009",2,0,5,2,0
"1010",0,0,5,0,1
"1011",0,2,0,0,7
"1012",0,0,11,0,0
"1013",0,0,0,0,6
"1014",1,2,6,0,0
"1015",0,0,1,1,5
"1016",1,0,5,0,0
"1017",1,1,1,7,0
"1018",0,0,0,1,6
"1019",3,0,0,1,0
"1020",0,0,1,5,0
"1021",0,0,0,1,5
"1022",1,0,3,4,0
"1023",0,1,3,0,0
"1024",0,0,0,0,6
"1025",0,0,0,0,9
"1026",0,0,0,0,9
"1027",0,0,0,0,7
"1028",0,0,2,4,4
"1029",1,0,4,4,0
"1030",0,0,1,0,6
"1031",0,0,0,0,5
"1032",1,2,1,0,0
"1033",0,0,8,0,0
"1034",1,2,0,3,0
"1035",0,0,0,0,7
"1036",2,0,0,5,0
"1037",0,0,0,7,3
"1038",3,0,6,0,0
"1039",1,0,0,6,4
"1040",0,0,6,0,1
"1041",0,0,0,3,8
"1042",0,0,0,0,4
"1043",0,1,1,0,1
"1044",1,0,0,1,6
"1045",3,0,6,0,0
"1046",1,0,5,0,1
"1047",2,0,3,1,0
"1048",1,3,1,2,0
"1049",1,2,0,0,1
"1050",1,1,1,0,0
"1051",0,0,1,0,9
"1052",4,3,1,1,0
"1053",0,2,0,0,1
"1054",0,0,0,1,3
"1055",0,0,0,0,10
"1056",1,0,2,0,0
"1057",0,0,4,0,0
"1058",3,1,1,0,0
"1059",0,0,2,6,2
"1060",0,0,2,0,7
"1061",1,1,2,4,0
"1062",1,5,0,0,0
"1063",2,6,0,0,0
"1064",0,0,1,0,9
"1065",0,0,1,0,3
"1066",0,0,2,2,0
"1067",0,0,0,0,5
"1068",1,1,4,0,0
