"","V1","V2","V3","V4","V5"
"761",2,4,3,0,0
"762",1,0,2,0,0
"763",6,0,0,4,0
"764",0,3,0,0,0
"765",5,2,0,0,2
"766",4,5,0,0,0
"767",5,4,4,0,0
"768",0,0,3,0,0
"769",3,0,0,0,0
"770",1,0,2,0,0
"771",0,5,4,6,0
"772",3,0,3,0,0
"773",0,0,3,0,0
"774",0,7,2,0,0
"775",3,2,2,0,0
"776",3,0,0,0,0
"777",2,0,0,0,0
"778",5,2,4,0,0
"779",2,0,0,0,0
"780",3,0,0,0,0
"781",2,6,3,0,3
"782",5,5,0,2,0
"783",4,0,1,0,0
"784",3,9,0,0,0
"785",0,2,0,0,0
"786",4,3,0,0,0
"787",0,0,3,0,0
"788",2,0,0,0,0
"789",0,0,3,0,0
"790",0,0,3,0,0
"791",3,0,2,0,0
"792",3,0,0,0,0
"793",4,3,5,3,0
"794",4,3,2,2,0
"795",1,0,2,0,0
"796",1,2,1,0,0
"797",5,4,0,3,0
"798",1,6,2,3,2
"799",6,2,3,0,0
"800",2,0,1,0,0
"801",0,0,3,0,0
"802",1,0,2,0,0
"803",0,3,0,0,0
"804",0,2,0,0,0
"805",1,6,5,0,0
"806",1,6,2,0,0
"807",0,3,0,0,0
"808",2,6,1,0,0
"809",6,1,0,0,0
"810",0,0,3,0,0
"811",2,0,2,0,0
"812",1,0,2,0,0
"813",2,5,3,0,0
"814",0,9,0,2,1
"815",3,0,0,0,0
"816",6,3,3,0,0
"817",5,2,2,2,0
"818",2,0,2,0,0
"819",0,0,3,0,0
"820",6,3,2,0,0
"821",1,0,2,0,0
"822",1,0,2,0,0
"823",6,2,2,0,0
"824",4,5,0,0,0
"825",0,9,0,0,0
"826",3,0,0,0,3
"827",1,0,2,0,0
"828",3,3,0,0,0
"829",2,1,0,0,0
"830",0,3,0,0,0
"831",2,5,5,0,0
"832",0,5,3,2,0
"833",1,0,2,0,0
"834",6,1,6,0,0
"835",1,0,2,0,0
"836",3,2,0,0,0
"837",4,5,4,0,0
"838",2,4,0,0,0
"839",0,2,0,0,0
"840",2,2,1,0,0
"841",0,4,0,0,0
"842",2,1,1,0,0
"843",0,2,0,0,0
"844",1,0,2,0,0
"845",0,3,0,0,0
"846",4,2,3,0,0
"847",1,0,2,0,0
"848",0,3,0,0,0
"849",7,2,0,0,0
"850",5,6,0,0,2
"851",0,0,3,0,0
"852",4,4,3,1,0
"853",3,0,0,0,0
"854",2,0,2,0,0
"855",0,2,0,0,0
"856",1,0,2,0,0
"857",0,5,2,0,0
"858",0,0,3,0,0
"859",1,0,2,0,0
"860",4,0,2,0,3
"861",7,3,1,0,0
"862",0,2,0,0,0
"863",0,0,3,0,0
"864",0,2,0,0,0
"865",2,2,3,0,0
"866",1,2,2,0,0
"867",1,2,1,0,0
"868",0,3,0,0,0
"869",3,6,0,0,0
"870",4,5,2,0,0
"871",5,4,0,0,0
"872",0,2,0,0,0
"873",0,2,0,0,0
"874",3,1,2,0,0
"875",2,8,0,0,0
"876",4,6,0,0,0
"877",4,7,2,0,0
"878",5,3,0,0,3
"879",0,2,0,0,0
"880",3,4,2,0,4
"881",6,4,3,1,3
"882",0,0,3,0,0
"883",1,0,2,0,0
"884",8,3,1,0,0
"885",2,0,0,0,0
"886",0,0,3,0,0
"887",4,2,2,0,0
"888",2,2,0,0,0
"889",5,3,2,0,0
"890",8,3,0,0,0
"891",0,0,3,0,0
"892",2,7,1,0,0
"893",2,1,1,0,0
"894",0,0,4,0,0
"895",3,4,3,0,1
"896",5,2,3,0,0
"897",2,0,3,0,0
"898",2,5,0,3,0
"899",1,7,1,0,0
"900",1,0,2,0,0
"901",0,3,0,0,0
"902",2,0,0,0,0
"903",2,1,0,0,0
"904",4,2,0,0,0
"905",6,2,2,0,0
"906",2,0,0,0,0
"907",2,0,0,0,0
"908",0,2,0,0,0
"909",5,4,0,0,3
"910",4,0,4,0,0
"911",0,7,5,0,0
"912",4,0,0,0,0
"913",0,0,4,0,0
"914",0,8,2,0,0
"915",1,0,2,0,0
"916",4,4,0,0,0
"917",8,4,0,0,0
"918",8,2,0,0,0
"919",7,6,2,0,0
"920",5,3,1,0,0
"921",1,2,2,0,0
"922",3,7,1,0,0
"923",0,3,0,0,0
"924",9,2,0,0,0
"925",5,2,0,0,0
"926",0,6,5,1,0
"927",5,4,3,0,0
"928",0,0,3,0,0
"929",1,2,2,0,0
"930",1,0,2,0,0
"931",2,2,2,0,0
"932",3,5,6,0,0
"933",4,2,2,0,0
"934",0,2,0,0,0
"935",4,5,0,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",1,3,0,0,0
"943",0,2,0,0,0
"944",4,4,0,0,3
"945",0,2,0,0,0
"946",0,10,0,0,2
"947",7,4,0,1,0
"948",2,0,2,0,0
"949",4,1,3,0,0
"950",2,2,2,0,0
"951",6,5,2,0,3
"952",3,8,1,0,0
"953",2,0,0,0,0
"954",0,3,0,0,0
"955",3,2,2,0,0
"956",1,0,2,0,0
"957",3,8,1,0,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",3,6,0,0,0
"961",10,0,0,0,0
"962",1,0,2,0,0
"963",5,4,3,0,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",2,2,2,0,0
"967",3,2,0,3,2
"968",3,0,0,0,0
"969",2,2,2,0,0
"970",0,2,0,0,0
"971",0,3,1,0,0
"972",1,6,4,0,0
"973",3,6,4,0,0
"974",0,8,3,2,3
"975",4,6,0,0,0
"976",2,3,0,0,0
"977",3,2,0,2,0
"978",3,0,0,0,0
"979",8,0,2,0,0
"980",1,0,2,0,0
"981",1,0,2,0,0
"982",3,0,2,0,0
"983",6,3,0,3,0
"984",0,0,3,0,0
"985",1,0,2,0,0
"986",0,0,3,0,0
"987",1,0,5,0,0
"988",0,2,0,0,0
"989",6,2,3,0,0
"990",5,7,0,0,0
"991",2,0,2,0,0
"992",0,2,0,0,0
"993",0,3,0,0,0
"994",4,4,0,0,0
"995",0,3,0,0,0
"996",2,1,3,0,0
"997",8,3,0,0,0
"998",3,5,2,0,0
"999",0,0,3,0,0
"1000",6,3,0,0,0
"1001",1,0,2,0,0
"1002",3,0,0,0,0
"1003",5,2,3,0,0
"1004",3,0,0,0,0
"1005",4,4,3,0,0
"1006",2,2,1,0,0
"1007",2,0,0,0,0
"1008",1,0,2,0,0
"1009",4,5,2,2,0
"1010",0,2,0,0,0
"1011",2,0,2,0,0
"1012",0,6,6,0,3
"1013",1,0,2,0,0
"1014",0,0,3,0,0
"1015",6,5,0,0,0
"1016",2,0,2,0,0
"1017",3,4,5,0,0
"1018",8,2,1,0,0
"1019",5,3,4,2,0
"1020",1,0,2,0,0
"1021",3,7,0,0,0
"1022",7,5,0,0,0
"1023",0,0,3,0,0
"1024",1,4,0,0,0
"1025",4,0,0,0,0
"1026",5,3,2,0,2
"1027",3,0,0,0,0
"1028",4,4,5,1,0
"1029",7,5,1,0,0
"1030",3,0,2,0,0
"1031",3,0,0,0,0
"1032",1,0,2,0,0
"1033",3,2,1,0,0
"1034",1,0,2,0,0
"1035",4,4,1,0,3
"1036",3,0,0,0,0
"1037",3,4,0,0,0
"1038",0,7,4,0,0
"1039",3,1,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",3,4,2,0,0
"1043",4,2,4,2,0
"1044",2,5,4,0,0
"1045",2,0,0,2,0
"1046",3,4,0,0,0
"1047",5,4,2,0,0
"1048",2,4,0,0,0
"1049",4,4,0,3,3
"1050",0,2,0,0,0
"1051",7,2,0,0,0
"1052",1,0,2,0,0
"1053",8,3,0,0,0
"1054",0,8,1,1,0
"1055",2,3,3,0,0
"1056",1,2,2,0,0
"1057",2,0,0,0,0
"1058",2,1,0,0,3
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",0,2,0,0,0
"1062",2,0,0,0,0
"1063",0,0,3,0,0
"1064",1,6,1,2,0
"1065",4,6,3,0,0
"1066",2,0,3,0,0
"1067",2,0,2,0,0
"1068",0,4,5,2,1
