"","V1","V2","V3","V4","V5"
"1069",0,6,30,3,0
"1070",6,24,9,0,0
"1071",15,21,3,0,0
"1072",0,0,36,0,3
"1073",0,0,33,3,3
"1074",0,30,6,3,0
"1075",3,21,12,3,0
"1076",6,6,12,15,0
"1077",6,30,0,0,3
"1078",6,24,9,0,0
"1079",6,27,6,0,0
"1080",6,30,3,0,0
"1081",27,12,0,0,0
"1082",0,3,30,6,0
"1083",0,3,0,21,15
"1084",3,15,18,0,3
"1085",0,0,36,3,0
"1086",0,9,9,21,0
"1087",0,0,3,33,3
"1088",15,18,6,0,0
"1089",3,3,0,33,0
"1090",3,3,3,27,3
"1091",0,12,21,6,0
"1092",0,3,12,21,3
"1093",6,33,0,0,0
"1094",0,0,36,3,0
"1095",0,18,21,0,0
"1096",15,21,3,0,0
"1097",3,15,21,0,0
"1098",30,6,0,3,0
"1099",3,3,33,0,0
"1100",0,9,3,12,15
"1101",12,27,0,0,0
"1102",6,27,6,0,0
"1103",3,0,0,3,33
"1104",3,0,0,0,0
"1105",3,0,9,18,9
"1106",9,27,3,0,0
"1107",0,0,36,3,0
"1108",0,30,6,3,0
"1109",6,30,3,0,0
"1110",0,6,21,12,0
"1111",3,36,0,0,0
"1112",0,6,27,3,3
"1113",27,9,3,0,0
"1114",6,33,0,0,0
"1115",6,3,27,0,3
"1116",0,24,12,0,3
"1117",6,24,9,0,0
"1118",0,36,3,0,0
"1119",3,24,12,0,0
"1120",0,33,3,3,0
"1121",3,33,3,0,0
"1122",6,6,24,3,0
"1123",3,0,6,30,0
"1124",0,3,21,9,6
"1125",9,6,24,0,0
"1126",0,0,39,0,0
"1127",0,0,33,6,0
"1128",15,21,3,0,0
"1129",15,24,0,0,0
"1130",3,3,30,3,0
"1131",3,6,21,3,6
"1132",33,6,0,0,0
"1133",3,36,0,0,0
"1134",0,3,24,12,0
"1135",0,18,15,6,0
"1136",27,12,0,0,0
"1137",15,21,3,0,0
"1138",3,30,3,3,0
"1139",9,3,0,0,0
"1140",0,3,30,3,3
"1141",3,21,15,0,0
"1142",18,18,3,0,0
"1143",3,24,9,0,3
"1144",0,30,9,0,0
"1145",6,18,15,0,0
"1146",9,24,3,0,3
"1147",0,0,33,3,3
"1148",0,0,9,12,18
"1149",12,18,6,0,3
"1150",9,27,0,0,3
"1151",3,0,0,0,0
"1152",6,12,21,0,0
"1153",6,15,18,0,0
"1154",0,27,12,0,0
"1155",9,12,18,0,0
"1156",0,0,3,30,6
"1157",3,33,3,0,0
"1158",3,36,0,0,0
"1159",0,6,27,3,3
"1160",6,0,27,3,3
"1161",6,0,12,18,3
"1162",0,0,33,0,6
"1163",6,21,12,0,0
"1164",15,18,6,0,0
"1165",0,3,30,6,0
"1166",15,3,21,0,0
"1167",3,0,0,0,0
"1168",0,0,33,6,0
"1169",6,6,27,0,0
"1170",6,24,6,3,0
"1171",6,6,21,6,0
"1172",21,12,3,3,0
"1173",0,27,9,3,0
"1174",0,0,30,3,6
"1175",0,9,3,3,0
"1176",9,24,3,3,0
"1177",0,21,15,3,0
"1178",0,33,3,0,3
"1179",12,9,18,0,0
"1180",3,0,36,0,0
"1181",12,21,6,0,0
"1182",3,3,30,0,3
"1183",0,30,6,3,0
"1184",3,0,0,0,0
"1185",0,0,36,3,0
"1186",15,15,3,3,3
"1187",6,3,30,0,0
"1188",0,3,12,18,6
"1189",0,15,21,0,3
"1190",0,33,3,0,3
"1191",9,30,0,0,0
"1192",9,0,30,0,0
"1193",0,0,27,12,0
"1194",6,0,30,3,0
"1195",21,15,3,0,0
"1196",3,6,30,0,0
"1197",27,9,3,0,0
"1198",9,27,3,0,0
"1199",0,30,6,3,0
"1200",6,3,21,6,3
"1201",3,36,0,0,0
"1202",3,9,27,0,0
"1203",33,6,0,0,0
"1204",3,0,30,3,3
"1205",6,6,27,0,0
"1206",0,9,24,0,6
"1207",0,36,0,0,3
"1208",0,0,21,18,0
"1209",12,0,0,0,0
"1210",0,0,6,24,9
"1211",15,3,0,0,0
"1212",3,12,24,0,0
"1213",3,24,9,0,3
"1214",3,0,6,0,0
"1215",0,0,36,3,0
"1216",0,33,3,3,0
"1217",3,36,0,0,0
"1218",6,3,21,9,0
"1219",15,3,0,0,0
"1220",15,24,0,0,0
"1221",6,6,24,0,3
"1222",3,12,21,0,3
"1223",0,6,21,12,0
"1224",0,15,24,0,0
"1225",6,0,3,15,15
"1226",3,3,24,9,0
"1227",9,30,0,0,0
"1228",0,0,36,3,0
"1229",3,24,12,0,0
"1230",3,0,0,6,30
"1231",0,3,30,6,0
"1232",15,21,0,0,3
"1233",0,33,3,0,3
"1234",3,6,0,30,0
"1235",6,6,27,0,0
"1236",0,0,30,9,0
"1237",0,36,0,3,0
"1238",36,3,0,0,0
"1239",0,9,27,3,0
"1240",0,3,30,0,6
"1241",3,3,30,0,3
"1242",0,0,30,6,3
"1243",0,0,36,0,3
"1244",0,9,24,0,6
"1245",0,3,36,0,0
"1246",0,0,33,0,6
"1247",33,3,0,3,0
"1248",12,24,3,0,0
"1249",0,18,18,3,0
"1250",0,6,24,9,0
"1251",12,18,9,0,0
"1252",0,0,36,0,3
"1253",6,12,21,0,0
"1254",0,6,0,24,9
"1255",0,3,33,0,3
"1256",9,9,21,0,0
"1257",6,30,3,0,0
"1258",30,0,6,3,0
"1259",0,30,9,0,0
"1260",0,9,27,0,3
"1261",0,0,6,21,12
"1262",0,0,30,3,6
"1263",0,3,0,33,3
"1264",0,3,33,3,0
"1265",0,9,18,9,3
"1266",0,9,30,0,0
"1267",3,12,21,3,0
"1268",0,0,24,6,9
"1269",3,3,30,3,0
"1270",6,9,24,0,0
"1271",0,0,33,0,6
"1272",3,6,30,0,0
"1273",3,3,6,24,3
"1274",0,0,30,9,0
"1275",0,39,0,0,0
"1276",12,18,9,0,0
"1277",0,3,0,36,0
"1278",3,0,9,18,9
"1279",0,0,30,6,3
"1280",15,18,6,0,0
"1281",3,27,6,0,3
"1282",0,39,0,0,0
"1283",0,3,6,18,12
"1284",0,0,39,0,0
"1285",0,6,33,0,0
"1286",12,24,0,3,0
"1287",0,6,33,0,0
"1288",9,27,3,0,0
"1289",0,9,30,0,0
"1290",3,6,30,0,0
"1291",18,18,3,0,0
"1292",12,24,3,0,0
"1293",21,9,6,3,0
"1294",15,24,0,0,0
"1295",0,0,3,27,9
"1296",12,21,6,0,0
"1297",3,33,3,0,0
"1298",15,18,0,0,6
"1299",18,3,0,0,0
"1300",0,6,30,3,0
"1301",15,24,0,0,0
"1302",3,0,0,0,0
"1303",3,9,24,3,0
"1304",15,21,3,0,0
"1305",15,6,12,3,3
"1306",6,0,0,0,0
"1307",0,0,33,6,0
"1308",6,0,6,27,0
"1309",3,3,30,3,0
"1310",0,0,33,0,6
"1311",6,21,12,0,0
"1312",0,3,24,6,6
"1313",0,6,33,0,0
"1314",33,3,0,3,0
"1315",0,36,0,3,0
"1316",3,0,33,3,0
"1317",0,3,33,3,0
"1318",3,36,0,0,0
"1319",0,9,18,12,0
"1320",0,3,6,21,9
"1321",6,9,24,0,0
"1322",3,33,0,0,3
"1323",6,6,15,12,0
"1324",6,33,0,0,0
"1325",6,0,30,3,0
"1326",9,27,3,0,0
"1327",0,9,21,3,6
"1328",6,30,3,0,0
"1329",0,3,0,3,33
"1330",6,33,0,0,0
"1331",3,3,30,3,0
"1332",0,18,21,0,0
"1333",24,9,6,0,0
"1334",3,0,36,0,0
"1335",6,12,21,0,0
"1336",0,33,6,0,0
"1337",12,0,0,0,0
"1338",3,0,24,9,3
"1339",6,3,27,3,0
"1340",0,3,3,21,12
"1341",3,30,0,6,0
"1342",0,6,33,0,0
"1343",0,36,3,0,0
"1344",3,0,33,3,0
"1345",12,6,18,0,3
"1346",0,6,9,24,0
"1347",3,6,30,0,0
"1348",0,3,15,9,12
"1349",0,0,3,0,0
"1350",0,0,36,3,0
"1351",0,15,24,0,0
"1352",6,0,30,3,0
"1353",0,36,3,0,0
"1354",0,0,6,3,30
"1355",3,0,27,3,6
"1356",24,15,0,0,0
"1357",0,33,3,3,0
"1358",36,0,3,0,0
"1359",3,0,30,3,3
"1360",0,3,0,9,27
"1361",30,0,9,0,0
"1362",0,3,30,6,0
"1363",3,0,0,0,0
"1364",0,3,12,21,3
"1365",0,33,3,3,0
"1366",0,30,9,0,0
"1367",3,30,3,3,0
"1368",3,36,0,0,0
"1369",9,27,0,3,0
"1370",0,0,36,0,3
"1371",0,30,9,0,0
"1372",0,27,9,3,0
"1373",0,30,6,3,0
"1374",3,33,0,3,0
"1375",12,21,3,0,3
"1376",9,3,27,0,0
"1377",3,27,6,3,0
"1378",6,24,6,0,3
"1379",6,12,18,3,0
"1380",0,0,12,24,3
"1381",12,27,0,0,0
"1382",3,0,24,6,6
"1383",0,15,24,0,0
"1384",0,6,33,0,0
"1385",18,21,0,0,0
"1386",0,39,0,0,0
"1387",0,30,3,3,3
"1388",0,0,3,36,0
"1389",36,3,0,0,0
"1390",0,12,27,0,0
"1391",6,24,3,0,6
"1392",12,27,0,0,0
"1393",18,15,6,0,0
"1394",0,27,12,0,0
"1395",3,3,27,3,3
"1396",9,30,0,0,0
"1397",3,33,3,0,0
"1398",6,0,18,15,0
"1399",9,6,24,0,0
"1400",0,0,3,21,15
"1401",0,0,33,0,6
"1402",18,21,0,0,0
"1403",9,24,6,0,0
"1404",24,12,3,0,0
"1405",0,0,15,24,0
"1406",0,6,30,3,0
"1407",0,15,18,3,3
"1408",0,3,3,0,0
"1409",0,30,9,0,0
"1410",0,9,27,0,3
"1411",0,36,0,3,0
"1412",0,33,6,0,0
"1413",33,0,3,3,0
"1414",3,0,33,3,0
"1415",0,0,36,0,3
"1416",33,3,3,0,0
"1417",3,3,6,12,15
"1418",33,3,3,0,0
"1419",3,6,27,0,3
"1420",12,6,18,0,3
"1421",9,24,6,0,0
"1422",9,30,0,0,0
"1423",18,15,0,6,0
"1424",9,6,21,3,0
"1425",6,24,3,3,3
"1426",0,3,12,24,0
"1427",0,9,30,0,0
"1428",0,39,0,0,0
"1429",36,3,0,0,0
"1430",15,21,3,0,0
"1431",3,3,0,0,0
"1432",0,3,33,3,0
"1433",21,12,3,3,0
"1434",6,21,12,0,0
"1435",0,3,27,3,6
"1436",9,27,0,3,0
"1437",21,18,0,0,0
"1438",3,33,3,0,0
"1439",3,0,6,30,0
"1440",15,21,3,0,0
"1441",6,24,6,3,0
"1442",0,30,3,6,0
"1443",6,0,30,3,0
"1444",6,3,30,0,0
"1445",30,3,3,0,3
"1446",0,0,3,33,3
"1447",3,0,3,24,9
"1448",36,0,3,0,0
"1449",0,30,3,0,6
"1450",0,33,3,3,0
"1451",0,0,3,6,30
"1452",0,9,24,6,0
"1453",3,0,3,30,3
"1454",0,9,24,6,0
"1455",0,12,24,0,3
"1456",6,27,0,3,3
"1457",18,15,3,3,0
"1458",3,0,15,3,18
"1459",15,21,3,0,0
"1460",0,12,3,6,18
"1461",0,3,21,12,3
"1462",3,33,3,0,0
"1463",6,12,18,3,0
"1464",3,6,24,3,3
"1465",15,15,3,3,3
"1466",3,6,24,3,3
"1467",6,33,0,0,0
"1468",3,6,30,0,0
"1469",24,9,3,3,0
"1470",0,21,12,3,3
"1471",0,21,12,0,6
"1472",0,9,27,0,3
"1473",6,3,27,3,0
"1474",3,15,15,3,3
"1475",12,21,0,3,3
"1476",21,15,3,0,0
"1477",6,30,3,0,0
"1478",3,21,12,0,3
"1479",3,33,3,0,0
"1480",0,24,9,3,3
"1481",27,3,9,0,0
"1482",3,27,6,3,0
"1483",36,3,0,0,0
"1484",9,0,30,0,0
"1485",27,9,3,0,0
"1486",3,3,24,9,0
"1487",0,6,24,3,6
"1488",0,3,24,12,0
"1489",3,0,18,12,6
"1490",3,3,30,3,0
"1491",0,6,9,24,0
"1492",6,27,3,3,0
"1493",0,30,9,0,0
"1494",30,9,0,0,0
"1495",0,36,0,3,0
"1496",0,21,15,0,3
"1497",18,15,6,0,0
"1498",0,0,21,3,15
"1499",0,3,30,6,0
"1500",24,12,3,0,0
"1501",6,24,9,0,0
"1502",0,3,0,24,12
"1503",30,0,9,0,0
"1504",3,3,0,0,0
"1505",0,3,33,3,0
"1506",0,36,3,0,0
"1507",15,18,0,3,3
"1508",6,0,3,0,0
"1509",21,12,6,0,0
"1510",9,21,6,3,0
"1511",9,24,0,3,3
"1512",0,30,3,3,3
"1513",0,15,15,6,3
"1514",0,6,3,18,12
"1515",3,0,36,0,0
"1516",18,18,3,0,0
"1517",3,30,3,3,0
"1518",0,0,3,3,33
"1519",9,24,3,3,0
"1520",3,12,21,0,3
"1521",18,21,0,0,0
"1522",9,30,0,0,0
"1523",33,3,0,0,3
"1524",6,3,30,0,0
"1525",3,0,30,6,0
"1526",24,9,6,0,0
"1527",0,21,18,0,0
"1528",0,0,30,9,0
"1529",24,9,6,0,0
"1530",9,21,9,0,0
"1531",0,3,21,12,3
"1532",9,27,3,0,0
"1533",0,30,6,3,0
"1534",0,3,3,30,3
"1535",3,3,30,0,3
"1536",0,30,6,3,0
"1537",0,0,30,6,3
"1538",0,0,6,0,33
"1539",6,6,27,0,0
"1540",3,3,30,0,3
"1541",3,0,36,0,0
"1542",3,6,30,0,0
"1543",15,9,15,0,0
"1544",9,30,0,0,0
"1545",36,0,3,0,0
"1546",6,6,27,0,0
"1547",6,21,12,0,0
"1548",0,33,6,0,0
"1549",6,0,27,3,3
"1550",6,30,3,0,0
"1551",9,30,0,0,0
"1552",3,3,0,0,0
"1553",0,9,30,0,0
"1554",6,30,3,0,0
"1555",0,0,33,3,3
"1556",0,6,33,0,0
"1557",6,3,27,0,3
"1558",0,12,27,0,0
"1559",6,30,3,0,0
"1560",3,3,30,3,0
"1561",9,30,0,0,0
"1562",0,30,6,0,3
"1563",3,3,0,0,0
"1564",0,0,6,21,12
"1565",0,15,24,0,0
"1566",27,6,3,0,3
"1567",0,9,27,3,0
"1568",27,12,0,0,0
"1569",3,0,30,0,6
"1570",3,36,0,0,0
"1571",6,9,24,0,0
"1572",3,0,18,18,0
"1573",21,12,6,0,0
"1574",9,24,0,3,3
"1575",6,27,3,3,0
"1576",3,15,15,6,0
"1577",0,30,0,3,6
"1578",27,6,6,0,0
"1579",0,0,3,33,3
"1580",3,0,0,21,15
"1581",0,3,36,0,0
"1582",21,15,3,0,0
"1583",3,15,18,3,0
"1584",0,30,9,0,0
"1585",3,6,3,6,21
"1586",0,3,33,3,0
"1587",6,0,0,21,12
"1588",0,3,33,3,0
"1589",3,36,0,0,0
"1590",9,9,21,0,0
"1591",9,24,3,0,3
"1592",0,39,0,0,0
"1593",3,6,0,0,0
"1594",33,3,3,0,0
"1595",9,6,24,0,0
"1596",0,3,0,15,21
"1597",33,6,0,0,0
"1598",3,3,33,0,0
"1599",0,0,39,0,0
"1600",0,33,6,0,0
"1601",0,6,30,0,3
"1602",0,3,30,6,0
"1603",0,3,12,12,12
"1604",21,15,0,0,3
"1605",0,18,18,0,3
"1606",0,9,30,0,0
"1607",3,6,0,0,0
"1608",36,3,0,0,0
"1609",12,27,0,0,0
"1610",6,30,3,0,0
"1611",30,9,0,0,0
"1612",0,0,15,21,3
"1613",6,3,30,0,0
"1614",3,6,18,3,9
"1615",15,18,3,0,3
"1616",15,18,3,3,0
"1617",0,39,0,0,0
"1618",0,33,3,3,0
"1619",3,9,21,6,0
"1620",6,6,24,3,0
"1621",0,0,36,0,3
"1622",3,0,0,0,0
"1623",18,21,0,0,0
"1624",9,27,0,0,3
"1625",0,0,36,3,0
"1626",9,27,3,0,0
"1627",3,0,18,18,0
"1628",12,24,3,0,0
"1629",3,33,3,0,0
"1630",3,33,0,3,0
"1631",24,15,0,0,0
"1632",9,18,9,0,3
"1633",6,33,0,0,0
"1634",3,3,33,0,0
"1635",3,21,15,0,0
"1636",6,3,30,0,0
"1637",3,0,36,0,0
"1638",3,3,3,30,0
"1639",9,24,0,6,0
"1640",15,15,3,3,3
"1641",3,21,15,0,0
"1642",6,0,27,0,6
"1643",3,33,0,3,0
"1644",6,33,0,0,0
"1645",0,33,3,0,3
"1646",3,0,6,30,0
"1647",3,30,3,3,0
"1648",3,21,12,0,3
"1649",9,15,9,3,3
"1650",0,18,18,3,0
"1651",27,12,0,0,0
"1652",18,6,3,3,0
"1653",33,6,0,0,0
"1654",3,0,0,6,30
"1655",0,6,30,3,0
"1656",0,24,9,6,0
"1657",0,0,30,6,3
"1658",6,6,24,0,3
"1659",3,30,0,3,3
"1660",0,0,36,0,3
"1661",3,0,3,33,0
"1662",3,30,3,3,0
"1663",3,0,36,0,0
"1664",36,3,0,0,0
"1665",21,18,0,0,0
"1666",6,30,3,0,0
"1667",0,0,15,21,3
"1668",0,3,36,0,0
"1669",0,24,12,0,3
"1670",0,3,36,0,0
"1671",33,3,3,0,0
"1672",0,0,33,6,0
"1673",15,24,0,0,0
"1674",3,15,21,0,0
"1675",0,3,36,0,0
"1676",0,0,30,0,9
"1677",12,0,0,0,0
"1678",3,18,18,0,0
"1679",3,0,30,6,0
"1680",0,3,27,9,0
"1681",15,24,0,0,0
"1682",0,0,36,0,3
"1683",0,36,3,0,0
"1684",0,9,27,3,0
"1685",3,3,0,0,0
"1686",3,6,27,3,0
"1687",0,30,3,3,3
"1688",3,12,21,3,0
"1689",0,0,3,18,18
"1690",9,18,12,0,0
"1691",0,12,21,6,0
"1692",6,30,3,0,0
"1693",3,33,3,0,0
"1694",0,30,6,3,0
"1695",0,33,3,3,0
"1696",0,9,27,3,0
"1697",6,0,33,0,0
"1698",3,33,3,0,0
"1699",0,12,24,3,0
"1700",0,9,30,0,0
"1701",3,18,15,3,0
"1702",0,33,6,0,0
"1703",3,12,24,0,0
"1704",21,18,0,0,0
"1705",0,12,27,0,0
"1706",3,0,3,21,12
"1707",6,6,21,6,0
"1708",0,15,21,3,0
"1709",3,6,0,21,9
"1710",0,30,9,0,0
"1711",0,0,27,12,0
"1712",6,12,21,0,0
"1713",36,0,3,0,0
"1714",6,33,0,0,0
"1715",0,6,33,0,0
"1716",3,6,30,0,0
"1717",3,6,30,0,0
"1718",9,18,12,0,0
"1719",0,0,27,9,3
"1720",6,12,9,12,0
"1721",3,3,33,0,0
"1722",15,21,3,0,0
"1723",6,3,24,6,0
"1724",12,27,0,0,0
"1725",24,12,0,0,3
"1726",0,0,33,6,0
"1727",3,3,18,12,3
"1728",6,3,0,27,3
"1729",6,12,21,0,0
"1730",3,0,33,3,0
"1731",0,9,30,0,0
"1732",0,0,39,0,0
"1733",9,27,0,0,3
"1734",12,21,6,0,0
"1735",0,9,12,12,6
"1736",9,24,6,0,0
"1737",18,9,12,0,0
"1738",0,0,6,30,3
"1739",3,0,30,3,3
"1740",3,21,15,0,0
"1741",3,27,6,0,3
"1742",9,21,9,0,0
"1743",30,6,0,0,3
"1744",12,21,6,0,0
"1745",3,3,33,0,0
"1746",6,18,12,3,0
"1747",0,3,33,3,0
"1748",12,21,3,3,0
"1749",0,30,6,3,0
"1750",6,30,3,0,0
"1751",0,6,18,12,3
"1752",0,0,6,24,9
"1753",0,30,9,0,0
"1754",0,3,30,3,3
"1755",3,0,33,3,0
"1756",0,12,27,0,0
"1757",3,24,12,0,0
"1758",0,6,3,0,30
"1759",27,9,3,0,0
"1760",0,9,27,3,0
"1761",36,3,0,0,0
"1762",0,15,21,0,3
"1763",3,30,6,0,0
"1764",0,0,33,3,3
"1765",30,3,3,0,3
"1766",6,3,6,0,0
"1767",6,30,3,0,0
"1768",0,18,18,0,3
"1769",0,0,36,0,3
"1770",3,0,33,3,0
"1771",9,27,3,0,0
"1772",24,15,0,0,0
"1773",3,0,36,0,0
"1774",3,6,27,0,3
"1775",3,3,33,0,0
"1776",9,3,0,0,0
"1777",0,3,33,0,3
"1778",0,9,30,0,0
"1779",6,3,30,0,0
"1780",0,21,15,3,0
"1781",3,0,30,6,0
"1782",6,3,27,0,3
"1783",3,0,30,0,6
"1784",3,30,6,0,0
"1785",36,0,3,0,0
"1786",6,18,15,0,0
"1787",21,18,0,0,0
"1788",3,30,3,0,3
"1789",9,27,3,0,0
"1790",0,15,21,3,0
"1791",3,30,6,0,0
"1792",30,6,0,3,0
"1793",0,6,9,18,6
"1794",0,0,30,6,3
"1795",3,3,9,21,3
"1796",6,3,30,0,0
"1797",0,6,24,9,0
"1798",0,0,3,18,18
"1799",3,0,12,24,0
"1800",6,6,24,3,0
"1801",3,0,0,0,0
"1802",6,0,33,0,0
"1803",6,27,3,0,3
"1804",0,0,36,3,0
"1805",6,12,18,3,0
"1806",3,0,9,21,6
"1807",0,3,33,0,3
"1808",9,30,0,0,0
"1809",3,3,21,6,6
"1810",18,21,0,0,0
"1811",24,12,0,0,3
"1812",0,18,3,12,6
"1813",0,30,6,3,0
"1814",6,15,18,0,0
"1815",15,21,3,0,0
"1816",30,6,0,0,3
"1817",3,15,21,0,0
"1818",6,9,15,9,0
"1819",0,0,33,3,3
"1820",0,3,30,3,3
"1821",0,3,33,3,0
"1822",0,3,33,3,0
"1823",0,6,27,6,0
"1824",15,3,15,3,3
"1825",0,3,33,0,3
"1826",0,39,0,0,0
"1827",0,9,27,0,3
"1828",0,36,3,0,0
"1829",6,24,9,0,0
"1830",18,18,3,0,0
"1831",24,9,6,0,0
"1832",0,3,24,12,0
"1833",6,9,24,0,0
"1834",0,3,30,3,3
"1835",9,6,21,0,3
"1836",0,15,18,0,6
"1837",3,33,0,3,0
"1838",0,6,30,3,0
"1839",3,0,21,15,0
"1840",0,15,18,6,0
"1841",33,6,0,0,0
"1842",3,0,0,18,18
"1843",0,24,9,3,3
"1844",24,6,6,3,0
"1845",6,0,3,27,3
"1846",21,12,6,0,0
"1847",0,0,3,36,0
"1848",3,33,3,0,0
"1849",0,0,3,21,15
"1850",3,27,6,3,0
"1851",0,30,3,0,6
"1852",6,6,27,0,0
"1853",0,0,30,6,3
"1854",18,18,3,0,0
"1855",18,18,0,3,0
"1856",3,3,0,0,0
"1857",9,24,6,0,0
"1858",0,0,6,33,0
"1859",3,6,18,12,0
"1860",0,27,12,0,0
"1861",0,39,0,0,0
"1862",0,6,27,3,3
"1863",6,30,3,0,0
"1864",12,21,6,0,0
"1865",0,15,24,0,0
"1866",3,0,3,3,30
"1867",0,6,9,9,15
"1868",3,3,0,21,12
"1869",0,30,6,3,0
"1870",36,0,3,0,0
"1871",27,6,6,0,0
"1872",3,0,33,3,0
"1873",0,3,36,0,0
"1874",0,33,3,3,0
"1875",6,30,3,0,0
"1876",6,6,21,0,6
"1877",27,12,0,0,0
"1878",3,12,24,0,0
"1879",0,36,3,0,0
"1880",6,0,0,0,0
"1881",6,27,3,0,3
"1882",6,3,24,6,0
"1883",0,0,30,6,3
"1884",0,18,21,0,0
"1885",0,24,12,3,0
"1886",3,21,15,0,0
"1887",0,0,30,9,0
"1888",3,30,3,3,0
"1889",3,0,33,3,0
"1890",15,24,0,0,0
"1891",3,0,36,0,0
"1892",30,9,0,0,0
"1893",0,27,9,3,0
"1894",27,6,6,0,0
"1895",0,0,6,6,27
"1896",9,27,0,3,0
"1897",27,3,9,0,0
"1898",0,3,15,18,3
"1899",3,0,27,9,0
"1900",3,9,21,3,3
"1901",3,0,36,0,0
"1902",0,33,3,3,0
"1903",3,3,0,0,0
"1904",6,21,9,0,3
"1905",9,0,24,3,3
"1906",0,9,30,0,0
"1907",6,30,3,0,0
"1908",3,33,0,3,0
"1909",3,0,24,9,3
"1910",3,0,0,0,0
"1911",0,18,15,3,3
"1912",0,15,15,9,0
"1913",3,0,15,12,9
"1914",9,0,30,0,0
"1915",18,15,6,0,0
"1916",3,6,0,24,6
"1917",0,0,39,0,0
"1918",9,24,3,3,0
"1919",0,0,33,0,6
"1920",3,0,3,0,33
"1921",12,3,0,0,0
"1922",6,3,30,0,0
"1923",9,3,21,6,0
"1924",6,0,30,0,3
"1925",6,33,0,0,0
"1926",0,3,30,3,3
"1927",3,9,21,6,0
"1928",0,30,3,3,3
"1929",6,30,3,0,0
"1930",33,3,3,0,0
"1931",0,0,3,27,9
"1932",3,3,0,0,0
"1933",3,0,30,6,0
"1934",6,0,24,9,0
"1935",3,36,0,0,0
"1936",30,3,3,3,0
"1937",6,0,33,0,0
"1938",0,3,24,3,9
"1939",36,3,0,0,0
"1940",3,30,6,0,0
"1941",0,3,18,15,3
"1942",3,0,30,6,0
"1943",0,9,27,0,3
"1944",3,0,0,0,0
"1945",15,9,15,0,0
"1946",0,3,24,12,0
"1947",0,21,15,3,0
"1948",0,3,33,3,0
"1949",0,0,18,18,3
"1950",3,6,30,0,0
"1951",18,15,6,0,0
"1952",3,0,3,30,3
"1953",3,12,24,0,0
"1954",3,0,30,3,3
"1955",9,0,30,0,0
"1956",9,27,3,0,0
"1957",6,30,3,0,0
"1958",3,3,33,0,0
"1959",36,3,0,0,0
"1960",12,15,12,0,0
"1961",30,9,0,0,0
"1962",3,0,3,15,18
"1963",0,18,21,0,0
"1964",3,30,0,0,6
"1965",3,0,36,0,0
"1966",6,0,6,18,9
"1967",0,3,33,3,0
"1968",0,9,27,0,3
"1969",3,30,6,0,0
"1970",0,3,3,9,24
"1971",3,3,9,21,3
"1972",0,30,6,3,0
"1973",3,15,18,3,0
"1974",18,15,6,0,0
"1975",3,0,0,0,0
"1976",3,3,12,15,6
"1977",0,6,12,21,0
"1978",6,30,0,0,3
"1979",30,0,9,0,0
"1980",30,9,0,0,0
"1981",6,9,24,0,0
"1982",3,27,3,6,0
"1983",3,24,12,0,0
"1984",3,0,33,0,3
"1985",9,30,0,0,0
"1986",3,6,27,0,3
"1987",0,0,6,30,3
"1988",3,3,3,30,0
"1989",6,6,27,0,0
"1990",9,27,0,0,3
"1991",0,3,33,3,0
"1992",6,0,15,6,12
"1993",0,6,30,0,3
"1994",3,0,12,9,15
"1995",18,18,3,0,0
"1996",0,3,33,3,0
"1997",9,6,24,0,0
"1998",0,30,9,0,0
"1999",0,9,24,0,6
"2000",9,30,0,0,0
"2001",0,30,9,0,0
"2002",12,24,3,0,0
"2003",0,0,36,3,0
"2004",3,33,3,0,0
"2005",3,33,0,3,0
"2006",18,18,3,0,0
"2007",0,3,6,27,3
"2008",0,33,3,3,0
"2009",18,18,3,0,0
"2010",6,27,3,3,0
"2011",0,12,21,0,6
"2012",3,0,0,3,33
"2013",0,3,30,6,0
"2014",0,6,30,3,0
"2015",6,3,18,12,0
"2016",0,0,3,12,24
"2017",3,33,0,0,3
"2018",12,15,12,0,0
"2019",3,0,33,0,3
"2020",3,33,3,0,0
"2021",0,3,3,6,27
"2022",3,6,30,0,0
"2023",3,0,0,0,0
"2024",3,30,3,3,0
"2025",0,3,18,12,6
"2026",3,27,6,3,0
"2027",3,0,30,6,0
"2028",3,3,21,9,3
"2029",0,36,3,0,0
"2030",21,9,3,3,3
"2031",0,33,3,3,0
"2032",12,27,0,0,0
"2033",0,36,3,0,0
"2034",3,6,30,0,0
"2035",3,3,21,9,3
"2036",0,0,6,27,6
"2037",15,9,12,3,0
"2038",3,30,6,0,0
"2039",6,30,3,0,0
"2040",6,0,30,0,3
"2041",9,3,27,0,0
"2042",0,3,33,0,3
"2043",36,3,0,0,0
"2044",0,3,9,24,3
"2045",0,9,27,3,0
"2046",0,36,3,0,0
"2047",6,24,9,0,0
"2048",9,27,3,0,0
"2049",9,0,27,0,3
"2050",3,3,33,0,0
"2051",0,0,6,30,3
"2052",12,6,15,6,0
"2053",0,0,33,6,0
"2054",21,12,6,0,0
"2055",6,0,30,0,3
"2056",0,24,9,3,3
"2057",27,3,6,3,0
"2058",0,9,24,3,3
"2059",0,9,27,3,0
"2060",21,12,3,3,0
"2061",3,30,3,3,0
"2062",0,3,24,9,3
"2063",0,0,33,6,0
"2064",0,0,3,12,24
"2065",3,9,27,0,0
"2066",30,9,0,0,0
