"","V1","V2","V3","V4","V5"
"77",2,0,3,4,17
"78",0,0,3,1,21
"79",5,18,0,0,0
"80",0,1,0,0,0
"81",0,3,24,0,0
"82",1,0,4,10,10
"83",0,3,6,11,0
"84",0,0,23,1,0
"85",0,4,20,0,1
"86",0,2,21,0,2
"87",2,0,0,3,24
"88",1,1,20,3,0
"89",0,3,23,0,0
"90",1,0,2,0,23
"91",0,0,4,18,0
"92",0,12,5,2,0
"93",0,0,24,1,0
"94",0,0,20,3,0
"95",2,2,0,15,0
"96",0,2,0,6,11
"97",0,0,4,2,17
"98",0,4,20,0,0
"99",3,4,13,0,0
"100",2,18,0,0,0
"101",0,0,2,7,12
"102",4,0,19,3,0
"103",0,4,21,2,0
"104",2,16,0,0,3
"105",0,2,0,20,2
"106",0,2,16,3,0
"107",1,0,4,13,7
"108",2,1,0,0,20
"109",0,1,3,22,0
"110",0,1,11,13,0
"111",0,3,21,2,0
"112",0,0,4,5,15
"113",3,16,2,0,0
"114",2,0,14,5,0
"115",1,15,0,0,0
"116",0,0,0,3,19
"117",0,0,2,20,0
"118",2,2,11,0,0
"119",0,6,14,0,3
"120",0,2,0,5,19
"121",4,2,16,0,0
"122",0,2,15,2,2
"123",1,0,23,0,0
"124",0,3,18,2,0
"125",1,0,0,0,26
"126",0,2,2,0,19
"127",1,0,0,4,14
"128",0,1,0,0,0
"129",2,3,18,0,0
"130",0,2,24,4,0
"131",0,3,1,0,18
"132",0,2,0,3,15
"133",0,0,0,1,18
"134",3,18,0,0,0
"135",0,4,0,0,0
"136",0,2,6,15,3
"137",0,1,1,1,19
"138",1,0,7,13,0
"139",0,1,0,3,20
"140",1,2,0,0,21
"141",0,0,2,3,18
"142",2,3,22,0,0
"143",0,0,4,7,17
"144",0,5,16,0,0
"145",2,0,24,0,0
"146",2,17,3,0,0
"147",0,2,26,0,0
"148",2,4,7,5,0
"149",1,2,0,3,14
"150",1,1,0,25,0
"151",0,14,5,0,0
"152",1,0,12,7,0
"153",1,4,13,0,0
"154",1,10,9,0,0
"155",0,0,2,15,7
"156",0,23,4,0,0
"157",0,9,10,0,0
"158",0,2,23,2,0
"159",1,0,3,14,2
"160",3,18,0,0,0
"161",2,4,13,0,0
"162",0,0,5,1,15
"163",0,1,24,0,0
"164",0,3,16,3,0
"165",2,3,19,0,0
"166",3,0,1,12,4
"167",5,12,3,0,0
"168",0,0,3,0,22
"169",0,2,3,3,17
"170",0,0,25,0,5
"171",0,2,5,14,1
"172",4,6,0,0,0
"173",2,1,0,1,19
"174",0,0,2,17,4
"175",4,5,7,0,0
"176",0,4,21,0,1
"177",1,0,4,2,9
"178",0,6,10,1,0
"179",0,1,23,3,0
"180",0,7,14,0,0
"181",0,2,0,0,0
"182",1,0,0,2,24
"183",2,0,25,0,0
"184",0,1,0,4,16
"185",0,1,2,3,22
"186",4,0,4,13,0
"187",0,2,22,0,0
"188",4,6,13,0,0
"189",3,1,19,0,0
"190",1,0,0,15,14
"191",1,3,7,9,0
"192",0,1,0,0,0
"193",0,0,2,0,21
"194",0,3,19,0,0
"195",0,1,2,0,21
"196",1,3,21,0,0
"197",3,3,16,0,0
"198",0,2,4,8,6
"199",2,0,23,0,0
"200",0,3,21,0,0
"201",2,0,21,0,0
"202",0,0,4,25,0
"203",0,1,16,3,2
"204",0,3,20,2,0
"205",0,1,0,0,0
"206",0,3,21,0,3
"207",2,18,3,0,0
"208",2,0,1,16,0
"209",0,0,0,0,21
"210",0,3,20,2,0
"211",1,2,23,0,2
"212",0,19,4,0,0
"213",0,0,8,6,6
"214",2,15,2,0,0
"215",2,0,25,3,3
"216",2,0,25,0,3
"217",0,0,1,3,19
"218",2,2,20,2,0
"219",4,0,22,0,0
"220",0,0,2,2,19
"221",0,8,12,0,0
"222",0,0,19,3,2
"223",0,0,4,24,2
"224",0,0,20,1,0
"225",1,0,2,2,20
"226",1,0,24,4,0
"227",1,2,22,3,0
"228",5,7,7,0,0
"229",1,4,19,1,0
"230",0,0,2,4,18
"231",0,3,0,0,0
"232",0,0,0,1,22
"233",0,0,6,16,2
"234",0,2,0,20,1
"235",1,0,2,22,0
"236",0,1,2,1,15
"237",1,0,2,0,23
"238",0,0,21,2,0
"239",0,2,0,0,22
"240",1,2,24,0,0
"241",2,18,0,0,2
"242",1,0,4,11,9
"243",0,4,17,0,0
"244",1,0,11,9,2
"245",4,0,22,0,0
"246",5,0,15,3,0
"247",2,0,1,2,19
"248",0,0,9,9,2
"249",2,0,6,12,2
"250",2,0,15,7,0
"251",0,0,3,0,22
"252",0,0,22,0,0
"253",0,0,25,2,0
"254",2,15,0,0,0
"255",0,2,10,5,0
"256",0,3,11,1,3
"257",1,1,3,8,7
"258",0,3,0,18,4
"259",2,2,2,18,3
"260",0,3,4,13,0
"261",0,0,4,2,23
"262",0,2,23,0,0
"263",0,0,24,1,0
"264",6,14,1,3,0
"265",1,4,0,12,6
"266",2,18,1,2,3
"267",1,0,5,17,0
"268",5,8,10,0,3
"269",2,0,20,5,0
"270",2,2,23,1,0
"271",0,0,1,1,22
"272",0,1,7,14,0
"273",0,1,6,14,0
"274",0,0,23,0,0
"275",0,0,2,5,13
"276",0,1,0,0,0
"277",2,0,22,2,0
"278",0,0,23,0,2
"279",1,0,23,0,0
"280",0,1,0,3,23
"281",2,18,1,0,0
"282",0,0,1,6,20
"283",0,7,21,0,0
"284",10,4,2,0,0
"285",0,0,6,0,17
"286",0,1,10,12,2
"287",1,0,2,24,0
"288",3,1,24,0,0
"289",0,3,2,26,0
"290",0,0,3,19,2
"291",0,0,3,3,13
"292",0,6,18,2,3
"293",1,4,6,8,0
"294",1,2,3,12,0
"295",0,1,4,0,17
"296",0,0,0,7,17
"297",4,2,10,0,0
"298",1,0,20,3,2
"299",0,0,5,0,20
"300",0,2,3,0,20
"301",2,17,1,0,0
"302",1,0,22,2,0
"303",0,7,19,0,0
"304",1,3,3,14,0
"305",2,0,31,0,0
"306",0,0,7,14,2
"307",0,2,15,3,0
"308",2,9,12,0,0
"309",2,9,7,0,0
"310",0,0,2,15,3
"311",0,20,2,0,0
"312",0,8,19,0,0
"313",0,2,4,2,13
"314",3,1,19,0,0
"315",0,0,2,25,3
"316",0,2,3,7,13
"317",2,0,1,17,8
"318",2,1,0,17,1
"319",0,2,0,9,11
"320",4,16,0,0,0
"321",1,4,11,0,0
"322",0,2,0,2,24
"323",2,17,3,2,0
"324",1,0,1,2,12
"325",0,3,24,0,0
"326",1,1,20,3,0
"327",0,3,2,3,15
"328",0,2,1,6,14
"329",1,3,0,0,0
"330",2,0,1,0,14
"331",3,2,19,0,0
"332",3,0,2,13,4
"333",0,2,2,18,0
"334",3,0,21,0,1
"335",0,0,4,1,16
"336",0,2,18,0,2
"337",0,0,18,4,0
"338",0,2,1,0,17
"339",0,1,0,2,19
"340",0,1,5,18,0
"341",0,15,3,0,2
"342",1,2,9,3,2
"343",0,0,0,2,20
"344",0,5,17,0,0
"345",0,1,4,18,0
"346",0,0,0,2,21
"347",0,0,0,22,6
"348",4,1,19,3,0
"349",0,0,1,7,18
"350",1,0,19,2,3
"351",0,0,1,0,27
"352",0,1,22,0,0
"353",1,0,16,6,2
"354",2,13,10,0,0
"355",0,0,4,2,18
"356",0,1,15,6,0
"357",2,10,5,0,0
"358",3,7,6,0,0
"359",0,2,21,0,0
"360",3,2,18,0,0
"361",0,6,1,9,3
"362",1,2,0,1,22
"363",0,0,4,9,7
"364",4,6,16,0,0
"365",0,1,22,1,3
"366",1,5,20,0,0
"367",0,1,0,0,19
"368",0,0,20,4,0
"369",2,4,17,1,0
"370",0,1,9,9,0
"371",1,2,22,0,1
"372",0,2,17,3,0
"373",2,4,16,0,0
"374",1,0,4,12,5
"375",3,0,20,0,0
"376",1,4,20,0,0
"377",2,0,20,0,0
"378",1,4,14,3,0
"379",2,2,22,0,0
"380",2,0,0,4,13
"381",0,2,1,17,0
"382",2,0,21,2,0
"383",3,16,2,0,1
"384",3,11,3,0,0
"385",1,0,2,0,19
"386",0,11,8,0,0
"387",0,0,2,1,16
"388",1,3,23,0,0
"389",0,2,23,2,0
"390",0,0,0,25,1
"391",0,0,25,0,0
"392",1,0,13,8,2
"393",1,1,20,0,0
"394",2,2,24,0,0
"395",3,3,16,0,0
"396",0,0,25,0,1
"397",0,1,24,0,0
"398",0,1,0,0,0
"399",0,1,6,10,0
"400",0,3,17,1,0
"401",6,12,0,0,0
"402",5,0,15,0,0
"403",3,9,10,0,0
"404",0,1,3,0,21
"405",0,0,0,17,3
"406",1,1,22,0,0
"407",0,2,20,5,0
"408",2,3,17,3,0
"409",0,0,2,2,22
"410",0,4,20,0,0
"411",3,12,2,0,0
"412",3,5,13,1,0
"413",2,0,19,1,2
"414",0,3,0,19,0
"415",0,4,17,3,0
"416",0,5,18,0,0
"417",0,1,4,1,19
"418",0,0,5,20,0
"419",1,16,3,0,0
"420",1,0,3,0,18
"421",1,2,21,0,0
"422",0,0,1,24,0
"423",0,2,2,20,1
"424",2,10,7,0,0
"425",2,0,15,3,0
"426",0,2,20,0,1
"427",2,1,0,23,1
"428",0,0,5,15,2
"429",0,0,2,0,19
"430",0,0,25,2,0
"431",1,7,15,0,0
"432",0,16,7,0,0
"433",3,1,3,18,0
"434",3,2,16,0,0
"435",3,2,16,0,0
"436",0,0,25,0,3
"437",0,1,2,4,14
"438",0,2,11,6,1
"439",0,1,3,0,24
"440",0,5,20,0,0
"441",0,2,16,0,0
"442",4,5,5,0,0
"443",2,0,4,18,1
"444",5,0,19,0,0
"445",0,2,6,16,0
"446",0,0,2,1,20
"447",2,1,16,1,2
"448",3,2,16,2,0
"449",0,2,3,0,18
"450",0,0,2,5,19
"451",0,0,3,6,18
"452",0,2,4,3,11
"453",3,2,18,0,0
"454",0,2,0,0,23
"455",1,1,4,15,1
"456",2,0,18,1,0
"457",4,10,5,0,0
"458",0,4,27,0,0
"459",1,0,5,1,17
"460",0,1,12,5,2
"461",2,0,10,8,3
"462",1,1,19,0,0
"463",2,1,3,16,2
"464",0,3,19,0,0
"465",0,4,9,5,0
"466",3,18,2,0,0
"467",0,0,2,3,12
"468",0,0,3,4,17
"469",0,2,1,2,18
"470",0,0,2,3,18
"471",0,1,4,1,11
"472",0,3,25,0,0
"473",3,0,23,0,0
"474",0,1,8,18,0
"475",0,3,20,2,0
"476",0,0,0,5,14
"477",0,3,3,15,0
"478",0,2,21,0,3
"479",0,1,9,0,13
"480",0,2,0,19,2
"481",0,0,2,1,23
"482",1,0,26,0,0
"483",0,1,1,2,17
"484",3,2,16,0,2
"485",0,0,2,1,17
"486",0,0,1,7,14
"487",3,10,3,0,0
"488",1,2,13,1,1
"489",0,0,3,11,9
"490",2,0,13,0,0
"491",3,19,4,0,0
"492",0,2,0,25,0
"493",1,0,0,17,1
"494",0,2,22,1,2
"495",0,0,0,0,0
"496",0,0,2,14,3
"497",0,2,1,14,1
"498",0,4,0,0,18
"499",0,1,2,2,19
"500",1,2,21,0,0
"501",0,0,3,18,0
"502",2,12,1,0,0
"503",0,0,2,5,13
"504",1,1,1,11,7
"505",1,0,1,13,3
"506",0,0,7,2,13
"507",0,3,0,3,17
"508",0,6,23,0,0
"509",0,0,29,0,2
"510",1,0,2,2,15
"511",0,2,22,2,0
"512",0,0,3,0,24
"513",0,1,0,0,0
"514",1,2,0,8,14
"515",0,0,4,23,0
"516",0,4,20,0,0
"517",1,0,0,0,30
"518",2,0,17,7,2
"519",2,0,23,2,1
"520",0,0,5,10,8
"521",0,4,18,1,1
"522",0,0,3,2,17
"523",0,4,24,0,0
"524",0,2,20,4,0
"525",0,11,0,5,0
"526",0,3,25,0,0
"527",0,0,3,18,0
"528",2,7,5,0,0
"529",1,6,11,0,0
"530",0,2,24,1,0
"531",3,16,5,0,0
"532",2,2,16,2,0
"533",1,5,23,0,0
"534",0,1,2,22,0
"535",1,4,22,0,0
"536",0,1,1,6,12
"537",0,29,0,0,0
"538",1,2,16,4,2
"539",0,5,9,2,5
"540",0,0,3,23,2
"541",0,3,17,0,0
"542",0,0,4,9,16
"543",0,3,24,0,0
"544",1,0,23,0,1
"545",2,2,23,2,0
"546",0,2,27,0,0
"547",0,0,0,0,0
"548",0,3,1,12,0
"549",0,0,5,22,0
"550",2,4,17,0,0
"551",0,0,4,2,10
"552",2,11,8,0,0
"553",0,0,0,17,4
"554",0,1,4,12,5
"555",1,0,23,0,0
"556",1,0,19,4,2
"557",0,2,4,6,11
"558",0,3,0,0,0
"559",2,2,18,1,1
"560",0,1,4,0,23
"561",2,1,1,6,10
"562",0,19,0,0,0
"563",11,8,0,0,0
"564",2,12,9,4,0
"565",0,5,17,0,0
"566",1,1,11,7,0
"567",1,3,23,0,0
"568",2,9,10,0,0
"569",0,0,4,0,23
"570",2,4,19,5,0
"571",0,0,0,5,21
"572",0,1,2,19,3
"573",0,0,4,20,0
"574",0,1,2,0,21
"575",0,1,0,0,0
"576",1,2,1,0,16
"577",0,0,22,3,0
"578",0,3,3,21,0
"579",0,0,23,0,0
"580",0,1,4,15,3
"581",0,6,22,0,0
"582",0,5,15,0,0
"583",0,3,0,0,21
"584",1,0,0,16,3
"585",1,23,2,0,0
"586",1,0,14,4,0
"587",0,1,1,22,3
"588",0,0,31,0,0
"589",0,3,9,10,0
"590",1,1,0,19,2
"591",0,0,22,0,1
"592",0,2,4,18,0
"593",1,1,2,17,0
"594",0,0,2,13,7
"595",0,0,18,0,0
"596",0,2,20,0,0
"597",1,2,22,0,0
"598",3,16,0,0,0
"599",0,2,20,0,3
"600",2,0,16,4,1
"601",1,0,1,16,1
"602",0,7,19,0,0
"603",2,2,0,1,15
"604",4,2,18,0,1
"605",0,0,3,4,16
"606",2,1,20,0,1
"607",0,4,2,18,0
"608",2,2,7,8,0
"609",2,1,20,0,0
"610",1,5,22,0,0
"611",1,4,15,3,0
"612",0,20,3,0,0
"613",1,2,17,0,0
"614",0,2,1,0,15
"615",0,2,26,2,0
"616",1,6,17,0,0
"617",1,5,18,0,3
"618",1,3,12,0,0
"619",2,15,0,0,0
"620",0,5,2,13,4
"621",0,3,23,0,0
"622",0,1,5,17,0
"623",4,12,5,0,0
"624",2,0,0,2,20
"625",0,4,5,9,2
"626",1,1,16,0,0
"627",0,0,1,8,16
"628",2,4,5,13,0
"629",0,0,4,0,23
"630",0,0,3,19,2
"631",2,5,13,0,1
"632",3,1,21,0,0
"633",2,0,25,0,2
"634",0,20,1,0,2
"635",0,0,5,23,0
"636",1,0,24,2,0
"637",0,0,1,16,4
"638",2,0,0,0,21
"639",2,1,4,3,6
"640",0,1,1,5,15
"641",2,7,16,0,2
"642",0,2,0,0,24
"643",0,25,1,0,0
"644",2,5,16,0,0
"645",3,0,22,0,3
"646",1,1,4,15,0
"647",0,1,4,3,8
"648",2,1,17,0,0
"649",1,0,0,9,7
"650",2,0,24,2,1
"651",0,1,3,2,19
"652",2,1,22,0,0
"653",0,18,0,0,0
"654",2,10,1,0,0
"655",0,2,19,2,0
"656",0,2,21,0,1
"657",0,1,0,0,0
"658",0,0,4,10,0
"659",0,2,11,7,0
"660",1,4,19,3,0
"661",1,2,4,14,0
"662",1,7,14,0,0
"663",0,0,1,19,2
"664",0,1,2,16,3
"665",0,1,2,21,1
"666",3,17,1,0,0
"667",0,0,3,0,17
"668",0,2,0,23,4
"669",0,4,21,0,0
"670",2,0,0,12,9
"671",1,4,21,0,0
"672",0,4,21,0,0
"673",2,6,11,0,0
"674",3,15,9,0,0
"675",1,0,0,0,0
"676",0,1,2,15,4
"677",2,5,18,0,0
"678",0,1,2,6,12
"679",0,11,4,1,0
"680",0,0,23,2,5
"681",0,3,2,11,3
"682",0,5,1,7,7
"683",2,1,0,24,0
"684",0,2,17,2,2
"685",1,3,0,0,21
"686",2,2,16,0,0
"687",1,0,9,11,0
"688",0,1,12,11,0
"689",0,2,23,0,0
"690",1,0,0,6,18
"691",3,12,0,0,0
"692",0,4,23,2,0
"693",3,0,13,5,0
"694",0,3,0,0,17
"695",1,0,0,28,0
"696",1,2,0,1,17
"697",0,3,19,2,0
"698",0,0,4,1,20
"699",2,3,24,0,0
"700",0,0,3,2,16
"701",1,1,13,4,0
"702",0,0,4,18,0
"703",2,1,16,0,0
"704",0,2,0,6,14
"705",1,22,2,0,0
"706",0,1,0,22,1
"707",1,2,0,21,2
"708",2,8,8,0,1
"709",1,0,2,1,20
"710",0,2,2,8,17
"711",2,1,25,0,2
"712",0,6,16,3,0
"713",3,1,15,0,0
"714",0,0,2,13,2
"715",0,0,4,6,12
"716",0,0,1,8,15
"717",0,2,26,2,0
"718",3,2,19,0,0
"719",0,4,17,0,0
"720",1,1,0,15,1
"721",1,0,0,15,6
"722",0,0,7,10,4
"723",0,1,3,2,18
"724",0,1,4,0,19
"725",3,18,0,0,0
"726",6,17,0,0,0
"727",0,2,0,16,8
"728",0,3,3,5,11
"729",4,1,18,0,0
"730",0,2,18,2,0
"731",0,1,21,2,0
"732",0,4,19,0,2
"733",0,10,9,0,0
"734",3,0,16,5,0
"735",0,4,16,0,0
"736",3,4,17,0,0
"737",0,3,17,3,0
"738",0,6,22,0,0
"739",5,1,15,0,0
"740",1,0,2,22,0
"741",4,11,6,0,0
"742",0,1,1,6,16
"743",0,0,4,2,22
"744",2,3,15,0,0
"745",0,0,6,17,0
"746",1,1,8,8,0
"747",0,1,1,0,17
"748",0,1,0,3,14
"749",0,0,27,1,0
"750",2,2,8,8,0
"751",3,2,20,0,0
"752",8,7,2,0,0
"753",1,3,18,0,2
"754",0,0,4,3,19
"755",0,2,17,0,0
"756",3,3,14,0,0
"757",0,4,14,1,0
"758",2,1,27,0,0
"759",1,17,5,0,0
"760",0,0,3,13,3
"761",0,1,0,0,21
"762",3,3,18,0,0
"763",0,1,0,2,19
"764",2,3,21,0,0
"765",0,3,1,23,0
"766",0,0,25,3,0
"767",0,1,1,17,3
"768",2,15,3,0,0
"769",0,21,4,0,0
"770",1,0,6,15,0
"771",3,2,17,0,2
"772",0,0,0,12,11
"773",0,1,0,16,1
"774",0,1,18,0,0
"775",3,1,1,13,1
"776",1,1,2,19,0
"777",0,1,0,13,7
"778",9,8,0,0,2
"779",0,2,11,10,1
"780",0,1,1,4,17
"781",0,0,7,0,14
"782",0,0,5,4,17
"783",0,2,17,6,0
"784",2,6,13,0,0
"785",1,3,7,9,0
"786",0,0,1,3,22
"787",0,1,0,16,7
"788",0,1,1,16,1
"789",1,16,0,0,0
"790",1,0,0,2,22
"791",0,2,3,4,13
"792",4,0,1,0,0
"793",0,0,22,2,0
"794",0,1,0,0,0
"795",0,2,17,0,1
"796",0,0,2,5,16
"797",0,1,0,18,3
"798",3,1,23,0,0
"799",5,6,6,0,0
"800",4,16,1,0,0
"801",0,2,17,2,0
"802",3,2,17,0,0
"803",0,0,25,0,3
"804",0,4,18,0,0
"805",2,2,22,0,0
"806",2,0,0,0,21
"807",0,4,16,2,0
"808",0,0,1,0,23
"809",0,0,23,2,0
"810",0,3,16,8,0
"811",1,2,0,0,16
"812",0,0,2,10,14
"813",0,2,23,0,2
"814",3,16,1,0,0
"815",0,2,23,0,0
"816",0,2,0,0,28
"817",1,2,6,14,0
"818",1,1,7,16,0
"819",1,4,17,0,0
"820",0,4,24,0,1
"821",0,7,16,0,0
"822",0,1,2,24,0
"823",0,0,4,5,17
"824",0,2,19,2,0
"825",1,1,11,13,0
"826",0,0,1,22,1
"827",2,5,15,2,0
"828",0,2,20,0,0
"829",1,2,1,21,3
"830",0,1,1,24,3
"831",1,0,25,0,0
"832",0,0,32,0,0
"833",1,0,24,0,0
"834",0,0,4,3,17
"835",0,2,7,9,2
"836",0,0,4,18,2
"837",1,0,19,0,0
"838",0,4,19,1,0
"839",1,20,2,0,0
"840",2,3,19,2,0
"841",0,0,5,5,14
"842",0,0,2,2,19
"843",2,2,22,0,0
"844",0,24,0,0,0
"845",0,0,25,3,0
"846",5,15,3,0,0
"847",0,2,21,0,0
"848",2,0,26,0,0
"849",0,0,23,4,0
"850",1,1,2,10,9
"851",2,0,0,4,16
"852",0,5,20,0,1
"853",0,0,3,1,22
"854",0,3,26,0,0
"855",5,0,14,0,0
"856",0,1,0,3,25
"857",5,0,19,0,0
"858",2,13,1,3,0
"859",0,0,2,12,9
"860",0,3,20,0,0
"861",2,1,25,3,0
"862",5,4,14,0,0
"863",1,0,2,15,3
"864",2,9,10,0,0
"865",4,10,1,0,0
"866",0,2,0,7,19
"867",0,1,19,2,0
"868",2,0,5,18,0
"869",1,0,1,18,3
"870",0,4,18,0,0
"871",3,1,17,2,0
"872",5,5,9,0,0
"873",1,5,15,0,0
"874",0,4,0,0,17
"875",0,0,2,0,25
"876",0,3,16,2,0
"877",0,0,3,0,23
"878",0,0,25,0,0
"879",1,4,20,0,0
"880",0,0,23,0,3
"881",0,5,16,1,0
"882",0,1,0,19,1
"883",5,4,14,0,0
"884",0,3,16,2,5
"885",0,3,22,0,3
"886",0,2,4,8,5
"887",0,2,19,4,0
"888",5,18,0,0,0
"889",1,0,0,13,6
"890",0,0,0,2,24
"891",0,2,26,0,0
"892",0,1,17,0,0
"893",7,3,11,0,0
"894",1,0,3,15,6
"895",2,0,0,3,20
"896",0,1,22,0,0
"897",3,15,0,0,0
"898",1,2,15,5,0
"899",0,3,19,4,0
"900",0,3,12,4,0
"901",0,1,0,17,4
"902",2,16,0,0,0
"903",0,2,4,6,10
"904",0,0,3,7,6
"905",1,8,6,0,0
"906",2,4,16,0,0
"907",3,0,17,0,0
"908",1,0,10,16,0
"909",0,0,24,5,0
"910",11,8,0,0,0
"911",0,2,0,19,2
"912",0,3,22,2,0
"913",0,3,20,0,0
"914",2,4,18,0,0
"915",0,3,19,2,0
"916",0,0,28,0,0
"917",2,3,18,0,0
"918",0,22,3,1,0
"919",1,9,5,0,0
"920",0,5,22,0,0
"921",2,0,4,19,0
"922",0,0,24,0,2
"923",0,0,17,3,0
"924",2,2,16,0,6
"925",9,7,3,0,0
"926",1,0,4,22,0
"927",0,4,16,3,2
"928",4,0,17,0,2
"929",0,3,21,3,3
"930",2,0,22,0,3
"931",0,4,24,0,0
"932",1,0,8,12,0
"933",1,1,2,2,20
"934",0,1,22,0,0
"935",1,2,19,3,0
"936",1,0,23,3,0
"937",2,0,1,1,15
"938",2,0,0,4,20
"939",3,6,11,0,0
"940",2,7,9,0,0
"941",0,5,18,0,0
"942",0,0,4,21,2
"943",0,0,0,6,15
"944",0,0,10,15,2
"945",0,5,1,7,12
"946",1,2,0,18,0
"947",0,0,2,17,0
"948",0,0,5,17,2
"949",0,0,2,2,15
"950",2,0,22,3,0
"951",4,1,20,0,0
"952",2,0,3,23,0
"953",5,11,5,0,0
"954",1,0,1,1,20
"955",0,7,18,0,0
"956",1,0,0,23,1
"957",2,0,20,0,5
"958",0,0,4,1,17
"959",1,0,15,4,0
"960",5,7,5,1,0
"961",6,17,2,0,0
"962",0,0,4,14,2
"963",2,4,20,0,1
"964",0,0,19,1,2
"965",0,3,18,0,0
"966",0,1,4,13,5
"967",2,11,8,0,0
"968",2,25,2,0,0
"969",0,0,2,0,20
"970",1,3,22,0,4
"971",0,3,16,0,0
"972",0,1,2,5,13
"973",3,13,0,0,0
"974",1,0,1,3,14
"975",2,16,2,0,0
"976",0,1,0,6,20
"977",0,1,2,18,0
"978",2,3,16,0,0
"979",2,0,15,6,2
"980",1,0,4,11,4
"981",0,4,17,0,0
"982",1,0,1,0,19
"983",0,0,26,1,0
"984",0,2,3,18,0
"985",0,0,3,2,21
"986",0,3,19,2,0
"987",1,3,20,0,0
"988",0,1,27,0,0
"989",1,0,0,1,20
"990",0,0,18,4,2
"991",0,4,18,1,0
"992",0,0,0,2,19
"993",0,16,5,2,0
"994",0,0,1,0,21
"995",0,0,3,12,5
"996",1,1,0,2,24
"997",0,0,3,0,21
"998",0,1,4,18,0
"999",0,1,21,1,0
"1000",0,3,17,0,0
"1001",0,0,6,19,0
"1002",0,3,20,3,2
"1003",0,0,20,0,1
"1004",0,1,0,9,4
"1005",1,2,0,26,0
"1006",0,3,0,0,0
"1007",0,4,20,0,0
"1008",3,6,11,1,3
"1009",2,0,16,1,0
"1010",0,1,2,6,19
"1011",0,9,10,0,2
"1012",1,1,22,0,0
"1013",0,1,21,0,0
"1014",0,0,1,9,13
"1015",0,0,2,13,7
"1016",1,1,0,17,2
"1017",0,4,0,12,8
"1018",1,0,2,18,3
"1019",0,2,0,0,0
"1020",0,1,5,18,0
"1021",1,0,1,5,16
"1022",0,3,2,0,23
"1023",1,5,22,0,0
"1024",0,2,3,17,0
"1025",0,4,19,2,0
"1026",0,0,9,16,0
"1027",0,8,16,0,0
"1028",0,2,20,0,0
"1029",0,0,1,6,17
"1030",2,3,12,0,2
"1031",0,2,0,22,2
"1032",5,0,18,0,3
"1033",0,0,1,22,3
"1034",0,1,1,14,6
"1035",0,3,0,0,0
"1036",0,4,0,19,0
"1037",0,15,1,1,2
"1038",0,0,24,4,0
"1039",2,3,21,0,0
"1040",0,0,12,10,0
"1041",0,3,2,0,18
"1042",2,0,27,0,0
"1043",0,5,19,0,2
"1044",0,0,5,0,14
"1045",2,8,8,2,3
"1046",0,2,17,1,3
"1047",0,2,10,6,0
"1048",0,4,15,0,0
"1049",0,0,3,21,0
"1050",0,3,14,1,3
"1051",0,10,15,0,0
"1052",0,13,1,0,0
"1053",0,0,2,2,18
"1054",0,3,24,0,0
"1055",1,0,2,0,21
"1056",0,1,22,3,0
"1057",5,16,2,3,0
"1058",2,9,7,0,0
"1059",1,8,12,0,0
"1060",0,0,4,12,6
"1061",3,12,4,0,0
"1062",5,12,1,0,0
"1063",3,1,22,0,1
"1064",2,0,21,5,0
"1065",1,1,0,0,24
"1066",3,0,16,0,1
"1067",0,2,1,2,14
"1068",2,1,19,0,0
