"","V1","V2","V3","V4","V5"
"1069",6,22,0,0,0
"1070",0,3,0,0,0
"1071",9,13,0,0,0
"1072",0,1,0,0,0
"1073",2,10,6,0,5
"1074",0,1,0,0,0
"1075",7,17,3,0,0
"1076",0,26,0,0,0
"1077",4,20,0,0,0
"1078",14,6,2,0,0
"1079",3,13,7,0,0
"1080",2,25,0,3,0
"1081",17,6,3,0,0
"1082",2,18,2,1,0
"1083",0,3,7,5,4
"1084",2,16,4,0,0
"1085",0,2,0,0,0
"1086",5,12,2,3,0
"1087",0,24,0,0,0
"1088",4,22,1,0,0
"1089",1,5,11,5,0
"1090",1,8,12,3,0
"1091",5,9,7,2,2
"1092",0,3,0,0,0
"1093",9,16,4,0,0
"1094",14,8,3,0,0
"1095",11,9,4,0,3
"1096",3,7,13,0,0
"1097",31,0,0,0,0
"1098",3,0,3,0,0
"1099",25,1,6,0,0
"1100",17,7,1,0,0
"1101",0,5,0,0,0
"1102",26,2,3,0,0
"1103",23,0,3,0,0
"1104",1,0,2,0,0
"1105",11,14,0,0,0
"1106",12,16,3,0,0
"1107",22,4,1,0,0
"1108",8,3,1,0,0
"1109",0,4,21,0,0
"1110",0,13,12,2,0
"1111",0,0,1,0,0
"1112",2,0,2,0,0
"1113",0,27,5,0,0
"1114",10,2,3,0,0
"1115",6,16,3,0,2
"1116",14,8,0,0,0
"1117",5,18,3,0,0
"1118",0,10,21,0,0
"1119",3,7,12,0,0
"1120",3,24,5,0,0
"1121",5,0,0,0,0
"1122",0,15,6,2,0
"1123",6,25,0,0,2
"1124",8,16,0,4,0
"1125",3,0,0,0,0
"1126",0,0,2,0,0
"1127",6,20,0,0,0
"1128",0,19,4,3,0
"1129",26,2,0,0,0
"1130",4,20,3,0,0
"1131",2,12,10,0,0
"1132",22,1,3,0,0
"1133",0,27,1,0,0
"1134",1,0,2,0,0
"1135",2,0,2,0,0
"1136",0,1,21,2,0
"1137",0,0,2,0,0
"1138",0,5,17,2,0
"1139",18,6,0,0,0
"1140",1,6,9,2,3
"1141",7,3,0,0,0
"1142",22,2,2,1,0
"1143",11,9,1,0,0
"1144",10,15,2,0,0
"1145",0,1,0,0,0
"1146",10,10,5,0,0
"1147",0,11,5,1,4
"1148",2,7,16,0,0
"1149",17,5,2,3,0
"1150",1,0,0,0,0
"1151",0,0,3,0,0
"1152",0,3,0,0,0
"1153",11,0,0,0,0
"1154",6,0,0,0,0
"1155",17,6,0,0,0
"1156",20,4,0,0,0
"1157",4,0,0,0,0
"1158",0,17,3,0,2
"1159",0,0,1,0,0
"1160",4,16,0,0,0
"1161",2,14,11,2,0
"1162",2,19,3,0,0
"1163",0,14,7,2,2
"1164",17,3,3,0,1
"1165",9,12,3,0,0
"1166",29,0,0,0,0
"1167",0,0,0,0,0
"1168",2,17,4,0,0
"1169",8,4,4,0,0
"1170",0,3,0,0,0
"1171",0,6,14,0,0
"1172",0,0,2,0,0
"1173",2,9,1,0,3
"1174",25,1,0,0,0
"1175",0,3,0,0,0
"1176",2,22,3,0,0
"1177",2,14,3,2,0
"1178",7,12,5,0,0
"1179",3,19,0,0,0
"1180",1,0,2,0,0
"1181",0,2,0,0,0
"1182",10,5,4,0,1
"1183",1,16,5,1,0
"1184",0,7,9,3,0
"1185",5,18,2,0,0
"1186",0,18,6,0,0
"1187",5,19,0,2,0
"1188",5,0,1,0,0
"1189",19,2,0,0,0
"1190",0,1,12,11,0
"1191",11,8,2,2,2
"1192",3,15,2,0,0
"1193",0,20,6,0,0
"1194",5,18,0,3,0
"1195",0,0,2,0,0
"1196",0,15,8,0,3
"1197",1,7,17,0,0
"1198",8,18,0,0,0
"1199",0,13,9,1,2
"1200",14,3,2,0,0
"1201",0,2,0,0,0
"1202",5,0,0,0,3
"1203",2,0,2,0,0
"1204",7,20,0,1,0
"1205",5,18,5,0,0
"1206",5,14,2,0,0
"1207",28,0,5,0,0
"1208",3,23,0,0,0
"1209",1,0,0,0,0
"1210",18,6,0,0,0
"1211",5,0,2,0,0
"1212",5,0,2,0,0
"1213",7,0,3,0,0
"1214",0,7,10,3,0
"1215",0,3,0,0,0
"1216",2,16,2,2,0
"1217",6,22,2,0,0
"1218",1,5,12,0,0
"1219",5,24,0,0,0
"1220",5,20,0,0,0
"1221",7,0,5,0,0
"1222",18,4,2,0,0
"1223",5,16,3,0,0
"1224",4,16,4,0,0
"1225",1,11,5,2,3
"1226",13,5,0,0,0
"1227",1,9,16,0,0
"1228",4,23,0,0,0
"1229",3,0,0,0,0
"1230",2,3,0,0,0
"1231",3,4,0,0,0
"1232",2,11,5,5,0
"1233",18,3,3,0,0
"1234",0,2,0,0,0
"1235",4,10,6,2,0
"1236",0,2,0,0,0
"1237",1,3,0,0,0
"1238",0,0,0,0,0
"1239",0,2,0,0,0
"1240",4,13,4,2,0
"1241",3,16,8,0,0
"1242",0,3,0,0,0
"1243",7,0,2,0,0
"1244",14,11,2,0,0
"1245",3,19,2,0,0
"1246",2,2,2,0,3
"1247",0,1,0,0,0
"1248",0,8,12,1,0
"1249",5,8,10,0,0
"1250",0,16,5,2,0
"1251",0,2,0,0,0
"1252",2,23,5,3,0
"1253",14,12,2,0,0
"1254",3,21,0,0,3
"1255",3,26,0,0,0
"1256",6,12,7,2,3
"1257",22,1,6,0,0
"1258",22,4,0,0,0
"1259",12,5,2,3,0
"1260",0,0,2,0,0
"1261",6,0,1,0,0
"1262",21,1,0,0,0
"1263",0,2,0,0,0
"1264",0,4,16,2,0
"1265",4,23,3,0,0
"1266",1,6,21,0,0
"1267",4,17,2,0,0
"1268",16,10,0,0,0
"1269",10,11,0,0,0
"1270",6,18,0,0,0
"1271",21,5,0,0,0
"1272",30,0,0,0,0
"1273",0,0,2,0,0
"1274",14,4,3,0,3
"1275",10,6,3,0,0
"1276",0,3,0,0,0
"1277",24,5,2,0,0
"1278",4,3,19,0,0
"1279",3,15,2,0,2
"1280",5,21,0,0,0
"1281",4,22,2,0,0
"1282",5,0,0,0,0
"1283",26,0,0,0,0
"1284",5,20,0,0,0
"1285",13,12,3,0,0
"1286",17,6,5,0,0
"1287",0,26,1,1,0
"1288",5,16,0,1,0
"1289",5,0,0,4,0
"1290",3,23,2,0,0
"1291",0,3,0,0,0
"1292",1,0,0,0,0
"1293",5,18,2,0,0
"1294",0,0,4,0,0
"1295",3,23,0,0,0
"1296",0,2,9,8,1
"1297",0,24,7,0,0
"1298",3,19,3,0,0
"1299",0,17,2,1,1
"1300",5,0,2,0,0
"1301",11,4,0,0,1
"1302",3,20,3,0,0
"1303",0,1,0,0,0
"1304",6,15,1,0,0
"1305",18,9,3,0,0
"1306",12,14,0,0,0
"1307",7,2,2,3,0
"1308",5,19,0,1,0
"1309",2,0,0,0,0
"1310",12,11,0,0,0
"1311",15,0,0,0,0
"1312",0,23,0,1,0
"1313",1,2,3,0,2
"1314",2,6,16,0,0
"1315",2,0,0,0,0
"1316",20,3,0,0,0
"1317",0,2,20,0,2
"1318",2,23,2,0,0
"1319",1,7,15,2,0
"1320",2,0,1,0,0
"1321",5,0,0,0,0
"1322",0,30,0,2,0
"1323",17,5,2,0,0
"1324",8,15,0,0,0
"1325",5,1,3,0,0
"1326",5,22,1,0,0
"1327",2,15,5,0,2
"1328",14,5,4,0,2
"1329",3,0,3,0,0
"1330",21,1,0,0,1
"1331",8,11,1,0,2
"1332",6,0,0,0,0
"1333",12,10,1,0,0
"1334",0,0,3,0,0
"1335",3,0,2,0,0
"1336",4,19,3,0,0
"1337",12,9,0,0,0
"1338",19,6,1,0,0
"1339",0,0,2,0,0
"1340",20,1,0,0,0
"1341",5,9,3,2,0
"1342",0,3,0,0,0
"1343",2,14,6,3,2
"1344",0,15,4,0,3
"1345",13,3,1,0,0
"1346",0,12,4,3,2
"1347",9,8,1,0,0
"1348",23,2,2,0,0
"1349",0,2,20,2,0
"1350",5,18,0,0,0
"1351",7,20,2,0,0
"1352",4,21,2,0,0
"1353",0,16,9,0,0
"1354",3,1,18,2,3
"1355",0,0,16,6,2
"1356",1,0,2,0,0
"1357",2,18,0,0,0
"1358",14,5,0,1,0
"1359",20,0,2,0,0
"1360",2,3,16,3,0
"1361",19,7,0,0,0
"1362",0,2,0,0,0
"1363",7,3,0,0,0
"1364",3,12,1,0,0
"1365",4,16,0,0,0
"1366",2,1,20,0,0
"1367",5,7,6,0,0
"1368",20,3,0,0,0
"1369",23,0,2,0,0
"1370",14,11,2,0,0
"1371",14,6,3,0,0
"1372",0,6,19,0,4
"1373",18,7,2,0,0
"1374",8,1,0,0,0
"1375",6,2,0,0,0
"1376",5,15,4,0,0
"1377",11,0,2,0,0
"1378",12,2,5,0,0
"1379",0,5,0,0,0
"1380",0,6,18,0,0
"1381",1,13,8,2,0
"1382",0,2,0,0,0
"1383",4,15,4,0,0
"1384",4,0,0,0,0
"1385",1,0,0,0,0
"1386",16,3,6,0,0
"1387",3,21,0,0,0
"1388",5,24,0,0,0
"1389",0,1,0,0,0
"1390",13,5,3,0,0
"1391",10,11,2,0,0
"1392",7,10,4,0,0
"1393",12,11,3,0,0
"1394",11,11,1,0,0
"1395",15,1,3,0,0
"1396",3,0,2,0,0
"1397",0,0,3,0,0
"1398",3,29,0,0,0
"1399",2,22,0,0,0
"1400",13,2,0,0,0
"1401",2,20,3,0,0
"1402",2,12,9,0,0
"1403",15,7,0,0,0
"1404",0,14,5,0,0
"1405",3,8,4,1,4
"1406",18,7,0,0,3
"1407",2,0,3,0,0
"1408",0,29,0,0,1
"1409",15,5,0,0,0
"1410",8,13,2,0,0
"1411",3,2,4,0,0
"1412",6,0,0,0,0
"1413",5,6,2,0,0
"1414",3,0,4,0,2
"1415",3,23,5,0,0
"1416",26,3,0,0,0
"1417",3,2,1,0,0
"1418",3,7,9,0,0
"1419",16,5,5,0,0
"1420",0,0,2,0,0
"1421",0,13,7,1,0
"1422",21,3,2,0,0
"1423",0,20,3,0,0
"1424",0,3,0,0,0
"1425",10,15,3,0,0
"1426",2,0,3,0,0
"1427",15,11,2,0,0
"1428",17,5,2,0,0
"1429",4,19,2,0,0
"1430",11,3,0,0,0
"1431",0,3,0,0,0
"1432",17,3,0,0,0
"1433",14,4,1,0,0
"1434",4,0,1,0,0
"1435",2,0,4,0,0
"1436",0,0,3,0,0
"1437",5,15,2,0,2
"1438",0,15,9,0,0
"1439",0,0,2,0,0
"1440",2,17,4,0,0
"1441",5,12,6,0,0
"1442",0,12,5,4,6
"1443",0,0,1,0,0
"1444",7,0,0,0,0
"1445",3,0,0,0,0
"1446",17,6,2,0,0
"1447",3,14,5,0,0
"1448",4,16,5,3,0
"1449",3,16,2,2,0
"1450",1,23,0,0,0
"1451",6,5,0,0,0
"1452",8,6,2,0,0
"1453",17,4,0,0,0
"1454",4,21,0,0,0
"1455",0,0,4,0,0
"1456",2,3,2,0,0
"1457",14,10,4,0,0
"1458",16,7,5,0,0
"1459",1,7,8,3,1
"1460",0,19,0,0,2
"1461",0,2,0,0,0
"1462",3,0,4,0,0
"1463",6,1,0,0,0
"1464",15,7,2,0,2
"1465",20,8,0,3,0
"1466",3,17,4,0,0
"1467",2,1,16,0,3
"1468",12,5,2,1,0
"1469",20,1,1,0,0
"1470",0,19,7,0,0
"1471",8,5,3,0,0
"1472",3,21,1,0,0
"1473",2,16,4,0,0
"1474",6,18,0,0,0
"1475",2,0,3,0,0
"1476",5,21,2,0,0
"1477",14,8,0,0,0
"1478",2,13,6,0,0
"1479",4,0,3,0,0
"1480",9,14,5,0,0
"1481",18,5,2,0,0
"1482",0,2,0,0,0
"1483",21,7,0,0,0
"1484",4,0,2,3,0
"1485",26,2,0,0,0
"1486",6,22,0,0,0
"1487",3,3,1,0,1
"1488",1,27,0,0,0
"1489",0,22,3,0,0
"1490",0,2,0,0,0
"1491",6,22,0,0,0
"1492",21,3,2,0,0
"1493",2,0,3,0,0
"1494",9,16,0,0,0
"1495",9,21,0,0,0
"1496",0,15,5,3,0
"1497",0,18,2,2,0
"1498",4,13,0,0,0
"1499",2,18,2,0,0
"1500",2,0,0,0,0
"1501",15,6,2,0,0
"1502",15,9,0,0,0
"1503",0,24,2,0,0
"1504",0,18,3,0,0
"1505",3,0,0,0,0
"1506",11,1,0,0,0
"1507",0,20,1,0,3
"1508",10,6,5,0,0
"1509",20,1,0,0,0
"1510",5,20,1,0,0
"1511",19,5,0,0,0
"1512",4,0,3,0,0
"1513",11,12,1,0,0
"1514",5,1,2,0,0
"1515",12,0,1,0,0
"1516",0,0,3,0,0
"1517",16,6,0,0,0
"1518",10,6,3,0,3
"1519",2,19,2,0,0
"1520",25,2,0,0,0
"1521",22,0,0,0,0
"1522",14,9,1,0,0
"1523",21,4,0,0,1
"1524",13,0,2,0,0
"1525",10,15,0,2,0
"1526",27,0,0,0,0
"1527",3,19,6,0,0
"1528",0,18,4,1,0
"1529",16,2,3,0,0
"1530",7,0,0,0,0
"1531",5,0,1,0,0
"1532",0,12,14,0,0
"1533",19,7,0,0,0
"1534",3,25,0,0,0
"1535",3,0,0,0,0
"1536",2,20,1,0,0
"1537",3,18,0,0,0
"1538",5,5,6,2,0
"1539",13,4,3,0,0
"1540",2,17,4,0,0
"1541",18,3,4,0,0
"1542",3,0,0,0,0
"1543",6,0,3,0,0
"1544",0,0,2,0,0
"1545",6,0,3,0,0
"1546",0,0,1,0,0
"1547",3,13,7,0,0
"1548",4,25,3,0,0
"1549",0,2,0,0,0
"1550",0,22,1,0,0
"1551",0,0,22,4,2
"1552",7,0,0,0,0
"1553",6,18,0,0,0
"1554",0,19,4,0,0
"1555",4,17,0,3,0
"1556",3,0,2,0,0
"1557",9,4,8,0,0
"1558",13,4,8,0,0
"1559",1,16,3,0,2
"1560",23,5,3,0,0
"1561",3,15,5,0,0
"1562",5,9,0,0,0
"1563",3,8,7,0,3
"1564",8,18,1,0,0
"1565",9,8,6,0,0
"1566",0,1,0,0,0
"1567",0,11,6,0,4
"1568",4,0,1,0,0
"1569",3,3,1,0,0
"1570",9,3,0,0,0
"1571",2,11,11,0,0
"1572",0,3,0,0,0
"1573",26,0,1,0,0
"1574",5,23,0,0,0
"1575",6,0,2,0,2
"1576",9,4,3,0,0
"1577",0,0,3,0,0
"1578",0,3,0,0,0
"1579",6,0,3,0,0
"1580",0,2,0,0,0
"1581",6,0,0,0,0
"1582",8,15,0,0,0
"1583",7,16,0,0,3
"1584",15,11,2,0,0
"1585",4,0,0,0,0
"1586",2,24,0,0,0
"1587",17,9,0,0,0
"1588",16,6,3,0,0
"1589",19,1,2,0,0
"1590",5,0,0,0,0
"1591",0,20,3,0,2
"1592",4,0,1,0,0
"1593",16,6,5,0,0
"1594",5,0,0,0,0
"1595",20,2,3,0,0
"1596",8,3,0,0,0
"1597",3,0,2,0,0
"1598",0,9,17,0,2
"1599",9,11,0,0,0
"1600",3,12,5,3,0
"1601",19,2,2,0,0
"1602",20,2,3,0,0
"1603",15,2,3,0,0
"1604",0,2,0,0,0
"1605",0,3,0,0,0
"1606",16,8,0,0,0
"1607",3,16,5,0,2
"1608",12,15,0,0,0
"1609",3,17,2,0,2
"1610",6,18,0,2,0
"1611",0,19,0,0,0
"1612",0,2,0,0,0
"1613",0,2,0,0,0
"1614",0,4,13,9,0
"1615",3,21,0,0,2
"1616",0,2,16,1,4
"1617",0,9,6,6,0
"1618",18,0,0,0,0
"1619",3,0,0,0,0
"1620",6,0,0,0,3
"1621",23,2,2,0,0
"1622",11,7,5,0,0
"1623",0,21,3,0,0
"1624",10,2,0,0,3
"1625",1,0,2,0,0
"1626",13,0,2,0,0
"1627",24,0,0,0,0
"1628",7,15,0,0,0
"1629",2,5,3,0,0
"1630",15,1,0,0,3
"1631",5,0,0,0,0
"1632",6,16,0,0,0
"1633",23,3,1,0,0
"1634",0,1,0,0,0
"1635",21,0,3,0,0
"1636",7,0,4,0,0
"1637",27,2,0,0,0
"1638",12,11,2,0,0
"1639",0,3,0,0,0
"1640",4,0,2,0,0
"1641",3,16,4,0,0
"1642",2,3,14,0,0
"1643",0,14,5,2,0
"1644",2,14,6,0,0
"1645",6,15,4,2,0
"1646",2,2,0,0,0
"1647",21,5,2,0,2
"1648",4,18,2,0,0
"1649",7,5,0,0,0
"1650",6,2,2,0,0
"1651",1,19,2,0,0
"1652",7,16,0,0,0
"1653",0,0,1,0,0
"1654",1,9,3,0,2
"1655",3,15,8,0,0
"1656",0,4,17,0,3
"1657",17,1,2,0,0
"1658",5,21,0,0,0
"1659",1,0,3,0,0
"1660",26,5,0,0,0
"1661",7,10,3,0,0
"1662",13,7,2,0,0
"1663",7,12,0,0,0
"1664",16,7,5,0,0
"1665",3,8,6,3,2
"1666",2,19,4,0,0
"1667",2,0,0,0,0
"1668",2,14,9,1,0
"1669",3,22,4,0,0
"1670",0,7,2,0,0
"1671",0,6,21,0,0
"1672",5,18,0,0,0
"1673",4,14,5,0,3
"1674",3,0,0,0,0
"1675",4,19,0,0,0
"1676",23,7,0,0,3
"1677",0,18,8,0,0
"1678",18,8,3,0,0
"1679",1,0,0,0,0
"1680",11,4,0,0,0
"1681",5,0,0,0,0
"1682",2,5,9,0,0
"1683",0,0,2,0,0
"1684",9,15,0,0,0
"1685",8,6,6,0,0
"1686",4,0,0,0,0
"1687",3,17,5,0,0
"1688",5,7,12,0,0
"1689",11,15,3,2,0
"1690",8,12,2,0,2
"1691",15,6,0,0,0
"1692",0,0,2,0,0
"1693",17,0,0,0,0
"1694",5,23,0,0,0
"1695",8,3,1,0,0
"1696",0,12,9,0,2
"1697",0,9,9,1,2
"1698",2,5,4,0,3
"1699",13,5,7,0,0
"1700",7,4,0,0,0
"1701",15,5,0,0,0
"1702",5,22,1,0,0
"1703",3,4,0,0,0
"1704",5,19,4,0,0
"1705",8,0,0,0,0
"1706",0,13,9,3,3
"1707",17,6,5,0,0
"1708",1,0,0,0,0
"1709",16,0,1,0,0
"1710",17,8,3,0,0
"1711",16,2,3,0,0
"1712",2,25,2,0,0
"1713",1,0,1,0,0
"1714",5,10,0,0,0
"1715",0,0,1,0,0
"1716",10,13,0,2,0
"1717",3,0,0,0,0
"1718",2,25,0,2,0
"1719",11,7,0,0,0
"1720",19,0,2,0,0
"1721",4,0,2,0,0
"1722",5,12,5,0,0
"1723",10,0,2,0,0
"1724",4,17,3,0,0
"1725",19,3,0,0,0
"1726",5,8,11,3,0
"1727",0,2,0,0,0
"1728",13,2,0,0,0
"1729",2,21,0,0,2
"1730",1,14,6,2,0
"1731",6,4,5,0,0
"1732",2,9,13,4,0
"1733",0,13,8,0,3
"1734",23,2,0,0,0
"1735",1,6,18,0,0
"1736",1,24,0,0,0
"1737",16,0,0,0,0
"1738",10,12,3,0,0
"1739",15,0,0,0,0
"1740",3,7,11,3,0
"1741",6,21,2,0,0
"1742",15,10,0,3,0
"1743",9,9,3,2,2
"1744",6,19,4,3,0
"1745",12,9,2,0,2
"1746",18,2,3,0,0
"1747",3,18,2,0,0
"1748",11,10,2,0,0
"1749",11,18,0,0,0
"1750",13,7,0,0,0
"1751",7,3,7,4,0
"1752",5,13,0,0,0
"1753",0,24,5,0,0
"1754",19,5,1,2,0
"1755",0,26,1,0,0
"1756",0,15,5,1,0
"1757",2,22,0,0,0
"1758",20,4,1,0,0
"1759",26,0,3,0,0
"1760",14,6,0,0,0
"1761",2,21,0,0,0
"1762",4,16,3,0,2
"1763",0,9,13,2,0
"1764",13,11,1,0,0
"1765",4,0,0,0,0
"1766",15,4,0,0,0
"1767",5,21,0,3,0
"1768",18,0,3,0,0
"1769",0,3,0,0,0
"1770",13,13,0,0,0
"1771",1,20,5,0,0
"1772",21,3,0,0,0
"1773",3,16,2,1,3
"1774",3,3,0,0,2
"1775",5,2,1,0,0
"1776",2,15,8,0,0
"1777",3,5,11,0,0
"1778",1,1,0,0,0
"1779",4,0,2,0,0
"1780",8,19,0,0,0
"1781",0,8,8,5,0
"1782",10,13,0,0,0
"1783",2,8,12,0,0
"1784",4,15,5,0,0
"1785",14,5,5,0,0
"1786",4,21,0,0,0
"1787",6,3,1,0,0
"1788",16,6,2,0,0
"1789",0,5,0,0,0
"1790",4,8,0,0,0
"1791",0,0,2,0,0
"1792",7,17,0,0,0
"1793",4,0,2,0,0
"1794",0,2,8,10,3
"1795",16,2,2,0,0
"1796",5,0,0,0,0
"1797",0,20,3,0,2
"1798",15,3,2,0,0
"1799",19,3,2,0,0
"1800",2,0,2,0,0
"1801",0,1,0,0,0
"1802",15,2,3,0,0
"1803",18,4,6,0,0
"1804",0,3,0,0,0
"1805",0,9,9,2,0
"1806",6,14,0,3,0
"1807",0,21,2,0,3
"1808",11,11,3,0,0
"1809",0,5,9,8,0
"1810",21,1,0,0,0
"1811",0,3,0,0,0
"1812",6,8,0,0,2
"1813",7,1,6,0,0
"1814",3,0,0,0,0
"1815",3,19,0,0,0
"1816",5,10,7,0,0
"1817",12,15,0,0,0
"1818",9,5,0,0,0
"1819",2,19,1,0,5
"1820",0,0,4,0,0
"1821",0,0,1,0,0
"1822",3,22,1,0,0
"1823",20,6,0,0,0
"1824",2,23,0,0,1
"1825",17,0,2,0,0
"1826",2,18,0,0,0
"1827",3,17,7,0,0
"1828",6,3,0,3,0
"1829",0,0,3,0,0
"1830",7,14,3,0,0
"1831",2,18,2,0,0
"1832",2,0,5,0,0
"1833",4,20,0,2,0
"1834",2,17,7,0,0
"1835",4,19,1,0,0
"1836",0,2,0,0,0
"1837",0,3,18,2,0
"1838",0,13,8,4,0
"1839",14,7,4,2,0
"1840",5,0,0,0,0
"1841",10,0,3,0,0
"1842",10,15,0,0,0
"1843",3,4,19,0,0
"1844",0,8,11,3,2
"1845",3,20,2,1,0
"1846",1,20,3,0,0
"1847",17,8,4,0,0
"1848",13,15,0,0,0
"1849",0,5,1,0,0
"1850",10,13,3,0,0
"1851",17,6,0,0,3
"1852",2,0,0,0,0
"1853",22,5,2,0,0
"1854",2,6,17,0,2
"1855",3,18,2,0,0
"1856",2,10,11,0,2
"1857",0,3,0,0,0
"1858",0,15,7,0,0
"1859",11,2,3,0,0
"1860",12,11,0,0,0
"1861",3,2,0,0,0
"1862",9,2,1,0,0
"1863",0,2,0,0,0
"1864",21,1,5,0,0
"1865",9,6,5,0,0
"1866",25,3,0,0,0
"1867",5,2,2,0,0
"1868",8,15,2,0,0
"1869",0,1,0,0,0
"1870",7,7,3,0,0
"1871",12,0,0,0,0
"1872",1,0,0,0,0
"1873",2,21,0,2,2
"1874",0,0,3,0,0
"1875",5,2,1,0,0
"1876",5,14,0,4,0
"1877",13,4,0,3,0
"1878",6,17,0,0,0
"1879",21,0,2,0,0
"1880",8,17,1,0,0
"1881",0,3,0,0,0
"1882",10,8,1,0,0
"1883",0,5,0,0,0
"1884",3,23,2,0,0
"1885",3,22,0,2,0
"1886",0,20,5,0,0
"1887",4,0,5,0,0
"1888",20,1,1,0,0
"1889",13,9,0,3,0
"1890",4,17,0,0,0
"1891",6,13,0,0,0
"1892",5,17,2,0,0
"1893",19,5,2,0,0
"1894",9,2,0,0,0
"1895",20,0,3,0,0
"1896",4,21,0,0,0
"1897",3,22,0,3,0
"1898",1,4,16,1,0
"1899",2,14,5,0,0
"1900",20,3,0,0,2
"1901",4,10,8,3,2
"1902",2,24,0,0,0
"1903",4,21,5,0,0
"1904",5,0,3,0,0
"1905",4,0,3,0,0
"1906",0,0,2,0,0
"1907",16,10,0,0,0
"1908",1,11,12,0,0
"1909",3,0,0,0,0
"1910",25,3,0,0,0
"1911",0,0,4,0,0
"1912",21,0,5,0,0
"1913",1,2,0,0,0
"1914",10,12,2,2,0
"1915",12,5,4,0,1
"1916",0,2,0,0,0
"1917",0,0,2,0,0
"1918",2,0,0,0,0
"1919",0,15,9,0,0
"1920",3,0,3,0,0
"1921",20,3,1,0,0
"1922",19,4,0,2,0
"1923",7,15,2,2,0
"1924",4,17,2,0,0
"1925",14,10,1,0,1
"1926",0,0,2,0,0
"1927",18,6,0,1,0
"1928",0,5,0,0,0
"1929",2,0,0,0,0
"1930",6,21,0,0,0
"1931",5,0,0,0,0
"1932",15,10,0,0,0
"1933",0,6,16,2,0
"1934",0,15,5,2,0
"1935",0,2,0,0,0
"1936",5,4,2,0,3
"1937",8,13,3,0,0
"1938",17,5,3,0,0
"1939",1,0,0,0,0
"1940",3,15,3,1,0
"1941",2,21,2,0,0
"1942",4,6,0,0,0
"1943",26,2,0,0,0
"1944",9,13,0,2,0
"1945",6,20,0,0,0
"1946",0,8,9,4,0
"1947",10,12,0,0,0
"1948",3,1,0,0,0
"1949",2,0,0,0,0
"1950",0,2,0,0,0
"1951",7,4,4,0,0
"1952",0,8,8,4,1
"1953",10,8,4,2,0
"1954",18,7,0,0,0
"1955",15,6,3,0,0
"1956",25,5,2,0,0
"1957",22,2,0,0,0
"1958",2,13,2,3,2
"1959",0,4,0,0,0
"1960",0,24,5,0,0
"1961",13,4,3,0,0
"1962",24,0,0,0,0
"1963",2,0,2,0,0
"1964",10,13,3,0,0
"1965",12,11,0,0,2
"1966",0,4,1,0,2
"1967",0,24,6,0,0
"1968",3,20,2,0,0
"1969",2,19,2,0,0
"1970",3,0,0,0,0
"1971",22,0,2,0,0
"1972",2,13,6,0,0
"1973",1,0,3,0,0
"1974",0,0,0,0,0
"1975",4,3,1,0,0
"1976",21,5,0,0,1
"1977",1,14,11,3,0
"1978",20,2,3,0,0
"1979",2,15,1,0,0
"1980",0,2,0,0,0
"1981",4,4,0,0,0
"1982",5,23,0,0,0
"1983",0,2,0,0,0
"1984",0,4,0,0,0
"1985",8,17,0,0,0
"1986",8,2,3,0,0
"1987",26,0,0,3,0
"1988",3,16,1,0,1
"1989",6,19,2,0,0
"1990",0,1,0,0,0
"1991",0,9,17,0,0
"1992",20,7,0,3,0
"1993",3,8,11,0,2
"1994",15,5,1,0,0
"1995",1,11,9,0,2
"1996",9,14,5,0,0
"1997",6,20,2,0,0
"1998",7,13,0,0,1
"1999",2,18,2,0,0
"2000",7,2,2,0,2
"2001",0,3,0,0,0
"2002",0,21,6,0,0
"2003",0,17,7,2,2
"2004",0,2,0,0,0
"2005",8,1,2,0,0
"2006",1,5,0,0,0
"2007",5,0,3,0,0
"2008",10,16,2,0,0
"2009",11,15,0,0,0
"2010",4,4,0,0,0
"2011",3,1,2,0,0
"2012",17,4,4,0,0
"2013",0,2,0,0,0
"2014",8,3,3,0,0
"2015",5,8,0,0,0
"2016",1,0,0,0,0
"2017",2,20,2,0,2
"2018",16,11,0,0,0
"2019",2,0,3,0,0
"2020",0,2,0,0,0
"2021",0,2,0,0,0
"2022",12,1,7,0,0
"2023",11,8,4,0,0
"2024",1,27,0,0,0
"2025",8,16,3,0,0
"2026",0,13,5,0,0
"2027",0,2,0,0,0
"2028",0,19,5,2,0
"2029",0,13,15,0,0
"2030",1,16,8,0,2
"2031",2,17,2,0,0
"2032",0,1,0,0,0
"2033",5,3,14,2,0
"2034",7,18,0,3,0
"2035",22,0,3,0,0
"2036",11,5,5,0,0
"2037",2,16,4,0,0
"2038",0,4,0,0,0
"2039",22,2,1,0,0
"2040",14,0,0,0,0
"2041",1,4,13,2,2
"2042",7,0,0,0,0
"2043",17,4,0,0,0
"2044",9,2,6,4,2
"2045",0,0,3,0,0
"2046",4,0,0,0,0
"2047",20,3,1,0,2
"2048",5,17,0,2,0
"2049",0,9,5,9,0
"2050",7,4,3,0,0
"2051",1,18,10,0,0
"2052",17,7,3,0,0
"2053",0,14,3,0,1
"2054",0,12,9,1,3
"2055",0,19,1,0,0
"2056",1,25,0,0,0
"2057",0,0,1,0,0
"2058",0,0,23,1,2
"2059",3,9,7,0,0
"2060",4,20,0,0,0
"2061",12,0,0,0,0
"2062",20,3,3,0,0
"2063",5,19,2,0,0
"2064",7,10,4,0,0
"2065",4,23,0,0,0
"2066",3,21,1,0,3
