"","V1","V2","V3","V4","V5"
"296",0,2,4,0,1
"297",0,0,6,1,0
"298",0,1,6,0,0
"299",2,5,0,0,0
"300",0,3,0,0,0
"301",0,1,3,2,0
"302",0,7,2,0,0
"303",1,3,1,0,0
"304",1,4,1,0,0
"305",0,0,7,0,2
"306",0,1,6,0,0
"307",4,1,0,0,0
"308",8,0,0,3,0
"309",0,3,2,0,3
"310",0,0,5,4,0
"311",2,2,2,0,0
"312",0,5,0,0,2
"313",3,6,0,2,0
"314",2,1,1,0,1
"315",0,0,1,4,1
"316",1,2,1,0,2
"317",0,1,3,0,0
"318",0,1,6,1,1
"319",0,0,0,5,1
"320",1,7,1,0,0
"321",2,3,0,0,0
"322",0,0,4,2,0
"323",1,6,2,0,0
"324",0,0,0,0,4
"325",0,0,7,2,0
"326",0,0,0,2,4
"327",0,1,3,1,0
"328",4,2,0,0,0
"329",0,0,9,2,0
"330",0,6,1,0,0
"331",0,7,0,1,0
"332",0,0,1,5,3
"333",0,2,7,0,0
"334",2,0,2,0,0
"335",0,0,4,1,0
"336",0,0,1,4,1
"337",0,2,0,0,0
"338",0,1,7,1,0
"339",0,0,5,0,0
"340",0,0,1,5,0
"341",0,0,7,0,2
"342",0,2,7,0,0
"343",7,0,1,0,0
"344",0,0,5,0,1
"345",1,4,0,0,0
"346",0,0,0,6,4
"347",0,0,2,1,0
"348",1,0,5,0,0
"349",0,1,4,0,2
"350",0,0,7,1,0
"351",0,0,3,1,1
"352",0,5,1,0,0
"353",4,2,3,0,0
"354",0,2,0,0,0
"355",0,10,0,0,0
"356",0,0,7,0,0
"357",0,2,4,0,0
"358",0,2,0,1,1
"359",0,0,1,8,0
"360",0,0,2,1,2
"361",0,0,6,0,0
"362",2,4,0,0,3
"363",1,4,3,0,0
"364",0,6,0,0,2
"365",2,0,0,0,0
"366",1,2,3,0,0
"367",0,7,3,0,0
"368",0,0,7,1,0
"369",1,2,3,0,0
"370",0,1,3,0,0
"371",1,1,2,0,0
"372",0,0,2,5,0
"373",0,0,7,1,2
"374",0,0,4,1,3
"375",1,1,5,0,0
"376",2,4,2,0,0
"377",0,0,3,1,1
"378",0,4,5,0,2
"379",0,2,2,0,3
"380",4,1,2,0,0
"381",2,0,1,0,0
"382",0,9,0,0,0
"383",0,0,1,5,2
"384",0,1,1,2,1
"385",0,5,2,0,0
"386",3,0,0,0,0
"387",0,1,3,0,0
"388",3,4,0,0,0
"389",0,1,8,0,0
"390",0,0,7,2,0
"391",0,0,3,5,0
"392",0,1,5,4,0
"393",1,4,2,0,0
"394",0,0,3,3,2
"395",0,7,0,0,0
"396",2,1,2,1,0
"397",0,0,0,4,7
"398",1,5,0,0,2
"399",0,1,3,0,0
"400",0,1,4,0,0
"401",0,3,8,0,0
"402",0,9,0,0,0
"403",0,1,5,0,0
"404",0,0,1,4,3
"405",3,2,0,0,2
"406",0,0,3,1,0
"407",0,0,0,6,4
"408",0,2,6,0,0
"409",0,0,8,0,0
"410",3,3,0,0,0
"411",0,0,6,0,2
"412",0,1,4,2,0
"413",0,0,3,0,1
"414",0,5,1,0,1
"415",1,0,2,3,0
"416",0,0,8,0,0
"417",0,0,4,4,0
"418",1,1,3,0,0
"419",2,0,0,0,3
"420",0,4,4,3,0
"421",2,0,0,2,0
"422",1,3,2,0,0
"423",5,0,1,0,0
"424",1,0,0,0,3
"425",1,3,2,0,0
"426",0,0,0,4,0
"427",3,0,0,0,0
"428",5,0,2,0,0
"429",0,4,0,0,2
"430",0,4,2,0,0
"431",0,3,2,0,3
"432",0,0,3,0,0
"433",0,0,7,0,0
"434",0,3,5,0,2
"435",1,0,4,0,0
"436",0,1,1,0,0
"437",3,0,1,1,2
"438",0,1,8,0,0
"439",0,1,7,0,0
"440",0,2,4,0,0
"441",0,5,0,0,0
"442",0,0,2,0,2
"443",0,0,3,0,1
"444",1,4,0,0,1
"445",4,0,0,0,2
"446",5,0,0,0,0
"447",0,0,2,4,2
"448",0,2,0,0,0
"449",0,0,1,7,0
"450",0,0,7,0,0
"451",2,1,2,0,0
"452",0,4,0,0,2
"453",0,2,7,1,0
"454",0,0,2,1,3
"455",0,0,0,2,6
"456",1,7,1,0,0
"457",2,0,0,0,0
"458",0,0,7,0,0
"459",0,2,4,0,1
"460",1,5,3,0,0
"461",1,0,4,0,0
"462",0,1,4,0,0
"463",0,1,6,0,2
"464",2,2,2,0,0
"465",2,0,0,0,0
"466",0,0,0,6,6
"467",0,0,7,3,0
"468",0,5,0,0,0
"469",0,5,0,0,0
"470",2,5,0,0,0
"471",0,5,1,1,0
"472",0,2,6,0,0
"473",1,1,4,0,0
"474",0,0,7,0,2
"475",0,6,0,0,1
"476",1,6,0,0,0
"477",0,0,5,4,0
"478",3,0,2,0,0
"479",0,0,3,6,4
"480",0,0,0,5,6
"481",0,0,4,1,1
"482",0,0,4,0,4
"483",1,6,0,0,0
"484",0,2,0,0,0
"485",0,2,0,0,0
"486",0,0,3,0,0
"487",0,0,5,0,0
"488",0,0,7,0,0
"489",0,3,4,2,0
"490",0,0,6,0,0
"491",2,1,0,0,0
"492",6,5,1,0,0
"493",1,0,2,1,0
"494",0,0,3,0,0
"495",1,1,4,0,1
"496",0,0,4,4,0
"497",7,2,0,0,0
"498",0,0,5,0,0
"499",0,0,2,1,0
"500",1,1,0,0,0
"501",1,5,2,0,0
"502",0,0,2,5,1
"503",0,1,5,0,0
"504",0,1,4,0,2
"505",0,0,9,1,0
"506",2,3,0,0,0
"507",0,0,0,3,6
"508",0,6,0,0,0
"509",1,7,0,0,0
"510",0,0,5,0,0
"511",0,5,3,0,0
"512",1,0,4,0,0
"513",0,0,2,0,0
"514",0,5,3,0,0
"515",0,2,1,0,0
"516",0,1,6,0,0
"517",0,0,4,4,3
"518",2,1,0,0,0
"519",1,0,2,0,0
"520",0,0,2,0,0
"521",2,5,2,0,0
"522",0,1,0,0,0
"523",0,2,2,0,0
"524",0,0,4,1,2
"525",0,0,5,0,3
"526",1,7,0,0,0
"527",0,5,0,2,0
"528",3,2,0,0,0
"529",0,0,4,5,0
"530",0,5,2,0,0
"531",2,1,0,1,0
"532",0,7,1,0,0
"533",0,4,6,1,0
"534",0,2,3,0,0
"535",0,1,4,0,0
"536",0,1,6,0,0
"537",3,2,0,0,0
"538",0,5,0,0,2
"539",3,0,6,0,0
"540",0,4,0,0,0
"541",0,2,1,0,0
"542",0,2,7,1,0
"543",7,0,2,0,0
"544",3,2,0,0,0
"545",0,1,8,0,0
"546",1,7,0,0,0
"547",5,0,1,0,0
"548",0,0,5,0,2
"549",0,0,8,0,0
"550",0,6,1,0,0
"551",1,0,2,0,0
"552",0,0,2,4,3
"553",0,2,1,0,2
"554",2,0,0,0,0
"555",0,5,3,1,0
"556",0,0,3,0,3
"557",0,2,0,0,0
"558",0,3,1,0,0
"559",2,4,1,0,0
"560",0,0,6,2,0
"561",0,0,0,3,9
"562",0,6,0,0,0
"563",1,4,0,0,2
"564",2,3,0,0,2
"565",1,7,0,0,0
"566",0,1,5,0,0
"567",3,0,0,1,0
"568",0,2,1,1,0
"569",1,2,3,0,0
"570",0,2,1,0,0
"571",0,3,4,0,0
"572",3,0,0,0,0
"573",0,0,6,0,1
"574",0,1,0,5,0
"575",0,0,0,7,4
"576",0,5,2,0,0
"577",0,3,4,0,0
"578",0,0,5,0,1
"579",0,5,4,0,0
"580",0,7,2,0,0
"581",0,0,7,0,3
"582",0,0,7,0,0
"583",0,1,4,0,3
"584",0,2,5,0,1
"585",1,6,0,0,0
"586",1,6,3,0,0
"587",0,0,9,0,0
"588",1,0,7,0,0
"589",1,0,5,0,0
"590",3,3,2,0,0
"591",0,0,8,1,0
"592",4,0,0,0,0
"593",0,1,7,0,0
"594",0,1,7,0,0
"595",0,0,5,2,1
"596",0,4,1,0,0
"597",0,6,2,0,0
"598",0,2,0,0,0
"599",1,0,2,0,0
"600",0,0,2,0,5
"601",3,0,0,0,0
"602",0,1,7,0,0
"603",0,5,2,0,0
"604",2,7,0,0,1
"605",0,4,4,0,2
"606",0,3,2,0,0
"607",0,1,3,0,0
"608",0,3,0,0,2
"609",0,3,0,0,3
"610",0,1,0,4,2
"611",1,1,5,0,0
"612",2,0,0,0,0
"613",6,0,1,0,0
"614",0,3,0,0,0
"615",0,0,9,0,0
"616",0,2,1,0,0
"617",3,4,0,0,0
"618",0,0,5,2,2
"619",0,0,5,2,2
"620",0,0,0,5,3
"621",0,1,5,0,0
"622",0,1,2,0,0
"623",7,1,0,0,0
"624",0,1,4,0,0
"625",0,5,0,0,0
"626",0,8,2,0,0
"627",0,0,0,7,4
"628",0,0,0,0,2
"629",0,0,5,1,0
"630",0,7,1,0,0
"631",3,2,2,0,0
"632",1,6,0,0,0
"633",0,0,8,0,1
"634",0,0,2,6,0
"635",0,7,0,0,0
"636",0,0,9,1,2
"637",2,0,0,0,0
"638",0,3,2,0,0
"639",5,0,2,0,0
"640",0,3,5,1,1
"641",0,0,4,0,0
"642",1,0,2,0,0
"643",0,2,0,0,0
"644",1,4,3,0,0
"645",0,1,7,0,1
"646",0,0,0,1,6
"647",0,0,3,1,2
"648",0,6,0,0,0
"649",3,5,0,0,0
"650",3,0,0,0,0
"651",0,3,0,0,0
"652",1,1,1,0,0
"653",0,0,6,0,1
"654",0,3,5,0,0
"655",0,0,5,4,0
"656",0,0,3,3,0
"657",0,0,6,2,0
"658",0,4,2,0,0
"659",0,11,0,0,0
"660",1,0,3,2,0
"661",0,0,0,9,0
"662",0,0,0,0,8
"663",0,0,6,1,2
"664",0,0,1,4,5
"665",0,6,1,0,0
"666",1,5,0,0,0
"667",1,6,2,0,0
"668",0,2,5,1,0
"669",0,0,0,7,0
"670",0,4,0,0,0
"671",3,3,1,0,0
"672",1,4,0,0,0
"673",0,5,1,0,0
"674",0,0,5,1,3
"675",0,5,1,0,1
"676",1,5,1,0,0
"677",0,0,8,0,0
"678",3,3,0,0,0
"679",0,0,0,6,4
"680",4,3,2,0,0
"681",1,1,3,0,0
"682",1,4,2,0,0
"683",1,1,2,0,0
"684",1,0,6,0,0
"685",6,2,0,0,0
"686",1,0,5,0,0
"687",0,2,0,0,3
"688",3,1,0,0,0
"689",0,8,0,1,2
"690",0,5,1,0,0
"691",1,0,5,0,0
"692",0,0,2,6,0
"693",0,5,0,0,0
"694",0,7,3,0,0
"695",0,0,3,2,2
"696",0,3,0,2,0
"697",0,0,7,0,0
"698",0,0,7,0,0
"699",0,0,2,0,1
"700",0,6,0,0,1
"701",1,5,2,0,0
"702",5,2,0,0,1
"703",0,0,8,0,0
"704",3,2,1,0,0
"705",0,0,0,2,5
"706",0,1,5,2,0
"707",0,1,5,0,0
"708",0,0,1,9,0
"709",0,2,0,1,0
"710",0,4,1,0,0
"711",1,3,3,0,0
"712",0,1,7,2,2
"713",3,2,3,0,0
"714",0,1,4,0,0
"715",0,4,1,1,0
"716",0,0,2,0,1
"717",0,5,0,0,0
"718",0,1,6,1,0
"719",0,2,0,0,0
"720",0,2,5,0,0
"721",0,5,2,2,0
"722",0,2,3,0,1
"723",1,4,0,1,2
"724",0,0,0,3,7
"725",0,0,4,0,2
"726",5,0,0,1,0
"727",0,4,0,0,2
"728",0,0,0,5,2
"729",0,8,2,0,0
"730",0,4,0,0,0
"731",1,2,0,0,0
"732",1,6,0,0,1
"733",1,7,0,0,0
"734",0,0,5,0,1
"735",3,0,0,0,1
"736",2,0,3,0,0
"737",3,3,0,0,0
"738",1,5,0,0,0
"739",1,3,0,1,2
"740",2,6,0,0,0
"741",0,3,0,0,2
"742",0,0,2,7,0
"743",0,1,3,0,0
"744",0,2,2,0,0
"745",0,2,4,0,0
"746",0,0,4,1,2
"747",0,0,7,0,2
"748",0,3,1,1,0
"749",1,1,1,0,0
"750",0,1,0,4,0
"751",0,2,0,0,0
"752",1,2,2,0,0
"753",2,1,1,0,0
"754",6,1,0,0,0
"755",4,2,4,0,0
"756",1,1,5,0,0
"757",0,0,4,0,6
"758",6,1,2,0,0
"759",0,0,0,7,4
"760",2,2,0,0,0
"761",0,7,0,1,0
"762",3,5,1,0,0
"763",0,1,10,0,0
"764",1,5,0,0,0
"765",0,7,2,0,0
"766",0,5,0,0,0
"767",0,3,1,0,0
"768",0,0,2,0,2
"769",1,5,1,0,0
"770",0,3,7,0,0
"771",0,0,5,2,2
"772",1,5,0,0,0
"773",0,0,5,0,1
"774",0,2,0,0,0
"775",3,3,1,0,0
"776",3,3,2,0,0
"777",0,0,6,1,0
"778",0,1,4,0,0
"779",0,2,5,0,0
"780",3,0,3,0,0
"781",2,0,0,2,0
"782",1,0,3,1,2
"783",0,7,0,0,0
"784",0,2,4,0,0
"785",0,0,4,0,0
"786",0,1,5,5,0
"787",0,0,4,0,1
"788",0,0,7,1,0
"789",0,2,4,0,0
"790",0,6,1,0,0
"791",0,0,3,4,2
"792",0,2,3,0,0
"793",0,5,3,0,1
"794",1,3,0,2,0
"795",0,0,1,0,4
"796",0,1,9,0,0
"797",1,0,2,0,0
"798",0,0,4,3,0
"799",0,2,0,0,0
"800",0,0,4,2,0
"801",0,7,4,0,0
"802",3,4,1,0,0
"803",0,3,3,0,0
"804",1,7,0,0,0
"805",0,2,0,0,3
"806",3,1,0,0,0
"807",2,3,1,0,0
"808",0,7,0,0,0
"809",0,2,4,1,0
"810",2,0,2,0,0
"811",0,0,8,2,1
"812",0,0,3,0,0
"813",0,1,4,1,0
"814",0,0,8,0,1
"815",0,0,7,1,0
"816",0,0,7,1,2
"817",0,0,6,3,0
"818",1,0,4,0,1
"819",0,2,0,0,0
"820",0,2,6,0,0
"821",0,0,7,0,0
"822",0,0,6,1,0
"823",0,0,3,6,2
"824",0,0,6,0,2
"825",0,2,6,0,0
"826",0,0,10,0,0
"827",1,0,8,0,1
"828",0,1,4,0,0
"829",0,0,4,3,2
"830",0,1,9,0,0
"831",0,2,7,0,0
"832",0,2,3,0,0
"833",0,0,8,0,0
"834",0,0,4,0,0
"835",5,5,0,0,4
"836",1,0,4,1,1
"837",0,2,0,0,0
"838",0,0,8,0,0
"839",0,4,0,0,0
"840",1,4,2,0,0
"841",0,0,0,1,8
"842",0,0,5,3,3
"843",1,0,6,0,0
"844",0,0,0,6,6
"845",0,6,3,0,0
"846",0,0,6,2,0
"847",3,3,1,0,0
"848",0,3,5,0,0
"849",1,0,4,0,0
"850",1,3,0,2,0
"851",0,4,2,0,0
"852",1,0,4,1,0
"853",3,2,4,0,0
"854",0,0,3,0,1
"855",0,1,3,0,1
"856",0,2,7,0,2
"857",2,0,2,0,0
"858",0,4,2,0,2
"859",1,6,0,0,0
"860",0,1,7,0,0
"861",0,1,1,0,0
"862",1,1,4,0,0
"863",0,3,0,0,1
"864",1,0,4,0,0
"865",1,9,0,0,0
"866",4,0,0,0,0
"867",0,1,1,0,0
"868",3,0,0,0,0
"869",0,0,8,1,1
"870",0,4,3,0,0
"871",0,0,5,1,0
"872",0,0,6,2,0
"873",3,1,0,0,0
"874",2,1,0,0,3
"875",0,0,3,0,1
"876",0,2,0,0,0
"877",0,1,6,0,0
"878",0,2,0,0,0
"879",0,1,2,4,0
"880",0,4,3,1,0
"881",0,1,5,0,0
"882",0,2,6,1,0
"883",0,4,0,1,0
"884",0,4,0,0,1
"885",2,5,0,0,0
"886",0,5,0,1,0
"887",3,3,0,0,0
"888",3,5,1,0,0
"889",0,2,1,0,0
"890",5,1,0,0,0
"891",0,0,6,5,0
"892",0,1,4,0,1
"893",0,3,5,1,0
"894",0,8,0,0,0
"895",0,3,0,0,0
"896",0,0,6,3,0
"897",5,1,1,0,0
"898",0,0,0,5,6
"899",0,0,8,0,0
"900",0,7,0,0,2
"901",0,2,5,0,0
"902",0,1,0,4,2
"903",6,0,0,0,1
"904",0,0,7,2,0
"905",0,0,4,0,0
"906",3,0,0,0,0
"907",0,1,3,0,0
"908",1,7,1,0,0
"909",0,0,1,6,0
"910",1,0,2,0,0
"911",5,2,0,0,0
"912",3,2,0,0,0
"913",0,3,1,0,0
"914",2,0,0,0,0
"915",0,5,2,0,0
"916",0,4,4,1,1
"917",0,0,5,3,1
"918",0,3,6,0,0
"919",1,3,0,0,0
"920",0,7,1,0,0
"921",0,0,8,0,0
"922",0,5,1,0,0
"923",1,2,1,2,0
"924",0,1,6,0,2
"925",8,0,0,0,0
"926",0,0,0,8,3
"927",2,0,1,0,0
"928",1,0,2,0,0
"929",0,0,6,1,0
"930",0,0,9,0,0
"931",3,3,0,0,0
"932",0,2,4,0,0
"933",0,0,7,0,0
"934",0,0,6,1,1
"935",0,3,8,0,0
"936",1,2,1,0,0
"937",1,5,1,1,0
"938",0,2,4,0,0
"939",2,5,0,0,0
"940",6,4,0,0,0
"941",0,0,6,0,0
"942",0,0,0,4,4
"943",1,0,2,0,0
"944",0,4,4,4,0
"945",0,1,4,0,0
"946",0,0,4,3,2
"947",0,0,4,0,2
"948",2,0,4,0,0
"949",0,0,7,1,1
"950",1,3,3,0,0
"951",1,3,1,0,1
"952",1,6,0,0,0
"953",1,7,0,0,0
"954",0,0,2,3,0
"955",0,8,0,0,0
"956",0,3,3,0,0
"957",0,0,0,4,6
"958",1,0,6,0,0
"959",1,1,2,0,0
"960",3,0,0,0,0
"961",0,0,3,0,0
"962",7,0,1,0,0
"963",2,0,3,0,0
"964",0,0,0,4,5
"965",0,0,2,1,0
"966",1,8,0,0,0
"967",0,0,6,0,2
"968",1,0,6,0,0
"969",0,0,8,1,0
"970",0,6,2,0,0
"971",5,1,0,0,0
"972",0,1,4,1,0
"973",0,3,0,0,0
"974",0,0,7,0,0
"975",1,7,0,0,0
"976",0,2,0,0,0
"977",0,7,0,0,0
"978",0,6,0,0,1
"979",0,0,7,2,0
"980",0,1,2,2,0
"981",2,3,0,0,0
"982",0,1,5,0,0
"983",2,2,0,2,0
"984",0,0,8,1,0
"985",8,0,0,0,0
"986",1,0,5,0,0
"987",1,5,0,0,0
"988",0,1,1,1,0
"989",0,0,2,5,0
"990",0,0,0,3,5
"991",0,0,4,2,0
"992",0,0,0,1,2
"993",0,8,2,0,0
"994",0,0,0,4,3
"995",1,4,0,0,3
"996",0,3,0,0,0
"997",0,0,3,6,2
"998",0,2,0,0,0
"999",2,6,2,0,0
"1000",3,5,0,0,0
"1001",3,0,0,0,0
"1002",0,1,4,1,0
"1003",1,0,5,0,0
"1004",3,5,0,0,0
"1005",0,1,5,1,0
"1006",1,0,6,0,0
"1007",0,1,5,0,1
"1008",1,4,0,0,0
"1009",0,7,2,0,0
"1010",0,8,0,0,0
"1011",1,7,0,0,0
"1012",1,5,0,0,0
"1013",0,6,0,0,2
"1014",4,3,0,0,0
"1015",2,4,2,0,0
"1016",0,2,8,0,0
"1017",0,0,7,2,0
"1018",2,1,3,0,0
"1019",1,2,1,0,0
"1020",1,2,5,0,0
"1021",0,8,2,0,0
"1022",0,0,4,2,2
"1023",0,1,8,1,1
"1024",0,4,1,0,0
"1025",0,4,2,1,2
"1026",0,1,4,0,0
"1027",0,0,0,8,1
"1028",1,1,0,0,1
"1029",0,1,7,1,0
"1030",0,6,1,0,0
"1031",0,4,1,0,0
"1032",2,0,1,0,0
"1033",0,0,3,3,0
"1034",0,6,0,0,0
"1035",0,1,4,2,0
"1036",3,0,0,0,0
"1037",0,0,4,0,0
"1038",0,5,2,0,3
"1039",0,0,5,1,0
"1040",0,0,3,5,0
"1041",0,0,3,0,0
"1042",0,4,0,0,0
"1043",0,0,8,0,0
"1044",1,8,0,0,0
"1045",0,8,1,0,0
"1046",0,6,1,0,0
"1047",2,0,1,0,0
"1048",0,2,8,1,2
"1049",0,0,0,2,8
"1050",0,0,7,0,0
"1051",0,3,6,0,0
"1052",6,4,0,0,0
"1053",0,1,2,1,0
"1054",0,0,6,0,1
"1055",1,3,0,0,0
"1056",1,6,0,0,0
"1057",0,1,8,0,0
"1058",0,2,0,0,0
"1059",0,0,0,9,3
"1060",0,2,5,0,0
"1061",0,0,4,2,2
"1062",0,5,0,1,1
"1063",0,4,0,2,0
"1064",1,6,0,0,3
"1065",0,2,4,0,0
"1066",0,0,0,2,7
"1067",0,0,7,1,0
"1068",3,5,1,0,0
