"","V1","V2","V3","V4","V5"
"308",15,6,15,0,3
"309",3,33,0,0,3
"310",3,0,3,6,27
"311",6,21,9,3,0
"312",21,0,9,6,3
"313",0,0,3,3,33
"314",3,0,15,15,6
"315",3,3,30,3,0
"316",27,12,0,0,0
"317",6,27,3,3,0
"318",0,3,3,0,33
"319",3,0,6,12,18
"320",6,27,0,3,3
"321",6,9,18,0,6
"322",6,0,30,0,3
"323",0,3,3,24,9
"324",0,3,33,0,3
"325",15,6,18,0,0
"326",6,3,27,3,0
"327",3,6,12,3,15
"328",3,3,27,6,0
"329",9,21,9,0,0
"330",9,24,0,6,0
"331",12,3,18,0,6
"332",33,0,3,3,0
"333",12,3,21,0,3
"334",27,9,0,0,3
"335",3,3,3,30,0
"336",0,3,0,9,27
"337",3,9,3,21,3
"338",3,3,30,0,3
"339",0,0,33,3,3
"340",9,24,3,3,0
"341",9,0,21,6,3
"342",3,6,30,0,0
"343",3,3,12,18,3
"344",12,3,24,0,0
"345",3,3,24,6,3
"346",3,0,30,6,0
"347",6,9,24,0,0
"348",6,3,15,3,12
"349",30,3,3,3,0
"350",3,6,30,0,0
"351",33,0,3,3,0
"352",6,9,24,0,0
"353",12,3,21,3,0
"354",6,27,3,3,0
"355",6,3,21,3,6
"356",6,3,24,6,0
"357",3,3,27,3,3
"358",30,3,6,0,0
"359",0,3,33,0,3
"360",0,6,21,0,12
"361",3,0,30,3,3
"362",12,0,21,0,6
"363",3,18,15,3,0
"364",21,12,3,3,0
"365",3,30,3,3,0
"366",9,0,6,18,6
"367",18,12,0,0,9
"368",6,0,30,0,3
"369",12,24,0,3,0
"370",15,6,15,0,3
"371",3,0,33,3,0
"372",3,30,0,6,0
"373",0,6,30,0,3
"374",6,3,30,0,0
"375",3,3,6,6,21
"376",6,6,21,6,0
"377",3,0,33,0,3
"378",6,0,27,0,6
"379",6,9,21,3,0
"380",0,3,33,0,3
"381",27,6,3,3,0
"382",3,3,6,21,6
"383",12,0,21,6,0
"384",3,0,0,33,3
"385",0,0,33,0,6
"386",18,15,0,0,6
"387",15,0,18,6,0
"388",9,21,6,0,3
"389",3,30,3,3,0
"390",0,3,30,6,0
"391",6,30,0,3,0
"392",27,0,6,6,0
"393",3,27,6,0,3
"394",30,6,0,0,3
"395",3,24,9,0,3
"396",12,6,21,0,0
"397",9,27,3,0,0
"398",9,0,27,3,0
"399",6,15,15,3,0
"400",3,0,33,3,0
"401",33,0,3,0,3
"402",6,0,24,3,6
"403",3,3,30,3,0
"404",0,6,33,0,0
"405",3,0,3,6,27
"406",18,18,3,0,0
"407",27,9,0,0,3
"408",0,3,3,0,33
"409",0,0,33,3,3
"410",6,9,18,6,0
"411",0,3,33,3,0
"412",33,0,6,0,0
"413",12,0,21,3,3
"414",6,27,0,3,3
"415",6,21,6,6,0
"416",9,6,12,6,6
"417",0,0,12,24,3
"418",3,6,12,9,9
"419",3,3,33,0,0
"420",6,24,6,3,0
"421",18,18,0,3,0
"422",6,0,24,0,9
"423",3,3,30,3,0
"424",0,3,33,3,0
"425",33,3,3,0,0
"426",0,6,30,0,3
"427",27,3,3,3,3
"428",6,3,30,0,0
"429",6,3,30,0,0
"430",0,6,6,24,3
"431",6,3,27,0,3
"432",6,3,12,9,9
"433",6,3,27,3,0
"434",0,6,3,0,30
"435",15,18,3,0,3
"436",6,6,24,0,3
"437",0,6,6,27,0
"438",6,9,24,0,0
"439",12,24,0,3,0
"440",27,6,0,3,3
"441",9,3,27,0,0
"442",3,3,27,3,3
"443",3,30,3,3,0
"444",12,9,15,0,3
"445",18,15,6,0,0
"446",0,6,27,3,3
"447",12,9,18,0,0
"448",27,6,0,6,0
"449",0,3,0,9,27
"450",15,0,24,0,0
"451",3,3,6,0,27
"452",3,3,6,21,6
"453",3,6,27,3,0
"454",6,33,0,0,0
"455",18,18,3,0,0
"456",0,6,0,12,21
"457",3,0,27,6,3
"458",3,27,3,3,3
"459",27,9,0,3,0
"460",12,6,21,0,0
"461",6,3,24,3,3
"462",6,6,24,0,3
"463",12,21,6,0,0
"464",3,3,24,9,0
"465",6,3,3,21,6
"466",0,3,0,6,30
"467",30,0,3,3,3
"468",0,6,15,12,6
"469",24,9,0,3,3
"470",9,24,0,0,6
"471",18,12,3,3,3
"472",3,3,3,3,27
"473",3,6,0,0,30
"474",0,21,15,3,0
"475",0,0,6,27,6
"476",15,18,3,0,3
"477",9,6,21,0,3
"478",27,3,3,3,3
"479",12,21,3,0,3
"480",0,0,3,0,36
"481",0,3,0,3,33
"482",18,3,15,0,3
"483",0,6,21,0,12
"484",6,27,3,3,0
"485",3,6,21,3,6
"486",3,3,33,0,0
"487",0,3,6,6,24
"488",9,15,6,9,0
"489",0,0,3,6,30
"490",27,6,3,3,0
"491",18,18,3,0,0
"492",0,3,6,0,30
"493",27,9,0,0,3
"494",30,9,0,0,0
"495",3,0,12,21,3
"496",6,0,33,0,0
"497",9,6,18,6,0
"498",15,0,15,6,3
"499",6,12,18,3,0
"500",12,21,3,3,0
"501",33,0,3,3,0
"502",6,0,3,12,18
"503",3,0,6,15,15
"504",15,21,0,0,3
"505",24,6,3,3,3
"506",6,6,24,3,0
"507",3,3,3,3,27
"508",36,3,0,0,0
"509",0,0,6,30,3
"510",0,6,15,3,15
"511",3,6,27,3,0
"512",0,9,0,0,30
"513",3,6,21,3,6
"514",27,6,0,0,6
"515",30,6,0,0,3
"516",6,3,24,3,3
"517",6,0,30,3,0
"518",12,12,15,0,0
"519",9,6,21,0,3
"520",9,6,21,3,0
"521",27,12,0,0,0
"522",6,30,0,3,0
"523",6,24,3,0,6
"524",30,0,3,3,3
"525",0,3,30,3,3
"526",3,33,0,0,3
"527",21,9,3,3,3
"528",6,12,9,9,3
"529",24,9,0,6,0
"530",27,6,6,0,0
"531",12,6,21,0,0
"532",3,3,3,30,0
"533",3,3,0,24,9
"534",3,3,3,27,3
"535",0,6,21,3,9
"536",21,3,12,3,0
"537",12,6,15,0,6
"538",3,3,30,0,3
"539",12,24,3,0,0
"540",3,6,3,27,0
"541",24,12,3,0,0
"542",6,0,24,6,3
"543",0,6,0,15,18
"544",0,6,21,3,9
"545",9,27,0,0,3
"546",6,27,0,3,3
"547",21,12,3,0,3
"548",3,33,0,0,3
"549",0,6,3,6,24
"550",30,3,0,3,3
"551",33,0,3,3,0
"552",6,0,24,6,3
"553",9,0,27,0,3
"554",0,12,21,0,6
"555",27,6,6,0,0
"556",30,3,3,3,0
"557",3,3,21,6,6
"558",3,0,33,0,3
"559",0,0,33,3,3
"560",6,27,6,0,0
"561",3,3,33,0,0
"562",3,6,24,3,3
"563",9,0,24,6,0
"564",3,33,3,0,0
"565",27,0,3,6,3
"566",15,12,12,0,0
"567",27,6,0,6,0
"568",3,0,27,6,3
"569",3,3,30,3,0
"570",12,3,3,6,15
"571",0,3,30,6,0
"572",0,3,18,6,12
"573",0,6,0,0,33
"574",0,0,36,0,3
"575",6,9,18,3,3
"576",6,0,27,6,0
"577",6,3,15,6,9
"578",6,6,24,3,0
"579",6,27,3,0,3
"580",3,0,33,0,3
"581",9,0,27,0,3
"582",9,9,9,9,3
"583",3,15,18,3,0
"584",33,3,3,0,0
"585",12,21,0,6,0
"586",36,3,0,0,0
"587",24,12,0,0,3
"588",12,21,6,0,0
"589",6,21,9,3,0
"590",6,9,18,6,0
"591",6,0,33,0,0
"592",6,0,30,0,3
"593",18,3,15,0,3
"594",0,0,36,3,0
"595",0,6,30,3,0
"596",6,3,24,3,3
"597",27,6,3,0,3
"598",3,3,6,6,21
"599",3,3,33,0,0
"600",0,6,0,30,3
"601",6,0,33,0,0
"602",0,33,6,0,0
"603",0,27,9,3,0
"604",21,15,0,3,0
"605",3,3,3,30,0
"606",6,15,18,0,0
"607",3,33,3,0,0
"608",3,0,0,30,6
"609",6,3,27,0,3
"610",0,3,21,12,3
"611",3,3,27,3,3
"612",3,3,33,0,0
"613",6,27,3,3,0
"614",15,18,6,0,0
"615",9,3,3,24,0
"616",27,3,6,3,0
"617",15,15,6,0,3
"618",9,24,0,0,6
"619",3,33,3,0,0
"620",3,3,30,3,0
"621",0,6,21,12,0
"622",27,9,3,0,0
"623",21,3,12,0,3
"624",3,0,9,24,3
"625",6,21,6,0,6
"626",6,30,0,3,0
"627",6,0,9,24,0
"628",3,3,12,9,12
"629",6,0,18,9,6
"630",0,3,27,0,9
"631",15,15,3,3,3
"632",6,27,0,3,3
"633",3,33,3,0,0
"634",3,6,15,9,6
"635",0,0,33,3,3
"636",3,0,0,3,33
"637",9,6,18,3,3
"638",0,6,15,12,6
"639",24,9,6,0,0
"640",6,9,24,0,0
"641",15,3,21,0,0
"642",0,3,3,3,30
"643",0,6,3,6,24
"644",3,3,21,12,0
"645",3,9,21,0,6
"646",0,0,18,18,3
"647",6,33,0,0,0
"648",3,3,3,3,27
"649",15,18,3,0,3
"650",6,30,3,0,0
"651",6,6,24,0,3
"652",6,6,24,3,0
"653",9,0,27,3,0
"654",18,18,0,3,0
"655",3,9,24,3,0
"656",6,6,27,0,0
"657",3,3,3,12,18
"658",15,3,18,0,3
"659",27,3,6,3,0
"660",3,33,0,0,3
"661",6,27,3,0,3
"662",3,0,33,0,3
"663",9,0,24,3,3
"664",30,0,9,0,0
"665",6,21,9,0,3
"666",27,6,6,0,0
"667",0,3,30,3,3
"668",6,3,24,3,3
"669",15,9,15,0,0
"670",3,6,27,0,3
"671",27,6,6,0,0
"672",3,18,12,6,0
"673",30,6,3,0,0
"674",6,6,27,0,0
"675",0,0,33,0,6
"676",6,24,3,0,6
"677",3,0,3,3,30
"678",3,0,3,3,30
"679",6,24,6,0,3
"680",3,6,27,0,3
"681",3,6,24,0,6
"682",12,0,24,0,3
"683",3,6,3,21,6
"684",3,3,30,3,0
"685",3,6,21,3,6
"686",3,0,6,21,9
"687",12,18,6,0,3
"688",12,24,3,0,0
"689",9,12,3,3,12
"690",6,3,27,0,3
"691",0,3,3,9,24
"692",0,6,30,3,0
"693",6,27,3,0,3
"694",3,3,33,0,0
"695",3,0,33,0,3
"696",18,9,6,0,6
"697",30,3,3,3,0
"698",15,12,9,3,0
"699",6,0,0,15,18
"700",3,30,0,3,3
"701",6,24,6,3,0
"702",27,3,3,3,3
"703",3,3,30,3,0
"704",6,30,0,0,3
"705",6,21,6,6,0
"706",3,21,12,3,0
"707",6,0,3,3,27
"708",21,12,6,0,0
"709",0,3,0,33,3
"710",6,3,30,0,0
"711",12,6,18,3,0
"712",0,3,18,15,3
"713",0,3,18,9,9
"714",3,6,27,3,0
"715",6,9,24,0,0
"716",12,12,15,0,0
"717",6,15,18,0,0
"718",33,3,0,3,0
"719",6,24,3,3,3
"720",0,6,30,0,3
"721",3,18,3,9,6
"722",6,6,27,0,0
"723",3,3,24,6,3
"724",0,0,36,0,3
"725",3,3,33,0,0
"726",15,21,0,0,3
"727",3,15,21,0,0
"728",6,27,6,0,0
"729",6,0,24,6,3
"730",33,0,3,0,3
"731",3,0,9,21,6
"732",30,3,0,6,0
"733",3,3,27,3,3
"734",0,3,3,3,30
"735",3,6,30,0,0
"736",0,3,3,21,12
"737",6,24,6,3,0
"738",21,15,0,3,0
"739",3,0,33,3,0
"740",9,24,3,3,0
"741",3,0,6,0,30
"742",3,0,33,0,3
"743",21,9,6,0,3
"744",0,3,33,3,0
"745",6,6,27,0,0
"746",30,3,0,6,0
"747",0,0,33,3,3
"748",24,3,9,0,3
"749",12,0,24,0,3
"750",6,0,30,0,3
"751",21,12,0,3,3
"752",12,21,0,6,0
"753",6,0,18,6,9
"754",0,30,0,6,3
"755",3,3,30,3,0
"756",3,30,3,3,0
"757",3,0,33,0,3
"758",3,3,33,0,0
"759",3,6,27,3,0
"760",12,24,0,3,0
"761",0,24,3,3,9
"762",9,24,0,3,3
"763",27,3,3,6,0
"764",21,15,3,0,0
"765",9,0,30,0,0
"766",6,0,33,0,0
"767",6,0,27,6,0
"768",3,6,30,0,0
"769",9,6,15,3,6
"770",9,24,0,3,3
"771",30,0,3,3,3
"772",0,3,3,0,33
"773",3,0,0,3,33
"774",12,18,6,3,0
"775",12,15,6,0,6
"776",27,3,0,3,6
"777",3,0,27,0,9
"778",12,6,18,3,0
"779",0,3,3,9,24
"780",9,21,6,3,0
"781",6,3,24,3,3
"782",6,3,12,18,0
"783",30,6,0,0,3
"784",30,6,3,0,0
"785",3,0,30,0,6
"786",3,6,0,6,24
"787",6,18,12,0,3
"788",9,3,27,0,0
"789",6,0,33,0,0
"790",15,12,9,0,3
"791",15,15,6,3,0
"792",3,3,30,0,3
"793",30,0,3,6,0
"794",24,6,3,3,3
"795",6,0,33,0,0
"796",0,3,3,6,27
"797",3,0,18,3,15
"798",0,3,6,9,21
"799",6,9,18,3,3
"800",27,3,3,6,0
"801",9,6,24,0,0
"802",6,3,27,0,3
"803",18,18,0,3,0
"804",21,6,6,3,3
"805",12,24,3,0,0
"806",12,9,15,3,0
"807",6,3,30,0,0
"808",36,0,0,0,3
"809",33,3,0,0,3
"810",3,3,27,3,3
"811",6,0,3,12,18
"812",3,6,27,3,0
"813",3,0,33,3,0
"814",3,0,33,0,3
"815",6,18,9,0,6
"816",21,15,0,0,3
"817",3,12,15,0,9
"818",9,12,12,3,3
"819",6,24,3,0,6
"820",3,3,30,3,0
"821",3,3,30,3,0
"822",6,3,30,0,0
"823",9,9,15,3,3
"824",3,0,3,0,33
"825",0,0,3,9,27
"826",33,0,3,0,3
"827",6,3,12,15,3
"828",0,3,30,3,3
"829",27,6,3,0,3
"830",3,0,3,3,30
"831",6,24,6,0,3
"832",6,3,24,3,3
"833",6,6,27,0,0
"834",3,3,3,0,30
"835",0,30,0,6,3
"836",6,24,6,0,3
"837",3,0,3,6,27
"838",3,0,30,0,6
"839",6,3,24,6,0
"840",3,30,0,6,0
"841",6,3,27,0,3
"842",6,0,0,0,33
"843",3,0,12,18,6
"844",33,0,3,3,0
"845",30,3,6,0,0
"846",30,3,6,0,0
"847",6,6,24,3,0
"848",9,0,21,6,3
"849",24,6,6,3,0
"850",18,6,12,0,3
"851",18,18,0,3,0
"852",12,9,15,3,0
"853",6,0,30,0,3
"854",21,9,6,0,3
"855",6,27,3,3,0
"856",24,12,3,0,0
"857",9,9,15,3,3
"858",0,21,3,0,15
"859",0,3,33,3,0
"860",12,21,3,0,3
"861",15,0,21,3,0
"862",0,0,3,6,30
"863",12,27,0,0,0
"864",15,21,0,0,3
"865",6,3,3,6,21
"866",21,9,3,6,0
"867",15,21,3,0,0
"868",15,0,21,3,0
"869",33,0,6,0,0
"870",3,3,33,0,0
"871",18,18,0,3,0
"872",0,33,0,0,6
"873",21,9,3,3,3
"874",0,3,33,3,0
"875",3,0,12,15,9
"876",30,0,6,0,3
"877",0,3,0,30,6
"878",3,0,33,3,0
"879",3,9,24,0,3
"880",9,12,9,3,6
"881",12,21,0,0,6
"882",6,3,24,3,3
"883",3,3,12,6,15
"884",3,30,3,3,0
"885",3,6,3,12,15
"886",15,15,0,3,6
"887",6,0,24,3,6
"888",6,3,0,0,30
"889",27,3,3,3,3
"890",0,3,3,27,6
"891",0,3,0,6,30
"892",0,30,6,3,0
"893",15,12,9,3,0
"894",12,0,3,3,21
"895",3,0,6,6,24
"896",6,21,3,9,0
"897",3,0,3,21,12
"898",6,9,21,3,0
"899",3,6,24,6,0
"900",3,3,30,0,3
"901",27,0,9,3,0
"902",0,6,15,9,9
"903",27,6,0,3,3
"904",33,0,3,0,3
"905",6,3,27,0,3
"906",3,3,6,3,24
"907",3,3,3,27,3
"908",3,3,9,12,12
"909",6,27,0,3,3
"910",27,12,0,0,0
"911",0,0,33,3,3
"912",24,3,9,3,0
"913",0,6,3,0,30
"914",15,21,3,0,0
"915",30,3,0,6,0
"916",3,0,3,0,33
"917",6,15,6,9,3
"918",0,0,33,3,3
"919",12,3,18,0,6
"920",3,0,30,6,0
"921",0,0,9,9,21
"922",3,27,3,0,6
"923",6,27,3,0,3
"924",9,3,27,0,0
"925",6,24,6,0,3
"926",30,0,0,3,6
"927",15,18,6,0,0
"928",30,3,3,0,3
"929",27,3,6,0,3
"930",6,0,6,21,6
"931",27,6,6,0,0
"932",3,0,33,3,0
"933",3,0,24,3,9
"934",0,6,0,12,21
"935",18,12,3,6,0
"936",9,3,24,0,3
"937",6,9,24,0,0
"938",6,3,21,3,6
"939",6,30,0,0,3
"940",30,0,3,6,0
"941",3,0,9,21,6
"942",0,0,3,3,33
"943",9,24,3,3,0
"944",9,9,18,3,0
"945",6,6,24,3,0
"946",3,3,18,0,15
"947",6,0,33,0,0
"948",21,15,3,0,0
"949",3,0,15,6,15
"950",0,0,6,6,27
"951",9,27,3,0,0
"952",3,27,3,6,0
"953",9,12,15,3,0
"954",0,33,3,3,0
"955",6,0,30,0,3
"956",15,15,3,3,3
"957",9,0,27,3,0
"958",0,3,30,3,3
"959",3,6,30,0,0
"960",6,6,24,3,0
"961",27,3,3,3,3
"962",30,6,0,3,0
"963",30,0,6,0,3
"964",3,0,24,12,0
"965",21,9,3,3,3
"966",6,30,0,0,3
"967",3,6,0,15,15
"968",3,0,33,0,3
"969",3,0,3,21,12
"970",0,0,9,3,27
"971",18,21,0,0,0
"972",6,3,27,3,0
"973",3,3,30,0,3
"974",6,3,24,0,6
"975",3,0,3,24,9
"976",3,3,0,3,30
"977",6,27,0,6,0
"978",3,3,24,0,9
"979",3,0,21,6,9
"980",3,0,3,3,30
"981",6,12,18,0,3
"982",3,3,3,27,3
"983",27,3,6,0,3
"984",6,0,3,27,3
"985",9,6,24,0,0
"986",3,3,27,6,0
"987",27,0,9,3,0
"988",3,3,30,3,0
"989",3,3,15,9,9
"990",3,0,6,0,30
"991",3,6,27,0,3
"992",30,3,0,0,6
"993",0,3,0,9,27
"994",15,3,12,3,6
"995",6,6,24,0,3
"996",3,3,3,9,21
"997",0,3,3,9,24
"998",6,21,12,0,0
"999",3,12,24,0,0
"1000",15,9,15,0,0
"1001",21,3,9,0,6
"1002",18,9,6,3,3
"1003",3,24,9,0,3
"1004",6,0,27,6,0
"1005",9,0,30,0,0
"1006",3,30,3,0,3
"1007",27,6,3,3,0
"1008",3,3,27,6,0
"1009",27,9,0,0,3
"1010",0,0,3,30,6
"1011",27,0,6,6,0
"1012",3,3,6,18,9
"1013",12,27,0,0,0
"1014",12,24,0,0,3
"1015",6,27,3,0,3
"1016",3,6,27,0,3
"1017",9,9,21,0,0
"1018",24,9,3,3,0
"1019",27,12,0,0,0
"1020",18,15,0,3,3
"1021",15,3,15,3,3
"1022",15,12,6,3,3
"1023",6,27,3,3,0
"1024",0,6,24,3,6
"1025",0,18,3,6,12
"1026",3,0,36,0,0
"1027",0,3,33,3,0
"1028",0,6,3,0,30
"1029",15,3,15,0,6
"1030",9,3,6,12,9
"1031",6,6,27,0,0
"1032",6,3,27,3,0
"1033",30,3,0,6,0
"1034",0,6,30,3,0
"1035",21,18,0,0,0
"1036",0,0,33,3,3
"1037",0,27,3,3,6
"1038",3,0,33,3,0
"1039",33,0,0,6,0
"1040",15,15,6,0,3
"1041",3,33,3,0,0
"1042",3,3,3,9,21
"1043",6,21,3,0,9
"1044",3,0,6,6,24
"1045",21,12,3,0,3
"1046",27,6,3,3,0
"1047",15,3,15,3,3
"1048",12,18,6,0,3
"1049",6,3,27,0,3
"1050",3,0,30,3,3
"1051",6,30,3,0,0
"1052",6,30,0,0,3
"1053",3,0,30,3,3
"1054",12,6,18,0,3
"1055",3,3,3,3,27
"1056",6,0,27,6,0
"1057",0,0,30,6,3
"1058",30,3,0,3,3
"1059",27,6,3,0,3
"1060",6,27,6,0,0
"1061",3,6,30,0,0
"1062",0,3,27,3,6
"1063",21,15,3,0,0
"1064",15,3,3,12,6
"1065",27,3,3,3,3
"1066",0,3,33,3,0
"1067",3,0,33,0,3
"1068",15,12,6,0,6
