"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",2,5,8,6,2
"1071",7,4,0,3,0
"1072",4,6,11,0,0
"1073",11,0,2,0,0
"1074",0,8,15,0,0
"1075",0,13,7,0,0
"1076",3,2,0,0,0
"1077",3,7,10,0,0
"1078",1,0,3,0,0
"1079",9,7,3,0,0
"1080",4,4,1,0,0
"1081",7,9,1,0,0
"1082",4,1,13,0,0
"1083",5,0,2,0,0
"1084",0,5,0,0,0
"1085",0,0,1,0,0
"1086",0,16,10,0,0
"1087",1,13,5,0,0
"1088",9,1,3,2,0
"1089",1,9,10,0,0
"1090",0,1,0,0,0
"1091",0,2,0,0,0
"1092",0,7,14,0,0
"1093",14,3,0,0,0
"1094",2,0,1,0,0
"1095",3,21,0,0,0
"1096",0,17,2,0,0
"1097",0,17,3,4,0
"1098",0,0,3,0,0
"1099",4,9,4,0,0
"1100",2,13,2,0,0
"1101",4,0,2,0,0
"1102",0,13,6,0,0
"1103",17,3,0,0,0
"1104",1,4,13,0,0
"1105",0,1,0,0,0
"1106",11,4,0,1,0
"1107",6,4,4,2,0
"1108",0,0,3,0,0
"1109",6,12,0,0,0
"1110",2,13,3,2,0
"1111",0,15,3,1,2
"1112",3,4,0,0,0
"1113",2,11,11,0,0
"1114",0,2,0,0,0
"1115",6,5,0,0,0
"1116",0,1,0,0,0
"1117",2,0,3,0,0
"1118",0,11,5,2,0
"1119",10,7,5,0,0
"1120",0,4,17,8,0
"1121",0,2,17,3,0
"1122",0,2,0,0,0
"1123",2,0,3,0,0
"1124",12,2,0,2,0
"1125",0,15,6,0,0
"1126",0,2,0,0,0
"1127",11,14,0,0,0
"1128",2,5,11,0,0
"1129",0,7,15,0,0
"1130",5,11,0,0,0
"1131",0,4,20,1,0
"1132",1,0,0,0,0
"1133",7,1,12,0,0
"1134",10,2,3,0,0
"1135",0,3,0,0,0
"1136",4,0,2,0,0
"1137",0,8,8,5,0
"1138",1,14,9,0,0
"1139",1,14,3,0,0
"1140",2,0,9,7,0
"1141",0,0,1,0,0
"1142",4,1,2,0,0
"1143",0,14,9,1,0
"1144",12,2,2,0,0
"1145",2,8,8,1,0
"1146",4,11,1,2,0
"1147",5,6,4,1,0
"1148",6,8,1,0,0
"1149",3,5,0,0,0
"1150",9,0,3,0,0
"1151",1,14,1,3,0
"1152",1,0,0,0,0
"1153",2,18,1,0,0
"1154",2,0,3,0,0
"1155",11,4,3,0,0
"1156",13,7,2,0,0
"1157",14,0,3,0,0
"1158",10,4,3,0,0
"1159",0,6,9,6,1
"1160",10,5,3,0,0
"1161",9,3,3,0,0
"1162",0,12,2,1,0
"1163",0,3,0,0,0
"1164",0,12,11,0,0
"1165",8,18,0,0,0
"1166",16,5,2,0,0
"1167",16,5,4,0,0
"1168",1,10,9,0,0
"1169",1,5,15,0,0
"1170",9,7,3,0,0
"1171",1,0,3,0,0
"1172",2,7,1,0,0
"1173",4,11,2,0,0
"1174",6,12,1,0,0
"1175",2,5,10,0,0
"1176",6,10,2,0,0
"1177",1,13,6,0,0
"1178",1,0,0,0,0
"1179",2,3,16,0,0
"1180",16,4,0,0,0
"1181",5,20,0,0,0
"1182",1,3,20,0,0
"1183",0,3,0,0,0
"1184",12,4,1,0,0
"1185",0,16,3,0,0
"1186",0,9,12,3,0
"1187",3,16,3,0,0
"1188",2,11,11,0,0
"1189",4,0,0,0,0
"1190",0,15,2,0,0
"1191",0,15,3,0,0
"1192",2,0,1,0,0
"1193",6,3,6,0,0
"1194",4,11,1,0,0
"1195",4,13,2,3,0
"1196",7,4,1,0,0
"1197",4,7,1,0,0
"1198",6,0,2,0,0
"1199",0,0,0,0,0
"1200",10,5,0,0,0
"1201",2,0,1,0,0
"1202",4,12,2,0,0
"1203",10,8,0,0,0
"1204",6,9,3,0,0
"1205",3,11,4,0,0
"1206",7,2,1,1,0
"1207",7,12,0,0,0
"1208",0,0,3,0,0
"1209",5,9,3,0,0
"1210",13,0,1,0,0
"1211",7,14,0,0,0
"1212",0,19,2,0,0
"1213",0,2,0,0,0
"1214",0,10,13,1,0
"1215",1,0,0,0,0
"1216",2,13,6,1,0
"1217",6,2,0,0,0
"1218",0,13,5,0,0
"1219",2,3,5,0,0
"1220",0,13,7,3,0
"1221",3,11,2,0,0
"1222",1,1,0,0,0
"1223",1,11,10,0,0
"1224",5,6,0,0,0
"1225",2,13,7,0,0
"1226",9,2,0,0,0
"1227",7,2,3,0,0
"1228",1,20,0,2,0
"1229",1,14,3,0,0
"1230",0,6,19,1,0
"1231",7,10,0,0,0
"1232",1,0,2,0,0
"1233",0,15,4,1,0
"1234",0,10,16,0,0
"1235",0,3,0,0,0
"1236",2,12,6,0,0
"1237",1,0,2,0,0
"1238",14,0,2,0,0
"1239",0,7,14,2,0
"1240",2,13,4,0,0
"1241",0,0,2,0,0
"1242",5,9,1,0,0
"1243",8,4,5,0,0
"1244",2,1,2,0,0
"1245",12,1,2,0,0
"1246",3,13,3,0,0
"1247",6,13,4,0,0
"1248",5,0,3,0,0
"1249",7,4,7,1,0
"1250",2,8,12,0,0
"1251",0,1,0,0,0
"1252",1,13,8,0,0
"1253",8,7,1,0,0
"1254",0,0,1,0,0
"1255",0,1,0,0,0
"1256",4,10,8,0,0
"1257",0,10,18,0,0
"1258",5,14,3,0,0
"1259",2,3,0,0,0
"1260",1,9,6,2,0
"1261",1,0,3,0,0
"1262",0,0,0,0,0
"1263",0,2,0,0,0
"1264",0,3,3,0,0
"1265",1,0,1,0,0
"1266",15,0,4,0,0
"1267",2,0,2,0,0
"1268",1,12,5,0,0
"1269",1,5,13,0,0
"1270",0,14,5,0,0
"1271",0,15,8,0,0
"1272",5,10,7,0,0
"1273",6,3,0,0,0
"1274",1,7,4,6,0
"1275",10,3,0,0,0
"1276",2,3,0,0,0
"1277",6,16,2,0,0
"1278",0,15,6,0,0
"1279",3,15,1,1,0
"1280",2,11,6,0,0
"1281",2,12,9,0,0
"1282",1,11,3,1,0
"1283",1,15,2,1,0
"1284",2,5,10,1,0
"1285",2,6,5,0,0
"1286",7,7,2,0,0
"1287",0,16,10,0,0
"1288",0,0,0,0,0
"1289",2,13,7,0,0
"1290",0,18,9,0,0
"1291",3,0,3,4,0
"1292",0,18,4,2,0
"1293",2,15,3,0,0
"1294",2,12,6,0,0
"1295",0,0,1,0,0
"1296",3,5,3,0,0
"1297",11,0,2,0,0
"1298",3,0,2,0,0
"1299",0,2,0,0,0
"1300",2,11,3,0,0
"1301",0,9,15,0,0
"1302",0,15,9,0,0
"1303",13,1,2,0,0
"1304",1,6,5,3,2
"1305",5,1,2,0,0
"1306",3,16,4,0,0
"1307",0,11,4,3,0
"1308",5,9,3,0,0
"1309",14,6,0,0,0
"1310",8,4,4,0,0
"1311",1,3,2,0,0
"1312",1,11,7,2,1
"1313",0,6,14,1,0
"1314",2,0,0,1,0
"1315",2,15,7,2,0
"1316",0,3,0,0,0
"1317",0,1,0,0,0
"1318",0,17,0,2,0
"1319",0,2,0,0,0
"1320",0,14,9,0,0
"1321",10,3,2,0,0
"1322",9,5,2,0,0
"1323",5,6,3,2,0
"1324",13,4,3,0,0
"1325",2,16,2,0,0
"1326",1,3,14,4,0
"1327",11,5,2,0,0
"1328",3,2,2,1,0
"1329",13,3,3,0,0
"1330",7,9,0,0,0
"1331",2,1,2,0,0
"1332",7,6,0,0,0
"1333",0,0,5,0,0
"1334",5,8,1,0,0
"1335",1,8,9,0,0
"1336",4,1,0,0,0
"1337",4,18,0,0,0
"1338",4,14,0,0,0
"1339",7,5,2,0,0
"1340",0,0,14,4,1
"1341",2,0,3,0,0
"1342",0,0,1,0,0
"1343",12,4,2,0,0
"1344",1,17,2,2,0
"1345",3,16,1,0,0
"1346",3,10,7,0,0
"1347",1,15,3,0,0
"1348",4,14,7,0,0
"1349",1,18,3,0,0
"1350",0,2,0,0,0
"1351",0,0,1,0,0
"1352",0,7,15,1,0
"1353",0,11,10,0,0
"1354",0,0,2,0,0
"1355",3,0,16,0,0
"1356",10,3,5,0,0
"1357",7,8,5,0,0
"1358",1,0,0,0,0
"1359",12,5,1,0,0
"1360",1,0,1,0,0
"1361",0,13,10,0,0
"1362",3,14,3,0,0
"1363",14,3,0,0,0
"1364",3,18,0,0,0
"1365",4,12,0,0,0
"1366",2,4,0,2,0
"1367",0,0,0,0,0
"1368",15,1,4,0,0
"1369",6,2,2,0,0
"1370",1,2,0,0,0
"1371",13,4,2,0,0
"1372",6,12,0,0,0
"1373",2,0,2,0,0
"1374",0,1,0,0,0
"1375",0,9,8,1,0
"1376",0,8,11,1,0
"1377",7,5,0,0,0
"1378",0,14,3,2,0
"1379",5,0,0,0,0
"1380",4,3,1,0,0
"1381",2,0,1,0,0
"1382",2,7,6,0,0
"1383",2,3,2,0,0
"1384",3,6,9,0,0
"1385",18,0,2,0,0
"1386",1,11,4,0,0
"1387",2,6,0,0,0
"1388",1,8,0,3,0
"1389",2,1,0,0,0
"1390",7,1,1,1,0
"1391",1,5,8,2,4
"1392",3,12,6,0,0
"1393",3,14,6,0,0
"1394",4,3,0,0,0
"1395",1,3,0,0,0
"1396",5,11,0,0,0
"1397",0,11,7,0,0
"1398",0,0,3,0,0
"1399",5,17,0,0,0
"1400",15,1,2,0,0
"1401",0,2,0,0,0
"1402",1,0,3,0,0
"1403",7,5,0,0,0
"1404",3,0,2,0,0
"1405",3,0,2,0,0
"1406",1,17,4,0,0
"1407",0,0,4,15,3
"1408",3,0,0,0,0
"1409",7,7,3,1,0
"1410",2,0,3,0,0
"1411",4,0,0,0,0
"1412",1,2,0,0,0
"1413",6,14,2,0,0
"1414",7,6,5,0,0
"1415",0,1,0,0,0
"1416",1,2,11,12,0
"1417",7,3,5,0,0
"1418",7,0,1,0,0
"1419",12,0,3,0,0
"1420",2,9,6,0,0
"1421",2,12,9,1,0
"1422",0,1,0,0,0
"1423",0,25,3,0,0
"1424",4,17,0,0,0
"1425",11,1,2,0,0
"1426",0,1,16,2,0
"1427",0,3,0,0,0
"1428",0,10,7,0,0
"1429",8,12,5,0,0
"1430",7,5,5,0,0
"1431",0,1,0,0,0
"1432",2,0,0,0,0
"1433",0,5,13,2,0
"1434",3,3,2,0,0
"1435",11,2,2,4,0
"1436",6,10,3,0,0
"1437",12,1,3,0,0
"1438",11,11,0,0,0
"1439",0,21,0,1,0
"1440",0,12,6,3,0
"1441",7,8,1,0,0
"1442",1,4,0,0,0
"1443",3,0,0,0,0
"1444",0,10,8,5,1
"1445",5,7,1,0,0
"1446",3,8,9,0,0
"1447",0,15,2,0,0
"1448",5,6,0,0,0
"1449",11,4,0,0,0
"1450",0,2,0,0,0
"1451",1,14,6,0,0
"1452",5,10,0,0,0
"1453",12,7,1,0,0
"1454",1,1,0,0,0
"1455",5,5,5,0,0
"1456",1,15,0,0,0
"1457",8,2,4,0,0
"1458",2,10,6,1,0
"1459",0,0,3,0,0
"1460",3,0,2,0,0
"1461",0,0,1,0,0
"1462",1,15,3,0,0
"1463",2,17,3,0,0
"1464",4,0,1,0,0
"1465",1,0,4,0,0
"1466",0,19,0,0,0
"1467",0,0,2,0,0
"1468",14,1,2,0,0
"1469",1,9,11,5,0
"1470",1,1,2,0,0
"1471",2,3,0,0,0
"1472",2,0,1,0,0
"1473",2,16,6,0,0
"1474",0,3,0,1,0
"1475",6,5,2,0,0
"1476",2,4,0,0,0
"1477",5,5,0,2,0
"1478",4,14,2,0,0
"1479",5,0,2,0,0
"1480",0,11,11,0,0
"1481",0,2,0,0,0
"1482",0,13,8,0,0
"1483",7,11,2,0,0
"1484",4,2,0,0,0
"1485",1,16,2,2,0
"1486",10,11,0,0,0
"1487",3,16,6,0,0
"1488",8,8,0,2,0
"1489",3,9,14,0,0
"1490",2,16,3,0,0
"1491",6,4,4,0,0
"1492",7,10,0,0,0
"1493",2,0,1,0,0
"1494",0,15,3,0,0
"1495",0,0,2,0,0
"1496",0,3,19,0,0
"1497",9,4,0,0,0
"1498",16,0,3,0,0
"1499",2,12,0,0,0
"1500",7,15,0,0,0
"1501",7,8,2,0,0
"1502",4,20,0,0,0
"1503",2,16,3,0,0
"1504",1,15,6,0,0
"1505",0,15,0,0,0
"1506",8,1,2,0,0
"1507",11,9,0,0,0
"1508",6,2,0,0,0
"1509",2,0,2,0,0
"1510",0,0,2,0,0
"1511",3,0,0,0,0
"1512",3,14,0,0,0
"1513",0,5,7,5,0
"1514",4,0,0,0,0
"1515",0,20,0,0,0
"1516",0,1,0,0,0
"1517",0,12,10,0,0
"1518",2,0,0,0,0
"1519",12,3,3,2,0
"1520",2,14,0,1,0
"1521",14,3,0,0,0
"1522",10,4,0,0,0
"1523",0,2,0,0,0
"1524",0,0,0,0,0
"1525",0,4,8,2,0
"1526",15,4,0,0,0
"1527",3,10,2,0,0
"1528",2,14,6,0,0
"1529",1,13,7,0,0
"1530",0,3,18,4,0
"1531",3,0,0,0,0
"1532",2,16,4,0,0
"1533",8,10,2,2,0
"1534",0,12,6,0,0
"1535",7,12,0,0,0
"1536",10,5,2,0,0
"1537",7,11,0,2,0
"1538",1,16,0,3,0
"1539",1,8,6,2,0
"1540",0,10,13,1,0
"1541",11,10,3,0,0
"1542",3,7,3,0,0
"1543",14,3,3,0,0
"1544",4,1,1,0,0
"1545",2,14,4,0,0
"1546",1,8,3,1,0
"1547",3,14,0,0,0
"1548",2,0,0,0,0
"1549",0,3,2,0,0
"1550",2,5,17,0,0
"1551",10,3,0,0,0
"1552",2,14,5,2,0
"1553",4,8,2,0,0
"1554",3,12,3,0,0
"1555",2,12,8,0,0
"1556",9,7,0,0,0
"1557",1,15,6,0,0
"1558",0,22,2,0,0
"1559",0,3,0,2,0
"1560",2,0,0,0,0
"1561",8,4,0,0,0
"1562",12,6,3,2,0
"1563",0,1,0,0,0
"1564",0,14,6,1,0
"1565",0,5,12,0,0
"1566",0,0,0,0,0
"1567",2,0,2,0,0
"1568",0,1,0,0,0
"1569",4,15,1,0,0
"1570",7,11,3,0,0
"1571",2,13,0,2,0
"1572",0,0,3,0,0
"1573",0,2,0,0,0
"1574",1,13,4,0,0
"1575",0,2,0,0,0
"1576",3,12,0,0,0
"1577",5,14,0,0,0
"1578",10,5,3,0,0
"1579",3,17,0,0,0
"1580",5,8,7,0,0
"1581",7,8,1,0,0
"1582",0,11,14,0,0
"1583",5,12,0,0,0
"1584",0,10,7,0,0
"1585",7,0,1,0,0
"1586",0,1,0,0,0
"1587",1,14,1,1,0
"1588",0,0,0,0,0
"1589",6,13,4,0,0
"1590",10,7,0,0,0
"1591",8,7,11,0,0
"1592",11,7,2,0,0
"1593",1,15,0,0,0
"1594",0,18,2,0,0
"1595",2,15,3,3,0
"1596",1,1,0,3,0
"1597",2,12,3,3,0
"1598",0,0,1,0,0
"1599",0,0,2,0,0
"1600",13,4,3,0,0
"1601",21,2,0,0,0
"1602",4,12,5,0,0
"1603",9,3,4,0,0
"1604",3,13,1,0,0
"1605",6,7,6,0,0
"1606",0,15,5,1,0
"1607",4,1,3,0,0
"1608",3,9,8,0,0
"1609",1,15,6,0,0
"1610",0,4,0,0,0
"1611",3,16,3,0,0
"1612",8,1,10,0,0
"1613",1,12,6,0,0
"1614",5,15,0,0,0
"1615",4,13,2,0,0
"1616",10,4,0,0,0
"1617",0,2,0,0,0
"1618",9,9,2,0,0
"1619",0,0,2,0,0
"1620",8,9,0,0,0
"1621",0,2,0,0,0
"1622",0,5,0,0,0
"1623",1,2,2,0,0
"1624",4,8,10,2,0
"1625",14,6,0,0,0
"1626",16,0,0,1,0
"1627",0,19,6,2,0
"1628",6,12,2,0,0
"1629",0,1,0,0,0
"1630",15,2,0,0,0
"1631",7,4,7,0,0
"1632",3,11,0,0,0
"1633",14,3,0,1,0
"1634",2,3,3,0,0
"1635",0,0,3,0,0
"1636",2,19,0,3,0
"1637",3,10,1,0,0
"1638",7,11,0,0,0
"1639",4,6,6,3,0
"1640",9,3,2,0,0
"1641",12,4,2,0,0
"1642",10,8,0,0,0
"1643",6,7,3,4,0
"1644",2,12,2,3,0
"1645",2,3,0,0,0
"1646",1,13,6,0,0
"1647",0,8,11,0,0
"1648",2,0,3,0,0
"1649",5,7,9,0,0
"1650",3,14,5,0,0
"1651",0,4,16,2,0
"1652",8,18,0,0,0
"1653",11,3,0,0,0
"1654",13,1,2,0,0
"1655",4,6,0,0,0
"1656",5,4,2,0,0
"1657",0,0,0,0,0
"1658",1,20,2,0,0
"1659",0,17,4,0,0
"1660",1,11,7,0,0
"1661",2,2,3,0,0
"1662",10,10,0,2,0
"1663",2,0,3,0,0
"1664",0,18,2,0,0
"1665",1,3,0,0,0
"1666",0,13,11,0,0
"1667",10,7,0,0,0
"1668",2,0,25,0,0
"1669",4,4,1,0,0
"1670",2,8,7,0,0
"1671",3,7,0,1,0
"1672",2,1,0,2,0
"1673",4,4,1,0,0
"1674",9,6,3,0,0
"1675",4,7,4,0,0
"1676",0,5,22,0,0
"1677",0,17,4,0,0
"1678",5,0,1,0,0
"1679",8,11,0,0,0
"1680",5,9,1,4,0
"1681",8,6,2,0,0
"1682",9,12,0,0,0
"1683",9,1,0,1,0
"1684",4,3,0,0,0
"1685",6,8,5,0,0
"1686",3,8,9,0,0
"1687",0,3,2,0,0
"1688",2,5,8,1,0
"1689",4,0,0,0,0
"1690",12,0,3,0,0
"1691",6,10,2,0,0
"1692",1,12,6,0,0
"1693",3,0,1,0,0
"1694",0,0,0,0,0
"1695",8,2,0,0,0
"1696",0,6,0,0,0
"1697",0,0,1,0,0
"1698",12,1,3,0,0
"1699",4,2,0,0,0
"1700",1,8,12,3,0
"1701",1,3,16,1,0
"1702",2,2,2,0,0
"1703",0,1,1,0,0
"1704",3,13,6,0,0
"1705",2,2,0,0,0
"1706",0,16,2,0,0
"1707",3,7,11,2,0
"1708",8,0,3,0,0
"1709",10,0,1,0,0
"1710",2,7,5,0,0
"1711",12,0,0,0,0
"1712",11,6,2,3,0
"1713",0,1,0,0,0
"1714",0,19,1,0,0
"1715",0,21,6,0,0
"1716",2,9,6,2,0
"1717",0,2,0,0,0
"1718",9,0,0,2,0
"1719",0,0,0,0,0
"1720",1,0,2,0,0
"1721",12,0,2,0,0
"1722",0,10,13,0,0
"1723",3,9,8,0,0
"1724",4,13,4,2,0
"1725",0,0,5,15,0
"1726",3,8,13,0,0
"1727",2,16,1,0,0
"1728",11,3,3,0,0
"1729",8,6,4,0,0
"1730",0,1,3,0,0
"1731",2,13,2,0,0
"1732",8,10,0,0,0
"1733",1,1,18,0,0
"1734",4,17,3,0,0
"1735",2,0,12,9,0
"1736",1,0,1,0,0
"1737",0,8,3,1,0
"1738",0,2,16,2,0
"1739",7,9,5,0,0
"1740",0,14,3,0,0
"1741",6,7,4,0,0
"1742",2,0,2,0,0
"1743",0,3,16,4,0
"1744",0,16,3,2,0
"1745",0,10,8,0,2
"1746",6,12,0,0,0
"1747",3,11,3,3,0
"1748",17,0,4,0,0
"1749",1,0,1,0,0
"1750",6,0,4,0,0
"1751",2,12,3,0,0
"1752",4,0,0,0,0
"1753",2,2,5,0,0
"1754",2,12,3,0,0
"1755",0,1,0,0,0
"1756",1,13,10,0,0
"1757",2,2,21,0,0
"1758",9,15,3,0,0
"1759",3,8,11,0,0
"1760",0,0,0,0,0
"1761",0,19,1,0,0
"1762",2,0,1,0,0
"1763",7,5,3,0,0
"1764",0,19,2,0,0
"1765",16,0,2,0,0
"1766",5,8,4,0,0
"1767",2,0,3,0,0
"1768",17,2,0,0,0
"1769",4,18,1,0,0
"1770",2,8,6,0,0
"1771",3,14,3,0,0
"1772",2,0,0,0,0
"1773",12,4,0,0,0
"1774",0,2,0,2,0
"1775",7,8,2,0,0
"1776",0,2,0,0,0
"1777",13,0,0,0,0
"1778",3,0,2,0,0
"1779",0,0,3,0,0
"1780",5,1,3,2,0
"1781",8,0,1,0,0
"1782",2,13,2,0,0
"1783",0,11,8,0,0
"1784",0,4,19,3,0
"1785",0,7,16,0,0
"1786",1,0,0,0,0
"1787",1,4,16,0,0
"1788",3,13,4,3,0
"1789",0,21,1,0,0
"1790",5,0,2,0,0
"1791",9,1,2,0,0
"1792",2,2,0,0,0
"1793",10,0,2,0,0
"1794",3,11,4,0,0
"1795",3,11,6,0,0
"1796",3,0,0,0,0
"1797",1,19,0,0,0
"1798",4,4,0,2,0
"1799",15,3,1,0,0
"1800",2,1,0,0,0
"1801",4,0,2,0,0
"1802",3,13,5,0,0
"1803",4,0,5,0,0
"1804",0,1,0,0,0
"1805",5,10,2,0,0
"1806",2,15,5,2,0
"1807",2,8,6,3,0
"1808",0,1,0,0,0
"1809",0,5,21,0,0
"1810",1,5,16,0,0
"1811",7,10,0,0,0
"1812",14,0,6,0,0
"1813",11,5,3,0,0
"1814",7,0,6,0,0
"1815",2,13,7,0,0
"1816",3,16,1,0,0
"1817",2,20,1,0,0
"1818",0,6,15,0,0
"1819",1,20,0,0,0
"1820",3,2,13,6,0
"1821",3,16,1,0,0
"1822",0,8,7,2,0
"1823",8,5,2,0,0
"1824",0,0,1,0,0
"1825",6,1,2,0,0
"1826",3,10,5,0,0
"1827",0,11,9,0,0
"1828",9,5,1,0,0
"1829",11,4,0,2,0
"1830",0,12,8,0,0
"1831",0,0,1,0,0
"1832",0,4,17,0,0
"1833",6,15,0,0,0
"1834",0,12,1,1,0
"1835",0,0,2,0,0
"1836",14,0,3,0,0
"1837",7,3,2,0,0
"1838",13,5,3,0,0
"1839",2,0,0,0,0
"1840",1,1,0,0,0
"1841",4,10,3,0,0
"1842",0,7,12,5,0
"1843",2,13,4,0,0
"1844",2,0,2,0,0
"1845",1,15,1,0,0
"1846",1,9,8,2,0
"1847",11,3,1,0,0
"1848",2,16,5,0,0
"1849",7,10,0,0,0
"1850",3,2,1,2,0
"1851",0,19,3,0,0
"1852",4,7,0,0,0
"1853",1,2,0,0,0
"1854",7,5,2,0,0
"1855",14,3,0,2,0
"1856",3,6,1,0,0
"1857",3,0,0,0,0
"1858",3,8,11,0,0
"1859",2,4,17,4,0
"1860",0,0,0,0,0
"1861",0,1,0,0,0
"1862",1,13,2,0,0
"1863",3,6,16,0,0
"1864",2,2,3,0,0
"1865",0,1,0,0,0
"1866",8,5,4,0,0
"1867",0,5,8,0,0
"1868",14,2,0,0,0
"1869",3,4,2,0,0
"1870",10,5,1,0,0
"1871",1,6,17,0,0
"1872",2,0,3,0,0
"1873",4,0,0,0,0
"1874",0,3,0,0,0
"1875",1,2,1,0,0
"1876",4,0,2,0,0
"1877",5,3,2,0,0
"1878",5,7,2,1,0
"1879",6,7,3,0,0
"1880",7,10,3,0,0
"1881",2,21,0,0,0
"1882",4,0,2,0,0
"1883",4,3,12,0,0
"1884",1,7,10,0,0
"1885",3,10,1,0,0
"1886",17,3,0,0,0
"1887",4,9,5,0,0
"1888",0,14,6,0,0
"1889",7,6,5,0,0
"1890",1,2,1,0,0
"1891",1,15,0,1,0
"1892",2,0,1,0,0
"1893",10,2,2,0,0
"1894",1,0,0,0,0
"1895",7,17,0,0,0
"1896",0,0,3,0,0
"1897",1,0,0,0,0
"1898",9,5,0,0,0
"1899",1,13,4,0,0
"1900",5,4,0,2,0
"1901",0,17,0,1,0
"1902",1,0,0,0,0
"1903",0,2,0,0,0
"1904",0,8,14,0,0
"1905",0,12,5,3,0
"1906",0,2,0,0,0
"1907",2,2,3,0,0
"1908",1,7,15,0,0
"1909",0,5,18,0,0
"1910",5,11,6,0,0
"1911",4,7,8,1,0
"1912",0,12,4,0,0
"1913",11,1,0,0,0
"1914",3,1,3,0,0
"1915",0,0,4,0,0
"1916",6,0,5,0,0
"1917",4,9,2,2,0
"1918",2,4,18,0,0
"1919",0,1,0,0,0
"1920",18,0,0,0,0
"1921",0,19,6,0,0
"1922",7,12,3,0,0
"1923",6,9,1,0,0
"1924",6,5,0,0,0
"1925",3,1,1,0,0
"1926",14,2,1,0,0
"1927",11,0,3,0,0
"1928",9,0,1,0,0
"1929",0,7,12,5,0
"1930",11,5,0,0,0
"1931",2,7,0,0,0
"1932",12,2,3,0,0
"1933",4,13,4,0,0
"1934",2,8,7,1,0
"1935",9,6,1,0,0
"1936",9,0,2,0,0
"1937",3,2,2,0,0
"1938",2,14,0,1,0
"1939",1,0,2,0,0
"1940",5,2,17,0,0
"1941",0,3,0,0,0
"1942",0,1,0,0,0
"1943",2,15,4,0,0
"1944",2,0,0,0,0
"1945",0,9,10,0,0
"1946",0,2,0,0,0
"1947",1,5,0,0,0
"1948",4,2,2,0,0
"1949",0,1,3,0,0
"1950",3,0,0,0,0
"1951",2,10,2,2,3
"1952",2,0,3,0,0
"1953",2,0,22,0,1
"1954",14,3,0,0,0
"1955",3,12,3,2,0
"1956",0,5,16,0,0
"1957",0,6,15,0,0
"1958",1,0,0,0,0
"1959",2,1,0,2,0
"1960",0,8,11,0,0
"1961",4,0,1,3,0
"1962",0,8,4,0,0
"1963",0,5,14,1,0
"1964",13,4,0,0,0
"1965",5,5,5,0,0
"1966",2,14,5,0,0
"1967",16,2,0,0,0
"1968",1,8,5,0,0
"1969",5,0,17,0,0
"1970",0,2,0,0,0
"1971",4,15,4,0,0
"1972",0,7,12,1,0
"1973",17,2,0,0,0
"1974",1,0,3,0,0
"1975",2,0,1,0,0
"1976",4,8,3,0,0
"1977",0,19,3,1,0
"1978",0,2,0,0,0
"1979",2,17,1,0,0
"1980",2,1,0,0,0
"1981",8,7,0,0,0
"1982",5,7,10,0,0
"1983",1,1,0,0,0
"1984",0,14,1,0,0
"1985",1,2,3,0,0
"1986",2,8,12,0,0
"1987",0,4,20,2,0
"1988",0,9,11,1,0
"1989",0,2,3,0,0
"1990",0,0,23,0,1
"1991",3,9,1,3,0
"1992",4,5,3,0,0
"1993",12,6,3,0,0
"1994",0,8,8,0,0
"1995",0,0,0,0,0
"1996",1,11,8,0,0
"1997",0,0,5,0,0
"1998",3,12,10,0,0
"1999",13,4,3,0,0
"2000",0,21,0,0,0
"2001",0,2,0,0,0
"2002",5,3,0,0,0
"2003",5,6,4,3,0
"2004",6,10,0,0,0
"2005",5,11,2,1,0
"2006",0,12,9,3,0
"2007",11,4,2,0,0
"2008",3,0,0,0,0
"2009",0,2,0,0,0
"2010",3,0,0,0,0
"2011",0,1,0,0,0
"2012",3,0,3,0,0
"2013",11,3,0,0,0
"2014",16,9,2,0,0
"2015",5,0,0,0,0
"2016",0,1,0,0,0
"2017",0,15,8,0,0
"2018",3,2,0,0,0
"2019",6,2,0,0,0
"2020",13,0,0,0,0
"2021",8,5,0,0,0
"2022",0,4,17,0,0
"2023",1,15,1,0,0
"2024",5,18,3,0,0
"2025",0,15,5,0,0
"2026",0,14,3,2,0
"2027",5,6,3,0,0
"2028",8,10,2,0,0
"2029",1,1,1,0,0
"2030",2,7,10,0,0
"2031",0,11,9,0,0
"2032",3,0,1,0,0
"2033",1,17,4,0,0
"2034",0,16,4,0,0
"2035",2,14,5,0,0
"2036",3,19,0,0,0
"2037",0,0,2,0,0
"2038",8,7,4,0,0
"2039",13,0,0,0,0
"2040",4,5,6,6,0
"2041",18,3,0,0,0
"2042",2,0,3,0,0
"2043",3,0,2,0,0
"2044",1,4,15,0,0
"2045",8,6,3,0,0
"2046",4,0,1,0,0
"2047",3,7,6,1,1
"2048",0,2,21,0,0
"2049",0,0,2,0,0
"2050",2,0,3,0,0
"2051",13,8,0,0,0
"2052",2,8,0,0,0
"2053",5,8,2,0,0
"2054",0,2,0,0,0
"2055",1,7,7,0,0
"2056",0,6,16,0,0
"2057",0,0,1,0,0
"2058",4,9,5,0,0
"2059",0,2,15,4,0
"2060",1,3,14,1,0
"2061",1,10,10,0,0
"2062",13,2,0,0,0
"2063",2,5,13,0,0
"2064",0,6,13,1,0
"2065",14,0,0,0,0
"2066",1,1,0,1,0
