"","V1","V2","V3","V4","V5"
"1069",0,36,0,0,3
"1070",0,3,0,0,0
"1071",3,30,6,0,0
"1072",0,33,0,3,3
"1073",3,0,3,0,0
"1074",0,0,30,6,3
"1075",0,15,24,0,0
"1076",3,30,0,3,3
"1077",21,12,3,3,0
"1078",36,0,3,0,0
"1079",3,0,3,0,0
"1080",36,3,0,0,0
"1081",0,3,12,9,15
"1082",18,12,6,3,0
"1083",9,12,3,0,0
"1084",18,18,0,3,0
"1085",0,30,6,3,0
"1086",6,33,0,0,0
"1087",3,12,18,3,3
"1088",9,24,0,6,0
"1089",21,18,0,0,0
"1090",6,24,9,0,0
"1091",15,21,3,0,0
"1092",15,6,0,0,0
"1093",6,3,0,0,3
"1094",0,6,0,0,0
"1095",30,6,3,0,0
"1096",0,6,27,3,3
"1097",0,3,0,0,0
"1098",39,0,0,0,0
"1099",0,6,24,6,3
"1100",3,36,0,0,0
"1101",27,6,0,3,3
"1102",39,0,0,0,0
"1103",18,18,0,0,3
"1104",0,30,3,3,3
"1105",6,30,3,0,0
"1106",33,3,0,3,0
"1107",3,12,24,0,0
"1108",3,36,0,0,0
"1109",12,24,3,0,0
"1110",9,27,0,0,3
"1111",0,36,3,0,0
"1112",0,30,6,3,0
"1113",6,30,3,0,0
"1114",0,36,0,3,0
"1115",30,9,0,0,0
"1116",3,27,9,0,0
"1117",0,12,27,0,0
"1118",30,3,6,0,0
"1119",9,27,3,0,0
"1120",3,9,0,0,0
"1121",3,0,3,0,0
"1122",0,15,21,3,0
"1123",3,18,15,0,3
"1124",0,0,36,3,0
"1125",0,6,0,0,0
"1126",3,0,0,0,0
"1127",3,0,33,0,3
"1128",0,30,6,0,3
"1129",21,3,3,0,3
"1130",6,27,3,3,0
"1131",21,15,3,0,0
"1132",30,0,9,0,0
"1133",12,21,6,0,0
"1134",0,3,0,0,0
"1135",3,6,27,3,0
"1136",3,33,0,3,0
"1137",36,0,0,0,3
"1138",0,33,6,0,0
"1139",6,30,0,3,0
"1140",3,21,6,9,0
"1141",3,6,0,0,0
"1142",30,3,6,0,0
"1143",3,24,12,0,0
"1144",3,12,24,0,0
"1145",3,15,18,0,3
"1146",3,0,3,0,0
"1147",3,21,12,3,0
"1148",3,24,0,12,0
"1149",0,30,3,6,0
"1150",0,30,9,0,0
"1151",12,24,0,0,3
"1152",3,0,0,0,0
"1153",6,30,3,0,0
"1154",3,30,3,0,3
"1155",33,6,0,0,0
"1156",0,39,0,0,0
"1157",0,6,21,12,0
"1158",27,3,3,0,6
"1159",0,3,0,0,0
"1160",9,27,3,0,0
"1161",6,33,0,0,0
"1162",3,33,3,0,0
"1163",6,30,3,0,0
"1164",0,30,6,0,3
"1165",30,0,9,0,0
"1166",6,12,0,0,0
"1167",33,3,3,0,0
"1168",0,15,18,0,6
"1169",3,30,6,0,0
"1170",0,0,18,21,0
"1171",30,3,6,0,0
"1172",3,0,3,0,0
"1173",3,12,9,9,6
"1174",0,18,15,6,0
"1175",12,27,0,0,0
"1176",0,30,3,3,3
"1177",21,15,3,0,0
"1178",6,3,0,0,0
"1179",0,3,36,0,0
"1180",30,0,6,3,0
"1181",33,0,6,0,0
"1182",9,3,0,0,0
"1183",24,9,3,3,0
"1184",3,30,3,0,3
"1185",0,0,27,9,3
"1186",9,0,0,0,0
"1187",33,3,3,0,0
"1188",0,33,6,0,0
"1189",3,24,9,0,3
"1190",0,0,30,3,6
"1191",0,3,36,0,0
"1192",6,30,3,0,0
"1193",3,36,0,0,0
"1194",0,9,18,9,3
"1195",30,9,0,0,0
"1196",0,6,24,6,3
"1197",6,30,0,3,0
"1198",9,27,3,0,0
"1199",3,18,9,9,0
"1200",6,27,3,0,3
"1201",3,18,12,6,0
"1202",15,18,6,0,0
"1203",18,21,0,0,0
"1204",0,6,0,0,0
"1205",21,0,0,0,0
"1206",0,0,6,24,9
"1207",0,30,9,0,0
"1208",30,6,3,0,0
"1209",6,6,24,0,3
"1210",12,21,3,0,3
"1211",6,27,6,0,0
"1212",27,9,3,0,0
"1213",3,33,3,0,0
"1214",3,0,12,15,9
"1215",0,33,3,0,3
"1216",15,3,3,0,0
"1217",6,30,0,0,3
"1218",3,30,0,3,3
"1219",21,15,3,0,0
"1220",3,27,6,3,0
"1221",12,0,0,0,0
"1222",0,33,6,0,0
"1223",6,30,3,0,0
"1224",0,21,15,0,3
"1225",15,15,9,0,0
"1226",3,12,21,0,3
"1227",9,24,6,0,0
"1228",3,0,3,0,0
"1229",30,3,3,0,3
"1230",18,15,6,0,0
"1231",0,12,24,0,3
"1232",3,0,3,0,0
"1233",0,3,0,0,0
"1234",6,27,6,0,0
"1235",9,30,0,0,0
"1236",3,30,0,3,3
"1237",15,15,3,0,6
"1238",6,30,3,0,0
"1239",6,30,3,0,0
"1240",30,3,3,0,3
"1241",30,3,6,0,0
"1242",18,6,15,0,0
"1243",9,30,0,0,0
"1244",33,0,6,0,0
"1245",0,0,27,12,0
"1246",0,36,3,0,0
"1247",3,12,6,6,12
"1248",6,33,0,0,0
"1249",0,30,6,0,3
"1250",18,21,0,0,0
"1251",3,27,9,0,0
"1252",0,24,9,6,0
"1253",24,12,3,0,0
"1254",18,18,0,3,0
"1255",6,30,3,0,0
"1256",12,24,3,0,0
"1257",0,0,6,0,0
"1258",6,27,6,0,0
"1259",36,0,3,0,0
"1260",3,3,3,0,0
"1261",33,0,0,0,0
"1262",12,0,6,0,0
"1263",6,24,9,0,0
"1264",0,36,3,0,0
"1265",15,18,3,0,3
"1266",30,6,3,0,0
"1267",0,3,0,0,0
"1268",3,30,3,3,0
"1269",9,30,0,0,0
"1270",6,0,3,0,0
"1271",0,30,6,3,0
"1272",6,21,9,0,3
"1273",3,12,21,3,0
"1274",0,6,3,0,0
"1275",21,15,3,0,0
"1276",9,27,0,0,3
"1277",18,12,6,0,3
"1278",0,21,6,9,3
"1279",6,30,3,0,0
"1280",0,18,9,6,6
"1281",3,27,6,0,3
"1282",3,0,3,0,0
"1283",0,36,3,0,0
"1284",0,3,0,0,0
"1285",30,6,3,0,0
"1286",9,30,0,0,0
"1287",0,18,18,0,3
"1288",27,9,3,0,0
"1289",30,3,3,0,3
"1290",3,30,6,0,0
"1291",6,30,3,0,0
"1292",0,3,36,0,0
"1293",21,6,12,0,0
"1294",9,24,0,3,3
"1295",3,33,3,0,0
"1296",21,12,3,0,3
"1297",3,24,6,0,6
"1298",0,30,6,3,0
"1299",0,6,33,0,0
"1300",6,24,6,0,3
"1301",3,33,3,0,0
"1302",30,6,3,0,0
"1303",0,3,0,0,0
"1304",0,6,27,3,3
"1305",0,15,9,9,6
"1306",9,30,0,0,0
"1307",0,30,6,0,3
"1308",24,6,6,3,0
"1309",9,3,0,0,0
"1310",0,30,9,0,0
"1311",30,0,9,0,0
"1312",18,18,0,0,3
"1313",33,3,0,0,3
"1314",0,0,21,15,3
"1315",3,33,3,0,0
"1316",0,21,12,6,0
"1317",36,0,3,0,0
"1318",0,36,0,3,0
"1319",3,6,30,0,0
"1320",0,30,9,0,0
"1321",3,27,6,3,0
"1322",0,30,3,6,0
"1323",0,3,27,9,0
"1324",9,12,15,0,3
"1325",9,30,0,0,0
"1326",6,27,6,0,0
"1327",9,30,0,0,0
"1328",6,27,0,6,0
"1329",0,3,0,0,0
"1330",27,6,6,0,0
"1331",33,6,0,0,0
"1332",3,36,0,0,0
"1333",21,15,3,0,0
"1334",0,0,39,0,0
"1335",3,33,3,0,0
"1336",0,3,6,0,0
"1337",18,18,3,0,0
"1338",9,27,0,3,0
"1339",15,21,0,0,3
"1340",0,36,3,0,0
"1341",24,12,0,0,3
"1342",30,6,3,0,0
"1343",0,0,15,24,0
"1344",0,3,0,0,0
"1345",0,3,33,3,0
"1346",0,3,0,0,0
"1347",6,30,0,3,0
"1348",0,36,3,0,0
"1349",30,6,3,0,0
"1350",30,3,6,0,0
"1351",3,9,27,0,0
"1352",27,12,0,0,0
"1353",0,9,30,0,0
"1354",6,6,24,0,3
"1355",9,27,0,0,3
"1356",3,36,0,0,0
"1357",12,24,0,3,0
"1358",3,0,3,0,0
"1359",3,0,36,0,0
"1360",0,12,18,6,3
"1361",30,6,3,0,0
"1362",9,27,3,0,0
"1363",3,0,0,0,0
"1364",0,33,3,3,0
"1365",36,0,3,0,0
"1366",30,6,3,0,0
"1367",0,6,0,0,0
"1368",12,21,3,0,3
"1369",33,6,0,0,0
"1370",9,30,0,0,0
"1371",0,9,24,3,3
"1372",0,3,24,9,3
"1373",3,33,3,0,0
"1374",3,33,3,0,0
"1375",12,3,3,0,0
"1376",15,18,6,0,0
"1377",6,18,15,0,0
"1378",9,24,6,0,0
"1379",0,3,18,15,3
"1380",12,6,0,0,0
"1381",3,33,0,3,0
"1382",6,30,3,0,0
"1383",15,21,3,0,0
"1384",0,30,3,0,6
"1385",3,3,3,0,0
"1386",0,36,3,0,0
"1387",36,0,0,0,3
"1388",0,3,0,0,0
"1389",3,3,33,0,0
"1390",3,30,3,0,3
"1391",6,21,6,3,3
"1392",0,27,9,3,0
"1393",33,3,0,3,0
"1394",21,18,0,0,0
"1395",0,30,3,3,3
"1396",0,3,30,6,0
"1397",0,33,6,0,0
"1398",0,27,9,3,0
"1399",3,0,3,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",0,33,6,0,0
"1403",9,27,3,0,0
"1404",36,3,0,0,0
"1405",3,33,3,0,0
"1406",6,12,18,3,0
"1407",3,0,30,3,3
"1408",0,30,9,0,0
"1409",3,30,6,0,0
"1410",3,30,3,0,3
"1411",21,15,3,0,0
"1412",3,3,0,0,0
"1413",0,3,0,0,0
"1414",6,33,0,0,0
"1415",0,9,30,0,0
"1416",9,30,0,0,0
"1417",3,6,30,0,0
"1418",33,0,6,0,0
"1419",9,27,3,0,0
"1420",0,30,9,0,0
"1421",30,3,3,3,0
"1422",21,18,0,0,0
"1423",9,30,0,0,0
"1424",3,27,9,0,0
"1425",0,9,18,12,0
"1426",33,6,0,0,0
"1427",3,15,21,0,0
"1428",15,12,6,0,6
"1429",33,6,0,0,0
"1430",9,30,0,0,0
"1431",0,3,27,3,6
"1432",15,24,0,0,0
"1433",0,6,33,0,0
"1434",0,33,6,0,0
"1435",0,3,15,12,9
"1436",24,6,6,0,3
"1437",9,27,3,0,0
"1438",36,3,0,0,0
"1439",6,33,0,0,0
"1440",33,3,3,0,0
"1441",9,0,0,0,0
"1442",3,27,3,3,3
"1443",33,3,0,3,0
"1444",9,3,0,0,0
"1445",3,30,6,0,0
"1446",3,6,27,0,3
"1447",12,24,3,0,0
"1448",3,0,3,0,0
"1449",3,33,0,0,3
"1450",3,21,15,0,0
"1451",3,30,3,0,3
"1452",9,24,3,0,3
"1453",0,33,3,0,3
"1454",36,3,0,0,0
"1455",3,27,6,0,3
"1456",6,3,30,0,0
"1457",3,27,6,3,0
"1458",0,0,18,18,3
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",39,0,0,0,0
"1462",0,3,0,0,0
"1463",30,6,0,0,3
"1464",39,0,0,0,0
"1465",6,0,30,3,0
"1466",6,30,3,0,0
"1467",30,6,3,0,0
"1468",12,21,6,0,0
"1469",30,6,3,0,0
"1470",15,0,0,0,0
"1471",3,33,3,0,0
"1472",3,0,36,0,0
"1473",3,21,9,0,6
"1474",12,27,0,0,0
"1475",0,30,3,6,0
"1476",9,3,0,0,0
"1477",6,3,3,3,0
"1478",0,30,6,3,0
"1479",9,0,0,0,0
"1480",6,30,0,3,0
"1481",0,24,12,3,0
"1482",18,21,0,0,0
"1483",6,3,24,6,0
"1484",27,12,0,0,0
"1485",21,18,0,0,0
"1486",0,3,0,0,0
"1487",30,6,3,0,0
"1488",30,6,3,0,0
"1489",0,39,0,0,0
"1490",24,3,12,0,0
"1491",18,18,3,0,0
"1492",6,33,0,0,0
"1493",3,36,0,0,0
"1494",9,24,3,0,3
"1495",0,12,27,0,0
"1496",33,6,0,0,0
"1497",0,0,15,12,12
"1498",3,36,0,0,0
"1499",0,3,0,0,0
"1500",0,12,21,6,0
"1501",33,3,0,0,3
"1502",0,3,0,0,0
"1503",0,3,0,0,0
"1504",3,9,0,0,0
"1505",0,0,3,0,0
"1506",18,6,3,0,0
"1507",3,30,6,0,0
"1508",3,9,24,0,3
"1509",3,27,9,0,0
"1510",0,0,39,0,0
"1511",33,3,0,0,3
"1512",39,0,0,0,0
"1513",0,30,3,6,0
"1514",15,9,0,0,0
"1515",12,9,0,0,0
"1516",18,15,6,0,0
"1517",0,0,3,0,0
"1518",12,21,6,0,0
"1519",9,30,0,0,0
"1520",0,12,15,12,0
"1521",0,30,6,3,0
"1522",6,30,3,0,0
"1523",15,15,6,0,0
"1524",0,30,6,3,0
"1525",33,6,0,0,0
"1526",0,24,6,6,3
"1527",0,27,9,3,0
"1528",6,18,15,0,0
"1529",9,30,0,0,0
"1530",0,3,0,0,0
"1531",12,18,6,3,0
"1532",3,33,3,0,0
"1533",21,15,3,0,0
"1534",3,27,9,0,0
"1535",0,27,6,0,6
"1536",33,3,3,0,0
"1537",18,15,3,3,0
"1538",30,0,6,3,0
"1539",6,0,30,0,3
"1540",9,9,0,0,0
"1541",3,30,6,0,0
"1542",27,9,0,3,0
"1543",24,6,6,0,3
"1544",3,30,6,0,0
"1545",12,21,0,6,0
"1546",12,27,0,0,0
"1547",30,0,6,0,3
"1548",15,24,0,0,0
"1549",0,36,3,0,0
"1550",3,0,33,3,0
"1551",12,9,12,6,0
"1552",0,3,36,0,0
"1553",0,30,6,3,0
"1554",6,30,3,0,0
"1555",0,36,0,3,0
"1556",9,3,0,0,0
"1557",33,6,0,0,0
"1558",3,9,27,0,0
"1559",0,27,9,3,0
"1560",15,15,6,0,3
"1561",3,15,15,6,0
"1562",6,27,0,0,6
"1563",3,30,6,0,0
"1564",3,33,3,0,0
"1565",9,27,3,0,0
"1566",33,0,6,0,0
"1567",0,27,12,0,0
"1568",0,36,3,0,0
"1569",33,0,3,3,0
"1570",3,36,0,0,0
"1571",0,36,3,0,0
"1572",18,21,0,0,0
"1573",0,3,3,0,0
"1574",36,3,0,0,0
"1575",27,0,6,6,0
"1576",0,30,9,0,0
"1577",3,30,6,0,0
"1578",3,36,0,0,0
"1579",3,3,18,12,3
"1580",9,27,3,0,0
"1581",6,3,0,3,0
"1582",0,33,3,0,3
"1583",0,12,27,0,0
"1584",18,21,0,0,0
"1585",12,24,3,0,0
"1586",0,24,12,3,0
"1587",3,36,0,0,0
"1588",0,24,15,0,0
"1589",0,18,15,6,0
"1590",3,0,3,0,0
"1591",6,24,3,6,0
"1592",3,0,0,0,0
"1593",0,36,3,0,0
"1594",27,9,3,0,0
"1595",27,12,0,0,0
"1596",39,0,0,0,0
"1597",3,33,0,0,3
"1598",0,36,3,0,0
"1599",18,21,0,0,0
"1600",3,9,3,0,3
"1601",6,30,0,3,0
"1602",30,9,0,0,0
"1603",0,36,3,0,0
"1604",24,9,6,0,0
"1605",21,18,0,0,0
"1606",21,15,0,0,3
"1607",0,6,0,0,0
"1608",0,0,6,27,6
"1609",12,24,0,0,3
"1610",6,30,3,0,0
"1611",36,3,0,0,0
"1612",3,33,0,3,0
"1613",6,6,3,0,0
"1614",0,30,6,3,0
"1615",6,9,21,3,0
"1616",33,6,0,0,0
"1617",0,6,0,0,0
"1618",33,3,0,0,3
"1619",0,30,6,3,0
"1620",3,0,3,0,0
"1621",0,0,3,0,0
"1622",6,30,3,0,0
"1623",27,6,3,3,0
"1624",0,9,30,0,0
"1625",0,3,0,0,0
"1626",15,18,6,0,0
"1627",36,3,0,0,0
"1628",0,15,12,9,3
"1629",15,21,0,0,3
"1630",0,12,21,6,0
"1631",36,0,3,0,0
"1632",0,30,6,3,0
"1633",0,6,0,0,0
"1634",6,30,3,0,0
"1635",3,15,18,3,0
"1636",3,24,6,0,6
"1637",0,18,21,0,0
"1638",0,3,0,0,0
"1639",12,27,0,0,0
"1640",6,30,3,0,0
"1641",30,0,9,0,0
"1642",9,15,9,3,3
"1643",0,6,30,3,0
"1644",9,3,0,0,0
"1645",3,33,3,0,0
"1646",3,27,9,0,0
"1647",9,21,6,3,0
"1648",0,6,21,12,0
"1649",6,33,0,0,0
"1650",33,6,0,0,0
"1651",9,27,3,0,0
"1652",0,9,24,6,0
"1653",6,27,6,0,0
"1654",6,3,0,0,0
"1655",3,30,0,3,3
"1656",0,30,6,0,3
"1657",33,3,3,0,0
"1658",3,33,0,0,3
"1659",36,3,0,0,0
"1660",33,6,0,0,0
"1661",6,15,15,3,0
"1662",3,27,6,3,0
"1663",6,24,9,0,0
"1664",0,6,0,0,0
"1665",39,0,0,0,0
"1666",0,33,3,3,0
"1667",6,30,3,0,0
"1668",33,3,0,0,3
"1669",15,21,3,0,0
"1670",9,0,0,0,0
"1671",0,33,3,0,3
"1672",33,0,6,0,0
"1673",18,15,3,0,3
"1674",3,0,0,0,0
"1675",0,33,6,0,0
"1676",0,39,0,0,0
"1677",9,30,0,0,0
"1678",30,6,3,0,0
"1679",0,3,0,0,0
"1680",33,3,3,0,0
"1681",0,24,12,0,3
"1682",30,3,6,0,0
"1683",0,6,18,9,6
"1684",9,0,0,0,0
"1685",24,0,3,6,6
"1686",3,6,0,0,3
"1687",3,27,6,0,3
"1688",3,0,3,0,0
"1689",6,33,0,0,0
"1690",6,33,0,0,0
"1691",30,3,0,3,3
"1692",0,3,0,0,0
"1693",9,30,0,0,0
"1694",9,9,18,0,3
"1695",3,30,6,0,0
"1696",3,0,0,0,0
"1697",0,6,30,3,0
"1698",3,0,33,3,0
"1699",33,3,3,0,0
"1700",30,6,3,0,0
"1701",3,27,3,3,3
"1702",9,27,0,0,3
"1703",6,30,3,0,0
"1704",6,30,3,0,0
"1705",3,33,0,0,3
"1706",24,9,3,3,0
"1707",30,6,3,0,0
"1708",0,39,0,0,0
"1709",0,0,33,6,0
"1710",3,21,15,0,0
"1711",0,0,3,0,0
"1712",21,12,0,3,3
"1713",6,33,0,0,0
"1714",30,3,0,0,6
"1715",30,6,0,0,3
"1716",33,6,0,0,0
"1717",33,3,3,0,0
"1718",6,33,0,0,0
"1719",30,9,0,0,0
"1720",21,12,3,3,0
"1721",27,6,6,0,0
"1722",3,30,6,0,0
"1723",12,24,3,0,0
"1724",0,6,0,0,0
"1725",0,36,3,0,0
"1726",30,3,6,0,0
"1727",0,33,3,0,3
"1728",0,21,15,0,3
"1729",0,12,21,6,0
"1730",30,3,3,0,3
"1731",3,27,6,0,3
"1732",6,0,0,0,0
"1733",6,24,3,3,3
"1734",33,3,3,0,0
"1735",9,24,6,0,0
"1736",9,27,3,0,0
"1737",0,6,12,12,9
"1738",21,0,9,9,0
"1739",12,18,6,0,3
"1740",36,0,3,0,0
"1741",0,30,6,0,3
"1742",3,33,0,3,0
"1743",3,36,0,0,0
"1744",30,9,0,0,0
"1745",36,0,3,0,0
"1746",0,27,9,3,0
"1747",0,33,3,3,0
"1748",0,0,36,3,0
"1749",6,30,3,0,0
"1750",0,30,3,3,3
"1751",3,0,3,0,0
"1752",0,33,0,3,3
"1753",3,0,36,0,0
"1754",0,9,27,0,3
"1755",12,24,0,3,0
"1756",9,0,3,0,0
"1757",3,33,0,3,0
"1758",36,0,3,0,0
"1759",6,30,3,0,0
"1760",36,0,0,0,3
"1761",27,6,0,3,3
"1762",33,6,0,0,0
"1763",3,15,21,0,0
"1764",9,24,3,0,3
"1765",30,6,0,0,3
"1766",0,30,9,0,0
"1767",0,6,0,0,0
"1768",0,30,3,3,3
"1769",3,33,3,0,0
"1770",3,0,3,0,0
"1771",27,9,3,0,0
"1772",30,9,0,0,0
"1773",6,33,0,0,0
"1774",18,9,9,0,3
"1775",39,0,0,0,0
"1776",30,3,3,0,3
"1777",0,3,0,0,0
"1778",6,30,0,3,0
"1779",0,3,0,0,0
"1780",3,27,6,0,3
"1781",6,0,30,3,0
"1782",3,30,6,0,0
"1783",6,21,6,6,0
"1784",0,24,12,3,0
"1785",27,6,6,0,0
"1786",6,33,0,0,0
"1787",3,0,3,0,0
"1788",0,3,0,0,0
"1789",3,27,3,3,3
"1790",0,27,12,0,0
"1791",33,3,3,0,0
"1792",0,0,3,0,0
"1793",0,27,9,3,0
"1794",30,3,0,3,3
"1795",12,21,3,3,0
"1796",6,3,3,0,0
"1797",9,24,3,3,0
"1798",0,18,15,0,6
"1799",0,30,6,3,0
"1800",3,27,9,0,0
"1801",0,3,0,0,0
"1802",12,27,0,0,0
"1803",3,33,0,3,0
"1804",0,0,21,15,3
"1805",6,6,27,0,0
"1806",0,30,6,3,0
"1807",3,33,0,0,3
"1808",39,0,0,0,0
"1809",12,24,3,0,0
"1810",9,0,0,0,0
"1811",0,33,0,3,3
"1812",6,21,12,0,0
"1813",18,15,3,3,0
"1814",21,18,0,0,0
"1815",6,3,0,0,0
"1816",9,0,0,0,0
"1817",9,21,6,3,0
"1818",6,27,6,0,0
"1819",0,36,0,0,3
"1820",21,18,0,0,0
"1821",0,33,3,0,3
"1822",0,0,6,0,0
"1823",6,30,3,0,0
"1824",6,27,6,0,0
"1825",15,24,0,0,0
"1826",33,3,0,3,0
"1827",12,21,3,3,0
"1828",6,30,0,3,0
"1829",0,18,18,0,3
"1830",0,3,33,3,0
"1831",12,27,0,0,0
"1832",3,0,30,3,3
"1833",3,3,0,0,0
"1834",0,3,36,0,0
"1835",6,33,0,0,0
"1836",6,30,3,0,0
"1837",0,33,6,0,0
"1838",33,6,0,0,0
"1839",0,6,0,0,0
"1840",0,36,3,0,0
"1841",0,9,18,0,12
"1842",0,30,6,3,0
"1843",0,36,3,0,0
"1844",24,15,0,0,0
"1845",30,3,6,0,0
"1846",3,33,3,0,0
"1847",24,9,3,0,3
"1848",0,27,9,0,3
"1849",18,6,3,0,0
"1850",6,30,3,0,0
"1851",0,30,9,0,0
"1852",27,0,9,0,3
"1853",36,0,3,0,0
"1854",0,30,9,0,0
"1855",3,9,24,3,0
"1856",3,12,0,0,0
"1857",3,27,6,0,3
"1858",6,24,6,3,0
"1859",0,27,9,3,0
"1860",39,0,0,0,0
"1861",21,18,0,0,0
"1862",0,30,3,6,0
"1863",3,0,3,0,0
"1864",0,24,9,6,0
"1865",0,3,21,15,0
"1866",24,15,0,0,0
"1867",0,33,0,6,0
"1868",30,0,6,3,0
"1869",3,33,3,0,0
"1870",9,27,3,0,0
"1871",12,27,0,0,0
"1872",3,0,30,3,3
"1873",6,3,0,0,0
"1874",6,24,6,3,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",0,3,0,0,0
"1878",3,30,3,0,3
"1879",18,21,0,0,0
"1880",6,0,24,9,0
"1881",3,0,0,0,0
"1882",24,12,0,0,3
"1883",24,9,3,3,0
"1884",12,27,0,0,0
"1885",0,33,6,0,0
"1886",3,3,27,3,3
"1887",0,12,27,0,0
"1888",30,3,6,0,0
"1889",0,36,3,0,0
"1890",6,3,27,0,3
"1891",0,0,33,6,0
"1892",6,27,0,0,6
"1893",36,0,0,3,0
"1894",0,3,0,0,0
"1895",3,3,24,9,0
"1896",0,27,12,0,0
"1897",0,30,6,3,0
"1898",3,0,3,0,0
"1899",0,6,0,0,0
"1900",0,33,3,0,3
"1901",12,24,0,3,0
"1902",0,3,0,0,0
"1903",0,3,0,0,0
"1904",6,18,15,0,0
"1905",0,3,0,0,0
"1906",30,0,0,9,0
"1907",0,0,15,24,0
"1908",0,33,3,3,0
"1909",0,3,0,0,0
"1910",6,18,15,0,0
"1911",18,12,9,0,0
"1912",27,3,3,3,3
"1913",24,15,0,0,0
"1914",12,21,6,0,0
"1915",27,6,3,0,3
"1916",3,33,0,0,3
"1917",3,0,3,0,0
"1918",6,3,30,0,0
"1919",0,30,6,0,3
"1920",0,36,3,0,0
"1921",0,27,12,0,0
"1922",0,33,3,3,0
"1923",3,21,15,0,0
"1924",6,12,9,6,6
"1925",30,6,3,0,0
"1926",6,30,3,0,0
"1927",0,30,3,0,6
"1928",0,0,33,6,0
"1929",18,18,3,0,0
"1930",6,27,3,3,0
"1931",36,0,3,0,0
"1932",18,21,0,0,0
"1933",6,21,9,3,0
"1934",12,24,3,0,0
"1935",6,27,6,0,0
"1936",21,9,9,0,0
"1937",0,0,3,0,0
"1938",3,33,0,0,3
"1939",0,0,33,6,0
"1940",0,0,21,15,3
"1941",3,24,6,3,3
"1942",0,3,0,0,0
"1943",30,0,9,0,0
"1944",9,24,6,0,0
"1945",33,3,3,0,0
"1946",0,0,9,6,24
"1947",21,15,0,0,3
"1948",0,24,12,3,0
"1949",24,9,3,3,0
"1950",0,0,33,3,3
"1951",21,15,0,0,3
"1952",3,36,0,0,0
"1953",3,3,18,15,0
"1954",0,3,33,3,0
"1955",3,0,0,0,0
"1956",3,6,6,18,6
"1957",12,24,3,0,0
"1958",0,18,12,9,0
"1959",9,3,0,0,0
"1960",3,36,0,0,0
"1961",12,18,6,3,0
"1962",0,30,6,3,0
"1963",30,6,3,0,0
"1964",18,21,0,0,0
"1965",12,6,15,0,6
"1966",36,0,3,0,0
"1967",9,18,6,3,3
"1968",36,3,0,0,0
"1969",15,18,3,3,0
"1970",0,3,0,0,0
"1971",33,3,0,0,3
"1972",0,9,18,3,9
"1973",6,18,9,3,3
"1974",3,3,0,0,0
"1975",12,0,0,0,0
"1976",30,0,9,0,0
"1977",3,3,33,0,0
"1978",0,3,30,3,3
"1979",3,0,3,3,0
"1980",6,15,18,0,0
"1981",6,30,3,0,0
"1982",9,27,0,3,0
"1983",21,0,0,0,0
"1984",9,24,3,0,3
"1985",3,0,21,12,3
"1986",12,24,3,0,0
"1987",3,0,3,0,0
"1988",3,12,21,0,3
"1989",3,0,3,0,0
"1990",0,30,3,3,3
"1991",15,18,0,3,3
"1992",0,3,0,0,0
"1993",24,12,3,0,0
"1994",3,21,12,0,3
"1995",9,30,0,0,0
"1996",0,3,0,0,0
"1997",3,30,3,3,0
"1998",0,3,18,6,12
"1999",21,15,3,0,0
"2000",0,24,12,3,0
"2001",6,30,0,3,0
"2002",3,30,6,0,0
"2003",9,30,0,0,0
"2004",3,0,0,0,0
"2005",6,30,3,0,0
"2006",9,24,6,0,0
"2007",6,0,3,0,0
"2008",15,24,0,0,0
"2009",3,0,3,0,0
"2010",6,30,3,0,0
"2011",0,6,0,0,0
"2012",27,0,3,3,0
"2013",12,27,0,0,0
"2014",12,27,0,0,0
"2015",33,6,0,0,0
"2016",9,0,0,0,0
"2017",3,0,3,0,0
"2018",3,0,3,0,0
"2019",12,24,3,0,0
"2020",0,27,6,3,3
"2021",24,12,0,3,0
"2022",30,0,6,0,3
"2023",0,30,3,0,6
"2024",0,33,3,3,0
"2025",0,3,0,0,0
"2026",6,33,0,0,0
"2027",30,6,0,0,3
"2028",3,24,12,0,0
"2029",0,21,6,6,6
"2030",0,6,12,18,3
"2031",9,27,0,0,3
"2032",3,3,0,0,0
"2033",9,21,9,0,0
"2034",0,18,21,0,0
"2035",0,15,9,6,9
"2036",0,6,0,0,0
"2037",3,30,6,0,0
"2038",9,0,0,0,0
"2039",27,9,3,0,0
"2040",0,6,27,0,6
"2041",6,24,3,3,3
"2042",30,3,3,0,3
"2043",0,30,6,3,0
"2044",30,3,3,0,3
"2045",9,30,0,0,0
"2046",0,21,12,6,0
"2047",27,12,0,0,0
"2048",12,6,6,0,0
"2049",18,21,0,0,0
"2050",0,0,33,6,0
"2051",6,27,6,0,0
"2052",0,27,6,6,0
"2053",39,0,0,0,0
"2054",0,30,3,3,3
"2055",0,18,18,3,0
"2056",0,39,0,0,0
"2057",15,15,9,0,0
"2058",0,30,3,3,3
"2059",12,24,3,0,0
"2060",18,15,6,0,0
"2061",0,27,9,0,3
"2062",9,15,12,3,0
"2063",0,3,0,0,0
"2064",0,6,27,0,6
"2065",9,0,6,0,0
"2066",0,30,3,0,6
