"","V1","V2","V3","V4","V5"
"198",25,1,0,4,3
"199",19,3,2,0,2
"200",20,2,0,2,0
"201",20,1,2,0,3
"202",21,2,4,0,0
"203",16,0,8,0,0
"204",20,2,5,1,0
"205",22,6,0,3,0
"206",23,6,0,0,0
"207",17,0,1,0,0
"208",23,3,1,1,0
"209",19,2,2,1,0
"210",21,0,3,0,2
"211",18,2,3,2,0
"212",20,0,0,1,0
"213",14,3,2,0,1
"214",26,0,0,0,0
"215",8,10,2,3,0
"216",20,5,0,2,3
"217",16,0,6,2,0
"218",26,0,0,0,3
"219",25,2,0,2,0
"220",5,13,0,4,0
"221",8,15,2,0,0
"222",15,2,5,0,2
"223",22,6,1,0,0
"224",8,9,5,0,2
"225",23,0,0,2,0
"226",21,4,5,0,0
"227",18,0,5,6,0
"228",19,3,0,0,0
"229",15,0,6,2,2
"230",23,2,0,0,0
"231",28,0,0,2,0
"232",22,5,0,2,0
"233",23,3,0,2,0
"234",2,11,2,4,1
"235",21,5,2,0,0
"236",22,0,4,0,2
"237",21,0,2,0,1
"238",18,2,5,0,0
"239",21,5,1,0,0
"240",13,2,3,0,2
"241",11,9,2,0,0
"242",23,2,1,0,0
"243",15,4,2,0,0
"244",17,4,4,0,0
"245",20,0,2,2,3
"246",21,0,2,0,5
"247",15,2,1,1,1
"248",19,2,6,0,0
"249",17,4,1,0,0
"250",5,14,3,0,0
"251",22,0,4,0,0
"252",23,0,2,0,0
"253",21,1,3,0,2
"254",26,0,5,0,0
"255",14,3,0,2,0
"256",1,0,17,1,1
"257",25,1,0,1,0
"258",20,3,4,3,0
"259",12,4,2,0,0
"260",20,2,2,0,0
"261",20,0,3,3,0
"262",5,5,6,3,2
"263",25,0,2,0,0
"264",21,0,5,0,0
"265",20,3,2,0,0
"266",9,2,0,2,0
"267",1,5,15,0,2
"268",21,4,0,0,0
"269",1,12,11,0,0
"270",16,1,4,3,0
"271",2,22,0,1,0
"272",16,3,0,0,0
"273",23,3,0,2,2
"274",18,3,0,3,2
"275",18,2,3,0,2
"276",0,0,10,4,7
"277",0,24,0,0,0
"278",7,3,15,1,0
"279",6,12,3,0,0
"280",17,0,3,0,6
"281",18,2,2,2,2
"282",20,2,0,2,0
"283",2,21,1,3,0
"284",19,0,4,0,0
"285",17,1,2,4,0
"286",21,0,5,1,0
"287",17,1,4,0,2
"288",3,6,13,3,0
"289",19,0,5,4,0
"290",22,3,3,0,0
"291",27,2,0,2,0
"292",24,0,3,0,1
"293",20,2,9,0,0
"294",18,3,5,0,0
"295",2,21,0,4,0
"296",13,3,2,0,2
"297",16,5,1,2,0
"298",0,13,7,0,1
"299",21,2,0,0,2
"300",3,10,5,5,0
"301",1,18,2,0,0
"302",23,3,0,0,0
"303",0,0,15,0,2
"304",22,0,7,0,0
"305",19,0,5,0,2
"306",2,8,3,3,2
"307",19,2,5,1,0
"308",22,2,0,0,1
"309",16,6,0,0,2
"310",18,2,3,0,0
"311",5,6,9,5,0
"312",5,8,3,5,2
"313",16,0,1,0,0
"314",0,21,2,0,1
"315",21,2,2,1,0
"316",2,19,2,0,0
"317",26,2,0,0,0
"318",8,5,7,4,2
"319",24,0,3,0,0
"320",19,0,3,3,0
"321",23,0,3,0,0
"322",17,2,0,0,3
"323",22,0,0,2,0
"324",2,5,4,5,2
"325",21,0,4,0,2
"326",18,0,3,3,0
"327",18,4,2,0,0
"328",21,2,3,0,0
"329",15,3,3,0,0
"330",24,0,2,0,0
"331",4,16,4,0,0
"332",2,11,4,1,0
"333",3,15,1,2,0
"334",23,0,4,0,0
"335",16,2,2,0,0
"336",17,0,7,2,0
"337",22,2,3,0,0
"338",16,3,0,2,0
"339",21,3,1,0,0
"340",8,6,4,4,0
"341",18,1,2,2,0
"342",17,0,3,5,0
"343",19,5,0,0,2
"344",18,2,0,0,0
"345",21,5,0,3,0
"346",13,6,0,0,0
"347",19,3,1,0,3
"348",27,1,2,0,0
"349",24,3,0,0,0
"350",18,0,3,4,0
"351",22,3,0,0,2
"352",16,2,2,5,0
"353",23,0,2,5,1
"354",2,18,4,0,0
"355",17,5,2,0,0
"356",6,2,3,0,0
"357",17,2,3,0,3
"358",22,2,1,0,2
"359",19,2,2,2,0
"360",19,3,0,0,0
"361",4,9,2,5,4
"362",2,5,2,0,0
"363",23,0,1,0,0
"364",16,2,3,3,2
"365",23,2,3,0,0
"366",20,1,2,0,0
"367",26,0,0,1,0
"368",16,2,3,6,0
"369",6,6,0,0,0
"370",13,8,2,0,0
"371",18,3,0,1,0
"372",9,0,7,4,2
"373",0,20,3,0,0
"374",1,5,17,1,0
"375",20,2,3,0,0
"376",25,0,5,3,0
"377",8,6,8,1,0
"378",18,3,3,2,0
"379",17,2,3,0,0
"380",1,11,5,0,1
"381",19,3,0,0,2
"382",2,17,1,0,0
"383",18,5,2,0,0
"384",7,1,1,0,0
"385",1,5,16,1,0
"386",6,14,3,0,0
"387",23,5,2,0,0
"388",19,0,3,0,0
"389",17,0,4,0,2
"390",14,0,0,2,2
"391",0,19,1,0,0
"392",19,0,1,0,0
"393",19,4,0,0,0
"394",15,0,5,1,0
"395",21,0,3,2,0
"396",6,12,5,0,0
"397",18,5,2,0,0
"398",23,2,2,0,0
"399",22,2,2,0,2
"400",0,23,3,0,0
"401",18,1,4,1,0
"402",15,0,3,2,5
"403",20,4,0,0,0
"404",19,6,0,0,0
"405",18,0,3,5,0
"406",18,9,0,0,0
"407",20,0,2,5,0
"408",17,0,5,3,0
"409",20,5,0,0,0
"410",15,0,2,2,0
"411",17,2,0,1,0
"412",23,2,0,2,0
"413",21,2,0,3,0
"414",0,0,1,6,13
"415",20,0,0,3,3
"416",22,3,5,0,1
"417",2,18,0,0,0
"418",20,2,3,0,0
"419",20,0,5,3,0
"420",19,3,2,2,0
"421",0,8,14,0,0
"422",6,3,3,0,0
"423",19,2,1,0,3
"424",24,2,1,0,0
"425",0,21,1,0,1
"426",19,2,3,0,1
"427",19,4,0,0,2
"428",15,3,1,2,0
"429",0,8,7,3,5
"430",17,4,3,1,0
"431",24,2,0,0,0
"432",18,0,7,0,3
"433",25,2,0,1,0
"434",19,2,1,2,3
"435",21,0,2,3,0
"436",0,23,2,0,2
"437",2,15,7,0,0
"438",13,3,2,2,0
"439",20,3,3,0,1
"440",15,4,0,3,0
"441",16,0,3,4,0
"442",1,1,24,0,1
"443",18,3,6,0,0
"444",18,5,3,0,0
"445",16,4,0,0,0
"446",18,6,4,0,0
"447",16,3,2,0,0
"448",2,20,0,2,0
"449",21,0,1,0,2
"450",21,5,0,0,3
"451",19,1,4,0,0
"452",0,4,5,11,2
"453",20,0,4,0,2
"454",16,0,4,3,0
"455",20,3,3,2,0
"456",2,18,3,2,0
"457",8,8,1,0,0
"458",24,2,0,2,0
"459",16,2,6,0,0
"460",18,0,4,0,0
"461",15,0,0,3,2
"462",17,5,3,0,0
"463",22,0,6,3,0
"464",19,2,1,0,0
"465",17,0,1,2,0
"466",12,0,5,0,4
"467",2,20,0,0,0
"468",21,0,3,3,0
"469",17,3,2,2,0
"470",1,21,0,1,1
"471",9,10,3,0,0
"472",17,0,2,0,1
"473",0,0,4,9,10
"474",22,0,4,0,0
"475",25,0,0,2,2
"476",18,3,0,0,2
"477",24,0,0,4,0
"478",14,1,3,0,0
"479",2,7,1,8,0
"480",6,5,10,0,0
"481",17,2,1,0,4
"482",16,3,1,3,0
"483",0,6,14,0,1
"484",8,0,8,3,5
"485",21,2,1,2,0
"486",17,2,1,3,0
"487",20,2,0,5,3
"488",0,26,0,0,0
"489",1,22,1,0,0
"490",16,5,1,2,0
"491",0,2,11,6,3
"492",6,5,10,1,0
"493",7,1,5,5,0
"494",15,4,2,0,0
"495",22,3,3,0,0
"496",19,0,4,2,0
"497",20,0,3,2,0
"498",25,2,0,0,0
"499",14,2,5,0,0
"500",0,20,0,1,0
"501",17,3,2,0,2
"502",19,1,0,4,0
"503",14,4,0,2,2
"504",17,0,2,0,1
"505",12,6,4,0,0
"506",16,0,3,4,3
"507",15,2,1,0,5
"508",18,1,0,0,0
"509",20,1,5,0,0
"510",21,0,8,0,0
"511",19,1,2,0,0
"512",17,2,3,0,0
"513",17,2,6,0,0
"514",21,0,4,0,2
"515",18,8,0,0,3
"516",25,2,3,0,0
"517",5,18,3,0,0
"518",22,0,3,2,0
"519",23,0,3,0,3
"520",18,0,7,3,0
"521",17,2,0,4,0
"522",19,1,1,0,0
"523",16,2,4,0,3
"524",16,4,0,6,0
"525",16,5,1,0,0
"526",20,5,2,2,0
"527",21,0,4,0,0
"528",16,2,1,0,0
"529",21,0,5,1,0
"530",12,1,7,1,0
"531",2,12,2,4,0
"532",0,3,15,0,1
"533",15,2,4,0,1
"534",9,3,2,3,3
"535",20,5,4,0,0
"536",2,18,4,2,0
"537",20,3,1,2,0
"538",20,0,8,0,2
"539",18,3,2,0,0
"540",16,1,3,0,0
"541",25,1,0,2,0
"542",17,0,2,0,0
"543",20,0,5,2,0
"544",17,5,0,0,3
"545",16,1,2,0,4
"546",18,3,0,2,0
"547",2,15,3,4,0
"548",3,11,8,0,0
"549",22,3,1,0,3
"550",0,5,11,0,1
"551",18,0,3,2,0
"552",27,0,0,0,0
"553",22,2,0,6,0
"554",2,4,12,0,2
"555",3,20,0,0,0
"556",18,4,0,3,0
"557",19,3,5,2,0
"558",12,0,5,7,5
"559",16,0,6,0,0
"560",20,2,3,0,0
"561",14,4,2,2,0
"562",22,2,0,0,0
"563",21,2,0,5,2
"564",4,19,1,0,0
"565",20,0,3,1,0
"566",12,4,3,3,0
"567",19,0,0,0,2
"568",14,4,0,2,0
"569",2,8,11,0,2
"570",12,5,4,0,0
"571",21,0,5,0,2
"572",10,7,5,3,0
"573",19,2,4,0,0
"574",19,5,3,2,0
"575",19,0,3,3,2
"576",19,9,0,0,0
"577",16,0,2,1,8
"578",14,4,0,3,0
"579",18,7,0,3,0
"580",2,13,7,0,0
"581",18,0,0,2,5
"582",16,0,4,3,3
"583",5,13,4,0,2
"584",23,0,0,0,3
"585",0,13,12,0,0
"586",0,10,10,2,0
"587",29,0,0,0,0
"588",22,1,5,3,0
"589",18,1,0,0,1
"590",15,2,3,0,0
"591",19,0,7,0,0
"592",17,3,0,0,2
"593",23,5,3,0,0
"594",18,2,3,0,0
"595",25,0,2,2,0
"596",18,1,2,3,0
"597",2,0,20,2,0
"598",1,1,14,9,0
"599",23,0,2,0,1
"600",2,5,1,4,6
"601",19,2,3,3,0
"602",2,0,13,5,3
"603",5,19,2,0,0
"604",22,2,0,0,0
"605",15,7,0,0,0
"606",17,0,6,0,1
"607",20,0,0,1,0
"608",1,17,3,1,0
"609",3,16,4,0,0
"610",20,2,0,0,1
"611",2,18,3,0,0
"612",2,19,2,0,0
"613",13,0,3,4,0
"614",13,0,0,0,0
"615",23,3,5,0,0
"616",20,2,4,0,0
"617",4,8,6,2,0
"618",15,2,0,3,2
"619",23,5,0,0,0
"620",24,0,3,0,0
"621",20,0,6,1,0
"622",8,4,10,1,1
"623",2,24,0,0,0
"624",19,3,0,0,0
"625",2,16,3,0,0
"626",20,2,2,0,2
"627",18,6,0,3,0
"628",17,2,0,3,0
"629",19,4,3,3,0
"630",2,13,3,4,0
"631",16,3,2,3,0
"632",9,5,5,3,0
"633",19,0,4,0,3
"634",24,0,4,0,0
"635",22,0,4,0,0
"636",14,0,4,2,4
"637",7,3,13,1,0
"638",21,3,2,0,0
"639",0,20,3,0,0
"640",2,12,5,0,0
"641",7,3,13,0,0
"642",26,0,3,0,0
"643",14,5,2,0,0
"644",3,15,1,0,0
"645",21,5,0,0,0
"646",21,1,3,2,0
"647",11,2,7,2,0
"648",22,1,0,4,0
"649",19,0,4,0,0
"650",16,0,0,0,0
"651",18,4,2,0,0
"652",21,7,0,3,0
"653",17,3,3,0,0
"654",20,1,3,2,0
"655",0,13,4,0,0
"656",25,0,1,0,0
"657",21,0,4,0,0
"658",5,12,3,3,0
"659",11,14,2,0,0
"660",17,1,4,1,0
"661",20,0,3,2,0
"662",25,0,1,2,0
"663",8,7,4,3,0
"664",11,5,6,1,0
"665",0,3,20,2,0
"666",19,0,2,2,0
"667",18,3,3,2,0
"668",0,0,22,2,0
"669",1,17,2,0,0
"670",2,22,0,4,0
"671",20,1,0,2,0
"672",18,2,3,0,0
"673",21,1,3,0,0
"674",22,1,2,2,0
"675",20,2,3,2,0
"676",2,4,13,0,1
"677",11,7,6,1,0
"678",6,6,3,1,0
"679",14,5,0,3,2
"680",2,19,2,3,0
"681",19,2,3,0,3
"682",12,3,6,0,0
"683",19,5,5,0,0
"684",22,0,1,0,1
"685",3,17,0,0,0
"686",16,2,3,0,0
"687",19,4,2,0,0
"688",21,2,3,0,0
"689",20,1,0,0,2
"690",17,2,2,0,0
"691",17,0,4,0,1
"692",12,2,2,4,3
"693",2,5,13,0,1
"694",20,3,0,0,2
"695",1,12,5,1,1
"696",16,0,7,0,0
"697",9,0,3,4,8
"698",15,0,2,2,0
"699",23,0,3,0,3
"700",18,0,5,0,5
"701",24,0,3,0,0
"702",19,3,3,0,0
"703",2,22,2,0,0
"704",4,18,0,0,1
"705",19,2,5,0,0
"706",16,2,0,0,5
"707",0,16,3,3,0
"708",0,18,2,0,0
"709",24,3,0,0,0
"710",24,3,2,0,0
"711",12,0,0,0,0
"712",18,3,2,2,0
"713",22,3,2,0,0
"714",14,1,3,3,0
"715",21,3,0,0,0
"716",15,0,3,4,0
"717",9,8,2,0,2
"718",17,3,2,0,1
"719",0,18,1,0,0
"720",19,0,3,3,3
"721",0,12,7,5,0
"722",15,4,3,0,0
"723",22,3,0,2,5
"724",19,0,1,2,0
"725",5,11,0,6,1
"726",19,6,0,2,0
"727",24,3,2,0,0
"728",21,3,0,4,0
"729",6,7,2,0,3
"730",18,0,2,3,3
"731",1,1,20,0,1
"732",19,0,6,0,0
"733",20,0,3,1,0
"734",15,3,2,0,3
"735",20,2,3,1,2
"736",16,0,8,0,0
"737",6,15,1,0,0
"738",18,0,3,0,5
"739",21,2,2,0,0
"740",22,2,0,2,0
"741",2,16,4,2,0
"742",24,0,2,2,0
"743",7,9,0,1,0
"744",19,0,4,2,0
"745",18,3,3,1,0
"746",22,2,2,0,3
"747",2,15,0,0,2
"748",12,0,1,5,6
"749",0,2,8,6,5
"750",15,4,3,0,0
"751",9,1,4,2,4
"752",25,3,0,2,0
"753",18,1,0,0,0
"754",0,10,7,2,0
"755",16,0,3,3,3
"756",5,13,1,3,0
"757",19,1,0,3,3
"758",19,5,5,0,0
"759",18,0,4,1,0
"760",20,4,3,0,0
"761",9,7,0,0,2
"762",19,2,3,0,0
"763",16,2,1,1,2
"764",16,2,0,0,1
"765",22,2,0,0,0
"766",15,6,0,0,0
"767",2,18,2,0,0
"768",20,2,2,0,3
"769",20,2,2,0,2
"770",13,3,8,1,0
"771",20,3,2,0,5
"772",20,3,0,3,0
"773",14,0,2,8,0
"774",3,5,10,0,1
"775",21,2,2,0,0
"776",6,6,4,3,1
"777",14,3,3,0,1
"778",17,5,0,0,0
"779",16,3,3,1,2
"780",17,1,5,0,0
"781",21,0,4,2,0
"782",3,5,0,0,0
"783",22,0,1,0,5
"784",18,0,0,1,0
"785",11,5,3,0,0
"786",6,11,4,0,0
"787",16,6,0,3,0
"788",19,3,1,0,2
"789",21,6,0,0,0
"790",5,2,5,3,7
"791",1,14,3,3,0
"792",21,5,2,0,0
"793",5,16,2,0,2
"794",13,5,0,2,1
"795",19,1,6,0,0
"796",2,13,4,3,0
"797",5,0,1,0,0
"798",17,0,4,2,0
"799",19,5,2,2,0
"800",17,0,5,0,1
"801",20,0,3,3,0
"802",21,0,5,0,2
"803",18,5,2,2,0
"804",14,3,3,0,0
"805",2,22,5,0,0
"806",18,9,0,0,0
"807",12,3,6,0,0
"808",2,18,0,0,2
"809",19,0,8,0,0
"810",20,0,2,5,0
"811",19,3,2,3,0
"812",16,4,3,0,0
"813",12,1,3,2,0
"814",26,0,3,0,0
"815",2,5,11,0,0
"816",14,0,4,2,5
"817",17,3,2,5,0
"818",19,0,4,2,0
"819",21,2,0,0,0
"820",15,6,1,0,0
"821",20,0,6,3,0
"822",0,20,1,0,0
"823",23,3,3,0,0
"824",17,2,2,0,3
"825",20,1,4,2,0
"826",12,0,3,5,5
"827",0,20,3,0,1
"828",19,2,1,2,1
"829",22,0,6,0,0
"830",23,0,2,2,0
"831",17,2,0,2,3
"832",21,5,2,0,0
"833",20,4,6,0,0
"834",13,0,3,6,0
"835",17,2,5,2,0
"836",15,2,3,0,3
"837",0,18,1,4,0
"838",2,19,0,2,1
"839",19,2,3,0,3
"840",5,18,0,0,0
"841",14,5,2,1,0
"842",1,1,20,2,2
"843",1,19,3,0,0
"844",22,3,0,0,0
"845",4,6,2,0,0
"846",1,17,1,0,0
"847",19,0,5,2,0
"848",0,17,4,0,0
"849",18,0,3,1,2
"850",9,15,0,1,0
"851",19,2,6,0,0
"852",25,0,0,0,0
"853",21,3,3,0,0
"854",15,1,4,0,2
"855",27,0,0,2,0
"856",21,4,1,3,0
"857",21,2,0,3,2
"858",0,9,11,0,3
"859",23,2,0,0,0
"860",19,2,3,0,0
"861",12,5,0,2,2
"862",20,5,0,0,0
"863",2,18,0,0,1
"864",19,2,3,0,3
"865",23,0,5,2,0
"866",18,2,1,2,0
"867",3,9,7,3,0
"868",5,17,0,1,2
"869",8,9,2,0,0
"870",17,0,4,3,6
"871",19,3,3,3,0
"872",14,2,7,0,0
"873",19,0,2,2,0
"874",20,0,5,0,0
"875",17,2,3,2,0
"876",18,3,0,2,0
"877",26,0,2,0,0
"878",1,12,4,2,0
"879",24,6,2,0,0
"880",24,0,0,2,0
"881",17,2,6,0,0
"882",2,18,2,0,0
"883",20,4,5,0,0
"884",19,3,1,0,2
"885",22,0,1,0,2
"886",23,0,5,0,0
"887",20,2,0,3,0
"888",22,2,2,0,0
"889",21,1,0,0,0
"890",23,0,5,0,0
"891",19,0,6,0,2
"892",1,21,1,1,0
"893",25,0,2,0,2
"894",20,3,0,2,0
"895",18,2,0,2,4
"896",14,5,0,2,0
"897",19,3,2,2,0
"898",18,0,3,5,0
"899",22,0,5,0,0
"900",15,0,4,0,1
"901",16,2,4,3,0
"902",17,3,4,1,0
"903",21,0,6,0,0
"904",8,3,2,1,3
"905",16,0,2,0,0
"906",0,16,8,0,1
"907",17,2,1,0,0
"908",16,2,3,0,3
"909",12,6,3,0,0
"910",8,0,6,7,2
"911",26,2,1,0,0
"912",17,3,5,2,0
"913",17,2,4,0,0
"914",22,2,0,1,0
"915",21,2,0,0,0
"916",17,2,0,0,0
"917",27,2,0,1,0
"918",0,19,0,0,3
"919",16,1,4,0,3
"920",3,2,0,0,0
"921",24,0,2,0,0
"922",17,5,2,0,0
"923",21,3,3,0,0
"924",13,3,5,1,0
"925",22,2,3,0,0
"926",20,3,2,0,0
"927",17,2,0,1,4
"928",23,0,0,2,0
"929",19,3,1,0,3
"930",21,0,0,2,0
"931",20,2,3,0,0
"932",25,3,2,0,0
"933",14,2,4,3,0
"934",19,3,4,0,0
"935",17,3,2,0,0
"936",22,3,2,0,3
"937",20,2,0,0,0
"938",17,5,0,2,0
"939",10,4,7,1,0
"940",6,14,0,0,1
"941",23,1,0,0,0
"942",17,3,5,0,0
"943",11,1,5,0,2
"944",16,2,4,0,2
"945",17,2,3,2,0
"946",15,4,3,0,0
"947",19,2,1,2,2
"948",1,5,12,2,0
"949",24,2,0,0,0
"950",7,1,1,3,0
"951",22,0,2,5,0
"952",20,1,0,0,0
"953",0,22,2,0,0
"954",20,0,2,2,0
"955",17,3,4,0,2
"956",22,0,2,0,2
"957",15,4,2,0,1
"958",20,3,4,0,0
"959",18,1,5,0,3
"960",21,5,0,0,0
"961",19,3,0,5,0
"962",17,1,3,4,0
"963",2,12,4,0,0
"964",20,2,2,0,0
"965",0,21,3,0,0
"966",17,2,2,2,0
"967",14,6,1,0,0
"968",19,0,8,0,0
"969",22,5,0,0,0
"970",1,18,1,1,0
"971",13,3,3,0,0
"972",0,0,4,13,1
"973",22,3,4,0,0
"974",22,3,5,0,0
"975",17,0,3,0,3
"976",11,6,3,1,3
"977",0,20,1,2,0
"978",21,2,2,0,2
"979",18,1,3,0,0
"980",22,0,3,0,0
"981",2,20,2,1,0
"982",17,0,4,2,0
"983",19,5,0,0,5
"984",24,0,0,0,0
"985",5,9,4,3,0
"986",20,0,3,0,0
"987",17,0,10,0,0
"988",26,1,0,0,0
"989",17,0,4,4,0
"990",21,2,2,1,0
"991",23,0,1,0,4
"992",19,2,1,4,0
"993",17,5,2,2,0
"994",18,3,1,2,2
"995",2,19,0,2,0
"996",13,0,5,2,1
"997",20,4,0,2,0
"998",17,4,0,0,0
"999",16,0,3,1,1
"1000",21,2,7,0,0
"1001",19,6,0,3,2
"1002",27,2,0,0,0
"1003",15,2,3,0,2
"1004",5,6,5,0,6
"1005",20,3,2,2,0
"1006",24,0,0,0,0
"1007",2,17,4,0,0
"1008",20,2,3,2,0
"1009",0,20,3,0,0
"1010",20,1,0,0,0
"1011",10,0,0,0,0
"1012",3,16,3,0,0
"1013",20,2,0,0,4
"1014",20,0,2,4,0
"1015",18,6,0,0,1
"1016",15,1,1,0,2
"1017",22,2,0,4,0
"1018",17,0,4,3,0
"1019",18,0,1,0,5
"1020",0,20,1,1,0
"1021",21,0,2,4,0
"1022",1,1,22,2,0
"1023",17,1,2,0,0
"1024",19,2,0,2,3
"1025",1,14,4,1,1
"1026",1,3,11,3,3
"1027",21,0,2,0,5
"1028",14,0,1,4,3
"1029",25,3,3,0,0
"1030",20,0,2,4,1
"1031",17,2,3,2,0
"1032",22,0,2,3,2
"1033",5,3,2,1,2
"1034",2,18,3,0,0
"1035",18,4,0,0,3
"1036",2,0,20,0,2
"1037",23,4,0,0,0
"1038",18,2,0,2,3
"1039",20,2,2,0,0
"1040",7,4,11,0,1
"1041",18,4,0,0,0
"1042",18,8,0,0,0
"1043",24,2,2,0,0
"1044",17,0,2,4,0
"1045",16,4,1,0,0
"1046",1,22,1,0,0
"1047",21,2,0,2,0
"1048",7,12,0,0,0
"1049",26,5,0,0,0
"1050",17,4,2,0,1
"1051",15,4,1,2,0
"1052",8,14,3,1,0
"1053",0,2,18,0,2
"1054",26,4,0,2,0
"1055",17,4,0,2,0
"1056",2,19,4,0,0
"1057",21,5,0,0,0
"1058",12,6,4,3,0
"1059",17,4,2,1,0
"1060",19,1,1,0,2
"1061",23,0,3,0,0
"1062",21,4,0,3,0
"1063",18,3,3,1,0
"1064",9,1,2,0,0
"1065",18,0,2,0,1
"1066",22,5,0,0,0
"1067",16,4,2,0,2
"1068",20,0,6,0,0
