"","V1","V2","V3","V4","V5"
"250",2,2,0,0,0
"251",0,4,0,0,0
"252",2,1,1,0,0
"253",0,3,1,0,0
"254",0,5,0,0,0
"255",1,0,3,1,0
"256",2,0,1,0,0
"257",0,0,6,0,0
"258",0,0,5,1,1
"259",0,1,4,0,0
"260",0,0,0,0,5
"261",0,5,0,0,0
"262",0,0,4,0,2
"263",0,0,3,0,1
"264",0,0,2,1,2
"265",0,1,2,4,0
"266",0,0,5,0,1
"267",0,4,0,0,0
"268",3,2,1,1,0
"269",1,3,1,0,0
"270",0,0,6,0,2
"271",5,0,1,0,0
"272",0,0,0,0,7
"273",0,0,3,0,1
"274",0,4,0,0,1
"275",6,0,0,0,0
"276",0,0,4,2,0
"277",0,2,0,0,0
"278",1,0,0,0,0
"279",4,0,0,0,0
"280",0,3,0,0,0
"281",0,0,1,0,3
"282",6,0,0,0,0
"283",0,0,0,3,0
"284",0,0,1,0,5
"285",0,0,0,6,0
"286",0,0,0,9,0
"287",0,2,0,0,0
"288",1,3,1,0,0
"289",6,0,0,1,0
"290",0,0,4,0,1
"291",0,1,0,0,0
"292",0,6,1,0,0
"293",4,1,0,0,0
"294",0,0,8,0,0
"295",3,0,0,0,0
"296",0,0,1,1,8
"297",3,1,1,0,0
"298",0,1,0,4,0
"299",0,5,1,0,0
"300",0,1,2,1,0
"301",0,5,4,0,0
"302",0,0,4,0,1
"303",0,0,5,1,0
"304",0,0,1,0,4
"305",0,2,0,0,0
"306",1,3,1,0,0
"307",4,0,0,0,1
"308",2,0,0,0,0
"309",0,0,3,0,0
"310",6,0,1,0,0
"311",4,1,1,0,0
"312",0,6,1,0,0
"313",0,0,1,8,0
"314",2,1,0,0,1
"315",1,0,0,1,1
"316",0,0,5,1,0
"317",2,1,0,0,0
"318",0,5,3,0,0
"319",0,2,0,0,0
"320",0,2,1,1,0
"321",1,0,6,0,0
"322",3,0,0,0,0
"323",0,4,0,1,0
"324",2,2,2,0,0
"325",3,1,0,0,0
"326",0,1,2,0,0
"327",1,0,0,0,0
"328",0,2,2,0,0
"329",3,4,0,0,0
"330",0,0,0,4,1
"331",0,0,0,0,2
"332",0,0,0,6,3
"333",0,1,6,1,0
"334",0,0,3,5,0
"335",0,2,0,1,0
"336",0,0,2,1,0
"337",4,0,0,1,1
"338",0,1,6,0,0
"339",4,0,0,0,0
"340",0,4,0,0,0
"341",0,3,0,0,1
"342",0,0,4,0,0
"343",0,6,0,0,0
"344",2,2,0,0,0
"345",4,0,0,0,0
"346",1,5,0,0,0
"347",1,4,1,0,0
"348",0,1,0,0,0
"349",0,0,3,0,0
"350",0,0,1,2,6
"351",2,0,0,0,0
"352",0,4,0,0,0
"353",0,0,0,0,7
"354",0,0,2,0,6
"355",4,0,1,0,0
"356",2,0,1,0,0
"357",0,1,3,0,1
"358",2,1,0,0,0
"359",4,2,0,0,0
"360",0,4,0,0,0
"361",0,2,0,0,0
"362",3,0,1,0,0
"363",0,6,0,0,0
"364",3,0,0,3,0
"365",0,9,0,0,0
"366",1,2,3,0,0
"367",0,4,1,0,1
"368",0,3,0,0,0
"369",3,0,0,0,0
"370",0,0,0,3,0
"371",2,2,0,0,0
"372",0,0,7,0,2
"373",1,6,0,0,0
"374",3,0,1,0,0
"375",0,0,2,1,2
"376",1,0,3,2,0
"377",1,0,0,0,0
"378",0,3,0,0,0
"379",3,0,0,0,0
"380",0,7,0,0,0
"381",2,1,0,0,0
"382",0,1,7,1,0
"383",0,1,6,1,0
"384",0,0,1,0,5
"385",0,0,2,0,0
"386",2,0,0,0,0
"387",1,3,0,0,0
"388",0,4,0,2,0
"389",2,1,0,0,3
"390",0,0,0,0,5
"391",0,0,0,0,7
"392",3,0,0,0,0
"393",0,0,0,5,0
"394",0,2,0,0,0
"395",5,0,0,0,0
"396",1,5,0,0,0
"397",3,2,0,0,0
"398",2,1,0,0,0
"399",0,1,6,0,0
"400",0,0,0,0,6
"401",0,2,0,1,0
"402",0,3,2,0,0
"403",4,0,0,0,0
"404",6,1,0,0,0
"405",1,3,0,0,0
"406",0,3,0,0,0
"407",0,0,4,1,0
"408",0,2,2,0,0
"409",3,0,0,0,2
"410",0,0,0,3,0
"411",2,1,0,0,0
"412",0,0,4,0,0
"413",0,6,0,1,0
"414",0,0,5,4,0
"415",3,0,0,0,2
"416",1,0,0,0,0
"417",2,0,0,0,0
"418",3,0,0,0,2
"419",0,0,4,0,0
"420",1,4,0,0,0
"421",0,0,3,0,0
"422",1,0,1,0,0
"423",6,2,0,0,0
"424",0,1,6,1,0
"425",0,0,4,0,3
"426",0,4,2,0,1
"427",2,0,0,0,1
"428",0,2,7,1,1
"429",0,1,3,0,0
"430",4,0,0,0,0
"431",0,1,2,0,0
"432",0,6,0,3,0
"433",0,2,5,0,0
"434",3,0,0,0,0
"435",0,0,0,0,7
"436",2,2,0,0,0
"437",0,3,3,0,0
"438",0,2,1,0,0
"439",0,1,0,2,0
"440",0,6,1,0,0
"441",0,1,2,2,0
"442",0,0,2,0,0
"443",0,0,7,3,0
"444",0,8,2,0,0
"445",0,0,0,0,8
"446",3,0,0,0,0
"447",2,3,0,0,0
"448",3,0,0,0,0
"449",1,0,0,0,0
"450",1,1,0,0,0
"451",1,4,0,0,0
"452",0,4,0,2,0
"453",2,1,1,0,0
"454",0,1,1,0,0
"455",0,0,5,1,0
"456",0,5,3,0,0
"457",0,0,1,0,0
"458",0,0,0,4,3
"459",0,3,3,2,0
"460",2,0,0,0,0
"461",0,1,1,0,0
"462",1,4,0,0,0
"463",5,2,0,0,0
"464",2,4,0,0,0
"465",0,3,1,0,0
"466",0,2,0,0,0
"467",0,0,4,0,1
"468",0,0,7,1,3
"469",4,1,1,2,0
"470",0,0,2,3,0
"471",0,5,0,0,0
"472",3,0,0,1,0
"473",4,0,0,1,0
"474",0,1,5,0,0
"475",4,0,0,0,0
"476",2,0,0,0,0
"477",0,3,0,0,0
"478",0,3,0,0,0
"479",0,0,2,1,2
"480",4,1,3,0,0
"481",0,0,4,0,0
"482",0,0,0,0,9
"483",6,0,0,0,0
"484",0,2,2,0,0
"485",0,1,0,0,1
"486",1,0,3,0,0
"487",0,3,0,0,0
"488",0,4,0,0,0
"489",1,1,0,0,0
"490",6,0,0,0,0
"491",0,0,1,0,5
"492",1,1,0,0,0
"493",0,0,3,0,0
"494",0,0,6,0,0
"495",2,1,0,0,0
"496",0,6,0,0,2
"497",2,0,1,0,0
"498",0,1,3,0,0
"499",1,3,0,0,0
"500",0,2,0,0,0
"501",0,0,7,0,0
"502",3,1,0,0,0
"503",0,2,0,0,0
"504",0,0,4,2,0
"505",0,0,4,0,2
"506",0,6,0,0,0
"507",0,7,1,0,0
"508",0,7,0,1,0
"509",0,1,7,0,0
"510",0,2,0,0,0
"511",4,0,1,1,0
"512",0,1,1,0,0
"513",4,0,0,0,0
"514",0,2,1,0,0
"515",1,2,0,0,0
"516",0,5,0,0,0
"517",5,1,0,0,0
"518",0,0,0,0,7
"519",0,0,6,0,0
"520",1,5,1,0,0
"521",3,0,1,0,0
"522",0,0,3,1,0
"523",0,5,2,0,0
"524",0,1,4,0,0
"525",0,0,3,0,2
"526",2,0,0,0,1
"527",4,1,0,0,0
"528",0,2,0,0,2
"529",0,5,0,0,1
"530",0,0,7,1,0
"531",0,0,7,0,1
"532",5,0,1,0,0
"533",0,1,1,3,0
"534",3,0,0,0,0
"535",3,0,3,0,0
"536",0,2,0,0,0
"537",4,1,0,0,0
"538",4,0,3,0,0
"539",0,2,0,1,0
"540",2,3,0,0,0
"541",2,0,0,0,0
"542",0,2,4,0,0
"543",0,0,7,1,2
"544",1,1,0,1,1
"545",7,2,0,0,0
"546",0,3,0,1,0
"547",1,1,3,0,0
"548",0,0,5,2,0
"549",1,0,1,2,0
"550",0,0,1,0,0
"551",0,3,2,0,0
"552",0,4,2,0,0
"553",1,0,2,0,0
"554",1,1,0,0,1
"555",0,0,2,0,0
"556",0,0,0,1,0
"557",0,0,0,0,10
"558",0,0,7,1,0
"559",0,0,7,0,0
"560",4,0,0,0,0
"561",1,0,0,0,0
"562",4,1,0,0,0
"563",2,0,0,0,0
"564",1,0,4,0,0
"565",2,0,0,0,1
"566",0,5,0,0,2
"567",0,1,3,0,0
"568",0,3,2,0,0
"569",1,2,0,0,0
"570",1,0,0,0,0
"571",0,0,4,0,0
"572",0,0,0,0,0
"573",0,0,2,1,0
"574",0,0,1,0,0
"575",0,3,3,0,0
"576",0,1,1,0,2
"577",0,0,3,1,0
"578",0,0,4,0,0
"579",0,0,1,3,0
"580",3,1,0,0,0
"581",3,1,0,0,0
"582",3,0,0,1,0
"583",0,0,3,0,0
"584",4,0,0,0,0
"585",1,2,1,0,0
"586",0,2,0,3,0
"587",2,0,0,0,0
"588",0,1,0,0,0
"589",0,6,1,0,0
"590",0,2,1,0,0
"591",0,2,0,0,0
"592",0,3,2,0,0
"593",7,0,1,0,0
"594",0,0,1,4,0
"595",0,0,0,0,8
"596",0,0,5,0,1
"597",1,5,2,0,0
"598",0,3,0,0,0
"599",4,0,0,0,0
"600",3,0,0,0,0
"601",1,0,2,0,0
"602",0,4,2,0,0
"603",2,0,2,0,0
"604",5,0,1,0,0
"605",1,6,3,0,0
"606",0,0,0,1,7
"607",0,4,0,0,0
"608",0,0,2,2,0
"609",1,2,0,0,0
"610",1,1,0,0,0
"611",0,7,1,0,0
"612",0,5,2,2,0
"613",2,0,0,0,0
"614",0,1,0,0,0
"615",0,6,0,0,0
"616",1,1,0,0,0
"617",0,1,3,0,0
"618",0,0,0,0,6
"619",0,0,3,0,0
"620",1,0,2,0,0
"621",0,0,5,0,1
"622",3,0,0,0,0
"623",2,1,0,0,0
"624",0,0,1,0,0
"625",3,0,0,0,0
"626",5,0,0,0,0
"627",0,6,0,0,0
"628",0,0,2,1,6
"629",2,0,0,0,0
"630",0,3,0,0,0
"631",2,0,2,0,0
"632",0,2,2,0,2
"633",4,0,0,2,0
"634",0,1,0,2,0
"635",0,2,0,2,1
"636",2,1,2,1,0
"637",1,0,2,0,0
"638",0,2,0,0,1
"639",1,5,0,0,0
"640",0,5,0,0,0
"641",1,0,6,0,0
"642",0,3,2,0,0
"643",0,0,0,0,9
"644",0,6,0,1,0
"645",0,0,3,0,1
"646",0,0,0,2,3
"647",0,4,0,0,0
"648",0,1,6,0,0
"649",5,2,0,0,0
"650",0,3,0,0,0
"651",0,6,2,0,0
"652",0,3,1,0,0
"653",6,0,0,1,0
"654",0,1,1,1,0
"655",0,0,3,2,8
"656",0,1,8,0,0
"657",0,3,1,1,0
"658",0,5,0,0,0
"659",1,0,7,1,0
"660",0,0,2,7,0
"661",3,0,1,2,0
"662",1,3,0,2,0
"663",0,0,0,6,3
"664",1,7,0,0,0
"665",0,2,0,0,0
"666",0,0,0,4,7
"667",0,6,1,0,0
"668",3,0,1,1,0
"669",6,0,0,1,0
"670",0,2,0,0,0
"671",5,0,1,0,0
"672",3,2,0,0,0
"673",0,7,0,0,0
"674",0,3,0,0,0
"675",0,0,0,6,0
"676",0,0,8,0,0
"677",1,0,3,1,1
"678",4,2,1,0,0
"679",0,0,8,1,0
"680",2,2,0,0,0
"681",0,0,4,0,1
"682",4,4,0,0,0
"683",0,0,0,0,6
"684",0,0,1,0,5
"685",4,0,0,0,0
"686",0,0,0,4,0
"687",0,5,2,0,0
"688",0,0,0,4,0
"689",0,0,2,2,0
"690",0,1,6,0,0
"691",1,1,2,0,0
"692",0,0,7,1,2
"693",1,0,0,0,0
"694",0,6,1,0,0
"695",0,0,5,0,0
"696",0,0,4,1,0
"697",6,1,0,0,0
"698",5,0,0,0,0
"699",0,1,0,3,3
"700",0,5,0,0,2
"701",0,2,1,0,0
"702",5,0,0,0,0
"703",0,0,0,5,6
"704",0,5,0,0,0
"705",0,5,0,0,0
"706",4,0,0,0,0
"707",2,2,0,0,0
"708",4,1,1,0,0
"709",2,5,0,0,0
"710",0,0,0,1,6
"711",0,0,0,0,7
"712",0,2,0,0,0
"713",3,0,0,1,2
"714",0,0,2,4,4
"715",1,1,0,0,0
"716",0,0,0,0,6
"717",5,0,1,0,0
"718",0,0,6,0,0
"719",5,0,0,0,0
"720",0,1,7,0,0
"721",0,0,8,0,0
"722",0,2,1,0,0
"723",0,5,0,0,0
"724",3,0,0,2,0
"725",0,0,1,5,0
"726",3,0,1,0,0
"727",0,1,1,1,1
"728",0,0,0,2,3
"729",0,8,1,1,0
"730",0,2,0,2,2
"731",2,1,0,0,0
"732",0,0,3,0,2
"733",0,0,2,7,2
"734",0,5,0,1,1
"735",0,1,2,0,0
"736",0,0,0,2,8
"737",5,1,0,0,0
"738",0,0,5,2,0
"739",0,0,1,5,0
"740",0,4,1,1,0
"741",0,2,0,0,1
"742",0,3,1,0,0
"743",3,0,0,0,0
"744",3,0,0,0,0
"745",0,1,0,0,1
"746",0,0,4,0,0
"747",0,4,0,0,0
"748",0,0,1,1,0
"749",0,0,6,0,0
"750",0,0,8,0,0
"751",1,0,2,0,0
"752",3,0,2,0,0
"753",1,0,1,0,0
"754",0,3,0,0,0
"755",4,3,0,0,0
"756",0,5,0,0,0
"757",2,0,0,0,1
"758",1,4,0,0,0
"759",0,3,1,0,0
"760",0,5,1,1,0
"761",0,3,0,1,0
"762",6,0,0,0,0
"763",2,0,0,0,0
"764",2,0,0,0,0
"765",0,5,0,2,0
"766",2,4,0,0,0
"767",2,0,0,0,1
"768",0,5,0,0,0
"769",0,2,0,1,0
"770",0,0,7,1,0
"771",4,0,0,0,0
"772",0,3,0,0,0
"773",0,3,0,0,0
"774",0,4,1,1,0
"775",0,5,0,0,1
"776",2,1,0,0,0
"777",0,6,1,0,0
"778",0,2,0,0,0
"779",0,1,7,2,0
"780",0,3,0,2,0
"781",0,0,6,0,0
"782",0,0,1,4,3
"783",0,5,1,0,0
"784",0,1,0,0,2
"785",0,4,0,0,0
"786",1,3,0,0,0
"787",0,1,6,0,0
"788",0,0,0,4,4
"789",2,0,0,1,2
"790",0,0,5,0,0
"791",0,3,1,0,0
"792",0,0,5,0,2
"793",4,0,0,0,0
"794",2,0,1,0,0
"795",0,0,0,0,4
"796",7,0,0,1,0
"797",1,0,4,0,0
"798",0,0,0,0,5
"799",0,4,0,0,0
"800",2,3,1,0,0
"801",0,0,0,0,6
"802",0,0,1,1,7
"803",8,0,0,0,0
"804",0,4,0,1,0
"805",0,0,6,2,0
"806",0,1,3,0,0
"807",0,2,2,0,0
"808",4,1,1,0,0
"809",0,4,5,1,0
"810",1,3,0,0,1
"811",0,2,0,0,0
"812",0,5,0,0,0
"813",0,0,0,0,5
"814",0,2,1,0,0
"815",0,0,3,0,0
"816",0,0,1,4,0
"817",5,1,0,0,0
"818",0,5,2,0,0
"819",0,2,1,1,0
"820",1,0,2,0,0
"821",0,0,0,0,8
"822",4,0,0,0,2
"823",0,5,1,0,0
"824",3,0,2,0,0
"825",0,2,0,0,0
"826",5,1,0,0,0
"827",0,0,3,5,1
"828",1,0,1,0,0
"829",0,2,0,0,0
"830",1,4,0,0,0
"831",0,6,2,0,0
"832",1,1,1,0,0
"833",0,0,0,1,0
"834",0,0,0,3,6
"835",1,0,0,1,0
"836",0,0,1,3,3
"837",3,0,0,1,0
"838",2,3,0,0,0
"839",0,0,0,6,0
"840",0,6,0,0,0
"841",0,0,5,0,0
"842",0,5,0,0,0
"843",3,0,0,0,0
"844",6,0,1,0,0
"845",2,2,0,0,0
"846",0,2,3,0,0
"847",2,0,0,0,0
"848",0,0,6,0,0
"849",0,1,3,0,0
"850",3,0,0,1,0
"851",3,1,0,0,0
"852",0,3,1,0,0
"853",1,0,0,0,0
"854",0,4,0,0,0
"855",0,5,1,0,0
"856",0,0,0,7,4
"857",0,3,0,0,0
"858",0,0,0,5,4
"859",1,5,0,0,0
"860",0,0,0,1,6
"861",0,0,0,7,0
"862",1,3,0,0,0
"863",0,1,2,1,0
"864",3,1,0,0,0
"865",1,2,3,0,0
"866",0,3,1,0,0
"867",2,2,0,0,0
"868",0,0,5,1,1
"869",0,0,4,0,0
"870",0,0,2,0,0
"871",0,0,4,0,1
"872",0,0,0,3,7
"873",0,4,0,1,0
"874",0,0,1,0,4
"875",2,0,0,0,0
"876",5,2,0,0,0
"877",0,2,0,0,0
"878",0,7,2,0,1
"879",0,0,1,3,0
"880",0,1,2,0,0
"881",4,0,0,0,0
"882",2,1,0,0,0
"883",0,4,1,1,0
"884",5,0,0,0,0
"885",5,1,0,0,0
"886",2,0,0,0,0
"887",2,3,0,0,1
"888",0,5,1,0,0
"889",0,1,5,0,0
"890",0,1,0,5,0
"891",0,2,0,3,0
"892",0,0,4,0,0
"893",0,0,0,0,5
"894",0,0,0,1,8
"895",0,0,2,0,2
"896",4,0,0,2,0
"897",0,0,3,0,2
"898",0,4,1,0,0
"899",5,0,0,0,0
"900",3,0,1,0,0
"901",0,0,2,0,1
"902",0,8,0,0,0
"903",3,1,1,0,0
"904",0,2,0,0,2
"905",2,0,0,0,0
"906",1,0,0,0,0
"907",2,5,1,0,0
"908",0,0,1,2,3
"909",0,4,3,0,0
"910",0,0,3,4,2
"911",4,1,0,0,0
"912",3,1,1,0,0
"913",0,3,0,2,0
"914",1,2,0,0,0
"915",0,5,2,0,0
"916",0,3,4,0,0
"917",0,5,1,1,0
"918",4,2,0,0,0
"919",2,0,4,0,0
"920",0,0,7,0,0
"921",3,0,0,0,0
"922",0,6,0,0,0
"923",0,0,9,0,1
"924",0,0,6,1,0
"925",3,0,1,0,0
"926",2,1,0,0,0
"927",0,0,0,0,7
"928",2,0,0,0,0
"929",0,7,0,0,0
"930",3,1,0,0,0
"931",0,0,1,1,5
"932",0,7,0,0,0
"933",0,6,0,0,0
"934",0,5,0,0,1
"935",2,0,3,0,0
"936",0,3,1,1,0
"937",0,2,0,0,0
"938",0,1,3,0,0
"939",0,2,0,0,1
"940",0,5,1,2,1
"941",0,3,2,0,0
"942",0,0,6,0,0
"943",3,0,2,0,0
"944",0,3,6,0,0
"945",0,1,3,0,0
"946",2,1,2,0,0
"947",0,1,0,0,3
"948",1,0,6,0,0
"949",0,4,0,1,0
"950",0,5,0,0,0
"951",0,4,3,0,0
"952",0,0,1,0,4
"953",0,1,1,0,0
"954",0,2,0,0,0
"955",0,3,1,0,0
"956",0,5,0,0,0
"957",0,0,3,0,1
"958",0,2,2,0,0
"959",2,2,0,0,0
"960",0,5,0,0,0
"961",0,0,5,4,2
"962",0,0,9,0,0
"963",0,5,0,0,2
"964",0,0,0,2,0
"965",6,0,0,0,0
"966",0,2,4,0,0
"967",2,0,2,0,0
"968",0,4,1,0,0
"969",0,0,1,1,6
"970",4,0,0,0,0
"971",1,1,0,0,0
"972",2,0,2,0,0
"973",1,6,0,0,0
"974",2,1,0,0,0
"975",0,0,0,3,2
"976",5,0,0,0,1
"977",1,1,0,0,0
"978",4,0,0,0,1
"979",0,0,6,0,0
"980",5,0,2,0,0
"981",0,0,0,0,2
"982",1,6,0,0,0
"983",0,5,0,1,0
"984",0,3,3,1,0
"985",0,1,4,0,0
"986",0,2,0,0,0
"987",0,2,0,0,2
"988",0,2,3,0,0
"989",1,0,0,0,0
"990",0,0,2,2,2
"991",0,4,0,0,1
"992",3,0,0,0,0
"993",3,0,0,0,0
"994",0,0,4,0,0
"995",4,0,0,0,0
"996",0,8,1,0,0
"997",0,3,0,0,1
"998",2,0,0,0,0
"999",0,5,0,0,0
"1000",0,6,0,0,2
"1001",0,6,0,0,0
"1002",3,0,0,0,0
"1003",0,3,0,0,0
"1004",5,0,0,0,0
"1005",5,0,0,0,0
"1006",0,0,6,0,1
"1007",7,0,0,0,0
"1008",0,2,3,3,0
"1009",0,7,1,0,0
"1010",0,1,1,3,0
"1011",1,3,0,0,0
"1012",0,2,0,0,0
"1013",4,0,0,0,0
"1014",7,0,1,0,0
"1015",0,4,0,0,0
"1016",4,1,0,0,0
"1017",4,2,0,0,0
"1018",0,0,0,4,5
"1019",0,0,3,0,2
"1020",0,2,1,0,2
"1021",3,0,1,0,0
"1022",3,0,1,0,0
"1023",0,2,0,0,0
"1024",3,0,1,0,0
"1025",4,2,0,0,0
"1026",0,0,0,4,2
"1027",0,0,1,7,2
"1028",1,4,0,0,0
"1029",0,1,0,0,2
"1030",0,5,0,0,0
"1031",1,3,0,0,0
"1032",1,0,1,0,0
"1033",3,1,0,0,0
"1034",0,2,1,0,0
"1035",4,0,0,1,1
"1036",0,3,0,2,0
"1037",1,3,0,0,0
"1038",0,1,0,0,0
"1039",0,5,0,0,1
"1040",0,0,6,3,0
"1041",0,0,0,0,2
"1042",0,0,2,0,2
"1043",0,6,0,0,0
"1044",4,1,2,0,0
"1045",5,1,0,2,0
"1046",3,0,2,0,0
"1047",0,0,1,0,3
"1048",3,0,0,0,0
"1049",2,4,0,0,0
"1050",1,0,0,0,0
"1051",3,2,0,0,0
"1052",7,1,0,0,0
"1053",0,7,2,0,0
"1054",0,0,1,0,0
"1055",0,6,0,0,1
"1056",1,3,0,0,0
"1057",0,0,0,0,7
"1058",1,4,0,0,0
"1059",0,6,3,0,0
"1060",0,0,0,2,5
"1061",0,3,1,0,0
"1062",5,0,0,0,0
"1063",0,5,2,0,2
"1064",3,0,0,0,0
"1065",2,0,0,0,0
"1066",2,0,0,0,0
"1067",0,1,0,0,0
"1068",0,0,4,2,0
