"","V1","V2","V3","V4","V5"
"85",22,2,0,0,0
"86",19,2,1,0,0
"87",15,0,1,0,0
"88",23,0,0,0,0
"89",18,3,4,0,0
"90",19,0,1,1,0
"91",20,6,0,0,0
"92",19,4,0,1,0
"93",21,1,1,0,0
"94",15,0,3,0,0
"95",4,0,11,0,1
"96",0,0,10,2,4
"97",0,16,6,0,0
"98",8,3,6,0,0
"99",16,1,1,1,0
"100",14,4,1,0,0
"101",0,0,2,8,2
"102",2,2,4,2,0
"103",18,1,3,0,0
"104",19,3,0,0,0
"105",17,3,0,0,0
"106",0,5,9,1,1
"107",24,0,0,0,0
"108",1,13,4,1,0
"109",11,6,2,0,0
"110",20,3,0,3,0
"111",2,16,6,0,0
"112",14,0,1,2,1
"113",17,5,2,0,0
"114",17,3,2,0,0
"115",10,1,0,3,0
"116",0,6,4,3,0
"117",19,0,0,0,0
"118",12,6,1,0,0
"119",0,17,0,1,0
"120",15,4,0,0,0
"121",20,1,0,0,0
"122",24,0,3,0,0
"123",18,2,1,0,0
"124",18,4,2,0,0
"125",20,2,0,0,0
"126",18,0,1,0,0
"127",18,2,3,0,0
"128",0,14,4,0,0
"129",26,0,0,0,0
"130",21,0,3,1,1
"131",21,0,2,0,0
"132",19,0,0,3,2
"133",15,3,0,2,0
"134",14,1,6,0,0
"135",13,1,3,0,1
"136",21,1,0,0,0
"137",22,0,1,0,0
"138",2,14,4,0,0
"139",26,0,1,0,0
"140",1,16,1,2,0
"141",18,2,0,0,0
"142",1,15,1,0,0
"143",21,4,0,0,0
"144",20,2,0,0,0
"145",18,5,0,0,0
"146",7,2,4,0,1
"147",13,3,0,0,0
"148",0,11,4,1,0
"149",18,0,4,0,0
"150",7,6,3,0,0
"151",19,3,0,0,0
"152",13,7,2,0,0
"153",13,3,0,0,0
"154",15,2,0,0,0
"155",17,2,1,0,0
"156",19,3,1,0,0
"157",18,1,1,0,0
"158",4,2,6,3,0
"159",15,0,1,1,0
"160",18,0,1,2,0
"161",14,3,3,0,0
"162",17,2,1,2,0
"163",15,3,0,0,0
"164",5,12,4,0,0
"165",0,0,0,8,2
"166",25,0,2,0,0
"167",19,0,4,0,0
"168",0,14,5,0,0
"169",1,3,8,1,2
"170",20,3,0,0,0
"171",15,4,2,0,0
"172",0,7,6,0,1
"173",21,2,1,0,0
"174",20,1,1,0,0
"175",24,0,4,2,0
"176",24,2,0,0,0
"177",15,1,0,1,1
"178",20,2,1,0,0
"179",21,2,0,0,0
"180",23,2,0,0,0
"181",2,0,3,3,1
"182",18,0,5,2,0
"183",3,7,4,2,0
"184",16,1,1,0,0
"185",2,15,1,1,0
"186",17,0,1,2,0
"187",19,0,0,0,1
"188",14,0,4,1,1
"189",21,0,1,0,0
"190",0,2,8,4,0
"191",24,1,1,0,0
"192",21,1,2,0,0
"193",12,2,0,1,0
"194",19,0,1,0,0
"195",19,3,2,0,0
"196",20,3,0,0,0
"197",12,2,0,2,1
"198",0,0,5,2,4
"199",17,2,0,0,0
"200",16,2,0,0,1
"201",15,0,3,0,0
"202",25,1,0,0,0
"203",19,0,2,0,0
"204",17,0,2,0,0
"205",20,1,1,0,0
"206",20,0,1,0,1
"207",7,0,15,0,0
"208",21,1,1,0,0
"209",20,2,0,3,0
"210",21,2,0,1,0
"211",19,4,0,0,0
"212",20,4,0,0,0
"213",12,2,0,1,0
"214",16,2,1,0,0
"215",13,1,0,0,0
"216",18,2,0,2,0
"217",16,1,0,1,0
"218",18,5,0,0,0
"219",19,2,0,0,0
"220",21,2,0,0,0
"221",0,4,6,1,1
"222",23,3,0,0,1
"223",25,0,3,1,0
"224",20,2,0,0,0
"225",23,0,1,0,0
"226",19,4,1,0,0
"227",23,1,0,0,0
"228",21,3,0,0,0
"229",21,3,0,0,0
"230",1,10,6,1,1
"231",18,1,1,0,0
"232",23,0,0,0,0
"233",1,13,2,1,0
"234",17,1,0,0,1
"235",17,3,4,0,1
"236",17,1,1,0,0
"237",20,2,2,0,0
"238",23,0,0,0,0
"239",20,3,0,2,0
"240",0,6,5,5,1
"241",13,8,1,0,0
"242",2,8,3,0,1
"243",14,2,3,0,0
"244",17,0,3,0,0
"245",22,0,0,0,0
"246",17,0,7,0,0
"247",13,0,3,0,0
"248",16,2,0,0,0
"249",20,3,4,0,0
"250",24,0,0,0,0
"251",4,4,0,0,0
"252",21,4,0,0,0
"253",24,0,0,0,0
"254",21,2,0,0,0
"255",14,0,4,1,0
"256",2,16,1,0,0
"257",0,0,13,1,0
"258",19,0,2,0,0
"259",0,2,10,3,0
"260",25,1,0,0,0
"261",17,2,1,0,0
"262",20,1,0,1,0
"263",0,17,0,1,0
"264",20,0,0,0,0
"265",21,1,0,1,0
"266",0,3,7,7,0
"267",21,1,0,0,1
"268",20,0,4,0,0
"269",17,3,2,0,0
"270",0,1,5,4,1
"271",8,1,4,1,0
"272",14,7,0,0,0
"273",20,0,0,2,0
"274",22,6,0,0,0
"275",13,0,3,0,0
"276",23,3,0,0,1
"277",25,3,1,0,0
"278",15,0,2,1,0
"279",21,1,2,0,0
"280",12,0,0,1,1
"281",18,0,1,1,0
"282",21,0,2,0,0
"283",22,0,0,0,1
"284",21,0,4,0,1
"285",18,8,0,0,0
"286",1,5,2,4,2
"287",22,1,0,0,0
"288",18,2,0,0,0
"289",14,0,1,0,0
"290",18,2,0,0,0
"291",32,1,0,0,0
"292",20,0,2,1,1
"293",15,0,2,2,0
"294",16,1,0,0,1
"295",18,0,0,0,2
"296",1,1,8,2,0
"297",16,4,0,2,0
"298",19,3,2,0,0
"299",12,5,3,1,0
"300",22,0,2,0,0
"301",2,5,5,4,0
"302",17,2,1,0,0
"303",2,14,0,0,0
"304",8,0,4,2,1
"305",11,7,2,0,0
"306",19,4,0,0,0
"307",17,2,1,0,0
"308",19,1,2,0,0
"309",15,0,1,1,1
"310",20,2,1,0,0
"311",0,3,8,0,0
"312",1,3,10,1,0
"313",0,22,2,0,0
"314",0,11,8,0,0
"315",19,3,1,0,0
"316",18,4,0,0,0
"317",24,2,0,0,0
"318",20,5,0,0,1
"319",15,5,1,1,0
"320",7,0,1,0,0
"321",16,2,6,0,0
"322",8,1,4,2,0
"323",17,3,0,0,0
"324",19,2,2,0,0
"325",2,12,5,2,0
"326",20,2,0,0,0
"327",15,0,2,2,0
"328",6,12,0,1,0
"329",19,2,2,0,0
"330",0,7,8,0,0
"331",18,3,0,0,0
"332",1,13,1,0,0
"333",6,13,3,0,0
"334",20,1,1,0,0
"335",15,0,2,2,0
"336",24,2,0,1,0
"337",19,1,1,0,0
"338",16,3,0,0,0
"339",0,0,13,2,0
"340",21,2,1,0,0
"341",17,3,0,0,0
"342",21,3,0,0,0
"343",11,0,0,0,0
"344",0,20,4,0,0
"345",25,0,2,0,0
"346",14,0,3,2,0
"347",1,1,10,2,0
"348",16,1,2,0,0
"349",26,4,0,0,0
"350",19,0,0,0,0
"351",0,5,9,0,0
"352",21,2,1,3,1
"353",19,3,1,0,0
"354",19,1,0,0,0
"355",21,0,0,1,0
"356",22,2,0,0,0
"357",13,1,0,1,0
"358",20,2,0,0,0
"359",2,2,2,1,0
"360",0,7,9,0,0
"361",24,2,0,1,0
"362",0,2,12,2,0
"363",25,0,1,0,0
"364",16,0,2,0,1
"365",20,1,0,1,0
"366",24,2,0,0,0
"367",4,1,1,8,0
"368",16,10,0,0,0
"369",0,18,0,1,0
"370",18,3,0,1,0
"371",0,0,7,1,0
"372",25,0,2,0,0
"373",22,0,1,1,0
"374",11,1,1,1,0
"375",27,3,2,0,0
"376",5,18,0,0,0
"377",22,1,2,0,0
"378",14,0,2,0,0
"379",21,3,0,0,0
"380",18,3,2,0,0
"381",18,1,0,0,0
"382",14,1,5,1,0
"383",0,3,13,3,0
"384",0,3,10,0,0
"385",21,5,0,0,0
"386",28,0,0,1,0
"387",7,10,0,1,0
"388",15,0,4,0,0
"389",6,12,1,1,0
"390",1,1,13,1,0
"391",17,3,0,0,0
"392",17,7,0,0,0
"393",17,2,0,0,0
"394",21,4,1,0,0
"395",10,5,1,0,1
"396",22,1,0,0,0
"397",23,5,1,0,0
"398",23,2,2,1,0
"399",20,1,0,0,0
"400",21,0,0,0,0
"401",6,5,9,0,0
"402",18,4,0,1,0
"403",0,21,3,0,0
"404",14,2,0,0,2
"405",21,0,1,0,0
"406",21,1,2,1,0
"407",2,15,2,0,0
"408",18,0,3,2,0
"409",18,3,3,0,0
"410",18,0,0,0,0
"411",19,0,0,0,0
"412",0,1,6,2,0
"413",18,3,2,0,0
"414",1,16,0,1,1
"415",20,4,0,0,0
"416",22,1,2,0,0
"417",19,2,3,0,0
"418",20,1,0,1,0
"419",13,0,3,1,1
"420",19,4,0,0,0
"421",0,12,1,4,0
"422",18,1,0,1,0
"423",17,0,1,0,0
"424",20,2,1,0,0
"425",16,0,4,0,1
"426",17,0,3,0,0
"427",15,0,2,1,0
"428",24,0,2,0,0
"429",20,0,3,3,0
"430",22,0,6,1,0
"431",19,0,1,1,0
"432",0,1,1,9,4
"433",6,5,3,2,0
"434",17,3,0,2,0
"435",20,0,2,0,0
"436",13,5,0,0,0
"437",19,0,3,0,0
"438",6,2,4,1,2
"439",18,2,0,1,0
"440",1,16,3,0,0
"441",1,16,0,1,1
"442",26,2,2,0,0
"443",19,0,1,1,0
"444",16,1,0,0,1
"445",16,2,0,0,0
"446",24,0,1,0,0
"447",1,15,2,0,1
"448",14,2,0,1,0
"449",18,0,2,0,0
"450",19,0,0,1,0
"451",18,0,1,0,0
"452",17,5,3,0,0
"453",20,0,3,0,0
"454",0,1,14,1,0
"455",20,1,0,1,1
"456",16,5,0,0,0
"457",19,4,0,0,0
"458",21,0,3,0,0
"459",18,0,1,0,0
"460",19,0,1,0,1
"461",4,15,2,0,0
"462",21,0,4,0,0
"463",13,1,2,1,1
"464",25,0,1,0,0
"465",0,4,4,4,4
"466",8,2,5,0,0
"467",17,2,0,1,0
"468",22,1,0,0,0
"469",25,0,3,0,0
"470",20,3,1,0,0
"471",1,15,3,0,1
"472",15,1,3,0,0
"473",17,5,0,0,0
"474",18,3,1,0,0
"475",15,0,2,0,1
"476",20,2,1,0,0
"477",18,0,1,0,0
"478",17,0,0,0,0
"479",9,8,1,0,2
"480",21,0,2,0,0
"481",19,4,0,0,0
"482",25,2,2,0,0
"483",0,0,13,2,3
"484",20,0,2,0,0
"485",16,3,2,0,0
"486",11,1,3,0,0
"487",18,5,2,1,0
"488",20,2,0,0,0
"489",19,0,0,0,1
"490",18,0,1,0,0
"491",19,3,0,0,0
"492",20,2,0,0,0
"493",15,4,3,1,0
"494",5,2,5,3,0
"495",17,2,2,0,0
"496",20,4,0,0,0
"497",20,2,1,0,0
"498",2,0,9,3,0
"499",18,0,1,1,0
"500",22,2,0,0,0
"501",22,2,0,0,0
"502",20,3,0,2,0
"503",11,4,2,0,0
"504",23,2,3,0,0
"505",20,0,0,1,0
"506",19,3,2,0,1
"507",28,2,2,0,0
"508",17,3,2,0,0
"509",23,2,0,1,0
"510",1,3,8,3,0
"511",13,0,1,1,0
"512",2,19,2,0,0
"513",19,0,0,3,0
"514",16,2,0,0,0
"515",16,1,0,0,0
"516",14,3,2,0,0
"517",22,0,0,0,0
"518",25,0,0,0,0
"519",21,0,0,0,0
"520",19,0,0,0,0
"521",0,1,10,4,0
"522",16,0,2,1,0
"523",16,1,1,0,0
"524",13,0,0,0,1
"525",18,0,2,0,0
"526",23,0,2,0,0
"527",17,2,1,0,0
"528",16,0,2,1,0
"529",18,0,4,1,0
"530",17,5,5,0,0
"531",10,5,0,0,0
"532",0,6,6,4,0
"533",11,1,7,1,0
"534",16,1,0,0,0
"535",19,0,1,0,0
"536",15,6,0,0,0
"537",0,2,13,1,0
"538",18,1,1,0,0
"539",18,4,0,0,0
"540",20,3,1,0,2
"541",18,3,0,0,1
"542",19,3,2,0,0
"543",22,0,0,0,0
"544",20,3,1,0,0
"545",13,0,2,2,0
"546",19,0,1,0,0
"547",2,9,2,0,0
"548",20,1,3,0,0
"549",20,0,0,0,0
"550",4,11,2,0,0
"551",19,0,4,0,0
"552",22,0,0,1,2
"553",21,0,2,0,0
"554",15,2,0,3,1
"555",0,14,0,2,1
"556",1,7,1,4,0
"557",23,2,0,0,0
"558",18,3,0,0,0
"559",20,0,3,0,0
"560",3,9,2,1,0
"561",15,0,0,0,1
"562",19,2,2,2,0
"563",24,2,2,0,1
"564",23,2,0,0,0
"565",22,3,0,0,0
"566",9,11,1,1,0
"567",19,4,0,0,0
"568",0,19,2,0,0
"569",19,4,3,0,0
"570",13,1,1,1,0
"571",1,14,1,0,0
"572",18,0,2,1,0
"573",0,0,2,4,0
"574",16,1,2,0,0
"575",17,0,2,0,0
"576",15,0,1,0,0
"577",13,0,1,2,1
"578",19,0,2,0,0
"579",17,1,2,0,0
"580",17,3,0,2,1
"581",13,3,0,0,0
"582",21,0,1,0,0
"583",0,18,1,1,0
"584",1,16,2,0,0
"585",15,2,1,0,0
"586",19,2,0,0,0
"587",22,0,0,2,0
"588",22,2,0,0,0
"589",16,2,0,3,0
"590",17,2,3,0,0
"591",1,6,3,1,3
"592",14,6,0,0,0
"593",18,2,0,0,0
"594",1,19,0,0,0
"595",23,0,2,0,0
"596",21,0,0,0,0
"597",18,2,1,0,0
"598",15,2,5,0,0
"599",1,0,13,3,0
"600",15,1,0,0,0
"601",16,0,0,0,0
"602",9,8,1,1,0
"603",15,3,0,1,0
"604",20,2,2,1,0
"605",18,1,0,0,0
"606",16,3,0,0,0
"607",21,0,1,2,0
"608",22,2,0,1,0
"609",19,0,1,0,0
"610",4,15,0,0,0
"611",22,2,1,0,1
"612",24,0,0,0,0
"613",18,3,1,2,0
"614",21,5,0,0,0
"615",17,2,2,0,0
"616",10,3,5,0,0
"617",1,16,0,2,0
"618",14,2,1,0,1
"619",20,1,0,0,0
"620",0,1,13,0,0
"621",0,1,6,8,0
"622",14,5,1,0,0
"623",21,1,0,2,0
"624",15,2,3,1,0
"625",19,4,2,0,0
"626",24,0,0,0,0
"627",22,0,2,0,0
"628",18,3,2,0,0
"629",21,1,1,0,1
"630",19,0,0,0,0
"631",19,0,2,0,1
"632",1,17,0,0,2
"633",23,0,1,0,0
"634",22,0,1,1,0
"635",18,0,3,0,0
"636",22,0,2,0,0
"637",23,0,0,0,0
"638",21,4,0,0,0
"639",25,1,0,1,0
"640",22,0,0,0,0
"641",22,0,2,0,0
"642",15,2,0,1,3
"643",19,1,0,1,1
"644",14,2,1,0,0
"645",22,2,0,0,0
"646",18,6,0,0,0
"647",18,0,0,0,1
"648",19,2,1,0,1
"649",24,1,0,0,1
"650",0,15,4,0,0
"651",16,2,0,1,0
"652",10,4,6,0,1
"653",21,1,1,0,0
"654",21,3,0,0,0
"655",21,2,1,0,0
"656",14,1,0,0,1
"657",20,0,1,2,0
"658",22,0,2,0,0
"659",0,0,4,1,4
"660",9,4,0,0,0
"661",15,1,1,0,0
"662",17,3,4,2,0
"663",0,0,11,3,0
"664",18,0,0,0,0
"665",23,0,0,0,0
"666",0,0,4,6,0
"667",16,1,1,1,0
"668",17,3,2,0,0
"669",20,1,1,0,2
"670",17,1,0,0,0
"671",22,2,3,0,0
"672",16,2,0,1,0
"673",22,2,0,0,0
"674",15,3,0,0,0
"675",16,2,1,1,0
"676",19,2,3,0,0
"677",16,2,0,0,2
"678",16,0,3,1,0
"679",15,2,1,0,0
"680",19,3,0,0,0
"681",20,0,1,0,0
"682",18,0,1,0,0
"683",15,0,4,0,0
"684",28,1,0,0,0
"685",16,2,2,0,0
"686",0,8,10,0,0
"687",14,2,4,1,0
"688",22,1,0,1,0
"689",25,3,0,0,0
"690",0,0,12,2,0
"691",24,3,2,0,0
"692",1,18,2,0,0
"693",13,2,3,2,0
"694",17,1,0,0,0
"695",21,1,0,0,0
"696",19,2,1,1,0
"697",13,2,3,0,0
"698",0,17,2,1,0
"699",2,23,0,0,0
"700",21,0,0,0,0
"701",12,0,1,2,0
"702",19,6,2,0,0
"703",20,1,0,0,0
"704",18,3,1,2,0
"705",17,2,0,1,0
"706",0,8,4,0,1
"707",20,0,1,0,0
"708",22,3,1,0,0
"709",19,2,2,0,0
"710",20,0,2,1,0
"711",18,4,1,0,0
"712",12,3,0,0,0
"713",21,2,0,1,0
"714",14,6,0,0,0
"715",17,1,1,0,0
"716",9,6,2,0,0
"717",21,0,2,0,0
"718",19,8,0,0,0
"719",17,0,0,0,0
"720",1,9,7,0,0
"721",19,3,0,1,0
"722",18,2,0,0,0
"723",17,2,0,0,0
"724",21,2,0,0,0
"725",14,1,1,0,1
"726",20,0,1,0,1
"727",24,4,2,0,0
"728",19,5,0,0,0
"729",0,23,2,0,0
"730",16,2,1,0,0
"731",2,6,6,0,1
"732",18,0,1,0,0
"733",20,0,2,0,0
"734",16,2,1,0,0
"735",20,4,0,0,0
"736",17,2,0,0,0
"737",2,15,0,0,1
"738",15,0,4,0,0
"739",21,0,4,0,0
"740",22,2,0,1,0
"741",0,3,11,0,1
"742",24,0,2,0,0
"743",12,5,1,0,0
"744",18,2,0,0,0
"745",19,0,0,1,0
"746",22,0,2,0,1
"747",1,19,0,3,0
"748",21,4,2,0,0
"749",20,0,0,0,2
"750",18,0,1,0,0
"751",21,0,1,0,0
"752",19,0,2,1,0
"753",1,19,0,1,0
"754",7,3,9,2,0
"755",17,0,3,0,0
"756",20,0,0,2,0
"757",20,3,0,0,0
"758",21,0,0,0,0
"759",25,0,0,0,0
"760",22,3,0,0,0
"761",4,16,0,1,0
"762",12,3,4,0,1
"763",16,3,0,0,0
"764",10,5,0,1,0
"765",19,2,4,0,0
"766",20,0,1,0,0
"767",15,4,0,0,0
"768",17,2,0,0,0
"769",11,8,0,2,0
"770",0,0,2,5,3
"771",0,17,0,0,0
"772",17,0,3,0,1
"773",15,2,4,1,0
"774",21,3,0,0,1
"775",22,0,1,0,0
"776",1,18,1,0,0
"777",16,2,2,1,0
"778",17,4,0,0,0
"779",16,1,0,0,0
"780",1,0,7,2,1
"781",15,4,1,0,1
"782",24,3,0,0,0
"783",2,14,0,0,1
"784",24,0,2,0,0
"785",20,1,0,0,0
"786",19,2,0,1,0
"787",22,1,0,0,0
"788",20,0,2,2,1
"789",20,0,1,0,0
"790",20,2,0,0,0
"791",14,2,0,0,1
"792",16,3,4,0,0
"793",0,3,10,0,0
"794",0,1,11,0,0
"795",13,0,3,1,0
"796",20,1,0,0,0
"797",16,0,5,0,0
"798",17,0,4,2,0
"799",20,2,0,1,0
"800",17,4,0,0,0
"801",16,1,0,2,0
"802",17,0,2,2,0
"803",11,2,4,0,0
"804",0,0,12,0,0
"805",21,0,2,0,1
"806",16,1,0,3,0
"807",12,8,2,0,0
"808",15,1,3,0,0
"809",28,1,0,0,0
"810",13,0,0,0,0
"811",9,3,3,0,0
"812",10,1,1,1,0
"813",18,2,3,1,1
"814",14,3,0,0,1
"815",23,3,0,1,0
"816",24,0,0,0,0
"817",20,2,3,0,0
"818",20,4,0,0,0
"819",4,5,6,0,0
"820",14,4,1,0,0
"821",15,4,0,0,0
"822",0,0,6,5,2
"823",1,11,2,0,0
"824",20,4,0,1,0
"825",15,0,2,1,0
"826",8,5,3,2,0
"827",21,0,2,0,0
"828",19,3,3,0,0
"829",23,0,1,0,3
"830",14,5,3,0,0
"831",0,0,18,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",16,4,4,0,0
"835",16,4,1,2,0
"836",19,2,0,0,0
"837",17,2,1,0,0
"838",2,15,2,0,0
"839",20,0,0,2,0
"840",20,0,2,1,0
"841",14,3,1,0,0
"842",21,0,0,0,0
"843",14,0,1,1,0
"844",20,0,0,0,0
"845",1,1,16,0,1
"846",16,5,0,0,0
"847",16,3,2,0,0
"848",17,0,1,1,0
"849",20,3,1,0,0
"850",13,2,1,1,0
"851",17,4,0,1,0
"852",3,12,2,0,0
"853",21,0,2,0,0
"854",14,1,3,1,0
"855",18,0,0,0,0
"856",18,0,1,0,1
"857",11,0,1,0,4
"858",11,0,2,0,3
"859",5,11,1,1,0
"860",18,2,1,0,0
"861",19,6,0,0,0
"862",1,2,5,7,0
"863",11,0,0,0,1
"864",24,0,0,1,0
"865",21,0,3,0,0
"866",28,3,0,0,0
"867",19,2,2,1,0
"868",12,4,0,1,0
"869",18,0,3,0,0
"870",28,2,0,0,0
"871",20,2,0,0,0
"872",19,0,0,0,0
"873",0,22,0,0,0
"874",15,0,2,1,0
"875",7,0,3,4,0
"876",0,11,4,0,0
"877",1,19,1,0,0
"878",0,1,18,3,0
"879",23,1,0,0,0
"880",22,3,0,0,0
"881",0,2,12,0,1
"882",16,3,0,0,1
"883",4,2,2,1,2
"884",19,2,2,0,0
"885",17,4,2,1,0
"886",20,0,0,1,0
"887",18,1,2,0,0
"888",1,14,2,1,0
"889",22,0,2,0,0
"890",0,4,10,2,0
"891",17,5,0,0,0
"892",16,2,0,0,0
"893",5,1,4,0,2
"894",0,0,0,4,1
"895",17,2,2,0,0
"896",20,5,0,0,0
"897",22,2,0,0,0
"898",15,0,1,0,0
"899",0,0,8,0,0
"900",17,1,1,0,0
"901",18,3,0,0,0
"902",5,3,6,0,0
"903",0,1,8,0,1
"904",12,1,1,0,0
"905",14,1,3,0,0
"906",14,0,4,0,0
"907",0,0,4,9,5
"908",9,2,5,0,0
"909",19,2,0,0,0
"910",14,0,2,0,0
"911",11,7,0,0,1
"912",12,0,0,3,0
"913",19,0,2,0,0
"914",14,2,0,1,0
"915",3,18,0,0,0
"916",0,2,14,2,0
"917",0,13,2,1,1
"918",16,4,0,0,0
"919",17,0,1,0,0
"920",22,0,1,0,1
"921",18,1,2,0,0
"922",14,2,0,0,0
"923",19,4,3,1,0
"924",19,2,1,3,0
"925",4,10,0,1,0
"926",16,0,2,0,0
"927",1,18,0,1,0
"928",26,0,0,0,0
"929",0,12,2,0,1
"930",1,15,2,0,0
"931",19,7,0,0,0
"932",18,1,1,0,0
"933",17,2,3,0,0
"934",21,1,0,0,0
"935",0,13,10,0,0
"936",25,0,1,0,0
"937",16,3,0,0,0
"938",19,2,0,0,0
"939",0,1,11,0,3
"940",17,0,0,0,0
"941",23,2,0,0,0
"942",20,0,1,0,0
"943",12,1,4,2,0
"944",18,2,1,0,0
"945",17,0,3,1,1
"946",17,0,1,1,0
"947",21,0,4,0,0
"948",6,12,0,0,0
"949",24,2,0,0,0
"950",21,0,2,0,0
"951",18,0,1,0,0
"952",22,0,3,1,0
"953",8,9,1,0,0
"954",18,1,2,1,0
"955",2,1,12,1,0
"956",22,1,0,0,0
"957",17,2,3,0,1
"958",22,0,3,1,0
"959",22,2,0,0,0
"960",0,1,5,0,3
"961",24,0,0,1,1
"962",1,2,15,1,0
"963",22,1,0,0,0
"964",2,14,3,0,0
"965",7,11,0,1,0
"966",19,1,3,0,0
"967",0,2,8,3,0
"968",20,2,0,0,0
"969",18,0,2,0,0
"970",22,4,0,0,0
"971",2,16,3,0,0
"972",23,2,0,0,0
"973",23,2,1,0,0
"974",16,0,2,0,2
"975",1,8,2,1,2
"976",18,2,2,0,0
"977",15,0,0,1,0
"978",16,1,0,0,0
"979",0,19,2,0,0
"980",20,2,1,0,0
"981",22,0,1,0,0
"982",18,2,3,0,0
"983",23,2,0,0,0
"984",14,1,2,0,0
"985",19,0,3,0,0
"986",18,0,2,0,0
"987",1,8,4,1,1
"988",21,1,2,0,0
"989",0,1,10,2,1
"990",19,0,1,0,0
"991",15,0,2,1,0
"992",24,1,0,0,0
"993",27,0,0,0,0
"994",19,0,2,1,0
"995",17,0,0,0,0
"996",19,0,2,0,0
"997",22,4,1,0,0
"998",20,3,2,0,0
"999",24,0,0,1,0
"1000",1,0,10,2,0
"1001",16,0,0,4,0
"1002",23,1,0,0,0
"1003",1,14,2,0,0
"1004",19,1,1,2,0
"1005",1,0,5,7,0
"1006",18,3,2,0,0
"1007",23,2,0,2,0
"1008",3,14,2,0,0
"1009",15,0,0,0,0
"1010",17,1,3,0,0
"1011",20,0,2,0,0
"1012",17,3,1,0,0
"1013",0,17,1,4,0
"1014",19,2,1,0,0
"1015",20,0,0,0,0
"1016",8,3,5,2,0
"1017",18,0,1,0,0
"1018",24,2,0,0,0
"1019",20,2,2,0,0
"1020",21,0,3,0,0
"1021",13,1,0,0,1
"1022",17,2,2,0,0
"1023",14,1,1,0,1
"1024",13,0,1,1,1
"1025",15,3,0,0,0
"1026",0,20,1,2,0
"1027",23,1,0,1,0
"1028",6,10,1,0,1
"1029",17,0,2,0,0
"1030",22,3,2,0,0
"1031",20,2,2,0,0
"1032",16,2,1,0,0
"1033",18,3,2,0,0
"1034",20,0,0,1,0
"1035",17,3,2,0,0
"1036",16,0,0,0,0
"1037",19,4,2,0,0
"1038",13,7,1,0,0
"1039",23,2,3,0,0
"1040",8,10,3,0,1
"1041",23,4,2,0,0
"1042",23,0,0,0,0
"1043",21,0,4,0,0
"1044",0,3,13,1,0
"1045",0,5,6,2,0
"1046",1,15,1,0,1
"1047",20,3,1,0,0
"1048",0,11,4,1,0
"1049",23,0,1,0,0
"1050",17,0,3,0,1
"1051",17,4,0,0,0
"1052",21,0,5,0,0
"1053",0,1,12,2,0
"1054",17,0,2,0,0
"1055",19,1,0,1,0
"1056",23,0,2,0,0
"1057",18,0,1,0,0
"1058",8,9,0,0,0
"1059",1,20,1,0,0
"1060",18,1,4,0,0
"1061",21,2,1,0,0
"1062",20,5,0,2,0
"1063",21,2,5,0,0
"1064",18,3,3,0,0
"1065",0,5,6,1,0
"1066",20,5,0,0,0
"1067",20,1,1,1,0
"1068",14,5,0,0,1
