"","V1","V2","V3","V4","V5"
"89",5,2,2,0,0
"90",2,2,1,0,0
"91",6,4,1,0,0
"92",8,0,2,0,0
"93",2,5,2,0,0
"94",6,4,0,0,0
"95",2,0,2,0,0
"96",0,2,0,0,0
"97",0,2,0,0,0
"98",3,0,0,3,0
"99",0,3,0,0,0
"100",1,3,0,0,0
"101",3,4,3,0,0
"102",2,3,0,0,0
"103",0,0,3,0,0
"104",5,6,0,0,0
"105",2,5,0,0,0
"106",2,0,2,0,0
"107",0,2,0,0,0
"108",2,4,2,0,0
"109",0,2,0,0,0
"110",7,4,2,0,0
"111",2,0,2,0,0
"112",0,2,0,0,0
"113",2,7,2,0,0
"114",1,5,4,1,0
"115",6,1,0,0,0
"116",2,3,0,0,0
"117",0,3,1,0,0
"118",5,2,5,0,0
"119",3,3,0,1,0
"120",4,2,2,0,0
"121",3,0,0,0,0
"122",7,2,2,0,0
"123",0,3,0,0,0
"124",2,1,3,0,0
"125",2,0,0,0,0
"126",0,2,0,0,0
"127",10,1,0,0,0
"128",3,2,1,0,0
"129",0,2,0,0,0
"130",3,2,5,0,0
"131",0,3,3,0,0
"132",4,2,0,0,0
"133",0,0,3,0,0
"134",0,3,0,0,0
"135",9,2,2,0,0
"136",5,3,4,0,0
"137",4,0,0,2,0
"138",0,7,2,0,0
"139",3,0,0,0,0
"140",7,5,0,0,0
"141",3,3,3,4,2
"142",2,0,2,0,0
"143",2,0,2,0,0
"144",5,2,0,2,0
"145",0,0,3,0,0
"146",3,0,0,0,0
"147",5,5,0,0,0
"148",2,0,2,0,0
"149",5,0,1,0,0
"150",1,7,0,0,0
"151",0,4,5,3,2
"152",1,3,0,0,0
"153",0,2,0,0,0
"154",2,1,3,0,0
"155",6,4,3,1,0
"156",0,6,5,2,0
"157",1,3,0,0,0
"158",9,1,1,0,0
"159",4,3,0,0,0
"160",0,5,0,0,0
"161",0,2,0,0,0
"162",1,6,1,0,0
"163",2,0,3,0,0
"164",6,1,1,0,0
"165",3,5,2,0,0
"166",5,1,0,2,0
"167",0,0,3,0,0
"168",3,0,2,2,0
"169",4,2,2,0,0
"170",2,9,0,0,0
"171",2,0,0,0,0
"172",3,0,2,0,0
"173",3,3,0,2,0
"174",0,0,3,0,0
"175",2,6,2,0,0
"176",1,8,2,0,0
"177",0,3,0,0,0
"178",6,2,1,0,0
"179",3,1,0,0,0
"180",8,1,2,0,0
"181",0,3,0,0,0
"182",2,3,0,0,0
"183",2,0,0,0,0
"184",2,0,0,0,0
"185",4,3,2,0,0
"186",5,5,2,0,0
"187",4,1,0,2,0
"188",4,0,0,0,0
"189",0,0,3,0,0
"190",5,0,2,0,0
"191",8,1,0,0,0
"192",7,4,1,0,0
"193",0,2,0,0,0
"194",4,1,0,0,0
"195",7,3,2,0,0
"196",6,0,2,0,0
"197",2,1,0,0,0
"198",0,0,3,0,0
"199",3,3,2,3,0
"200",6,2,4,0,0
"201",2,0,2,0,0
"202",4,0,3,0,0
"203",0,0,4,0,0
"204",2,3,0,2,0
"205",0,3,0,0,0
"206",7,2,0,2,0
"207",2,8,0,0,0
"208",2,0,0,0,0
"209",0,0,3,0,0
"210",2,2,1,0,0
"211",5,0,0,0,0
"212",0,2,0,0,0
"213",0,3,0,0,0
"214",0,8,0,3,0
"215",5,0,0,0,0
"216",6,6,0,0,0
"217",3,1,0,0,0
"218",2,0,0,0,0
"219",4,0,4,0,0
"220",7,6,2,0,0
"221",3,3,2,0,0
"222",0,4,0,0,0
"223",3,0,3,0,0
"224",3,2,1,0,0
"225",5,1,2,0,0
"226",2,2,3,0,0
"227",0,0,3,0,0
"228",0,5,4,0,0
"229",1,7,2,0,0
"230",1,7,2,0,0
"231",0,0,3,0,0
"232",2,0,2,0,0
"233",1,7,0,0,0
"234",6,4,1,0,0
"235",2,0,2,0,0
"236",0,2,0,0,0
"237",3,2,0,0,0
"238",2,0,2,0,0
"239",1,4,2,1,0
"240",0,2,0,0,0
"241",6,2,0,0,0
"242",0,8,2,0,0
"243",3,0,2,0,0
"244",0,3,0,0,0
"245",3,0,0,0,0
"246",3,3,1,0,0
"247",3,6,0,0,0
"248",0,6,5,0,0
"249",4,4,2,0,0
"250",2,0,0,0,0
"251",0,2,0,0,0
"252",0,6,4,0,0
"253",3,2,0,0,0
"254",4,2,1,0,0
"255",5,5,0,0,0
"256",3,0,2,0,0
"257",1,8,2,0,0
"258",0,0,3,0,0
"259",2,0,1,0,0
"260",3,3,0,0,0
"261",0,2,0,0,0
"262",0,0,3,0,0
"263",5,4,0,3,0
"264",1,7,2,0,0
"265",1,8,0,0,0
"266",2,0,0,0,0
"267",0,3,2,0,0
"268",2,1,3,0,0
"269",3,0,0,0,0
"270",5,5,2,0,0
"271",1,6,3,2,0
"272",0,2,0,0,0
"273",7,2,1,0,0
"274",3,2,1,0,0
"275",0,2,0,0,0
"276",9,0,1,0,0
"277",0,2,0,0,0
"278",0,0,3,0,0
"279",3,2,2,0,0
"280",2,2,1,0,0
"281",8,2,0,2,0
"282",3,0,2,0,0
"283",3,0,3,0,0
"284",3,0,2,0,0
"285",0,4,0,0,0
"286",4,0,3,0,0
"287",0,2,0,0,0
"288",2,0,2,0,0
"289",2,0,2,0,0
"290",8,0,2,0,0
"291",3,0,0,0,0
"292",4,3,0,0,0
"293",5,5,3,0,0
"294",2,0,4,0,0
"295",2,0,1,0,0
"296",5,5,0,0,0
"297",3,0,0,0,0
"298",6,5,0,0,0
"299",2,3,4,0,2
"300",2,3,0,3,0
"301",8,2,0,0,0
"302",6,5,0,0,0
"303",4,3,3,0,0
"304",2,0,2,0,0
"305",5,0,3,0,0
"306",1,5,0,4,0
"307",0,2,0,0,0
"308",6,4,0,0,0
"309",2,0,2,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",2,6,2,0,0
"314",6,4,1,0,0
"315",8,2,1,0,0
"316",3,3,1,0,0
"317",2,0,0,0,0
"318",6,1,2,0,0
"319",2,0,3,0,0
"320",3,3,4,0,0
"321",0,0,3,0,0
"322",6,1,0,0,0
"323",0,2,0,0,0
"324",5,3,0,0,0
"325",1,3,0,0,0
"326",2,3,4,1,0
"327",2,0,3,2,0
"328",2,0,3,0,0
"329",7,3,1,0,0
"330",0,9,3,1,0
"331",0,0,3,0,0
"332",2,6,0,0,0
"333",5,5,1,0,0
"334",3,0,2,0,0
"335",5,5,2,0,0
"336",8,0,2,0,0
"337",2,0,2,0,0
"338",3,2,1,0,0
"339",0,2,0,0,0
"340",8,1,2,0,0
"341",4,6,0,0,0
"342",2,1,2,0,0
"343",3,3,4,3,2
"344",0,0,3,0,0
"345",7,2,3,0,0
"346",5,4,1,0,0
"347",2,3,0,3,0
"348",0,2,0,0,0
"349",0,2,0,0,0
"350",0,2,0,0,0
"351",4,0,3,0,0
"352",0,3,2,0,0
"353",4,7,1,0,0
"354",5,1,2,0,0
"355",4,4,0,0,0
"356",0,8,1,0,0
"357",2,0,2,0,0
"358",2,9,1,0,0
"359",4,3,2,0,0
"360",3,0,0,0,0
"361",2,3,0,0,0
"362",0,2,0,0,0
"363",7,3,2,0,0
"364",0,0,3,0,0
"365",6,0,0,0,0
"366",2,1,0,0,0
"367",2,0,2,0,0
"368",4,3,0,0,0
"369",8,0,0,0,0
"370",0,0,3,0,0
"371",0,2,0,0,0
"372",6,5,0,0,0
"373",4,0,0,3,0
"374",3,1,2,0,0
"375",0,0,4,0,0
"376",2,0,3,2,0
"377",0,0,3,0,0
"378",2,0,1,0,0
"379",4,4,1,0,0
"380",3,0,0,0,0
"381",3,4,2,0,0
"382",0,3,0,0,0
"383",0,2,0,0,0
"384",4,5,1,0,0
"385",0,2,0,0,0
"386",0,2,0,0,0
"387",1,4,1,0,0
"388",6,4,0,0,0
"389",2,5,4,0,0
"390",3,4,2,0,0
"391",2,0,2,0,0
"392",8,2,0,0,0
"393",0,3,1,0,0
"394",6,2,0,2,0
"395",4,1,0,0,0
"396",2,0,0,0,0
"397",0,0,3,0,0
"398",4,4,0,0,0
"399",3,2,1,0,0
"400",2,0,2,0,0
"401",0,0,3,0,0
"402",5,4,0,0,0
"403",0,3,0,3,0
"404",2,3,2,0,0
"405",2,0,2,0,0
"406",2,4,2,2,0
"407",3,4,0,2,0
"408",4,2,0,0,0
"409",0,0,3,0,0
"410",2,0,2,0,0
"411",10,0,0,2,0
"412",4,0,2,0,0
"413",2,0,2,0,0
"414",6,3,0,3,2
"415",10,1,0,0,0
"416",0,0,3,0,0
"417",8,1,0,0,0
"418",5,2,0,0,0
"419",0,2,0,0,0
"420",2,0,2,0,0
"421",7,4,0,0,0
"422",1,4,0,0,0
"423",4,3,2,0,0
"424",2,7,0,0,0
"425",5,1,0,0,0
"426",7,0,2,0,0
"427",4,3,3,0,0
"428",2,0,2,0,0
"429",2,4,0,2,0
"430",3,0,2,0,0
"431",0,0,4,0,0
"432",4,3,2,0,0
"433",0,0,3,0,0
"434",0,2,0,0,0
"435",0,3,0,0,0
"436",6,2,2,0,0
"437",7,1,2,0,0
"438",3,0,2,0,0
"439",7,0,0,0,0
"440",2,4,0,0,0
"441",0,0,3,0,0
"442",3,5,0,0,0
"443",3,3,0,0,0
"444",2,1,0,0,0
"445",3,4,2,0,0
"446",2,1,1,0,0
"447",5,4,2,0,0
"448",8,2,0,0,0
"449",4,0,0,0,0
"450",1,6,2,0,0
"451",0,2,0,0,0
"452",5,2,2,0,0
"453",0,4,0,0,0
"454",0,0,3,0,0
"455",4,5,2,0,0
"456",0,2,0,0,0
"457",4,3,2,0,0
"458",2,6,0,0,0
"459",6,0,2,0,0
"460",8,2,0,0,0
"461",0,2,0,0,0
"462",0,2,0,0,0
"463",5,5,4,0,0
"464",2,5,3,0,0
"465",0,6,4,0,0
"466",4,2,2,0,0
"467",2,0,0,0,0
"468",6,4,2,0,0
"469",2,2,0,0,0
"470",5,2,3,0,0
"471",3,0,2,0,0
"472",4,5,2,0,0
"473",3,5,2,0,0
"474",2,2,2,2,0
"475",2,0,2,0,0
"476",0,0,3,0,0
"477",2,1,0,0,0
"478",0,2,0,0,0
"479",3,2,0,0,0
"480",0,0,3,0,0
"481",5,1,2,0,0
"482",5,2,1,0,0
"483",0,3,1,0,0
"484",2,3,0,0,0
"485",4,2,2,0,0
"486",0,0,3,0,0
"487",0,9,0,0,0
"488",3,5,3,2,0
"489",2,2,0,0,0
"490",0,2,0,0,0
"491",3,0,2,0,0
"492",2,0,2,0,0
"493",3,0,2,0,0
"494",0,2,0,0,0
"495",1,6,2,0,0
"496",1,6,4,0,0
"497",3,0,2,0,0
"498",5,4,4,0,0
"499",0,7,6,0,0
"500",6,4,2,0,0
"501",2,3,0,0,0
"502",0,0,3,0,0
"503",0,2,0,0,0
"504",2,0,0,0,0
"505",6,2,2,0,0
"506",0,3,2,0,0
"507",0,3,0,0,0
"508",2,0,0,0,0
"509",6,4,2,1,0
"510",4,0,0,0,0
"511",3,0,0,0,0
"512",3,2,2,0,0
"513",3,6,1,0,0
"514",3,6,0,0,0
"515",4,3,0,0,0
"516",0,2,0,0,0
"517",6,2,0,1,0
"518",1,9,0,0,0
"519",0,2,0,0,0
"520",5,2,2,0,0
"521",2,0,2,0,0
"522",2,0,1,0,0
"523",10,0,0,0,0
"524",2,7,1,0,0
"525",0,0,3,0,0
"526",6,2,0,0,0
"527",0,2,0,0,0
"528",2,7,0,0,0
"529",6,4,0,0,0
"530",0,7,3,2,0
"531",4,7,0,0,0
"532",3,0,0,0,0
"533",0,2,0,0,0
"534",0,0,3,0,0
"535",7,2,0,0,0
"536",2,0,2,0,0
"537",0,3,2,0,0
"538",5,5,2,0,0
"539",3,0,2,0,0
"540",6,3,1,0,0
"541",0,5,6,0,0
"542",2,3,0,0,0
"543",2,1,0,0,0
"544",5,4,0,0,0
"545",4,5,2,2,0
"546",6,5,3,0,0
"547",4,3,2,0,0
"548",0,0,3,0,0
"549",8,2,1,0,0
"550",3,1,2,0,0
"551",2,0,0,0,0
"552",2,0,0,0,0
"553",0,0,3,0,0
"554",3,4,0,0,0
"555",4,5,0,0,0
"556",4,4,0,0,0
"557",4,1,0,3,0
"558",3,6,1,0,0
"559",5,5,0,0,0
"560",3,2,2,0,0
"561",2,0,0,0,0
"562",3,2,0,3,0
"563",1,4,2,0,0
"564",0,5,4,0,0
"565",2,0,0,0,0
"566",0,0,3,0,0
"567",0,0,3,0,0
"568",0,2,0,0,0
"569",5,0,1,0,0
"570",0,0,3,0,0
"571",3,5,5,0,0
"572",0,4,0,0,0
"573",2,0,1,0,0
"574",0,8,3,0,0
"575",2,0,2,0,0
"576",0,4,0,0,0
"577",7,2,0,0,0
"578",5,6,0,0,0
"579",0,0,3,0,0
"580",2,2,1,0,0
"581",3,0,2,0,0
"582",3,2,2,0,0
"583",2,0,2,0,0
"584",6,0,2,0,0
"585",2,0,1,0,0
"586",0,2,0,0,0
"587",0,3,0,3,0
"588",2,3,0,0,0
"589",0,0,3,0,0
"590",3,5,4,0,0
"591",4,3,0,2,0
"592",2,2,4,0,0
"593",7,2,0,3,0
"594",3,3,0,0,0
"595",3,5,0,0,0
"596",2,0,2,0,0
"597",4,0,0,0,0
"598",3,3,0,0,0
"599",11,0,0,0,0
"600",4,3,0,0,0
"601",4,1,0,0,0
"602",3,2,1,0,0
"603",5,6,2,0,0
"604",0,0,3,0,0
"605",3,0,0,0,0
"606",2,1,3,0,0
"607",8,5,0,0,0
"608",0,2,0,0,0
"609",4,5,2,0,0
"610",4,3,3,2,0
"611",6,2,2,0,0
"612",7,1,2,2,0
"613",6,2,2,0,0
"614",0,0,3,0,0
"615",2,0,2,0,0
"616",4,3,0,0,0
"617",2,0,3,0,0
"618",0,2,0,0,0
"619",3,5,4,0,0
"620",4,0,2,0,0
"621",3,4,4,0,0
"622",3,0,2,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",3,6,1,0,0
"627",4,1,2,2,0
"628",0,2,0,0,0
"629",6,2,2,0,0
"630",2,6,2,0,0
"631",8,5,0,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,2,0,0,0
"635",0,0,3,0,0
"636",2,5,0,4,0
"637",2,4,3,0,0
"638",4,4,3,0,0
"639",2,2,0,0,0
"640",4,2,0,0,0
"641",0,3,0,2,0
"642",5,5,0,0,0
"643",1,4,0,0,0
"644",1,8,0,2,0
"645",7,3,0,0,0
"646",2,0,2,0,0
"647",7,3,2,0,0
"648",9,0,0,0,0
"649",2,3,0,1,0
"650",0,4,3,0,0
"651",4,0,3,0,0
"652",4,3,0,0,0
"653",3,0,0,0,0
"654",0,2,0,0,0
"655",2,0,2,0,0
"656",4,2,2,0,0
"657",2,0,2,0,0
"658",2,0,0,0,0
"659",3,5,0,0,0
"660",0,2,0,0,0
"661",5,0,2,0,0
"662",3,0,0,0,0
"663",7,3,1,0,0
"664",0,0,3,0,0
"665",4,5,1,0,0
"666",2,7,2,0,2
"667",8,4,0,0,0
"668",6,4,2,0,0
"669",3,6,2,0,0
"670",3,7,1,0,0
"671",0,0,3,0,0
"672",5,3,0,0,0
"673",3,0,3,0,0
"674",0,0,3,0,0
"675",4,6,4,0,0
"676",6,2,2,0,0
"677",9,0,3,0,0
"678",4,0,0,0,0
"679",3,0,2,0,0
"680",2,0,2,0,0
"681",2,0,0,0,0
"682",3,0,3,0,0
"683",1,3,0,0,0
"684",2,0,2,0,0
"685",4,7,2,0,0
"686",2,0,2,0,0
"687",5,7,1,0,0
"688",2,0,0,0,0
"689",0,3,1,0,0
"690",0,3,0,0,0
"691",1,7,0,4,0
"692",7,3,2,0,0
"693",4,0,2,0,0
"694",2,0,2,0,0
"695",1,9,0,2,0
"696",2,4,1,0,0
"697",6,5,2,0,0
"698",4,2,0,0,0
"699",0,0,3,0,0
"700",0,3,0,0,0
"701",6,1,3,0,0
"702",2,0,2,0,0
"703",1,6,3,0,0
"704",5,1,0,0,0
"705",4,4,2,0,0
"706",3,0,1,0,0
"707",3,0,0,0,0
"708",9,0,0,0,0
"709",2,0,2,0,0
"710",6,2,0,0,0
"711",0,0,4,0,0
"712",4,3,0,3,0
"713",2,0,1,0,0
"714",0,0,3,0,0
"715",2,0,2,0,0
"716",4,7,0,0,0
"717",0,0,3,0,0
"718",0,8,3,0,0
"719",5,0,3,0,0
"720",5,0,0,0,0
"721",4,3,2,0,0
"722",3,2,2,0,0
"723",2,3,0,0,0
"724",0,3,0,0,0
"725",7,1,3,0,0
"726",8,2,0,0,0
"727",4,5,0,0,0
"728",2,8,0,0,0
"729",7,1,0,2,0
"730",0,6,6,0,0
"731",0,2,0,0,0
"732",2,0,1,0,0
"733",0,0,4,0,0
"734",5,5,1,0,0
"735",2,4,0,0,0
"736",0,6,4,2,1
"737",6,2,2,0,0
"738",3,3,3,0,0
"739",6,3,2,0,0
"740",3,0,0,0,0
"741",0,2,0,0,0
"742",2,0,2,0,0
"743",0,2,0,0,0
"744",6,5,0,0,0
"745",1,3,0,2,0
"746",6,4,1,0,0
"747",7,1,0,0,0
"748",2,6,4,0,0
"749",4,4,3,0,0
"750",3,0,0,0,0
"751",1,4,0,0,0
"752",0,3,0,0,0
"753",0,3,0,0,0
"754",5,0,0,0,0
"755",0,0,4,0,0
"756",7,2,0,0,0
"757",4,3,3,2,0
"758",7,5,0,0,0
"759",5,4,4,0,0
"760",5,4,2,1,0
"761",4,0,3,0,0
"762",2,0,0,0,0
"763",5,2,4,0,0
"764",2,0,0,0,0
"765",3,0,0,0,0
"766",1,6,4,3,0
"767",5,3,0,0,0
"768",5,0,2,0,0
"769",0,0,3,0,0
"770",2,0,0,0,0
"771",1,3,0,0,0
"772",1,3,0,0,0
"773",0,2,0,0,0
"774",0,2,0,0,0
"775",8,1,0,0,0
"776",0,0,3,0,0
"777",0,0,3,0,0
"778",0,3,2,0,0
"779",0,3,0,0,0
"780",2,0,2,0,0
"781",2,1,0,0,0
"782",4,2,2,1,0
"783",3,4,3,2,0
"784",6,3,4,0,0
"785",2,0,2,0,0
"786",4,5,0,0,0
"787",2,5,1,0,0
"788",6,2,0,0,0
"789",0,2,0,0,0
"790",6,3,2,0,0
"791",4,2,0,0,0
"792",0,2,0,0,0
"793",0,3,1,0,0
"794",0,8,3,0,0
"795",0,9,1,0,0
"796",0,0,3,0,0
"797",5,3,1,0,0
"798",0,7,2,0,0
"799",2,0,2,0,0
"800",6,5,1,0,0
"801",0,3,0,3,0
"802",0,0,3,0,0
"803",6,3,2,0,0
"804",7,2,2,0,0
"805",0,0,3,0,0
"806",2,0,2,0,0
"807",0,3,2,0,0
"808",4,6,3,0,0
"809",4,7,0,2,0
"810",2,1,3,0,0
"811",6,2,2,0,0
"812",5,1,5,0,0
"813",4,8,0,0,0
"814",4,3,0,0,0
"815",8,1,0,2,0
"816",0,0,3,0,0
"817",6,1,2,0,0
"818",5,3,0,0,0
"819",4,6,0,0,0
"820",2,0,3,0,0
"821",0,3,0,0,0
"822",5,5,1,0,0
"823",3,0,0,0,0
"824",4,4,1,0,0
"825",5,6,0,0,0
"826",0,0,3,0,0
"827",0,8,2,0,0
"828",2,0,2,0,0
"829",0,0,3,0,0
"830",0,0,3,0,0
"831",7,3,4,0,0
"832",0,2,0,0,0
"833",0,6,2,0,0
"834",5,4,4,0,0
"835",2,0,2,0,0
"836",3,6,3,0,0
"837",6,5,0,0,0
"838",4,4,0,0,0
"839",9,1,0,0,0
"840",8,1,0,0,0
"841",0,0,3,0,0
"842",3,7,2,0,0
"843",5,3,0,0,0
"844",4,4,2,2,0
"845",2,0,3,0,0
"846",0,4,7,0,0
"847",7,2,2,0,0
"848",0,0,3,0,0
"849",3,0,2,0,0
"850",3,4,2,0,0
"851",3,5,1,0,0
"852",7,0,0,0,0
"853",8,4,0,0,0
"854",3,2,1,0,0
"855",3,3,2,0,0
"856",0,4,4,0,0
"857",5,5,0,0,0
"858",4,0,0,0,0
"859",0,2,0,0,0
"860",2,0,2,0,0
"861",3,3,2,0,0
"862",3,0,2,0,0
"863",3,6,0,0,0
"864",0,0,3,0,0
"865",2,0,2,0,0
"866",4,2,1,0,0
"867",4,0,3,0,0
"868",0,0,3,0,0
"869",1,3,0,0,0
"870",5,2,4,0,0
"871",0,0,3,0,0
"872",3,0,2,0,0
"873",9,0,3,0,0
"874",2,0,0,0,0
"875",0,0,3,0,0
"876",3,2,2,0,0
"877",1,7,2,0,0
"878",2,0,2,0,0
"879",5,6,0,0,0
"880",0,2,0,0,0
"881",6,7,0,0,0
"882",0,2,0,0,0
"883",3,5,2,0,0
"884",3,0,0,0,0
"885",4,1,0,0,0
"886",2,0,2,0,0
"887",0,6,4,0,0
"888",3,4,2,1,0
"889",7,0,2,0,0
"890",4,1,0,0,0
"891",2,3,2,0,0
"892",4,5,2,0,0
"893",0,3,0,0,0
"894",10,2,0,0,0
"895",0,0,3,0,0
"896",2,0,0,0,0
"897",4,0,1,0,0
"898",2,4,4,0,0
"899",2,0,2,0,0
"900",0,3,0,0,0
"901",3,0,0,0,0
"902",0,0,3,0,0
"903",6,2,2,0,0
"904",5,4,0,0,0
"905",1,7,0,2,0
"906",3,0,2,0,0
"907",2,0,1,0,0
"908",4,5,3,0,0
"909",0,2,0,0,0
"910",2,0,1,0,0
"911",2,0,0,0,0
"912",0,3,0,0,0
"913",5,6,2,0,0
"914",0,7,3,0,0
"915",5,5,1,0,0
"916",0,0,3,0,0
"917",4,5,2,0,0
"918",9,1,0,0,0
"919",0,3,1,0,0
"920",5,0,2,0,0
"921",3,0,2,0,0
"922",4,4,2,0,0
"923",0,7,3,0,0
"924",0,5,5,1,0
"925",2,0,2,0,0
"926",6,2,2,0,0
"927",0,2,0,0,0
"928",8,2,0,0,0
"929",0,0,3,0,0
"930",0,0,4,0,0
"931",2,0,3,0,0
"932",0,2,0,0,0
"933",6,0,0,0,0
"934",5,6,2,0,0
"935",0,0,3,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",3,0,0,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",1,3,0,0,0
"943",0,2,0,0,0
"944",4,1,0,3,0
"945",3,0,0,0,0
"946",6,4,2,0,0
"947",1,4,0,0,0
"948",0,2,0,0,0
"949",6,2,0,0,0
"950",2,0,2,0,0
"951",3,2,3,0,0
"952",0,6,3,0,0
"953",3,0,0,0,0
"954",0,0,3,0,0
"955",6,2,2,0,0
"956",3,8,1,0,0
"957",2,0,0,0,0
"958",0,3,0,0,0
"959",3,2,2,0,0
"960",2,6,2,0,0
"961",0,2,0,0,0
"962",3,3,0,0,0
"963",0,7,5,0,0
"964",3,0,1,0,0
"965",1,4,0,0,0
"966",1,6,3,0,0
"967",7,3,2,0,0
"968",4,5,2,0,0
"969",7,0,0,0,0
"970",0,2,0,0,0
"971",0,3,1,0,0
"972",3,4,4,0,0
"973",3,7,4,0,0
"974",0,0,3,0,0
"975",0,3,2,0,0
"976",0,2,0,0,0
"977",0,2,0,0,0
"978",0,2,0,0,0
"979",2,2,0,0,0
"980",0,9,0,0,0
"981",0,3,0,0,0
"982",2,3,0,0,0
"983",4,0,2,0,0
"984",3,0,0,0,0
"985",0,4,2,0,0
"986",3,7,0,0,0
"987",2,0,0,0,0
"988",2,7,3,0,0
"989",4,3,4,0,0
"990",3,0,0,0,0
"991",6,0,3,2,0
"992",4,0,0,0,0
"993",6,0,1,0,0
"994",6,1,0,0,0
"995",5,2,0,0,0
"996",0,3,1,0,0
"997",0,2,0,0,0
"998",6,2,2,1,0
"999",3,0,0,0,0
"1000",3,5,2,0,0
"1001",0,0,3,0,0
"1002",6,3,0,0,0
"1003",3,0,2,0,0
"1004",0,7,4,1,0
"1005",5,3,4,0,0
"1006",3,0,0,0,0
"1007",7,3,2,1,0
"1008",4,0,0,0,0
"1009",0,0,3,0,0
"1010",4,0,0,2,0
"1011",3,0,0,0,0
"1012",2,5,2,0,0
"1013",7,1,2,0,0
"1014",4,5,0,0,0
"1015",0,0,3,0,0
"1016",6,0,0,1,0
"1017",0,2,0,0,0
"1018",6,0,0,0,0
"1019",0,2,0,0,0
"1020",2,0,2,0,0
"1021",0,2,0,0,0
"1022",6,5,1,0,0
"1023",3,0,0,0,0
"1024",3,4,0,0,3
"1025",3,0,0,0,0
"1026",8,2,0,0,0
"1027",3,5,0,0,0
"1028",4,4,0,0,0
"1029",0,2,0,0,0
"1030",2,0,0,0,0
"1031",0,0,3,0,0
"1032",0,4,0,0,0
"1033",5,4,1,0,0
"1034",0,4,0,2,0
"1035",3,0,0,0,0
"1036",3,0,2,0,0
"1037",0,2,0,0,0
"1038",0,3,0,0,0
"1039",5,5,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",5,1,2,0,0
"1044",3,0,0,0,0
"1045",3,5,3,0,0
"1046",1,3,0,0,0
"1047",0,6,3,1,0
"1048",2,2,0,0,0
"1049",4,0,2,0,0
"1050",3,2,0,1,0
"1051",10,2,0,0,0
"1052",7,0,2,0,0
"1053",2,2,2,0,0
"1054",2,0,3,0,0
"1055",6,3,0,1,0
"1056",6,0,0,0,1
"1057",0,2,0,0,0
"1058",3,6,0,0,0
"1059",2,0,2,0,0
"1060",3,6,0,0,0
"1061",0,2,0,0,0
"1062",7,1,1,0,0
"1063",3,0,0,0,0
"1064",7,5,1,0,0
"1065",3,0,3,0,0
"1066",2,0,2,0,0
"1067",5,4,0,2,0
"1068",2,0,3,0,0
