"","V1","V2","V3","V4","V5"
"126",18,18,3,0,0
"127",0,0,33,6,0
"128",0,6,27,3,3
"129",0,27,9,0,3
"130",3,24,12,0,0
"131",0,9,24,3,3
"132",0,33,6,0,0
"133",3,30,6,0,0
"134",3,3,27,6,0
"135",0,36,3,0,0
"136",12,24,0,3,0
"137",3,0,21,12,3
"138",3,3,24,9,0
"139",0,3,0,21,15
"140",0,0,30,9,0
"141",0,15,24,0,0
"142",0,36,3,0,0
"143",24,12,3,0,0
"144",18,0,6,0,0
"145",24,15,0,0,0
"146",3,36,0,0,0
"147",9,24,3,3,0
"148",9,27,3,0,0
"149",0,3,30,3,3
"150",0,0,24,12,3
"151",9,27,0,0,3
"152",3,3,3,24,6
"153",21,18,0,0,0
"154",15,21,3,0,0
"155",6,15,15,3,0
"156",6,33,0,0,0
"157",0,0,21,3,15
"158",3,12,24,0,0
"159",33,6,0,0,0
"160",0,3,30,6,0
"161",3,21,12,3,0
"162",0,24,6,3,6
"163",3,33,3,0,0
"164",6,15,18,0,0
"165",0,0,33,6,0
"166",3,3,30,0,3
"167",24,12,3,0,0
"168",12,27,0,0,0
"169",3,27,9,0,0
"170",3,3,30,0,3
"171",24,9,6,0,0
"172",27,9,3,0,0
"173",0,3,3,6,27
"174",6,0,3,12,18
"175",6,12,21,0,0
"176",0,0,36,0,3
"177",3,0,0,0,0
"178",0,9,21,9,0
"179",0,27,6,6,0
"180",0,33,6,0,0
"181",0,3,36,0,0
"182",3,0,3,0,0
"183",0,0,36,3,0
"184",6,0,12,18,3
"185",0,12,27,0,0
"186",30,6,0,3,0
"187",0,3,36,0,0
"188",6,27,6,0,0
"189",6,27,3,0,3
"190",0,3,3,6,27
"191",33,0,6,0,0
"192",0,33,6,0,0
"193",33,6,0,0,0
"194",0,30,3,3,3
"195",0,3,9,18,9
"196",3,12,24,0,0
"197",3,6,24,3,3
"198",3,24,12,0,0
"199",0,0,3,33,3
"200",12,12,15,0,0
"201",6,6,27,0,0
"202",0,15,18,6,0
"203",3,9,24,0,3
"204",3,6,0,18,12
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",3,0,3,0,0
"208",0,15,21,3,0
"209",9,0,0,0,0
"210",0,0,30,9,0
"211",3,6,30,0,0
"212",3,9,27,0,0
"213",6,18,15,0,0
"214",0,30,9,0,0
"215",9,27,3,0,0
"216",3,3,0,3,30
"217",0,0,36,0,3
"218",6,3,3,0,0
"219",3,6,27,0,3
"220",0,6,6,21,6
"221",0,0,33,0,6
"222",3,0,24,12,0
"223",0,21,18,0,0
"224",0,3,33,0,3
"225",33,6,0,0,0
"226",0,6,24,6,3
"227",0,0,33,3,3
"228",0,24,15,0,0
"229",3,0,6,15,15
"230",0,21,18,0,0
"231",0,6,30,0,3
"232",0,3,36,0,0
"233",0,0,3,30,6
"234",0,12,18,6,3
"235",0,6,21,12,0
"236",15,3,21,0,0
"237",6,3,27,0,3
"238",6,27,6,0,0
"239",0,12,21,6,0
"240",9,0,3,0,3
"241",0,3,27,6,3
"242",12,27,0,0,0
"243",0,0,36,3,0
"244",12,0,0,0,0
"245",6,0,9,24,0
"246",9,30,0,0,0
"247",39,0,0,0,0
"248",3,18,15,3,0
"249",0,0,36,3,0
"250",15,24,0,0,0
"251",3,0,6,27,3
"252",6,30,3,0,0
"253",0,6,33,0,0
"254",3,3,3,6,24
"255",0,33,6,0,0
"256",3,9,24,3,0
"257",6,30,0,0,3
"258",3,0,0,0,0
"259",12,24,3,0,0
"260",0,3,33,3,0
"261",0,27,9,3,0
"262",0,0,24,6,9
"263",0,6,21,9,3
"264",3,12,21,3,0
"265",21,18,0,0,0
"266",6,15,18,0,0
"267",6,33,0,0,0
"268",3,9,21,6,0
"269",6,30,3,0,0
"270",12,21,6,0,0
"271",6,12,21,0,0
"272",0,3,0,21,15
"273",0,3,0,0,0
"274",9,24,6,0,0
"275",3,0,3,0,0
"276",0,0,33,6,0
"277",3,36,0,0,0
"278",0,9,27,3,0
"279",6,12,21,0,0
"280",24,15,0,0,0
"281",3,0,3,15,18
"282",0,6,0,0,0
"283",0,6,30,3,0
"284",6,30,3,0,0
"285",18,18,0,0,0
"286",3,3,0,27,6
"287",0,3,0,27,9
"288",15,24,0,0,0
"289",0,3,3,21,12
"290",3,6,24,0,6
"291",3,6,30,0,0
"292",3,33,3,0,0
"293",0,3,27,3,6
"294",3,3,33,0,0
"295",9,24,6,0,0
"296",15,18,3,3,0
"297",3,33,3,0,0
"298",3,30,3,0,3
"299",6,6,9,15,3
"300",15,18,6,0,0
"301",6,3,27,3,0
"302",9,27,0,0,3
"303",0,9,27,0,3
"304",0,0,21,18,0
"305",0,6,24,6,3
"306",0,33,6,0,0
"307",0,3,33,0,3
"308",0,18,15,3,3
"309",0,3,24,6,6
"310",3,0,27,6,3
"311",12,24,3,0,0
"312",12,24,0,0,3
"313",18,15,3,3,0
"314",12,9,15,0,3
"315",0,6,27,3,3
"316",0,6,18,9,6
"317",0,6,33,0,0
"318",0,18,12,3,6
"319",0,0,6,21,12
"320",15,21,3,0,0
"321",9,27,3,0,0
"322",0,6,30,3,0
"323",9,24,6,0,0
"324",0,0,27,6,6
"325",0,0,36,3,0
"326",0,12,9,15,3
"327",0,12,24,3,0
"328",33,6,0,0,0
"329",0,0,21,18,0
"330",24,9,3,3,0
"331",0,3,0,0,0
"332",0,36,3,0,0
"333",0,39,0,0,0
"334",3,0,0,0,0
"335",0,0,36,3,0
"336",3,6,3,27,0
"337",9,0,0,0,0
"338",0,36,0,3,0
"339",3,6,18,9,3
"340",3,21,15,0,0
"341",3,33,3,0,0
"342",0,3,27,9,0
"343",30,6,3,0,0
"344",0,0,6,24,9
"345",6,33,0,0,0
"346",0,6,3,27,3
"347",3,0,30,3,3
"348",6,0,33,0,0
"349",0,6,6,24,3
"350",0,3,0,33,3
"351",6,15,18,0,0
"352",0,6,27,3,3
"353",0,0,33,6,0
"354",24,15,0,0,0
"355",3,36,0,0,0
"356",0,0,3,0,0
"357",0,3,21,12,3
"358",39,0,0,0,0
"359",0,6,15,6,12
"360",0,3,3,9,24
"361",0,6,33,0,0
"362",30,3,3,0,3
"363",6,0,30,0,3
"364",6,0,27,6,0
"365",21,15,3,0,0
"366",6,30,3,0,0
"367",3,36,0,0,0
"368",3,0,18,9,9
"369",3,0,18,12,6
"370",0,9,27,3,0
"371",6,6,27,0,0
"372",9,18,12,0,0
"373",0,0,6,0,0
"374",3,3,27,3,3
"375",6,12,21,0,0
"376",18,18,3,0,0
"377",6,0,27,3,3
"378",3,30,3,0,3
"379",6,15,12,6,0
"380",33,3,3,0,0
"381",12,9,18,0,0
"382",6,33,0,0,0
"383",0,3,6,27,3
"384",3,30,0,3,3
"385",3,33,3,0,0
"386",30,6,3,0,0
"387",3,24,12,0,0
"388",6,27,0,3,3
"389",3,12,24,0,0
"390",6,3,0,30,0
"391",3,12,21,0,3
"392",0,6,0,0,0
"393",3,21,12,0,3
"394",12,21,0,3,3
"395",9,12,18,0,0
"396",21,15,3,0,0
"397",6,0,21,12,0
"398",3,3,3,0,0
"399",3,30,3,3,0
"400",0,3,3,27,6
"401",3,3,3,27,3
"402",0,3,0,0,0
"403",3,3,9,24,0
"404",3,3,27,6,0
"405",3,0,0,0,0
"406",0,9,27,3,0
"407",0,3,0,0,0
"408",18,21,0,0,0
"409",0,15,21,0,3
"410",0,6,0,0,0
"411",0,3,6,12,18
"412",24,15,0,0,0
"413",24,15,0,0,0
"414",0,33,0,3,3
"415",3,24,9,3,0
"416",0,3,24,12,0
"417",33,6,0,0,0
"418",0,0,36,0,3
"419",3,15,21,0,0
"420",0,33,3,3,0
"421",0,15,21,3,0
"422",21,3,0,0,0
"423",0,0,6,3,30
"424",0,6,30,3,0
"425",0,6,30,0,3
"426",6,30,3,0,0
"427",3,36,0,0,0
"428",21,18,0,0,0
"429",3,3,30,0,3
"430",3,3,3,0,0
"431",6,27,3,3,0
"432",0,6,33,0,0
"433",3,12,24,0,0
"434",9,3,24,3,0
"435",12,24,3,0,0
"436",9,0,0,0,3
"437",3,0,12,21,3
"438",0,0,33,6,0
"439",0,30,3,6,0
"440",12,3,12,12,0
"441",0,3,33,0,3
"442",0,0,33,0,6
"443",3,6,18,9,3
"444",3,6,9,6,15
"445",24,12,3,0,0
"446",15,15,6,3,0
"447",0,0,36,3,0
"448",0,3,0,15,21
"449",3,0,30,6,0
"450",12,24,3,0,0
"451",3,36,0,0,0
"452",3,36,0,0,0
"453",0,36,3,0,0
"454",0,3,24,6,6
"455",3,18,15,0,3
"456",0,6,0,27,6
"457",3,9,24,0,3
"458",18,21,0,0,0
"459",6,9,24,0,0
"460",0,6,33,0,0
"461",3,6,30,0,0
"462",9,21,6,3,0
"463",0,39,0,0,0
"464",0,6,33,0,0
"465",0,27,12,0,0
"466",30,6,3,0,0
"467",9,30,0,0,0
"468",0,0,18,18,3
"469",6,21,12,0,0
"470",0,3,30,6,0
"471",6,0,33,0,0
"472",0,0,36,3,0
"473",12,12,12,0,3
"474",3,6,0,9,21
"475",6,30,3,0,0
"476",0,18,21,0,0
"477",3,6,12,15,3
"478",6,33,0,0,0
"479",3,30,6,0,0
"480",0,3,0,0,0
"481",0,6,33,0,0
"482",3,0,36,0,0
"483",0,9,30,0,0
"484",3,30,3,3,0
"485",6,12,21,0,0
"486",3,3,0,0,0
"487",21,12,3,0,0
"488",3,0,27,9,0
"489",6,0,18,6,9
"490",3,27,9,0,0
"491",3,3,0,0,0
"492",9,30,0,0,0
"493",3,33,3,0,0
"494",6,30,3,0,0
"495",3,18,18,0,0
"496",6,24,9,0,0
"497",3,0,3,0,0
"498",6,27,6,0,0
"499",3,0,3,33,0
"500",3,27,6,0,3
"501",3,33,3,0,0
"502",3,0,3,0,0
"503",0,39,0,0,0
"504",9,24,3,0,3
"505",3,3,18,12,3
"506",3,3,33,0,0
"507",0,0,27,9,3
"508",0,9,0,15,15
"509",0,3,0,0,0
"510",3,0,3,3,30
"511",0,0,30,3,6
"512",15,18,3,3,0
"513",3,6,27,3,0
"514",0,15,15,6,3
"515",6,3,9,21,0
"516",3,24,6,6,0
"517",0,24,15,0,0
"518",6,6,24,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",18,15,6,0,0
"522",0,6,27,6,0
"523",6,6,27,0,0
"524",0,6,30,3,0
"525",0,12,27,0,0
"526",3,0,0,0,0
"527",3,3,15,12,6
"528",6,30,3,0,0
"529",0,6,15,18,0
"530",9,30,0,0,0
"531",3,33,3,0,0
"532",3,36,0,0,0
"533",6,3,0,0,0
"534",3,3,15,18,0
"535",0,0,33,6,0
"536",0,30,3,3,3
"537",0,9,27,0,3
"538",3,0,0,0,0
"539",0,3,30,3,3
"540",3,36,0,0,0
"541",24,12,3,0,0
"542",0,0,3,9,27
"543",0,6,27,3,3
"544",3,0,12,24,0
"545",0,18,18,0,3
"546",6,12,18,3,0
"547",36,3,0,0,0
"548",0,30,6,0,3
"549",36,0,3,0,0
"550",3,15,18,3,0
"551",3,6,27,3,0
"552",0,12,24,3,0
"553",6,12,21,0,0
"554",0,36,0,0,3
"555",0,36,3,0,0
"556",9,24,0,0,6
"557",3,3,30,0,3
"558",0,0,36,3,0
"559",9,27,3,0,0
"560",3,15,18,0,3
"561",21,15,3,0,0
"562",0,0,33,6,0
"563",18,18,3,0,0
"564",3,12,15,0,9
"565",0,18,18,3,0
"566",6,27,3,3,0
"567",0,33,0,0,6
"568",0,36,3,0,0
"569",0,33,6,0,0
"570",0,9,27,0,3
"571",0,6,33,0,0
"572",0,15,24,0,0
"573",0,6,15,15,3
"574",0,15,21,3,0
"575",0,33,6,0,0
"576",0,30,6,3,0
"577",0,30,6,3,0
"578",0,6,18,12,3
"579",0,0,30,6,3
"580",0,33,6,0,0
"581",3,33,3,0,0
"582",9,27,3,0,0
"583",3,6,24,6,0
"584",3,15,15,6,0
"585",3,30,3,0,3
"586",6,24,9,0,0
"587",0,27,9,3,0
"588",0,30,6,0,3
"589",0,0,39,0,0
"590",18,18,3,0,0
"591",0,6,0,27,6
"592",0,6,30,3,0
"593",36,3,0,0,0
"594",3,3,6,27,0
"595",3,9,24,0,3
"596",6,6,3,0,0
"597",30,6,3,0,0
"598",3,36,0,0,0
"599",9,6,24,0,0
"600",3,0,0,0,0
"601",6,6,27,0,0
"602",3,0,3,0,0
"603",0,0,33,6,0
"604",9,30,0,0,0
"605",6,30,0,0,3
"606",3,33,3,0,0
"607",6,24,9,0,0
"608",0,0,3,33,3
"609",15,21,0,0,3
"610",3,6,3,24,3
"611",12,9,18,0,0
"612",3,0,0,0,0
"613",33,3,3,0,0
"614",0,6,0,0,0
"615",6,0,18,12,3
"616",6,3,3,24,3
"617",21,18,0,0,0
"618",0,30,6,0,3
"619",3,18,15,0,3
"620",0,3,3,30,3
"621",6,9,24,0,0
"622",6,9,24,0,0
"623",33,6,0,0,0
"624",3,3,33,0,0
"625",6,33,0,0,0
"626",9,27,3,0,0
"627",0,3,0,27,9
"628",0,6,0,0,33
"629",0,3,30,3,3
"630",0,36,3,0,0
"631",27,9,3,0,0
"632",9,30,0,0,0
"633",3,0,24,9,3
"634",0,3,30,6,0
"635",3,36,0,0,0
"636",0,18,18,3,0
"637",3,6,30,0,0
"638",6,30,3,0,0
"639",0,0,15,21,3
"640",6,3,3,0,0
"641",0,3,30,3,3
"642",0,0,18,21,0
"643",30,9,0,0,0
"644",0,6,33,0,0
"645",0,27,6,3,3
"646",0,9,27,0,3
"647",30,6,3,0,0
"648",3,0,0,0,0
"649",6,27,6,0,0
"650",0,15,15,9,0
"651",3,3,0,6,27
"652",0,36,3,0,0
"653",9,18,12,0,0
"654",0,33,3,3,0
"655",0,36,3,0,0
"656",3,0,3,21,12
"657",3,27,9,0,0
"658",0,3,0,0,0
"659",6,6,24,0,3
"660",3,6,24,3,3
"661",24,12,0,0,3
"662",6,6,27,0,0
"663",0,3,9,24,3
"664",3,24,9,0,3
"665",0,3,15,15,6
"666",0,3,9,12,15
"667",18,18,3,0,0
"668",27,3,6,0,3
"669",0,18,21,0,0
"670",0,3,33,0,3
"671",6,30,3,0,0
"672",3,3,33,0,0
"673",0,36,3,0,0
"674",3,0,3,0,0
"675",15,24,0,0,0
"676",18,9,6,3,3
"677",3,3,33,0,0
"678",0,18,18,3,0
"679",3,3,12,21,0
"680",0,3,0,0,0
"681",3,0,0,15,21
"682",36,3,0,0,0
"683",3,24,9,0,3
"684",0,3,15,18,3
"685",0,0,36,3,0
"686",0,9,30,0,0
"687",9,0,0,0,0
"688",3,6,21,9,0
"689",0,36,3,0,0
"690",0,21,12,3,3
"691",0,33,6,0,0
"692",6,6,27,0,0
"693",3,0,0,0,0
"694",0,0,33,6,0
"695",6,18,15,0,0
"696",9,27,3,0,0
"697",18,18,3,0,0
"698",12,21,3,0,3
"699",0,33,6,0,0
"700",3,3,30,0,3
"701",0,9,30,0,0
"702",0,27,3,6,3
"703",0,3,6,21,9
"704",3,33,3,0,0
"705",0,3,36,0,0
"706",0,3,30,3,3
"707",0,0,3,30,6
"708",27,12,0,0,0
"709",6,24,6,0,3
"710",0,6,30,0,3
"711",6,12,15,6,0
"712",3,9,21,6,0
"713",6,33,0,0,0
"714",6,27,6,0,0
"715",15,0,3,0,0
"716",0,3,33,3,0
"717",21,18,0,0,0
"718",9,15,15,0,0
"719",0,39,0,0,0
"720",0,12,24,3,0
"721",0,15,24,0,0
"722",0,6,33,0,0
"723",6,33,0,0,0
"724",9,12,15,3,0
"725",0,12,24,3,0
"726",3,6,21,9,0
"727",3,33,0,0,3
"728",0,0,3,33,3
"729",0,33,6,0,0
"730",3,30,6,0,0
"731",18,21,0,0,0
"732",3,33,0,0,3
"733",15,24,0,0,0
"734",0,6,24,3,6
"735",6,0,21,3,9
"736",6,3,3,0,0
"737",21,18,0,0,0
"738",3,36,0,0,0
"739",3,30,0,3,3
"740",9,27,3,0,0
"741",0,33,3,0,3
"742",0,3,27,9,0
"743",9,27,0,0,3
"744",0,3,3,18,15
"745",0,0,36,3,0
"746",3,0,0,0,0
"747",6,21,9,3,0
"748",0,30,6,0,3
"749",3,12,24,0,0
"750",27,9,3,0,0
"751",0,6,6,27,0
"752",0,3,0,0,0
"753",6,3,3,0,0
"754",18,15,6,0,0
"755",36,3,0,0,0
"756",24,6,9,0,0
"757",0,9,27,3,0
"758",3,3,0,21,12
"759",33,3,3,0,0
"760",3,0,3,27,6
"761",3,6,0,0,0
"762",0,36,0,3,0
"763",18,18,3,0,0
"764",3,3,33,0,0
"765",9,30,0,0,0
"766",0,30,9,0,0
"767",3,30,3,0,3
"768",0,36,3,0,0
"769",0,6,27,3,3
"770",9,27,3,0,0
"771",6,15,18,0,0
"772",0,3,30,3,3
"773",6,27,6,0,0
"774",3,30,3,3,0
"775",0,3,0,0,0
"776",24,12,3,0,0
"777",27,6,6,0,0
"778",6,0,27,6,0
"779",9,3,27,0,0
"780",0,12,27,0,0
"781",6,0,6,0,0
"782",3,6,21,9,0
"783",9,30,0,0,0
"784",3,30,6,0,0
"785",30,9,0,0,0
"786",0,0,30,6,3
"787",0,0,6,27,6
"788",3,24,12,0,0
"789",6,0,27,3,3
"790",0,3,33,0,3
"791",3,0,36,0,0
"792",0,0,30,9,0
"793",0,0,12,9,18
"794",30,0,3,3,3
"795",18,21,0,0,0
"796",3,15,18,0,3
"797",3,15,18,3,0
"798",9,18,12,0,0
"799",0,0,33,0,6
"800",0,3,30,3,3
"801",39,0,0,0,0
"802",6,33,0,0,0
"803",3,33,3,0,0
"804",0,30,3,0,6
"805",15,24,0,0,0
"806",12,24,3,0,0
"807",3,36,0,0,0
"808",6,6,12,15,0
"809",9,27,3,0,0
"810",3,0,30,6,0
"811",6,3,27,3,0
"812",0,15,21,3,0
"813",3,33,3,0,0
"814",30,9,0,0,0
"815",6,9,21,0,3
"816",0,36,3,0,0
"817",6,9,24,0,0
"818",3,0,33,0,3
"819",0,0,33,6,0
"820",0,0,30,3,6
"821",0,36,0,0,3
"822",0,30,3,3,3
"823",3,0,12,18,6
"824",0,3,27,9,0
"825",6,0,18,3,12
"826",0,3,0,0,0
"827",3,9,27,0,0
"828",3,3,9,18,6
"829",24,12,3,0,0
"830",6,6,27,0,0
"831",0,18,21,0,0
"832",0,21,18,0,0
"833",3,6,30,0,0
"834",3,3,30,3,0
"835",12,24,0,0,3
"836",6,0,27,3,3
"837",0,3,0,0,0
"838",0,0,36,3,0
"839",0,36,3,0,0
"840",6,27,6,0,0
"841",3,6,3,6,21
"842",3,0,21,6,9
"843",3,0,24,9,3
"844",0,3,9,12,15
"845",3,27,9,0,0
"846",0,12,24,3,0
"847",21,12,6,0,0
"848",0,27,12,0,0
"849",9,12,18,0,0
"850",6,30,0,3,0
"851",3,15,18,3,0
"852",6,30,3,0,0
"853",3,30,3,3,0
"854",0,21,12,3,3
"855",0,6,3,27,3
"856",12,15,9,0,3
"857",6,9,21,3,0
"858",0,3,3,24,9
"859",6,27,6,0,0
"860",3,9,21,3,3
"861",3,33,3,0,0
"862",0,6,0,27,6
"863",0,6,30,0,3
"864",9,3,27,0,0
"865",6,9,24,0,0
"866",9,30,0,0,0
"867",9,0,0,0,0
"868",0,33,6,0,0
"869",9,0,0,0,0
"870",0,0,27,6,6
"871",3,27,9,0,0
"872",3,0,33,3,0
"873",0,6,27,6,0
"874",0,36,0,0,3
"875",0,21,15,3,0
"876",0,0,39,0,0
"877",3,0,30,0,6
"878",0,3,33,3,0
"879",0,9,30,0,0
"880",0,3,30,3,3
"881",6,0,33,0,0
"882",3,9,24,0,3
"883",0,0,30,6,3
"884",0,6,33,0,0
"885",0,9,18,12,0
"886",0,36,3,0,0
"887",0,6,30,0,3
"888",6,3,30,0,0
"889",6,30,3,0,0
"890",0,30,6,3,0
"891",9,21,9,0,0
"892",3,6,24,6,0
"893",3,0,3,33,0
"894",3,9,24,0,3
"895",0,27,9,3,0
"896",0,9,30,0,0
"897",0,6,0,0,0
"898",6,30,3,0,0
"899",0,21,18,0,0
"900",12,21,6,0,0
"901",0,0,30,6,3
"902",0,30,3,6,0
"903",0,3,24,12,0
"904",0,3,0,0,0
"905",0,3,0,27,9
"906",0,6,0,0,0
"907",33,3,3,0,0
"908",0,3,3,18,15
"909",24,15,0,0,0
"910",0,0,18,21,0
"911",6,30,3,0,0
"912",6,30,3,0,0
"913",15,15,6,0,3
"914",12,21,6,0,0
"915",0,21,18,0,0
"916",0,3,9,27,0
"917",0,3,9,21,6
"918",3,0,3,0,0
"919",0,9,27,0,3
"920",30,6,3,0,0
"921",3,0,9,21,6
"922",0,3,3,18,15
"923",0,3,0,0,0
"924",3,15,15,3,3
"925",3,0,30,3,3
"926",30,0,9,0,0
"927",3,9,21,6,0
"928",3,33,3,0,0
"929",3,0,18,15,3
"930",6,3,30,0,0
"931",3,0,30,3,3
"932",0,12,18,6,3
"933",18,12,9,0,0
"934",0,21,15,0,3
"935",24,9,6,0,0
"936",3,12,21,3,0
"937",3,27,6,3,0
"938",6,9,24,0,0
"939",12,27,0,0,0
"940",30,9,0,0,0
"941",0,6,33,0,0
"942",3,3,0,27,6
"943",3,0,3,0,0
"944",0,18,15,6,0
"945",3,6,30,0,0
"946",0,0,15,18,6
"947",0,9,6,21,3
"948",9,9,18,0,3
"949",0,3,30,3,3
"950",9,24,6,0,0
"951",0,15,15,3,6
"952",15,24,0,0,0
"953",12,27,0,0,0
"954",0,6,30,3,0
"955",0,36,3,0,0
"956",3,30,6,0,0
"957",3,0,24,6,6
"958",6,12,21,0,0
"959",0,15,21,0,3
"960",9,0,0,0,0
"961",0,0,3,0,0
"962",3,3,18,9,6
"963",3,0,6,0,0
"964",6,0,0,21,12
"965",0,3,33,3,0
"966",24,15,0,0,0
"967",27,12,0,0,0
"968",6,6,27,0,0
"969",21,0,0,0,0
"970",12,21,6,0,0
"971",0,0,30,3,6
"972",0,0,12,9,18
"973",0,3,30,6,0
"974",0,36,3,0,0
"975",6,24,9,0,0
"976",3,12,21,0,3
"977",0,3,33,0,3
"978",3,3,0,21,12
"979",6,33,0,0,0
"980",3,18,18,0,0
"981",21,15,3,0,0
"982",36,0,0,3,0
"983",39,0,0,0,0
"984",6,6,27,0,0
"985",3,3,30,0,3
"986",3,15,21,0,0
"987",6,18,15,0,0
"988",0,12,27,0,0
"989",6,12,21,0,0
"990",6,0,30,0,3
"991",15,21,3,0,0
"992",0,30,9,0,0
"993",0,6,30,3,0
"994",3,30,3,0,3
"995",6,33,0,0,0
"996",3,0,6,6,24
"997",3,3,0,15,18
"998",0,0,6,30,3
"999",3,3,27,6,0
"1000",3,24,9,3,0
"1001",3,6,27,0,3
"1002",3,0,21,9,6
"1003",0,3,33,3,0
"1004",3,3,33,0,0
"1005",3,33,3,0,0
"1006",18,18,3,0,0
"1007",0,21,15,3,0
"1008",0,0,33,6,0
"1009",6,27,6,0,0
"1010",3,0,3,0,0
"1011",27,3,9,0,0
"1012",0,9,30,0,0
"1013",9,0,0,0,0
"1014",3,0,36,0,0
"1015",0,33,6,0,0
"1016",12,18,6,3,0
"1017",0,27,6,3,3
"1018",0,33,3,0,3
"1019",0,6,3,21,9
"1020",6,12,18,3,0
"1021",3,3,3,0,0
"1022",6,21,12,0,0
"1023",3,12,18,3,3
"1024",0,6,30,3,0
"1025",0,24,15,0,0
"1026",3,30,6,0,0
"1027",18,18,3,0,0
"1028",3,21,15,0,0
"1029",3,0,3,0,0
"1030",0,9,27,3,0
"1031",0,33,6,0,0
"1032",6,21,9,3,0
"1033",9,0,0,0,0
"1034",0,3,30,6,0
"1035",3,6,27,0,3
"1036",0,33,3,3,0
"1037",0,0,33,6,0
"1038",3,15,21,0,0
"1039",0,21,15,0,3
"1040",0,6,24,9,0
"1041",3,21,12,3,0
"1042",3,0,3,0,0
"1043",0,3,12,18,6
"1044",3,33,3,0,0
"1045",3,18,18,0,0
"1046",9,0,0,0,0
"1047",6,24,6,3,0
"1048",3,30,6,0,0
"1049",18,15,6,0,0
"1050",27,9,3,0,0
"1051",0,30,6,3,0
"1052",6,6,27,0,0
"1053",27,6,6,0,0
"1054",12,24,3,0,0
"1055",3,30,6,0,0
"1056",3,30,6,0,0
"1057",12,9,18,0,0
"1058",0,0,33,6,0
"1059",18,12,6,0,3
"1060",24,12,3,0,0
"1061",0,0,30,9,0
"1062",0,6,30,3,0
"1063",9,3,27,0,0
"1064",18,18,0,0,3
"1065",30,0,9,0,0
"1066",3,0,6,27,3
"1067",0,6,33,0,0
"1068",6,6,27,0,0
