"","V1","V2","V3","V4","V5"
"358",3,36,0,0,0
"359",6,3,30,0,0
"360",3,6,27,3,0
"361",0,6,3,27,3
"362",3,0,9,15,12
"363",0,6,0,27,6
"364",3,12,6,18,0
"365",6,3,6,18,6
"366",6,27,6,0,0
"367",6,30,3,0,0
"368",21,12,3,3,0
"369",3,3,9,21,3
"370",3,0,0,9,27
"371",3,0,0,15,21
"372",3,3,9,18,6
"373",3,3,3,12,18
"374",3,3,0,6,27
"375",3,3,6,18,9
"376",0,6,6,18,9
"377",3,0,3,30,3
"378",3,21,12,3,0
"379",6,9,21,0,3
"380",0,3,3,30,3
"381",6,33,0,0,0
"382",3,3,24,6,3
"383",12,12,9,6,0
"384",3,0,3,24,9
"385",3,3,21,6,6
"386",6,3,24,6,0
"387",24,9,6,0,0
"388",3,3,30,3,0
"389",9,15,15,0,0
"390",0,3,6,30,0
"391",27,9,3,0,0
"392",3,0,9,24,3
"393",9,3,27,0,0
"394",3,12,21,3,0
"395",9,3,3,6,18
"396",3,3,15,18,0
"397",6,15,15,3,0
"398",6,3,24,6,0
"399",0,0,9,21,9
"400",3,0,3,15,18
"401",9,21,9,0,0
"402",0,3,3,3,30
"403",0,3,3,27,6
"404",15,24,0,0,0
"405",6,6,21,3,3
"406",3,3,30,0,3
"407",3,6,24,6,0
"408",0,3,12,18,6
"409",3,0,3,3,30
"410",0,0,6,12,21
"411",3,0,3,3,30
"412",3,6,15,6,9
"413",3,6,0,30,0
"414",3,27,3,3,3
"415",6,3,24,6,0
"416",0,3,9,27,0
"417",0,6,0,21,12
"418",3,0,9,15,12
"419",0,3,30,6,0
"420",3,6,15,15,0
"421",6,3,3,27,0
"422",0,9,21,9,0
"423",3,6,3,27,0
"424",0,3,9,15,12
"425",0,3,3,15,18
"426",30,6,3,0,0
"427",3,0,3,9,24
"428",0,12,21,0,6
"429",6,0,15,15,3
"430",3,0,3,3,30
"431",0,3,0,15,21
"432",3,3,24,6,3
"433",0,3,3,30,3
"434",3,3,6,27,0
"435",6,3,6,0,24
"436",6,6,24,0,3
"437",15,18,0,6,0
"438",6,0,27,0,6
"439",0,12,27,0,0
"440",3,3,3,30,0
"441",0,0,18,18,3
"442",3,0,6,3,27
"443",12,15,9,3,0
"444",6,0,30,0,3
"445",9,9,18,3,0
"446",6,0,18,9,6
"447",3,0,6,27,3
"448",6,3,21,9,0
"449",3,0,9,12,15
"450",3,0,33,3,0
"451",6,12,18,0,3
"452",9,0,6,12,12
"453",6,9,3,21,0
"454",3,3,0,24,9
"455",3,30,6,0,0
"456",3,12,18,3,3
"457",3,3,0,6,27
"458",3,0,6,21,9
"459",3,24,9,3,0
"460",3,0,9,0,27
"461",3,0,9,0,27
"462",3,0,3,15,18
"463",27,6,3,0,3
"464",3,0,6,27,3
"465",12,18,3,6,0
"466",3,3,18,12,3
"467",6,0,3,30,0
"468",15,18,0,0,6
"469",9,3,15,9,3
"470",6,3,0,27,3
"471",6,3,0,9,21
"472",0,3,3,30,3
"473",3,24,12,0,0
"474",12,3,18,3,3
"475",6,3,0,30,0
"476",3,3,12,18,3
"477",6,6,21,6,0
"478",3,18,3,0,15
"479",0,27,12,0,0
"480",6,0,27,6,0
"481",6,6,27,0,0
"482",0,6,9,0,24
"483",6,0,15,18,0
"484",3,6,0,0,30
"485",0,3,0,3,33
"486",12,6,21,0,0
"487",3,0,6,9,21
"488",3,3,0,15,18
"489",9,15,15,0,0
"490",3,3,30,0,3
"491",3,24,6,6,0
"492",6,24,3,0,6
"493",3,0,9,18,9
"494",3,3,3,18,12
"495",6,27,3,0,3
"496",9,0,21,9,0
"497",9,3,21,3,3
"498",0,6,3,30,0
"499",6,0,3,27,3
"500",3,3,0,30,3
"501",9,3,27,0,0
"502",6,6,21,0,6
"503",3,3,3,0,30
"504",6,0,15,12,6
"505",3,33,3,0,0
"506",9,3,3,0,24
"507",0,6,3,6,24
"508",6,30,3,0,0
"509",9,0,18,6,6
"510",3,6,3,9,18
"511",6,0,3,27,3
"512",9,6,6,15,3
"513",0,3,3,3,30
"514",0,3,9,21,6
"515",6,3,3,9,18
"516",3,0,0,6,30
"517",12,21,6,0,0
"518",6,0,0,15,18
"519",6,0,6,12,15
"520",3,0,6,21,9
"521",9,3,21,3,3
"522",3,0,6,3,27
"523",3,0,0,33,3
"524",0,3,3,3,30
"525",6,3,3,6,21
"526",6,0,6,15,12
"527",9,6,9,15,0
"528",6,3,27,3,0
"529",6,0,6,18,9
"530",0,6,30,3,0
"531",6,21,3,3,6
"532",21,12,6,0,0
"533",12,3,21,0,3
"534",0,3,15,9,12
"535",3,0,15,18,3
"536",3,3,27,6,0
"537",3,3,30,3,0
"538",3,3,9,21,3
"539",3,0,6,27,3
"540",6,0,27,3,3
"541",6,0,33,0,0
"542",27,9,3,0,0
"543",3,0,6,27,3
"544",0,27,9,3,0
"545",6,18,15,0,0
"546",6,0,3,0,30
"547",9,12,15,0,3
"548",0,6,9,15,9
"549",3,6,0,30,0
"550",12,6,15,6,0
"551",6,0,30,3,0
"552",0,3,0,6,30
"553",0,0,15,15,9
"554",6,12,3,15,3
"555",3,0,24,9,3
"556",15,18,6,0,0
"557",9,6,12,6,6
"558",15,0,3,0,21
"559",3,0,24,3,9
"560",0,3,21,12,3
"561",3,6,15,9,6
"562",3,3,33,0,0
"563",3,6,27,3,0
"564",18,15,0,3,3
"565",6,30,3,0,0
"566",6,3,27,0,3
"567",12,18,9,0,0
"568",6,3,21,3,6
"569",3,0,30,3,3
"570",6,3,6,18,6
"571",0,6,3,18,12
"572",6,3,3,3,24
"573",3,3,6,15,12
"574",3,3,33,0,0
"575",3,0,3,30,3
"576",6,0,0,3,30
"577",0,6,0,3,30
"578",6,0,24,6,3
"579",3,0,27,9,0
"580",9,15,15,0,0
"581",3,3,6,9,18
"582",6,0,27,6,0
"583",3,12,18,6,0
"584",3,3,27,3,3
"585",3,0,12,9,15
"586",6,0,0,12,21
"587",12,6,15,6,0
"588",0,6,3,27,3
"589",6,24,9,0,0
"590",18,9,3,6,3
"591",3,3,0,12,21
"592",0,3,3,24,9
"593",6,3,27,0,3
"594",0,3,3,6,27
"595",3,0,0,30,6
"596",6,0,27,3,3
"597",6,3,30,0,0
"598",0,6,0,30,3
"599",12,6,12,3,6
"600",6,0,24,9,0
"601",6,0,0,21,12
"602",3,0,9,15,12
"603",3,3,9,15,9
"604",0,6,33,0,0
"605",30,9,0,0,0
"606",9,9,18,3,0
"607",3,6,15,9,6
"608",15,9,15,0,0
"609",0,3,21,9,6
"610",6,0,6,6,21
"611",3,18,15,3,0
"612",3,3,6,6,21
"613",3,3,6,27,0
"614",0,3,30,3,3
"615",0,9,6,21,3
"616",30,9,0,0,0
"617",0,6,27,6,0
"618",6,0,27,3,3
"619",3,0,3,18,15
"620",3,0,0,0,36
"621",0,12,24,3,0
"622",3,0,6,15,15
"623",12,15,9,0,3
"624",3,0,12,18,6
"625",6,30,3,0,0
"626",3,12,21,0,3
"627",6,0,18,12,3
"628",3,0,3,18,15
"629",3,3,3,3,27
"630",0,0,9,12,18
"631",6,0,24,3,6
"632",6,30,0,3,0
"633",12,0,6,12,9
"634",6,0,3,24,6
"635",6,9,6,18,0
"636",0,3,3,18,15
"637",3,0,3,21,12
"638",0,3,6,21,9
"639",3,3,0,3,30
"640",3,0,9,27,0
"641",3,0,6,18,12
"642",18,9,9,3,0
"643",3,0,3,9,24
"644",3,33,3,0,0
"645",18,9,12,0,0
"646",3,0,6,21,9
"647",3,0,33,0,3
"648",6,9,21,3,0
"649",3,9,21,3,3
"650",3,0,21,6,9
"651",0,3,15,18,3
"652",3,0,6,6,24
"653",9,24,6,0,0
"654",12,6,15,6,0
"655",6,6,27,0,0
"656",0,6,3,9,21
"657",0,0,3,30,6
"658",3,3,12,12,9
"659",12,12,15,0,0
"660",6,3,0,15,15
"661",3,3,3,24,6
"662",0,6,0,6,27
"663",3,3,30,3,0
"664",0,6,3,30,0
"665",3,18,18,0,0
"666",0,21,15,3,0
"667",0,3,6,3,27
"668",6,24,9,0,0
"669",6,0,15,15,3
"670",3,0,6,9,21
"671",9,15,12,3,0
"672",0,6,0,6,27
"673",6,3,12,12,6
"674",0,0,6,18,15
"675",6,3,12,18,0
"676",24,6,3,3,3
"677",0,6,3,9,21
"678",6,0,3,15,15
"679",0,3,0,12,24
"680",3,15,18,3,0
"681",3,3,0,3,30
"682",12,3,15,6,3
"683",6,30,0,3,0
"684",6,6,6,15,6
"685",0,9,3,3,24
"686",3,15,21,0,0
"687",0,3,0,24,12
"688",0,0,3,6,30
"689",3,3,12,18,3
"690",0,3,33,3,0
"691",18,21,0,0,0
"692",3,0,3,33,0
"693",3,3,33,0,0
"694",3,12,24,0,0
"695",15,18,6,0,0
"696",9,27,3,0,0
"697",6,0,12,12,9
"698",0,3,24,12,0
"699",3,0,0,9,27
"700",6,6,24,3,0
"701",0,6,21,9,3
"702",3,6,27,0,3
"703",0,3,12,18,6
"704",3,3,3,3,27
"705",27,3,6,3,0
"706",3,6,3,12,15
"707",0,3,3,9,24
"708",21,18,0,0,0
"709",9,0,12,3,15
"710",3,0,3,9,24
"711",21,9,9,0,0
"712",15,15,3,3,3
"713",6,3,12,18,0
"714",0,3,0,9,27
"715",3,3,24,6,3
"716",6,12,18,0,3
"717",0,3,21,12,3
"718",0,9,30,0,0
"719",3,0,6,21,9
"720",0,3,18,12,6
"721",3,0,33,3,0
"722",0,3,0,15,21
"723",6,3,9,18,3
"724",6,12,12,9,0
"725",0,3,18,6,12
"726",0,9,6,24,0
"727",3,3,0,24,9
"728",0,6,0,9,24
"729",3,30,6,0,0
"730",3,6,30,0,0
"731",3,9,21,6,0
"732",24,9,6,0,0
"733",0,6,6,18,9
"734",0,6,3,9,21
"735",0,3,3,3,30
"736",12,3,18,3,3
"737",3,3,21,9,3
"738",3,3,33,0,0
"739",9,21,6,3,0
"740",3,0,3,24,9
"741",9,12,15,3,0
"742",3,0,33,3,0
"743",3,3,3,21,9
"744",0,3,0,3,33
"745",6,9,18,6,0
"746",3,3,33,0,0
"747",6,0,3,6,24
"748",3,0,33,3,0
"749",6,0,3,3,27
"750",15,3,21,0,0
"751",0,9,12,18,0
"752",27,3,3,3,3
"753",3,0,33,3,0
"754",3,0,30,0,6
"755",6,15,9,6,3
"756",6,3,15,12,3
"757",0,3,0,27,9
"758",3,0,3,15,18
"759",6,0,3,3,27
"760",3,0,33,3,0
"761",0,3,15,18,3
"762",3,0,6,3,27
"763",15,18,6,0,0
"764",24,6,3,3,3
"765",3,0,3,21,12
"766",9,0,3,27,0
"767",3,0,3,15,18
"768",6,3,12,15,3
"769",6,15,12,3,3
"770",3,0,27,9,0
"771",3,9,18,6,3
"772",6,0,24,6,3
"773",6,9,21,0,3
"774",6,0,33,0,0
"775",21,9,3,6,0
"776",3,21,9,3,3
"777",0,0,3,9,27
"778",6,3,30,0,0
"779",3,0,33,0,3
"780",12,18,6,3,0
"781",3,3,3,15,15
"782",3,3,15,18,0
"783",18,9,6,3,3
"784",3,9,3,21,3
"785",0,3,3,9,24
"786",0,6,27,3,3
"787",0,9,6,24,0
"788",6,6,21,3,3
"789",18,9,12,0,0
"790",3,3,9,21,3
"791",3,3,3,27,3
"792",0,6,0,18,15
"793",0,0,6,6,27
"794",3,18,12,3,3
"795",0,0,6,9,24
"796",3,3,3,27,3
"797",27,0,9,3,0
"798",0,0,6,21,12
"799",3,18,15,3,0
"800",0,3,3,9,24
"801",6,30,3,0,0
"802",3,0,18,15,3
"803",6,3,6,24,0
"804",15,12,6,6,0
"805",6,3,6,21,3
"806",3,3,33,0,0
"807",3,0,0,30,6
"808",3,6,24,6,0
"809",3,6,30,0,0
"810",6,6,21,6,0
"811",0,9,3,27,0
"812",6,24,3,6,0
"813",3,0,3,21,12
"814",3,0,9,6,21
"815",3,3,0,12,21
"816",3,6,0,9,21
"817",3,0,6,0,30
"818",0,0,3,18,18
"819",6,0,21,12,0
"820",3,9,6,21,0
"821",0,3,3,6,27
"822",3,3,0,21,12
"823",6,3,27,0,3
"824",6,3,27,0,3
"825",0,3,0,36,0
"826",3,33,3,0,0
"827",6,0,6,21,6
"828",3,6,3,0,27
"829",0,9,0,9,21
"830",3,6,27,0,3
"831",0,3,18,18,0
"832",3,6,0,0,30
"833",0,9,0,6,24
"834",6,3,18,9,3
"835",3,3,12,18,3
"836",6,9,18,0,6
"837",3,0,6,30,0
"838",6,0,3,18,12
"839",6,24,6,3,0
"840",6,30,0,3,0
"841",6,6,24,3,0
"842",6,0,0,12,21
"843",3,3,6,27,0
"844",3,0,9,24,3
"845",6,0,33,0,0
"846",6,0,3,30,0
"847",3,6,30,0,0
"848",3,3,0,12,21
"849",9,9,12,9,0
"850",0,3,3,9,24
"851",3,3,27,6,0
"852",0,3,3,18,15
"853",6,6,12,12,3
"854",6,6,3,3,21
"855",15,6,15,3,0
"856",3,0,3,0,33
"857",6,0,9,21,3
"858",3,3,3,12,18
"859",0,0,3,18,18
"860",9,3,24,3,0
"861",3,6,27,0,3
"862",0,0,6,18,15
"863",6,6,9,12,6
"864",6,6,0,0,27
"865",15,15,9,0,0
"866",3,3,0,30,3
"867",6,6,27,0,0
"868",3,24,9,3,0
"869",0,3,9,24,3
"870",12,3,21,3,0
"871",6,30,3,0,0
"872",3,3,3,21,9
"873",3,9,18,9,0
"874",3,3,33,0,0
"875",9,0,30,0,0
"876",6,9,21,3,0
"877",0,6,3,9,21
"878",3,3,3,24,6
"879",0,3,9,24,3
"880",6,24,6,0,3
"881",0,3,3,6,27
"882",9,3,0,24,3
"883",3,3,24,9,0
"884",6,0,6,12,15
"885",3,0,6,27,3
"886",6,3,24,3,3
"887",3,6,24,6,0
"888",3,3,6,27,0
"889",3,3,27,6,0
"890",0,3,3,24,9
"891",0,3,3,21,12
"892",0,0,24,0,15
"893",3,3,24,9,0
"894",6,9,0,24,0
"895",0,6,9,9,15
"896",3,6,12,18,0
"897",3,0,30,6,0
"898",3,3,3,15,15
"899",3,6,27,0,3
"900",3,3,3,24,6
"901",21,15,3,0,0
"902",3,33,3,0,0
"903",3,3,3,12,18
"904",0,6,3,27,3
"905",3,3,30,0,3
"906",33,6,0,0,0
"907",3,6,15,15,0
"908",3,0,3,0,33
"909",15,9,9,6,0
"910",3,0,33,0,3
"911",3,3,30,3,0
"912",3,6,30,0,0
"913",9,12,15,3,0
"914",3,0,15,15,6
"915",6,12,21,0,0
"916",0,3,15,12,9
"917",9,3,9,18,0
"918",15,12,6,6,0
"919",18,3,18,0,0
"920",0,6,0,9,24
"921",0,3,6,21,9
"922",0,0,12,21,6
"923",6,24,6,0,3
"924",3,6,0,24,6
"925",6,0,12,18,3
"926",3,12,18,3,3
"927",0,6,0,30,3
"928",3,3,30,0,3
"929",3,0,3,18,15
"930",9,9,6,12,3
"931",6,24,9,0,0
"932",6,18,15,0,0
"933",3,6,27,3,0
"934",0,3,3,24,9
"935",3,0,3,21,12
"936",3,0,6,27,3
"937",3,15,21,0,0
"938",0,0,15,15,9
"939",3,9,27,0,0
"940",3,6,15,15,0
"941",3,0,3,15,18
"942",3,3,30,3,0
"943",3,3,21,6,6
"944",3,0,6,30,0
"945",0,0,6,15,18
"946",21,12,3,3,0
"947",3,12,24,0,0
"948",0,3,27,9,0
"949",3,3,27,3,3
"950",12,18,6,0,3
"951",3,6,9,6,15
"952",3,6,18,12,0
"953",0,6,30,3,0
"954",0,6,0,30,3
"955",3,3,3,24,6
"956",3,0,3,24,9
"957",0,0,6,27,6
"958",3,6,3,15,12
"959",0,3,0,6,30
"960",6,3,3,0,27
"961",18,15,3,3,0
"962",15,18,3,0,3
"963",6,3,3,27,0
"964",6,9,24,0,0
"965",6,27,3,0,3
"966",3,9,21,6,0
"967",9,0,12,12,6
"968",9,27,3,0,0
"969",15,15,9,0,0
"970",6,0,12,21,0
"971",3,0,3,15,18
"972",9,6,18,6,0
"973",12,9,12,0,6
"974",6,15,15,3,0
"975",3,3,3,27,3
"976",0,3,18,9,9
"977",3,0,9,18,9
"978",3,0,6,12,18
"979",3,0,0,21,15
"980",18,0,21,0,0
"981",33,3,0,3,0
"982",0,3,3,30,3
"983",9,9,21,0,0
"984",3,0,3,24,9
"985",0,3,33,3,0
"986",6,15,15,0,3
"987",3,3,12,21,0
"988",3,3,3,27,3
"989",6,3,30,0,0
"990",3,0,0,9,27
"991",0,3,0,15,21
"992",3,0,6,24,6
"993",3,6,27,0,3
"994",9,12,15,3,0
"995",0,6,0,24,9
"996",6,0,21,6,6
"997",6,0,18,9,6
"998",9,0,30,0,0
"999",3,3,3,30,0
"1000",3,18,15,0,3
"1001",0,3,0,12,24
"1002",6,0,3,24,6
"1003",0,24,12,3,0
"1004",3,0,33,0,3
"1005",15,3,15,6,0
"1006",3,3,3,18,12
"1007",9,27,3,0,0
"1008",6,0,15,18,0
"1009",3,3,15,9,9
"1010",0,9,30,0,0
"1011",12,15,9,0,3
"1012",9,24,3,3,0
"1013",3,9,21,6,0
"1014",0,3,3,30,3
"1015",6,3,18,12,0
"1016",0,6,0,30,3
"1017",15,3,15,6,0
"1018",3,0,9,27,0
"1019",3,0,6,27,3
"1020",6,3,0,24,6
"1021",3,3,24,6,3
"1022",3,0,3,27,6
"1023",6,3,30,0,0
"1024",15,6,6,3,9
"1025",3,3,3,0,30
"1026",3,3,0,27,6
"1027",6,18,6,9,0
"1028",0,21,15,3,0
"1029",3,0,33,0,3
"1030",18,15,6,0,0
"1031",15,15,6,3,0
"1032",9,12,3,15,0
"1033",15,6,18,0,0
"1034",3,0,30,6,0
"1035",6,6,18,9,0
"1036",12,0,6,21,0
"1037",24,15,0,0,0
"1038",3,24,9,0,3
"1039",6,6,24,0,3
"1040",6,12,18,0,3
"1041",0,3,3,21,12
"1042",6,3,3,0,27
"1043",0,9,3,21,6
"1044",3,3,0,21,12
"1045",12,12,12,3,0
"1046",18,15,6,0,0
"1047",12,0,21,6,0
"1048",18,12,9,0,0
"1049",3,18,15,3,0
"1050",0,3,6,30,0
"1051",3,24,6,6,0
"1052",0,6,30,3,0
"1053",9,6,24,0,0
"1054",3,3,30,0,3
"1055",3,0,9,27,0
"1056",3,0,6,24,6
"1057",3,0,15,18,3
"1058",27,9,0,3,0
"1059",0,3,0,21,15
"1060",3,3,6,18,9
"1061",3,3,6,24,3
"1062",18,12,9,0,0
"1063",18,21,0,0,0
"1064",15,18,6,0,0
"1065",3,0,3,33,0
"1066",3,0,3,3,30
"1067",3,6,0,30,0
"1068",3,6,3,27,0
