"","V1","V2","V3","V4","V5"
"143",12,7,0,0,0
"144",0,12,5,2,1
"145",3,14,2,0,2
"146",0,21,1,0,0
"147",0,16,5,0,0
"148",0,13,6,3,0
"149",13,3,0,0,0
"150",3,3,5,2,0
"151",0,11,12,0,2
"152",0,3,0,0,0
"153",2,1,7,6,0
"154",11,4,3,0,0
"155",0,16,2,2,0
"156",0,0,15,2,2
"157",12,0,4,0,0
"158",4,0,3,0,0
"159",3,22,0,0,0
"160",10,6,3,0,0
"161",5,1,0,0,0
"162",0,0,3,0,0
"163",6,0,0,0,0
"164",4,5,0,0,0
"165",0,3,0,0,0
"166",1,15,3,0,0
"167",13,4,1,0,0
"168",2,11,1,0,0
"169",7,5,3,0,0
"170",1,1,0,0,0
"171",9,8,1,0,0
"172",0,1,0,0,0
"173",10,8,0,0,0
"174",2,0,1,0,0
"175",0,12,2,1,0
"176",0,3,0,0,0
"177",8,1,0,0,0
"178",9,8,2,0,0
"179",2,0,1,0,0
"180",8,0,3,0,0
"181",6,4,2,0,0
"182",0,16,3,0,0
"183",7,4,4,0,0
"184",10,5,0,0,0
"185",0,13,0,0,0
"186",6,3,0,0,0
"187",2,0,2,0,0
"188",2,0,3,0,0
"189",0,13,2,2,0
"190",2,18,0,1,0
"191",3,8,11,0,0
"192",11,11,2,0,0
"193",7,1,2,1,0
"194",2,2,0,4,0
"195",0,2,0,0,0
"196",2,2,3,0,0
"197",0,1,12,5,0
"198",1,18,3,0,0
"199",0,20,4,0,1
"200",1,6,11,0,0
"201",4,11,0,0,0
"202",0,12,5,0,1
"203",0,0,2,0,0
"204",2,0,3,0,0
"205",0,1,0,0,0
"206",2,15,0,0,0
"207",1,0,3,0,0
"208",9,12,0,0,0
"209",3,9,0,0,0
"210",2,0,2,0,0
"211",10,9,0,0,0
"212",0,14,5,1,0
"213",9,8,0,2,0
"214",0,1,0,0,0
"215",1,0,2,0,0
"216",3,0,1,0,0
"217",9,7,0,0,0
"218",2,2,0,2,0
"219",1,0,0,0,0
"220",2,10,2,0,0
"221",0,3,23,0,1
"222",1,16,5,2,0
"223",3,8,0,0,1
"224",1,0,1,0,0
"225",1,11,5,0,0
"226",6,3,2,0,0
"227",13,0,0,0,0
"228",4,9,0,0,0
"229",2,22,0,0,0
"230",3,16,2,0,0
"231",0,8,14,1,0
"232",0,5,15,0,0
"233",3,13,0,0,0
"234",0,20,3,0,0
"235",0,0,1,0,0
"236",0,2,0,0,0
"237",1,0,2,0,0
"238",0,2,0,0,0
"239",2,10,6,0,1
"240",0,0,0,0,0
"241",0,7,8,0,0
"242",1,7,15,0,0
"243",3,17,2,0,0
"244",0,10,11,0,1
"245",2,14,6,0,1
"246",0,3,0,0,0
"247",2,7,16,0,0
"248",0,7,17,0,0
"249",8,1,1,0,0
"250",2,0,2,0,0
"251",1,0,2,0,0
"252",2,4,0,0,0
"253",0,0,0,0,0
"254",1,14,4,1,1
"255",4,2,2,0,0
"256",8,5,6,0,2
"257",14,1,0,0,0
"258",2,0,0,0,0
"259",0,2,0,0,0
"260",2,0,1,0,0
"261",12,5,2,0,0
"262",3,1,1,0,0
"263",10,2,2,0,0
"264",4,7,3,0,0
"265",3,0,0,0,0
"266",4,0,0,0,0
"267",0,12,6,0,0
"268",0,0,3,0,0
"269",9,4,5,0,0
"270",0,10,7,0,1
"271",6,3,0,0,0
"272",2,0,0,0,0
"273",0,12,6,0,2
"274",0,1,0,0,0
"275",11,2,0,0,0
"276",13,2,0,0,0
"277",4,5,0,0,0
"278",0,0,2,0,0
"279",5,6,6,1,0
"280",0,18,1,0,0
"281",5,2,0,0,0
"282",0,15,6,1,0
"283",1,1,19,0,0
"284",2,16,2,0,0
"285",1,0,0,0,0
"286",0,10,14,0,2
"287",0,15,6,0,0
"288",1,0,0,0,0
"289",1,9,10,0,0
"290",1,0,22,0,2
"291",0,19,3,3,0
"292",2,13,5,0,0
"293",1,0,0,0,0
"294",0,6,11,0,2
"295",5,15,2,0,0
"296",0,2,0,0,0
"297",3,18,3,0,0
"298",7,4,5,0,1
"299",4,19,3,0,0
"300",0,5,12,0,0
"301",2,1,23,1,0
"302",1,2,0,2,0
"303",4,16,3,0,0
"304",1,4,17,0,1
"305",1,0,2,0,0
"306",0,0,2,0,0
"307",0,12,3,0,0
"308",8,9,2,0,0
"309",0,13,9,0,0
"310",1,12,2,0,0
"311",2,5,11,0,0
"312",5,14,1,1,0
"313",0,2,0,0,0
"314",14,3,2,2,0
"315",1,13,3,0,0
"316",1,20,0,0,0
"317",8,14,0,0,0
"318",2,9,5,0,0
"319",5,2,1,0,0
"320",6,5,1,0,2
"321",1,8,9,0,1
"322",3,11,3,0,0
"323",3,14,2,0,0
"324",6,0,2,0,0
"325",1,8,8,2,1
"326",0,13,9,0,0
"327",3,2,2,0,0
"328",7,6,0,0,0
"329",10,5,1,0,0
"330",0,5,11,1,1
"331",15,5,0,0,0
"332",1,2,1,0,0
"333",2,0,3,0,0
"334",0,3,0,0,0
"335",3,2,0,0,0
"336",3,12,2,0,0
"337",0,9,15,0,0
"338",6,10,3,0,1
"339",0,12,3,2,0
"340",0,2,0,0,0
"341",3,15,2,0,0
"342",9,9,0,0,1
"343",7,4,5,0,0
"344",10,10,3,0,0
"345",3,4,0,0,0
"346",0,5,24,0,0
"347",6,0,0,0,0
"348",0,2,0,0,0
"349",1,15,1,0,0
"350",1,17,0,0,0
"351",1,4,18,0,1
"352",12,0,1,0,2
"353",4,0,6,0,0
"354",0,17,0,0,0
"355",5,0,0,0,0
"356",0,11,10,0,0
"357",4,9,3,0,0
"358",1,12,6,0,2
"359",11,10,0,0,0
"360",1,4,4,0,0
"361",2,10,1,0,0
"362",5,9,3,2,0
"363",5,11,0,0,0
"364",0,1,0,0,0
"365",0,15,2,0,0
"366",0,15,5,0,0
"367",7,0,3,0,0
"368",5,13,5,0,0
"369",1,11,3,0,0
"370",0,2,0,0,0
"371",2,13,5,0,2
"372",2,10,7,4,1
"373",2,3,2,0,0
"374",3,9,15,0,0
"375",3,12,2,0,0
"376",0,4,7,4,2
"377",1,4,5,2,0
"378",1,19,2,0,0
"379",3,12,0,0,0
"380",13,10,0,0,0
"381",5,0,0,0,0
"382",4,0,3,0,0
"383",4,10,3,0,0
"384",1,13,8,0,0
"385",4,13,0,0,0
"386",4,0,2,0,0
"387",4,0,0,3,0
"388",3,6,2,0,0
"389",0,2,0,0,0
"390",3,13,0,0,0
"391",2,17,1,0,0
"392",2,20,0,0,1
"393",11,4,1,0,0
"394",12,3,2,0,0
"395",12,5,1,0,0
"396",3,13,0,0,0
"397",4,0,0,0,0
"398",14,3,3,0,0
"399",10,8,1,0,0
"400",3,20,1,0,0
"401",5,19,2,0,0
"402",1,3,0,0,0
"403",9,9,1,0,0
"404",1,0,2,0,0
"405",4,11,0,0,1
"406",6,0,2,0,0
"407",12,1,0,0,0
"408",11,4,4,0,0
"409",9,9,0,0,0
"410",1,11,3,0,1
"411",0,1,0,0,0
"412",3,7,3,0,0
"413",9,5,0,0,1
"414",6,15,2,0,0
"415",2,0,0,0,0
"416",3,0,2,0,0
"417",10,2,4,0,0
"418",11,8,0,0,0
"419",1,12,3,0,0
"420",2,16,0,0,0
"421",14,2,0,0,0
"422",1,0,0,0,0
"423",4,12,4,0,2
"424",2,0,0,0,0
"425",0,3,0,0,0
"426",0,6,17,0,0
"427",1,18,3,0,0
"428",2,12,8,2,0
"429",7,0,3,0,0
"430",2,14,0,0,2
"431",6,11,3,0,0
"432",5,4,3,0,0
"433",1,0,2,0,0
"434",0,0,0,0,0
"435",0,20,2,0,0
"436",1,0,2,0,0
"437",5,16,3,0,0
"438",4,11,8,0,0
"439",4,8,4,0,1
"440",6,2,0,0,0
"441",4,13,0,0,1
"442",13,1,1,0,0
"443",0,12,10,0,0
"444",4,19,0,0,0
"445",0,0,25,2,0
"446",1,7,17,0,0
"447",9,4,0,0,0
"448",0,15,2,1,0
"449",2,3,0,0,0
"450",0,6,9,2,0
"451",0,0,1,0,0
"452",1,16,1,0,0
"453",1,8,4,0,0
"454",1,3,4,0,0
"455",9,10,4,0,0
"456",5,3,5,0,0
"457",0,15,6,0,0
"458",4,8,0,0,0
"459",10,8,0,2,0
"460",3,0,2,0,0
"461",3,0,3,0,0
"462",8,3,0,0,2
"463",0,12,2,0,1
"464",2,0,1,0,0
"465",1,5,12,0,0
"466",0,2,0,0,0
"467",0,3,0,0,0
"468",5,5,5,0,0
"469",0,6,20,2,0
"470",4,13,6,0,0
"471",9,8,0,0,0
"472",5,12,1,0,0
"473",0,8,15,0,0
"474",0,2,0,0,0
"475",3,6,12,0,0
"476",0,4,6,0,0
"477",1,21,0,1,0
"478",6,15,1,0,0
"479",0,0,2,0,0
"480",1,3,4,0,0
"481",0,1,0,0,0
"482",1,4,20,0,0
"483",1,0,2,0,0
"484",0,10,11,1,0
"485",2,0,1,0,0
"486",0,0,2,0,0
"487",3,13,5,0,0
"488",3,9,5,5,0
"489",1,0,0,0,0
"490",2,14,2,0,0
"491",0,0,2,0,0
"492",0,0,0,0,0
"493",0,0,3,0,0
"494",0,4,18,0,0
"495",2,11,8,0,0
"496",1,0,2,0,0
"497",6,7,1,0,0
"498",0,3,4,5,4
"499",3,13,0,0,0
"500",0,4,8,4,2
"501",0,1,0,0,0
"502",1,0,0,0,0
"503",0,9,7,0,0
"504",0,12,7,0,0
"505",8,4,0,0,0
"506",6,14,1,0,0
"507",2,0,1,0,0
"508",17,2,0,0,0
"509",0,1,4,0,0
"510",5,4,3,0,1
"511",3,0,0,0,0
"512",2,8,9,2,0
"513",1,1,0,0,0
"514",2,0,0,0,0
"515",3,15,3,0,0
"516",0,11,3,7,0
"517",1,6,14,1,0
"518",5,0,0,0,0
"519",0,1,16,1,1
"520",0,14,1,2,0
"521",0,2,0,0,0
"522",2,19,3,0,0
"523",1,11,7,0,0
"524",0,17,1,0,0
"525",0,1,0,0,0
"526",0,3,0,0,0
"527",4,13,4,0,0
"528",0,15,7,1,0
"529",3,0,2,0,0
"530",0,0,2,0,0
"531",0,0,2,0,0
"532",0,2,0,0,0
"533",4,0,2,0,0
"534",2,4,0,0,0
"535",0,20,3,0,0
"536",3,0,3,0,0
"537",9,3,0,0,0
"538",3,2,2,0,0
"539",1,14,4,2,0
"540",1,0,0,0,0
"541",3,8,10,0,0
"542",0,0,2,0,0
"543",0,0,3,0,0
"544",2,11,4,0,0
"545",0,6,8,2,4
"546",0,16,5,0,0
"547",6,0,0,0,0
"548",8,3,1,0,0
"549",6,2,0,0,0
"550",9,6,0,0,0
"551",0,0,0,0,0
"552",4,14,2,0,0
"553",0,10,2,2,0
"554",0,1,0,0,0
"555",0,1,0,0,0
"556",0,0,2,0,0
"557",1,14,4,0,0
"558",1,3,3,0,0
"559",0,2,0,0,0
"560",11,8,0,0,0
"561",0,13,9,3,0
"562",16,1,3,0,0
"563",3,0,0,0,0
"564",0,0,3,0,0
"565",3,12,0,0,0
"566",0,2,14,5,0
"567",4,2,3,0,0
"568",19,1,0,0,0
"569",3,21,0,0,0
"570",0,0,1,0,0
"571",0,11,10,0,0
"572",0,0,2,0,0
"573",5,5,5,0,0
"574",11,2,2,0,0
"575",5,4,3,0,0
"576",8,9,2,1,0
"577",1,13,3,0,0
"578",1,0,1,0,0
"579",6,12,3,0,1
"580",0,0,2,0,0
"581",0,0,1,0,0
"582",2,0,2,0,0
"583",2,3,1,0,0
"584",0,3,0,0,0
"585",6,0,0,0,0
"586",1,3,3,0,0
"587",3,5,8,2,0
"588",0,2,0,0,0
"589",1,0,2,0,0
"590",0,15,4,0,0
"591",0,0,3,0,0
"592",3,0,0,0,0
"593",4,13,0,0,0
"594",6,3,7,0,0
"595",3,18,3,0,0
"596",2,5,9,0,0
"597",8,3,0,0,0
"598",0,2,0,0,0
"599",6,4,0,0,0
"600",1,18,3,0,0
"601",2,0,0,0,0
"602",3,0,2,0,0
"603",0,1,16,6,0
"604",4,14,0,0,0
"605",3,18,0,0,0
"606",0,2,0,0,0
"607",6,3,8,0,0
"608",2,0,2,0,0
"609",2,0,0,0,0
"610",4,10,2,0,0
"611",3,1,2,0,0
"612",1,12,5,1,0
"613",5,5,7,2,2
"614",0,0,2,0,0
"615",3,0,3,0,0
"616",17,3,0,0,0
"617",4,8,0,1,2
"618",2,7,4,1,0
"619",3,19,0,0,0
"620",1,5,15,0,1
"621",0,0,16,2,0
"622",0,2,0,0,0
"623",9,7,0,0,0
"624",2,11,7,2,0
"625",4,9,4,0,0
"626",10,5,2,0,0
"627",0,13,5,1,1
"628",0,3,20,0,0
"629",0,4,17,0,0
"630",9,7,0,1,0
"631",4,2,0,0,0
"632",1,0,0,0,0
"633",9,7,0,0,0
"634",10,2,0,0,0
"635",15,0,0,0,0
"636",13,0,0,0,0
"637",3,0,3,0,0
"638",9,4,4,0,0
"639",0,0,3,0,0
"640",2,7,0,0,0
"641",0,0,1,0,0
"642",5,0,0,0,0
"643",5,0,0,2,0
"644",1,9,4,2,2
"645",0,5,18,0,0
"646",2,3,0,0,0
"647",5,0,5,0,0
"648",8,6,1,0,0
"649",7,11,0,0,0
"650",2,1,0,0,0
"651",2,13,1,0,1
"652",0,0,2,0,0
"653",13,1,1,0,0
"654",0,0,1,0,0
"655",0,2,0,0,0
"656",11,2,2,0,0
"657",6,1,0,0,0
"658",1,14,7,1,0
"659",8,6,3,0,0
"660",1,0,2,0,0
"661",1,0,3,0,0
"662",0,0,2,0,0
"663",5,1,0,0,0
"664",3,0,1,0,0
"665",0,0,2,0,0
"666",7,4,0,0,0
"667",0,1,0,0,0
"668",13,3,4,0,0
"669",7,9,2,0,0
"670",0,24,3,0,0
"671",10,2,5,3,0
"672",7,7,3,0,0
"673",3,0,0,0,1
"674",8,5,2,0,0
"675",16,1,0,0,0
"676",2,10,5,3,0
"677",0,2,24,1,2
"678",2,23,2,0,0
"679",0,11,10,0,0
"680",5,8,0,0,0
"681",0,2,0,0,0
"682",0,0,2,0,0
"683",4,5,0,0,0
"684",1,1,2,0,0
"685",0,1,0,0,0
"686",1,0,3,0,0
"687",0,1,0,0,0
"688",0,1,0,0,0
"689",0,19,0,0,0
"690",4,14,3,0,0
"691",3,0,1,0,0
"692",0,0,2,0,0
"693",7,5,0,2,0
"694",4,6,7,1,0
"695",2,0,0,0,0
"696",0,15,9,0,0
"697",2,11,2,0,0
"698",10,0,1,0,0
"699",7,0,0,0,0
"700",5,7,4,0,1
"701",1,2,16,1,0
"702",5,0,0,0,0
"703",17,0,0,0,0
"704",3,15,1,0,0
"705",0,9,5,0,6
"706",8,9,3,0,0
"707",3,19,5,0,0
"708",0,1,0,0,0
"709",5,13,3,0,0
"710",6,5,1,0,0
"711",4,3,0,0,0
"712",0,5,16,2,1
"713",3,3,2,0,0
"714",0,2,0,0,0
"715",15,0,4,0,0
"716",4,0,4,0,0
"717",2,0,0,1,0
"718",0,1,0,0,0
"719",15,3,0,0,0
"720",4,12,9,0,0
"721",1,17,2,0,0
"722",2,10,9,0,1
"723",1,17,2,2,0
"724",1,14,0,3,0
"725",0,16,5,0,0
"726",0,4,4,0,0
"727",1,22,0,0,0
"728",0,0,11,5,0
"729",13,4,2,0,0
"730",0,2,0,0,0
"731",0,7,10,0,0
"732",0,13,7,0,0
"733",11,1,1,0,0
"734",9,5,2,0,0
"735",0,14,3,0,0
"736",2,0,0,0,0
"737",0,0,2,0,0
"738",0,2,0,0,0
"739",0,3,0,0,0
"740",4,2,8,3,0
"741",1,17,0,0,0
"742",4,17,2,0,0
"743",2,20,0,0,0
"744",3,13,5,0,0
"745",0,2,0,0,0
"746",2,4,0,0,0
"747",0,11,3,0,0
"748",1,8,12,2,0
"749",1,0,3,0,0
"750",0,0,2,0,0
"751",4,15,1,3,0
"752",1,1,0,0,0
"753",13,0,0,0,0
"754",10,7,3,0,0
"755",6,7,4,0,0
"756",9,4,2,0,0
"757",1,9,6,0,0
"758",0,20,2,2,0
"759",11,2,7,0,0
"760",3,16,2,0,0
"761",0,21,1,0,0
"762",12,1,2,0,1
"763",8,10,3,0,0
"764",10,2,0,0,0
"765",1,16,5,0,0
"766",0,9,5,2,4
"767",2,0,2,0,0
"768",2,15,6,3,1
"769",0,10,9,0,1
"770",12,0,4,0,0
"771",0,18,0,0,0
"772",2,13,2,0,0
"773",11,3,0,0,0
"774",5,7,3,0,0
"775",0,0,3,0,0
"776",1,0,0,0,0
"777",0,0,2,0,0
"778",11,3,2,0,0
"779",6,4,7,2,1
"780",12,10,0,0,0
"781",1,0,2,0,0
"782",11,5,2,0,2
"783",0,6,0,0,0
"784",3,15,7,0,0
"785",0,1,13,3,5
"786",12,9,0,0,0
"787",0,8,9,1,0
"788",4,6,0,0,0
"789",3,6,1,4,4
"790",0,12,9,3,0
"791",2,4,0,0,0
"792",1,5,17,1,0
"793",15,7,2,0,0
"794",0,12,8,0,0
"795",1,16,4,0,0
"796",3,3,2,0,0
"797",2,1,1,0,0
"798",10,6,0,0,0
"799",9,4,1,0,0
"800",2,11,0,0,0
"801",24,0,0,0,0
"802",1,0,2,0,0
"803",1,10,8,0,3
"804",0,0,3,0,0
"805",2,0,1,0,0
"806",10,8,0,0,0
"807",7,3,11,2,0
"808",6,2,4,0,0
"809",13,0,5,1,0
"810",0,3,0,0,0
"811",6,4,1,0,0
"812",4,17,2,0,0
"813",3,17,2,0,0
"814",6,4,4,0,0
"815",6,3,2,0,0
"816",1,12,2,0,0
"817",0,3,0,0,0
"818",0,5,0,0,0
"819",0,1,0,0,0
"820",1,23,0,0,0
"821",0,2,0,0,0
"822",4,10,1,0,0
"823",8,2,2,0,0
"824",1,5,14,1,0
"825",6,11,0,0,0
"826",14,4,0,0,0
"827",7,3,0,0,0
"828",0,5,16,2,0
"829",1,5,1,0,0
"830",0,2,0,0,0
"831",2,20,0,0,0
"832",4,8,6,0,0
"833",1,1,18,5,0
"834",3,4,3,3,0
"835",8,7,2,0,0
"836",2,16,0,0,0
"837",2,1,0,0,0
"838",0,8,8,1,0
"839",5,17,2,0,0
"840",4,17,2,0,0
"841",5,8,2,2,0
"842",0,8,13,0,0
"843",11,3,1,1,0
"844",6,11,2,0,0
"845",2,0,3,0,0
"846",2,0,0,0,0
"847",2,16,1,0,0
"848",1,0,0,0,0
"849",1,13,1,1,2
"850",4,1,0,2,0
"851",0,2,0,0,0
"852",3,4,11,0,0
"853",1,0,0,0,0
"854",0,13,0,0,0
"855",4,12,0,0,0
"856",3,0,3,0,0
"857",1,0,2,0,0
"858",1,18,2,0,0
"859",0,13,5,0,0
"860",2,3,5,3,0
"861",1,0,0,0,0
"862",6,7,13,0,0
"863",12,6,2,0,0
"864",0,11,10,0,0
"865",5,10,8,0,0
"866",2,0,5,0,0
"867",0,8,13,0,2
"868",7,4,1,0,0
"869",7,9,0,0,0
"870",3,15,1,0,0
"871",2,0,2,0,0
"872",5,0,0,0,0
"873",0,16,2,0,1
"874",0,0,2,0,0
"875",4,0,0,0,0
"876",3,6,13,0,0
"877",0,3,2,0,1
"878",2,7,4,0,0
"879",11,8,0,0,0
"880",1,19,5,2,0
"881",1,1,0,1,0
"882",7,4,2,0,0
"883",1,23,0,0,0
"884",0,0,3,0,0
"885",2,17,0,0,0
"886",0,2,26,0,0
"887",3,11,2,2,0
"888",0,1,0,0,0
"889",1,6,13,2,0
"890",3,0,0,0,0
"891",0,12,13,0,0
"892",0,2,0,0,0
"893",0,7,8,1,3
"894",4,3,3,0,0
"895",9,11,3,0,0
"896",2,9,13,0,0
"897",3,17,0,0,0
"898",5,12,1,0,0
"899",0,2,0,0,0
"900",3,4,1,0,0
"901",0,0,2,0,0
"902",0,0,3,0,0
"903",0,2,0,0,0
"904",0,0,2,0,0
"905",1,14,8,0,0
"906",12,6,0,0,0
"907",1,12,9,0,0
"908",7,6,0,0,0
"909",5,0,2,0,0
"910",3,8,8,0,0
"911",3,2,2,0,0
"912",10,3,5,0,0
"913",15,0,0,0,0
"914",8,2,2,0,0
"915",8,2,0,0,2
"916",8,5,0,3,0
"917",12,3,1,1,0
"918",1,0,1,0,0
"919",6,18,2,0,2
"920",9,8,3,0,0
"921",0,3,0,0,0
"922",14,3,2,0,0
"923",7,12,2,2,0
"924",0,1,0,0,0
"925",0,2,0,0,0
"926",6,12,0,1,0
"927",1,2,6,0,0
"928",1,16,7,0,0
"929",12,4,1,0,0
"930",15,2,0,0,0
"931",4,0,0,0,0
"932",1,22,1,0,0
"933",1,0,0,0,0
"934",0,16,1,1,0
"935",2,19,2,0,0
"936",1,0,2,0,0
"937",1,7,7,3,0
"938",10,4,1,0,0
"939",10,11,2,0,0
"940",1,0,3,0,0
"941",2,1,0,0,0
"942",1,1,1,0,0
"943",0,1,0,0,0
"944",11,4,1,1,0
"945",2,2,21,2,0
"946",2,13,1,0,0
"947",0,12,5,3,0
"948",1,15,2,0,0
"949",1,10,11,0,0
"950",4,9,0,0,0
"951",1,0,2,0,0
"952",10,7,1,0,0
"953",1,14,4,0,0
"954",3,7,8,0,0
"955",4,0,3,0,0
"956",1,9,7,0,0
"957",0,3,0,0,0
"958",1,12,0,0,0
"959",9,5,2,0,0
"960",0,15,7,0,0
"961",1,5,9,2,0
"962",0,10,6,0,0
"963",8,1,3,0,0
"964",1,2,2,0,2
"965",9,4,0,0,0
"966",4,0,0,0,0
"967",7,5,0,0,0
"968",12,9,1,0,0
"969",1,0,0,0,0
"970",0,17,7,2,0
"971",0,3,17,2,0
"972",17,7,0,0,0
"973",13,2,3,0,0
"974",2,21,0,0,0
"975",0,4,5,8,2
"976",12,6,2,2,0
"977",1,10,4,0,2
"978",1,0,3,0,0
"979",10,1,3,0,0
"980",0,22,2,0,2
"981",14,2,0,3,0
"982",7,3,4,0,1
"983",3,7,11,0,0
"984",1,11,6,0,0
"985",2,12,8,1,1
"986",4,0,0,0,0
"987",0,2,0,0,0
"988",1,8,12,0,0
"989",1,0,2,0,0
"990",9,3,0,0,0
"991",11,0,0,0,0
"992",1,0,1,0,0
"993",2,2,0,0,0
"994",1,7,12,0,0
"995",6,10,5,0,0
"996",3,14,0,0,0
"997",1,10,3,0,0
"998",1,0,0,0,0
"999",8,5,2,0,0
"1000",0,8,5,2,1
"1001",0,8,6,3,0
"1002",0,0,2,0,0
"1003",4,13,1,0,0
"1004",4,5,0,0,0
"1005",4,15,2,0,0
"1006",2,7,2,0,0
"1007",1,2,0,0,0
"1008",5,5,1,3,0
"1009",2,0,22,0,0
"1010",2,0,0,0,0
"1011",1,12,5,0,0
"1012",0,0,1,0,0
"1013",5,9,0,0,0
"1014",0,2,17,0,2
"1015",0,0,2,0,0
"1016",9,8,2,0,0
"1017",8,10,0,0,0
"1018",0,1,0,0,0
"1019",7,5,0,0,0
"1020",3,0,2,0,0
"1021",6,15,3,0,0
"1022",2,16,6,0,0
"1023",1,0,1,0,0
"1024",0,2,0,0,0
"1025",2,20,4,0,0
"1026",0,0,2,0,0
"1027",8,5,2,0,0
"1028",7,7,3,2,2
"1029",0,1,0,0,0
"1030",4,10,3,2,0
"1031",1,18,4,0,0
"1032",5,11,3,0,0
"1033",0,13,10,0,0
"1034",0,7,18,0,0
"1035",7,1,7,0,0
"1036",0,15,1,0,0
"1037",0,0,2,0,0
"1038",3,13,0,0,0
"1039",11,2,0,0,0
"1040",14,2,2,0,0
"1041",3,2,0,0,0
"1042",0,2,0,0,0
"1043",4,10,3,0,0
"1044",0,0,2,0,0
"1045",0,3,0,0,0
"1046",1,14,2,0,0
"1047",13,8,0,0,0
"1048",6,3,0,0,0
"1049",11,4,2,0,0
"1050",1,0,0,0,0
"1051",7,11,0,0,0
"1052",0,16,2,0,0
"1053",4,0,3,0,0
"1054",0,2,0,0,0
"1055",18,2,0,0,0
"1056",0,1,0,0,0
"1057",3,16,3,2,0
"1058",3,8,6,0,0
"1059",5,12,2,0,0
"1060",1,2,22,0,0
"1061",16,5,0,1,0
"1062",3,20,1,0,0
"1063",0,5,11,2,0
"1064",1,0,0,0,0
"1065",5,13,0,0,0
"1066",2,3,0,0,0
"1067",2,1,0,0,0
"1068",6,5,0,0,0
