"","V1","V2","V3","V4","V5"
"88",0,0,33,0,6
"89",6,6,27,0,0
"90",6,6,24,3,0
"91",6,30,3,0,0
"92",0,3,6,24,6
"93",0,6,30,0,3
"94",0,0,9,0,30
"95",3,0,3,0,0
"96",0,6,0,0,0
"97",3,3,6,27,0
"98",6,30,3,0,0
"99",6,0,27,3,3
"100",21,18,0,0,0
"101",0,0,36,0,3
"102",3,33,3,0,0
"103",0,6,12,21,0
"104",6,15,15,0,3
"105",0,30,3,6,0
"106",0,6,33,0,0
"107",15,24,0,0,0
"108",3,9,0,15,12
"109",0,3,30,6,0
"110",3,0,33,3,0
"111",6,0,33,0,0
"112",3,0,33,0,3
"113",3,6,27,3,0
"114",0,3,0,0,0
"115",0,24,12,3,0
"116",0,30,0,6,3
"117",0,30,6,0,3
"118",3,30,3,3,0
"119",6,33,0,0,0
"120",6,27,6,0,0
"121",0,3,33,3,0
"122",12,21,3,0,3
"123",9,12,18,0,0
"124",0,18,3,6,12
"125",6,24,9,0,0
"126",0,0,33,3,3
"127",0,33,0,6,0
"128",3,36,0,0,0
"129",0,3,12,24,0
"130",3,30,6,0,0
"131",0,3,30,6,0
"132",0,6,33,0,0
"133",9,27,0,0,3
"134",30,6,3,0,0
"135",0,3,33,3,0
"136",3,0,15,3,18
"137",3,30,3,3,0
"138",0,12,24,3,0
"139",3,6,27,3,0
"140",0,9,30,0,0
"141",0,6,21,6,6
"142",3,33,3,0,0
"143",0,3,3,24,9
"144",9,27,0,0,3
"145",3,0,3,0,0
"146",3,36,0,0,0
"147",0,12,21,3,3
"148",0,36,3,0,0
"149",3,27,6,3,0
"150",0,30,3,6,0
"151",21,15,3,0,0
"152",9,3,27,0,0
"153",15,3,3,0,0
"154",0,15,24,0,0
"155",6,30,0,3,0
"156",3,30,6,0,0
"157",3,0,6,30,0
"158",6,9,24,0,0
"159",9,21,6,3,0
"160",0,0,12,6,21
"161",0,30,9,0,0
"162",3,0,0,0,0
"163",3,18,3,6,9
"164",6,30,3,0,0
"165",0,6,33,0,0
"166",0,0,6,30,3
"167",3,21,12,3,0
"168",6,30,3,0,0
"169",15,24,0,0,0
"170",0,33,0,6,0
"171",6,33,0,0,0
"172",9,27,3,0,0
"173",3,30,3,3,0
"174",6,30,3,0,0
"175",0,6,33,0,0
"176",3,0,18,3,15
"177",0,0,21,3,15
"178",3,3,30,3,0
"179",0,3,3,12,21
"180",6,6,27,0,0
"181",3,21,15,0,0
"182",3,33,3,0,0
"183",3,33,0,0,3
"184",12,21,6,0,0
"185",6,27,6,0,0
"186",0,21,6,9,3
"187",6,30,3,0,0
"188",0,30,9,0,0
"189",0,30,3,3,3
"190",3,24,6,3,3
"191",6,3,27,0,3
"192",3,30,6,0,0
"193",0,6,24,3,6
"194",6,21,6,3,3
"195",6,27,3,3,0
"196",0,3,27,3,6
"197",9,27,3,0,0
"198",0,18,15,6,0
"199",0,33,6,0,0
"200",3,33,3,0,0
"201",0,36,3,0,0
"202",0,36,0,0,3
"203",6,33,0,0,0
"204",9,30,0,0,0
"205",0,3,0,0,0
"206",3,0,33,0,3
"207",0,6,3,21,9
"208",6,0,3,0,0
"209",0,6,0,0,0
"210",3,3,30,3,0
"211",3,12,21,3,0
"212",3,27,3,6,0
"213",0,30,3,3,3
"214",9,27,3,0,0
"215",24,12,3,0,0
"216",6,33,0,0,0
"217",3,27,9,0,0
"218",0,6,15,3,15
"219",6,24,6,3,0
"220",0,3,6,21,9
"221",0,30,3,3,3
"222",3,0,3,33,0
"223",3,27,6,0,3
"224",0,0,33,0,6
"225",0,0,24,15,0
"226",6,0,15,9,9
"227",0,15,9,15,0
"228",0,30,9,0,0
"229",18,18,0,3,0
"230",0,6,27,3,3
"231",15,21,3,0,0
"232",0,3,6,27,3
"233",0,33,6,0,0
"234",3,36,0,0,0
"235",0,0,6,30,3
"236",0,18,9,0,12
"237",3,24,6,6,0
"238",3,27,3,3,3
"239",0,30,6,3,0
"240",3,30,0,3,3
"241",6,21,6,6,0
"242",0,6,30,0,3
"243",6,30,3,0,0
"244",3,36,0,0,0
"245",9,27,3,0,0
"246",3,27,9,0,0
"247",0,3,33,0,3
"248",9,30,0,0,0
"249",6,27,3,0,3
"250",27,6,6,0,0
"251",3,33,0,3,0
"252",0,30,3,0,6
"253",0,6,9,21,3
"254",0,33,0,0,6
"255",3,30,6,0,0
"256",6,27,3,3,0
"257",3,24,9,0,3
"258",6,0,0,30,3
"259",0,3,0,0,0
"260",12,24,0,0,3
"261",0,3,9,27,0
"262",6,30,3,0,0
"263",0,6,18,12,3
"264",0,33,3,3,0
"265",0,30,3,3,3
"266",3,18,18,0,0
"267",3,36,0,0,0
"268",9,0,0,0,0
"269",3,0,33,3,0
"270",39,0,0,0,0
"271",27,0,3,3,6
"272",6,30,3,0,0
"273",0,30,6,3,0
"274",0,0,6,9,24
"275",9,30,0,0,0
"276",6,27,6,0,0
"277",0,33,6,0,0
"278",6,30,3,0,0
"279",6,33,0,0,0
"280",3,30,6,0,0
"281",3,30,6,0,0
"282",6,33,0,0,0
"283",6,3,12,18,0
"284",6,30,0,3,0
"285",27,9,3,0,0
"286",0,33,3,0,3
"287",3,30,0,3,3
"288",3,27,3,6,0
"289",24,15,0,0,0
"290",0,33,6,0,0
"291",3,30,3,3,0
"292",0,0,33,3,3
"293",3,30,6,0,0
"294",0,33,3,0,3
"295",3,3,6,24,3
"296",0,6,30,3,0
"297",9,3,0,0,0
"298",3,3,24,3,6
"299",6,33,0,0,0
"300",0,3,3,9,24
"301",33,0,0,3,3
"302",0,24,9,6,0
"303",6,30,3,0,0
"304",3,0,30,3,3
"305",0,3,6,24,6
"306",0,3,0,0,0
"307",3,36,0,0,0
"308",3,3,0,0,0
"309",0,0,3,6,30
"310",3,0,3,27,6
"311",0,12,27,0,0
"312",0,24,12,3,0
"313",6,27,3,3,0
"314",3,30,6,0,0
"315",3,30,3,3,0
"316",0,33,6,0,0
"317",6,30,3,0,0
"318",3,30,3,0,3
"319",3,0,6,15,15
"320",3,0,27,3,6
"321",0,0,30,9,0
"322",3,24,9,0,3
"323",0,33,6,0,0
"324",39,0,0,0,0
"325",0,12,18,6,3
"326",0,0,36,3,0
"327",0,9,30,0,0
"328",6,30,0,3,0
"329",0,3,3,27,6
"330",12,27,0,0,0
"331",3,3,33,0,0
"332",6,27,0,6,0
"333",0,33,0,3,3
"334",0,18,3,12,6
"335",0,36,3,0,0
"336",3,9,24,3,0
"337",0,3,0,0,0
"338",3,3,0,3,30
"339",3,0,3,0,0
"340",0,12,6,18,3
"341",0,3,18,12,6
"342",6,0,33,0,0
"343",0,6,21,6,6
"344",6,33,0,0,0
"345",3,36,0,0,0
"346",9,30,0,0,0
"347",0,18,3,6,12
"348",0,0,6,30,3
"349",0,18,3,18,0
"350",6,30,3,0,0
"351",3,24,12,0,0
"352",0,0,30,3,6
"353",0,0,12,18,9
"354",3,27,3,0,6
"355",3,3,33,0,0
"356",3,30,0,0,6
"357",3,33,0,0,3
"358",3,24,12,0,0
"359",0,12,24,0,3
"360",3,0,30,6,0
"361",3,0,3,24,9
"362",3,36,0,0,0
"363",3,30,3,0,3
"364",6,33,0,0,0
"365",3,6,30,0,0
"366",6,24,9,0,0
"367",3,6,30,0,0
"368",12,21,6,0,0
"369",3,3,21,6,6
"370",6,24,9,0,0
"371",6,6,27,0,0
"372",3,33,0,3,0
"373",3,15,18,3,0
"374",30,3,3,0,3
"375",6,27,3,3,0
"376",6,27,3,0,3
"377",0,33,6,0,0
"378",3,36,0,0,0
"379",3,9,27,0,0
"380",12,27,0,0,0
"381",12,21,6,0,0
"382",0,9,24,3,3
"383",0,30,9,0,0
"384",6,18,15,0,0
"385",0,6,18,15,0
"386",0,6,15,6,12
"387",3,6,30,0,0
"388",0,3,6,9,21
"389",6,30,0,0,3
"390",0,36,3,0,0
"391",3,0,9,21,6
"392",0,0,18,9,12
"393",3,21,12,3,0
"394",6,30,3,0,0
"395",15,24,0,0,0
"396",0,36,0,0,3
"397",12,24,3,0,0
"398",0,12,6,9,12
"399",0,21,9,9,0
"400",3,21,12,0,3
"401",3,21,12,3,0
"402",24,15,0,0,0
"403",6,27,3,0,3
"404",6,30,3,0,0
"405",0,0,33,3,3
"406",0,33,0,0,6
"407",0,0,39,0,0
"408",6,12,21,0,0
"409",0,3,24,9,3
"410",0,0,36,0,3
"411",0,33,3,0,3
"412",0,3,0,0,0
"413",0,30,6,3,0
"414",0,6,27,6,0
"415",9,30,0,0,0
"416",0,3,24,12,0
"417",9,3,21,6,0
"418",3,3,33,0,0
"419",9,30,0,0,0
"420",6,30,3,0,0
"421",0,3,27,9,0
"422",0,6,30,0,3
"423",0,27,3,3,6
"424",33,6,0,0,0
"425",3,36,0,0,0
"426",3,9,24,3,0
"427",0,12,24,0,3
"428",0,0,9,30,0
"429",0,33,6,0,0
"430",3,33,0,0,3
"431",0,6,30,3,0
"432",0,3,0,0,0
"433",3,30,6,0,0
"434",6,30,3,0,0
"435",18,3,9,3,6
"436",0,3,24,3,9
"437",6,27,3,3,0
"438",9,27,3,0,0
"439",15,12,6,3,3
"440",0,9,24,3,3
"441",0,6,15,18,0
"442",3,33,3,0,0
"443",0,30,3,3,3
"444",0,33,6,0,0
"445",0,24,9,3,3
"446",9,30,0,0,0
"447",3,27,9,0,0
"448",0,30,6,3,0
"449",0,33,6,0,0
"450",6,30,0,3,0
"451",18,21,0,0,0
"452",0,6,30,0,3
"453",3,3,18,6,9
"454",0,9,6,21,3
"455",0,3,30,3,3
"456",3,0,33,3,0
"457",0,33,3,3,0
"458",3,0,12,21,3
"459",6,27,6,0,0
"460",0,36,3,0,0
"461",3,30,0,0,6
"462",6,30,3,0,0
"463",6,27,6,0,0
"464",36,3,0,0,0
"465",6,30,3,0,0
"466",3,36,0,0,0
"467",3,3,6,15,12
"468",9,30,0,0,0
"469",3,6,0,0,0
"470",0,24,6,6,3
"471",0,0,36,3,0
"472",9,30,0,0,0
"473",3,0,3,0,0
"474",0,36,3,0,0
"475",3,0,6,12,18
"476",9,3,24,3,0
"477",3,0,33,3,0
"478",3,18,12,3,3
"479",0,3,36,0,0
"480",3,21,9,0,6
"481",0,3,30,3,3
"482",3,30,3,0,3
"483",0,0,33,6,0
"484",0,30,3,3,3
"485",0,9,6,6,18
"486",3,0,15,9,12
"487",0,33,3,3,0
"488",0,0,36,0,3
"489",3,15,21,0,0
"490",0,6,3,30,0
"491",3,33,0,0,3
"492",33,3,3,0,0
"493",0,0,21,18,0
"494",3,0,0,30,6
"495",0,6,30,3,0
"496",3,6,6,21,3
"497",6,30,3,0,0
"498",3,0,3,6,27
"499",0,3,21,3,12
"500",0,3,0,0,0
"501",3,30,6,0,0
"502",6,0,27,6,0
"503",3,6,18,12,0
"504",0,30,9,0,0
"505",0,33,6,0,0
"506",3,6,3,24,3
"507",0,3,6,30,0
"508",0,3,24,12,0
"509",0,15,21,0,3
"510",0,27,9,0,3
"511",3,9,12,12,3
"512",6,3,30,0,0
"513",0,27,3,0,9
"514",0,6,12,21,0
"515",3,24,12,0,0
"516",3,33,0,0,3
"517",6,27,6,0,0
"518",3,30,3,3,0
"519",3,0,3,0,0
"520",3,30,3,0,3
"521",0,3,3,30,3
"522",21,18,0,0,0
"523",0,30,9,0,0
"524",3,30,6,0,0
"525",0,33,3,3,0
"526",3,33,3,0,0
"527",0,9,27,0,3
"528",3,3,30,0,3
"529",3,30,3,3,0
"530",3,30,6,0,0
"531",6,30,3,0,0
"532",6,30,0,3,0
"533",3,0,30,6,0
"534",0,30,3,6,0
"535",0,9,15,12,3
"536",3,0,30,6,0
"537",0,9,27,3,0
"538",3,30,3,3,0
"539",3,0,6,21,9
"540",0,6,3,27,3
"541",0,3,33,3,0
"542",0,33,3,3,0
"543",3,24,6,3,3
"544",0,0,33,3,3
"545",15,21,3,0,0
"546",21,18,0,0,0
"547",0,0,36,0,3
"548",0,0,6,15,18
"549",36,3,0,0,0
"550",3,12,24,0,0
"551",6,0,27,0,6
"552",0,3,18,15,3
"553",3,33,3,0,0
"554",12,24,3,0,0
"555",0,0,15,21,3
"556",6,24,3,3,3
"557",3,30,3,0,3
"558",0,0,3,27,9
"559",9,30,0,0,0
"560",0,9,27,3,0
"561",0,24,15,0,0
"562",0,0,9,15,15
"563",0,3,30,0,6
"564",6,33,0,0,0
"565",6,3,27,3,0
"566",6,30,3,0,0
"567",0,15,6,3,15
"568",0,3,33,3,0
"569",3,18,15,3,0
"570",0,9,21,0,9
"571",3,36,0,0,0
"572",6,30,3,0,0
"573",0,21,12,3,3
"574",6,3,12,18,0
"575",0,33,6,0,0
"576",6,27,6,0,0
"577",3,21,6,6,3
"578",3,3,18,15,0
"579",6,12,18,0,3
"580",3,30,6,0,0
"581",15,21,3,0,0
"582",0,3,9,27,0
"583",0,12,3,18,6
"584",0,12,3,18,6
"585",3,30,0,6,0
"586",3,6,21,9,0
"587",33,6,0,0,0
"588",6,18,15,0,0
"589",0,3,36,0,0
"590",3,0,30,0,6
"591",6,30,3,0,0
"592",0,33,0,3,3
"593",0,6,18,6,9
"594",3,30,6,0,0
"595",0,0,3,33,3
"596",3,24,6,3,3
"597",6,33,0,0,0
"598",3,6,21,0,9
"599",6,27,0,3,3
"600",0,3,0,0,0
"601",3,0,3,0,0
"602",0,3,30,0,6
"603",3,0,3,0,0
"604",15,21,3,0,0
"605",3,27,3,0,6
"606",3,0,30,6,0
"607",3,0,24,3,9
"608",9,27,3,0,0
"609",3,3,30,3,0
"610",0,12,9,15,3
"611",0,3,33,3,0
"612",39,0,0,0,0
"613",0,33,3,0,3
"614",0,3,12,15,9
"615",3,12,21,3,0
"616",6,15,15,0,3
"617",3,6,9,21,0
"618",3,3,18,12,3
"619",0,0,6,27,6
"620",0,3,30,3,3
"621",0,9,30,0,0
"622",3,0,3,0,0
"623",6,33,0,0,0
"624",6,27,3,3,0
"625",0,6,27,3,3
"626",12,24,3,0,0
"627",0,3,27,0,9
"628",0,0,30,6,3
"629",0,30,0,3,6
"630",0,33,3,3,0
"631",3,0,3,24,9
"632",3,33,3,0,0
"633",3,3,24,6,3
"634",6,3,30,0,0
"635",3,0,0,15,21
"636",3,24,3,6,3
"637",0,24,12,3,0
"638",9,30,0,0,0
"639",0,3,30,0,6
"640",9,30,0,0,0
"641",3,27,3,6,0
"642",0,27,12,0,0
"643",3,30,6,0,0
"644",0,0,6,27,6
"645",6,27,3,3,0
"646",3,0,24,12,0
"647",0,24,6,0,9
"648",6,30,3,0,0
"649",3,27,6,3,0
"650",0,0,36,0,3
"651",27,3,0,6,3
"652",0,30,9,0,0
"653",0,36,3,0,0
"654",6,30,0,0,3
"655",0,30,6,3,0
"656",0,3,9,9,18
"657",3,18,9,0,9
"658",3,3,30,3,0
"659",0,6,6,24,3
"660",3,3,30,0,3
"661",0,21,3,6,9
"662",3,21,15,0,0
"663",6,30,3,0,0
"664",0,18,6,15,0
"665",0,6,33,0,0
"666",9,30,0,0,0
"667",3,33,3,0,0
"668",3,24,3,0,9
"669",3,6,30,0,0
"670",0,0,3,18,18
"671",3,36,0,0,0
"672",6,33,0,0,0
"673",6,27,6,0,0
"674",24,15,0,0,0
"675",3,0,0,0,0
"676",0,3,21,9,6
"677",6,33,0,0,0
"678",0,18,21,0,0
"679",0,36,0,3,0
"680",3,33,3,0,0
"681",27,9,0,3,0
"682",3,33,3,0,0
"683",0,3,30,3,3
"684",0,33,3,3,0
"685",30,6,0,0,3
"686",0,6,33,0,0
"687",3,0,33,3,0
"688",6,24,9,0,0
"689",6,30,3,0,0
"690",0,3,12,9,15
"691",0,0,12,27,0
"692",3,6,30,0,0
"693",0,33,6,0,0
"694",3,0,33,0,3
"695",3,30,6,0,0
"696",3,3,24,3,6
"697",9,27,0,0,3
"698",0,21,6,3,9
"699",3,36,0,0,0
"700",0,3,0,27,9
"701",3,33,3,0,0
"702",9,12,18,0,0
"703",6,0,15,9,9
"704",0,0,24,12,3
"705",6,27,6,0,0
"706",3,24,12,0,0
"707",0,24,9,3,3
"708",3,18,9,6,3
"709",3,27,6,3,0
"710",3,30,0,3,3
"711",3,12,0,9,15
"712",6,6,21,3,3
"713",6,27,3,3,0
"714",3,33,3,0,0
"715",0,3,0,0,0
"716",0,3,12,24,0
"717",0,6,12,21,0
"718",3,33,3,0,0
"719",0,36,0,0,3
"720",3,30,3,3,0
"721",9,0,27,3,0
"722",3,36,0,0,0
"723",0,27,6,6,0
"724",3,6,27,3,0
"725",0,9,30,0,0
"726",0,36,0,0,3
"727",3,3,27,6,0
"728",0,30,3,3,3
"729",3,27,6,3,0
"730",3,27,6,3,0
"731",6,18,12,3,0
"732",0,3,0,0,0
"733",3,12,24,0,0
"734",6,3,30,0,0
"735",0,21,6,6,6
"736",0,30,3,3,3
"737",0,0,3,0,0
"738",12,27,0,0,0
"739",3,21,12,3,0
"740",3,33,3,0,0
"741",0,6,33,0,0
"742",0,0,24,0,15
"743",0,9,27,0,3
"744",3,6,30,0,0
"745",0,30,6,3,0
"746",0,9,30,0,0
"747",9,27,0,3,0
"748",0,39,0,0,0
"749",6,33,0,0,0
"750",6,33,0,0,0
"751",3,0,0,30,6
"752",3,6,30,0,0
"753",3,3,0,21,12
"754",3,3,0,0,0
"755",3,36,0,0,0
"756",3,30,3,3,0
"757",0,33,0,6,0
"758",0,6,0,0,0
"759",0,3,36,0,0
"760",3,30,0,6,0
"761",6,6,27,0,0
"762",3,6,0,30,0
"763",3,0,3,0,0
"764",3,30,0,6,0
"765",0,3,30,3,3
"766",3,0,6,24,6
"767",0,36,3,0,0
"768",0,12,21,3,3
"769",6,30,3,0,0
"770",6,0,0,0,0
"771",0,6,21,6,6
"772",3,0,30,3,3
"773",9,27,0,0,3
"774",6,0,3,0,0
"775",0,3,18,15,3
"776",3,3,27,6,0
"777",3,15,12,3,6
"778",6,27,6,0,0
"779",0,33,0,6,0
"780",6,15,18,0,0
"781",3,15,15,0,6
"782",3,0,3,0,0
"783",0,0,36,0,3
"784",3,3,0,0,0
"785",0,3,36,0,0
"786",3,30,6,0,0
"787",3,33,3,0,0
"788",0,3,24,9,3
"789",0,33,3,3,0
"790",0,15,24,0,0
"791",3,30,6,0,0
"792",3,30,3,0,3
"793",3,0,3,0,0
"794",6,33,0,0,0
"795",0,6,27,3,3
"796",21,18,0,0,0
"797",0,0,15,15,9
"798",3,27,6,0,3
"799",6,27,6,0,0
"800",0,3,21,15,0
"801",0,39,0,0,0
"802",0,3,36,0,0
"803",0,18,9,6,6
"804",3,33,3,0,0
"805",0,33,6,0,0
"806",0,6,27,3,3
"807",0,3,6,18,12
"808",3,33,0,3,0
"809",9,24,6,0,0
"810",9,21,9,0,0
"811",18,6,3,0,0
"812",3,30,6,0,0
"813",3,0,30,6,0
"814",6,21,12,0,0
"815",3,0,9,6,21
"816",3,33,3,0,0
"817",3,0,15,18,3
"818",6,30,0,0,3
"819",6,6,27,0,0
"820",0,3,0,0,0
"821",0,21,3,3,12
"822",3,30,0,6,0
"823",0,27,6,0,6
"824",0,3,33,0,3
"825",0,3,9,27,0
"826",0,3,30,6,0
"827",3,0,9,6,21
"828",0,30,6,3,0
"829",6,0,18,9,6
"830",0,3,0,0,0
"831",3,30,6,0,0
"832",3,0,21,6,9
"833",0,0,24,3,12
"834",0,0,30,9,0
"835",3,9,27,0,0
"836",3,30,3,3,0
"837",3,27,9,0,0
"838",0,0,30,3,6
"839",3,30,3,3,0
"840",0,33,0,3,3
"841",3,0,0,27,9
"842",3,3,3,30,0
"843",0,12,12,9,6
"844",6,33,0,0,0
"845",3,12,24,0,0
"846",0,33,0,3,3
"847",0,0,36,0,3
"848",0,3,33,3,0
"849",3,33,3,0,0
"850",0,24,6,3,6
"851",3,33,3,0,0
"852",0,30,0,3,6
"853",0,9,30,0,0
"854",3,3,21,6,6
"855",3,0,36,0,0
"856",0,27,12,0,0
"857",9,30,0,0,0
"858",0,33,3,3,0
"859",3,30,6,0,0
"860",0,0,18,18,3
"861",0,9,18,0,12
"862",6,3,30,0,0
"863",0,33,3,3,0
"864",0,0,9,12,18
"865",3,30,6,0,0
"866",6,24,9,0,0
"867",12,0,0,0,0
"868",0,3,21,6,9
"869",3,27,9,0,0
"870",3,0,0,0,0
"871",9,6,0,0,0
"872",0,3,15,21,0
"873",0,30,9,0,0
"874",0,0,24,6,9
"875",3,30,3,3,0
"876",3,24,3,3,6
"877",6,30,0,3,0
"878",0,3,9,24,3
"879",3,24,0,3,9
"880",0,3,15,15,6
"881",6,0,15,9,9
"882",0,18,9,6,6
"883",6,3,27,3,0
"884",9,30,0,0,0
"885",3,33,3,0,0
"886",3,0,9,27,0
"887",3,3,33,0,0
"888",0,30,9,0,0
"889",3,33,0,0,3
"890",0,3,6,3,27
"891",0,9,21,9,0
"892",3,30,0,0,6
"893",0,30,9,0,0
"894",15,24,0,0,0
"895",0,3,18,12,6
"896",6,30,3,0,0
"897",3,12,15,3,6
"898",3,12,0,18,6
"899",0,3,0,0,0
"900",0,6,21,6,6
"901",0,3,12,6,18
"902",0,3,3,27,6
"903",6,0,33,0,0
"904",3,0,0,0,0
"905",0,0,15,21,3
"906",3,27,3,6,0
"907",0,6,30,3,0
"908",0,3,0,0,0
"909",3,33,3,0,0
"910",27,12,0,0,0
"911",0,30,6,3,0
"912",24,9,3,0,3
"913",3,30,0,0,6
"914",6,30,3,0,0
"915",39,0,0,0,0
"916",6,30,3,0,0
"917",36,0,3,0,0
"918",0,0,9,24,6
"919",0,33,3,0,3
"920",3,21,15,0,0
"921",3,0,3,30,3
"922",6,30,3,0,0
"923",0,6,24,3,6
"924",3,30,3,0,3
"925",0,0,36,0,3
"926",9,0,0,0,0
"927",3,27,0,3,6
"928",18,18,3,0,0
"929",0,27,9,3,0
"930",0,27,9,3,0
"931",0,24,6,3,6
"932",0,0,30,6,3
"933",0,33,6,0,0
"934",0,0,21,18,0
"935",6,30,0,0,3
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,9,27,0,0
"939",0,33,3,3,0
"940",6,3,15,6,9
"941",6,3,12,18,0
"942",3,30,3,3,0
"943",0,33,6,0,0
"944",6,27,6,0,0
"945",3,33,3,0,0
"946",0,30,6,3,0
"947",0,33,3,0,3
"948",0,36,0,3,0
"949",24,12,3,0,0
"950",3,33,0,3,0
"951",3,15,15,0,6
"952",3,30,6,0,0
"953",0,3,30,0,6
"954",0,6,12,21,0
"955",6,30,3,0,0
"956",18,0,9,12,0
"957",3,3,33,0,0
"958",6,6,21,6,0
"959",0,15,9,12,3
"960",3,0,21,3,12
"961",6,30,3,0,0
"962",36,3,0,0,0
"963",6,12,18,3,0
"964",0,36,3,0,0
"965",0,12,24,0,3
"966",24,12,3,0,0
"967",0,9,30,0,0
"968",0,36,0,3,0
"969",3,15,21,0,0
"970",3,3,24,3,6
"971",3,30,6,0,0
"972",0,3,24,3,9
"973",3,30,6,0,0
"974",3,33,3,0,0
"975",3,36,0,0,0
"976",3,30,3,0,3
"977",0,33,6,0,0
"978",0,39,0,0,0
"979",3,33,3,0,0
"980",3,30,6,0,0
"981",3,27,3,6,0
"982",0,0,36,0,3
"983",36,3,0,0,0
"984",3,0,30,0,6
"985",9,6,6,15,3
"986",0,6,3,24,6
"987",3,27,6,0,3
"988",3,36,0,0,0
"989",3,33,0,3,0
"990",0,3,21,15,0
"991",0,3,3,6,27
"992",9,30,0,0,0
"993",0,3,18,15,3
"994",3,0,33,3,0
"995",3,27,6,3,0
"996",3,33,0,0,3
"997",3,33,3,0,0
"998",0,30,3,6,0
"999",6,24,9,0,0
"1000",3,6,27,3,0
"1001",12,15,9,0,3
"1002",3,0,6,18,12
"1003",3,3,27,0,6
"1004",3,0,9,18,9
"1005",3,30,6,0,0
"1006",9,30,0,0,0
"1007",21,15,3,0,0
"1008",0,6,30,3,0
"1009",0,12,3,18,6
"1010",0,3,18,18,0
"1011",6,0,30,0,3
"1012",6,24,9,0,0
"1013",0,9,6,15,9
"1014",6,0,33,0,0
"1015",0,33,3,3,0
"1016",9,27,0,3,0
"1017",0,12,21,6,0
"1018",9,24,3,0,3
"1019",3,33,0,3,0
"1020",6,27,0,0,6
"1021",3,36,0,0,0
"1022",3,0,24,12,0
"1023",6,27,3,3,0
"1024",0,33,0,6,0
"1025",3,27,9,0,0
"1026",0,39,0,0,0
"1027",3,3,33,0,0
"1028",3,3,3,24,6
"1029",0,3,18,18,0
"1030",3,15,15,0,6
"1031",33,3,3,0,0
"1032",3,0,36,0,0
"1033",0,3,30,6,0
"1034",0,33,3,0,3
"1035",9,0,21,9,0
"1036",0,33,6,0,0
"1037",27,12,0,0,0
"1038",6,27,3,0,3
"1039",9,30,0,0,0
"1040",0,0,36,3,0
"1041",9,30,0,0,0
"1042",0,18,3,18,0
"1043",0,0,36,0,3
"1044",9,24,6,0,0
"1045",30,9,0,0,0
"1046",3,12,21,3,0
"1047",15,21,3,0,0
"1048",3,6,24,0,6
"1049",3,33,3,0,0
"1050",0,30,6,0,3
"1051",6,33,0,0,0
"1052",0,3,3,27,6
"1053",3,27,3,3,3
"1054",0,33,6,0,0
"1055",18,18,3,0,0
"1056",0,33,3,0,3
"1057",9,30,0,0,0
"1058",3,27,9,0,0
"1059",0,0,18,21,0
"1060",6,33,0,0,0
"1061",3,30,6,0,0
"1062",33,6,0,0,0
"1063",3,6,24,6,0
"1064",0,24,3,6,6
"1065",0,39,0,0,0
"1066",0,3,36,0,0
"1067",3,36,0,0,0
"1068",3,33,3,0,0
