"","V1","V2","V3","V4","V5"
"1069",3,11,3,3,0
"1070",1,18,1,3,0
"1071",3,17,1,2,0
"1072",4,5,3,0,0
"1073",3,8,6,0,0
"1074",0,10,8,0,0
"1075",0,0,1,0,0
"1076",9,7,0,0,0
"1077",4,14,0,0,0
"1078",1,10,11,0,0
"1079",14,1,0,0,0
"1080",7,4,4,3,0
"1081",0,21,2,0,0
"1082",2,7,0,2,0
"1083",6,1,2,0,0
"1084",2,10,3,0,0
"1085",2,0,2,0,0
"1086",5,10,2,0,0
"1087",2,22,3,0,0
"1088",0,17,5,0,0
"1089",3,0,4,0,0
"1090",0,1,0,0,0
"1091",0,2,0,0,0
"1092",1,17,5,0,0
"1093",6,11,3,0,0
"1094",4,0,0,0,0
"1095",1,13,5,0,0
"1096",0,0,2,0,0
"1097",3,13,2,0,0
"1098",9,1,0,0,0
"1099",0,17,6,0,0
"1100",1,6,13,0,0
"1101",0,17,2,0,0
"1102",1,0,2,0,0
"1103",8,2,0,0,0
"1104",1,17,0,0,0
"1105",8,4,2,0,2
"1106",14,3,2,0,0
"1107",7,6,1,3,0
"1108",1,13,3,0,0
"1109",0,2,0,0,0
"1110",4,11,5,0,0
"1111",5,14,0,0,0
"1112",7,12,0,0,0
"1113",10,1,0,0,0
"1114",2,6,13,0,0
"1115",4,17,0,0,0
"1116",0,9,22,0,0
"1117",4,11,5,0,1
"1118",7,1,4,0,0
"1119",0,10,6,0,0
"1120",3,13,3,0,0
"1121",0,14,4,0,0
"1122",0,24,0,0,0
"1123",0,13,5,0,4
"1124",3,4,9,0,0
"1125",9,2,8,0,0
"1126",0,0,0,0,0
"1127",1,9,6,0,0
"1128",0,2,0,0,0
"1129",0,22,4,0,0
"1130",0,9,11,0,0
"1131",10,1,4,0,0
"1132",9,9,0,0,0
"1133",1,2,0,1,0
"1134",14,1,2,0,0
"1135",3,11,8,1,0
"1136",11,8,0,0,0
"1137",9,5,1,0,0
"1138",6,9,0,0,0
"1139",9,10,1,0,0
"1140",10,5,2,0,0
"1141",7,1,3,0,0
"1142",2,12,5,1,2
"1143",20,3,0,0,0
"1144",12,2,2,0,0
"1145",8,4,4,0,0
"1146",2,0,0,0,0
"1147",3,2,0,0,0
"1148",2,3,2,0,0
"1149",3,3,4,3,2
"1150",1,0,0,0,0
"1151",10,3,3,1,0
"1152",15,4,2,0,0
"1153",0,0,3,0,0
"1154",0,2,2,0,0
"1155",8,4,0,0,0
"1156",9,4,2,0,0
"1157",2,0,2,0,0
"1158",14,2,3,0,0
"1159",1,18,0,0,0
"1160",0,6,10,2,2
"1161",9,7,0,0,0
"1162",7,8,7,0,0
"1163",2,12,0,0,1
"1164",0,2,20,2,0
"1165",7,8,4,0,0
"1166",4,12,0,0,0
"1167",0,1,0,0,0
"1168",1,9,0,0,0
"1169",2,10,0,1,0
"1170",1,8,2,2,0
"1171",4,14,0,0,0
"1172",1,14,10,0,0
"1173",14,1,0,1,0
"1174",1,0,0,0,0
"1175",12,4,2,0,0
"1176",3,14,0,0,0
"1177",8,7,0,0,0
"1178",0,2,0,0,0
"1179",1,13,6,1,0
"1180",1,0,0,0,0
"1181",7,0,2,0,0
"1182",2,16,2,0,0
"1183",1,3,5,0,0
"1184",2,18,2,0,0
"1185",0,15,5,0,0
"1186",22,2,0,0,0
"1187",3,8,9,3,2
"1188",0,10,11,0,1
"1189",14,6,0,0,0
"1190",2,0,0,0,0
"1191",1,16,2,0,0
"1192",4,0,0,0,0
"1193",0,0,2,0,0
"1194",2,16,0,0,0
"1195",1,0,2,0,0
"1196",7,6,2,0,0
"1197",2,7,0,0,0
"1198",1,15,3,0,0
"1199",0,1,0,0,0
"1200",13,5,3,0,0
"1201",0,10,13,0,0
"1202",2,0,0,0,0
"1203",1,13,3,2,0
"1204",9,8,0,0,0
"1205",2,8,9,0,0
"1206",1,14,3,4,0
"1207",4,9,1,0,0
"1208",1,20,0,0,0
"1209",1,0,2,0,0
"1210",6,7,1,0,0
"1211",3,7,0,0,1
"1212",6,9,2,0,1
"1213",3,10,3,0,0
"1214",4,8,3,0,0
"1215",2,7,16,0,0
"1216",2,0,2,0,0
"1217",1,0,2,0,0
"1218",0,0,3,0,0
"1219",7,3,0,1,0
"1220",0,4,16,3,0
"1221",0,1,0,0,0
"1222",13,6,0,0,0
"1223",1,0,2,0,0
"1224",1,0,0,0,0
"1225",0,7,6,2,0
"1226",0,0,1,0,0
"1227",0,1,0,0,0
"1228",3,9,6,0,1
"1229",8,8,2,0,0
"1230",2,18,0,0,0
"1231",0,21,2,0,0
"1232",8,0,2,0,0
"1233",1,17,3,2,0
"1234",6,15,2,2,0
"1235",8,2,0,0,0
"1236",3,2,0,0,2
"1237",10,2,3,0,0
"1238",3,0,10,3,2
"1239",11,5,3,0,0
"1240",1,7,12,0,0
"1241",5,7,0,0,0
"1242",0,3,0,0,0
"1243",1,0,0,0,0
"1244",0,0,3,0,0
"1245",0,8,14,2,3
"1246",13,3,3,1,0
"1247",0,14,4,0,0
"1248",1,4,13,0,0
"1249",3,14,4,0,0
"1250",8,6,3,0,0
"1251",1,6,13,0,0
"1252",2,11,6,0,3
"1253",6,12,0,0,0
"1254",0,9,3,0,0
"1255",0,0,21,0,5
"1256",0,3,0,0,0
"1257",1,0,0,0,0
"1258",0,2,22,0,0
"1259",0,0,0,0,0
"1260",0,2,0,0,0
"1261",4,2,0,0,0
"1262",2,2,1,0,0
"1263",0,0,1,0,0
"1264",0,1,0,0,0
"1265",3,8,3,1,0
"1266",1,12,0,2,0
"1267",6,4,0,0,0
"1268",11,2,0,0,0
"1269",4,7,2,3,0
"1270",3,13,5,0,0
"1271",6,1,3,0,0
"1272",0,0,11,3,0
"1273",2,5,6,5,1
"1274",18,0,3,0,0
"1275",0,5,6,0,3
"1276",1,8,8,1,0
"1277",4,0,1,0,0
"1278",0,19,3,0,0
"1279",3,10,3,0,0
"1280",8,2,2,1,0
"1281",3,22,2,0,0
"1282",8,0,5,0,0
"1283",8,3,0,1,1
"1284",7,4,8,1,0
"1285",5,4,1,1,4
"1286",4,0,0,0,0
"1287",7,4,4,0,0
"1288",14,2,0,0,0
"1289",0,20,2,0,0
"1290",3,13,2,0,0
"1291",5,7,2,2,0
"1292",1,17,2,1,0
"1293",0,9,9,2,0
"1294",3,0,4,0,0
"1295",10,6,0,0,0
"1296",0,2,23,0,0
"1297",1,17,1,3,0
"1298",3,0,0,0,0
"1299",2,3,2,0,0
"1300",1,12,4,1,2
"1301",14,3,1,0,0
"1302",12,0,0,0,0
"1303",0,2,11,4,0
"1304",0,0,2,0,0
"1305",2,0,1,0,0
"1306",0,1,0,0,0
"1307",5,1,2,1,0
"1308",0,14,5,0,1
"1309",4,13,4,0,0
"1310",5,16,3,0,0
"1311",4,13,3,0,1
"1312",3,10,0,0,2
"1313",0,0,1,0,0
"1314",0,18,2,0,2
"1315",1,0,0,0,0
"1316",6,13,0,0,0
"1317",3,0,0,0,0
"1318",0,6,8,4,1
"1319",2,16,3,0,0
"1320",5,2,2,0,0
"1321",0,3,0,0,0
"1322",0,5,17,0,2
"1323",0,24,0,0,0
"1324",1,3,5,0,0
"1325",13,2,0,0,0
"1326",0,13,4,1,0
"1327",2,16,2,0,0
"1328",0,20,5,0,0
"1329",7,6,0,0,0
"1330",3,1,0,0,1
"1331",0,17,2,2,0
"1332",17,0,1,0,0
"1333",1,9,11,1,0
"1334",16,4,0,0,0
"1335",3,0,0,0,0
"1336",2,18,0,2,0
"1337",6,6,4,0,0
"1338",4,2,1,0,0
"1339",0,11,7,0,0
"1340",9,2,4,0,1
"1341",9,4,2,0,0
"1342",12,2,0,0,0
"1343",7,14,0,0,0
"1344",0,10,11,0,0
"1345",0,12,11,0,0
"1346",0,0,2,0,0
"1347",2,10,0,2,0
"1348",7,9,0,0,0
"1349",0,2,0,0,0
"1350",0,2,17,0,0
"1351",0,2,0,0,0
"1352",2,0,1,0,0
"1353",0,19,1,0,0
"1354",4,14,2,0,0
"1355",9,1,1,0,0
"1356",3,0,0,0,0
"1357",0,6,3,0,0
"1358",5,14,0,1,0
"1359",6,12,1,0,0
"1360",1,6,12,0,0
"1361",0,5,17,0,0
"1362",2,0,3,0,0
"1363",15,1,0,0,0
"1364",1,0,1,0,0
"1365",3,3,5,0,0
"1366",2,12,2,2,0
"1367",0,0,2,0,0
"1368",13,1,0,0,0
"1369",9,6,2,0,1
"1370",0,4,0,0,0
"1371",1,11,5,2,0
"1372",4,0,0,0,0
"1373",0,0,0,0,0
"1374",2,10,2,0,1
"1375",10,8,0,0,0
"1376",2,8,3,0,0
"1377",10,3,2,0,0
"1378",2,0,0,0,0
"1379",4,0,0,0,0
"1380",18,0,1,0,2
"1381",0,10,3,0,0
"1382",1,5,7,0,0
"1383",6,1,8,0,0
"1384",2,11,2,0,0
"1385",2,3,15,0,0
"1386",10,10,3,0,0
"1387",3,2,4,0,0
"1388",11,9,3,0,0
"1389",3,18,0,0,0
"1390",2,14,3,0,0
"1391",0,0,1,0,0
"1392",4,6,2,1,0
"1393",0,12,3,3,0
"1394",6,3,0,0,0
"1395",4,9,1,0,0
"1396",4,0,0,0,0
"1397",16,6,1,0,0
"1398",4,13,0,0,0
"1399",9,0,0,0,0
"1400",11,10,0,0,0
"1401",3,9,4,0,0
"1402",2,0,3,0,0
"1403",2,0,0,0,0
"1404",11,4,2,0,0
"1405",2,9,5,0,0
"1406",6,1,0,0,0
"1407",6,0,0,0,0
"1408",0,14,1,0,1
"1409",14,1,0,0,0
"1410",2,0,1,0,0
"1411",14,1,0,0,0
"1412",10,4,5,0,0
"1413",0,11,10,2,0
"1414",3,12,4,0,0
"1415",1,0,2,0,0
"1416",9,9,0,0,0
"1417",2,0,1,0,0
"1418",3,2,11,1,0
"1419",0,10,12,0,0
"1420",14,0,0,0,0
"1421",0,3,0,0,0
"1422",1,17,2,0,0
"1423",3,15,3,0,0
"1424",8,14,2,0,0
"1425",1,19,2,0,0
"1426",0,12,3,0,2
"1427",1,21,2,0,0
"1428",11,4,2,0,0
"1429",7,8,3,2,0
"1430",11,0,6,0,0
"1431",16,2,3,0,0
"1432",2,0,0,0,0
"1433",3,17,6,0,0
"1434",3,22,0,0,0
"1435",10,0,1,2,0
"1436",4,8,0,0,0
"1437",2,5,16,0,0
"1438",1,4,15,0,0
"1439",3,0,0,0,0
"1440",2,17,4,0,0
"1441",0,13,10,0,0
"1442",7,12,0,2,0
"1443",0,20,3,0,1
"1444",4,15,2,0,0
"1445",5,13,0,0,0
"1446",14,1,0,0,2
"1447",9,6,0,0,0
"1448",1,0,1,0,0
"1449",0,4,0,0,0
"1450",0,0,2,0,0
"1451",0,3,0,0,0
"1452",3,2,0,0,0
"1453",3,18,0,0,0
"1454",13,5,3,0,0
"1455",0,0,3,0,0
"1456",0,2,3,0,0
"1457",4,0,6,0,0
"1458",1,11,6,0,0
"1459",3,6,4,3,0
"1460",3,2,15,0,3
"1461",2,0,2,0,0
"1462",5,18,1,0,0
"1463",0,20,1,0,0
"1464",4,4,2,1,0
"1465",3,13,3,0,0
"1466",12,1,5,0,0
"1467",9,0,3,0,0
"1468",1,0,1,0,0
"1469",0,4,0,0,0
"1470",0,0,2,0,0
"1471",3,5,1,0,0
"1472",11,7,2,0,0
"1473",1,3,0,0,0
"1474",4,7,0,0,0
"1475",13,0,1,0,0
"1476",2,9,2,0,1
"1477",1,2,16,0,0
"1478",3,17,3,0,0
"1479",0,3,16,3,0
"1480",0,0,2,0,0
"1481",2,0,0,0,0
"1482",4,0,0,0,0
"1483",0,0,0,0,0
"1484",1,0,1,0,0
"1485",0,4,0,0,0
"1486",10,10,0,0,0
"1487",13,3,3,0,0
"1488",7,4,7,3,0
"1489",1,15,0,0,0
"1490",2,1,1,0,0
"1491",1,15,3,0,0
"1492",3,11,1,0,0
"1493",6,5,2,0,0
"1494",1,0,3,0,0
"1495",3,0,0,0,0
"1496",1,0,1,0,0
"1497",0,10,13,0,0
"1498",3,13,6,0,0
"1499",2,4,0,0,0
"1500",8,8,0,0,0
"1501",5,6,10,0,0
"1502",5,13,0,3,0
"1503",2,16,1,0,0
"1504",0,14,8,0,0
"1505",3,6,1,0,0
"1506",0,0,0,0,0
"1507",5,9,0,0,0
"1508",10,4,2,2,0
"1509",0,3,0,0,0
"1510",5,0,2,0,0
"1511",0,13,10,0,0
"1512",8,7,1,0,0
"1513",0,5,0,0,0
"1514",5,0,0,0,0
"1515",7,1,0,0,0
"1516",0,0,1,0,0
"1517",3,14,0,0,0
"1518",13,4,5,0,0
"1519",1,0,0,0,0
"1520",0,18,2,0,0
"1521",0,1,0,0,0
"1522",3,9,4,0,0
"1523",24,3,0,0,0
"1524",4,0,0,0,0
"1525",0,1,0,0,0
"1526",9,4,1,0,0
"1527",1,26,0,0,0
"1528",9,5,5,0,0
"1529",1,4,5,1,0
"1530",2,8,8,2,0
"1531",3,5,0,0,0
"1532",10,4,0,0,1
"1533",1,0,0,0,0
"1534",6,9,3,0,1
"1535",0,1,2,0,0
"1536",0,2,0,0,0
"1537",1,13,3,0,0
"1538",2,0,3,0,0
"1539",0,15,1,1,0
"1540",3,0,0,0,0
"1541",12,1,0,1,0
"1542",6,8,3,1,0
"1543",2,3,2,0,0
"1544",0,0,3,0,0
"1545",3,0,0,0,0
"1546",5,0,0,0,0
"1547",3,12,3,0,0
"1548",11,3,1,0,0
"1549",1,14,3,0,0
"1550",8,3,3,0,0
"1551",3,3,6,4,0
"1552",5,13,5,1,0
"1553",17,5,0,0,0
"1554",4,4,2,3,0
"1555",5,12,0,0,0
"1556",2,0,2,0,0
"1557",1,14,4,0,0
"1558",1,14,3,0,0
"1559",0,12,5,2,0
"1560",5,1,1,0,0
"1561",0,8,8,0,0
"1562",8,10,3,0,2
"1563",0,1,0,0,0
"1564",14,5,0,0,0
"1565",0,5,15,0,0
"1566",3,15,2,2,0
"1567",7,0,0,0,0
"1568",4,14,0,0,0
"1569",10,0,3,0,0
"1570",3,11,0,0,3
"1571",0,19,5,0,0
"1572",0,2,17,0,1
"1573",0,0,2,0,0
"1574",8,2,0,0,0
"1575",3,20,0,0,0
"1576",4,8,7,0,0
"1577",1,10,5,3,0
"1578",4,10,0,0,0
"1579",0,2,0,0,0
"1580",11,9,0,0,0
"1581",0,19,5,0,0
"1582",2,2,3,0,0
"1583",8,4,1,0,0
"1584",11,2,2,0,0
"1585",0,0,3,0,0
"1586",2,18,1,0,0
"1587",6,0,0,0,0
"1588",1,0,1,0,0
"1589",1,8,8,2,0
"1590",3,12,3,0,0
"1591",7,13,3,0,0
"1592",0,1,0,0,0
"1593",0,4,21,0,0
"1594",10,2,5,0,0
"1595",8,11,3,0,0
"1596",1,7,4,3,1
"1597",2,0,0,0,0
"1598",0,4,0,0,0
"1599",1,0,1,0,0
"1600",15,0,0,0,0
"1601",9,8,0,0,0
"1602",11,6,0,0,0
"1603",0,9,9,0,0
"1604",0,3,15,2,0
"1605",4,15,0,0,0
"1606",0,23,2,0,0
"1607",0,1,0,0,0
"1608",0,1,0,0,0
"1609",0,0,17,5,2
"1610",1,0,2,0,0
"1611",0,1,18,2,0
"1612",4,5,2,3,1
"1613",9,1,0,0,1
"1614",4,1,0,1,3
"1615",10,2,0,0,0
"1616",12,4,2,0,0
"1617",13,2,2,2,0
"1618",3,10,6,0,0
"1619",9,9,0,0,0
"1620",5,2,8,5,0
"1621",1,2,3,0,0
"1622",17,0,4,0,0
"1623",3,1,2,1,0
"1624",3,2,11,2,2
"1625",0,2,0,0,0
"1626",2,0,2,0,0
"1627",0,0,3,0,0
"1628",4,11,4,0,0
"1629",0,19,0,0,4
"1630",1,12,6,2,0
"1631",15,0,4,0,0
"1632",0,15,7,0,0
"1633",3,17,2,0,0
"1634",8,9,3,0,0
"1635",1,2,0,0,0
"1636",7,0,2,0,0
"1637",3,13,3,0,0
"1638",0,10,6,0,0
"1639",0,0,1,0,0
"1640",4,0,4,0,0
"1641",6,10,2,0,0
"1642",0,3,0,0,0
"1643",0,3,0,0,0
"1644",0,12,10,0,1
"1645",0,12,12,0,0
"1646",3,7,6,2,0
"1647",0,16,4,0,0
"1648",19,0,3,0,0
"1649",9,8,2,0,3
"1650",0,0,1,0,0
"1651",3,9,11,1,0
"1652",4,8,7,0,0
"1653",1,12,0,2,0
"1654",6,0,2,0,0
"1655",4,4,0,0,0
"1656",3,17,0,1,0
"1657",0,2,0,0,0
"1658",0,17,2,0,0
"1659",6,0,0,0,0
"1660",0,8,3,3,0
"1661",1,7,18,1,0
"1662",13,7,1,0,0
"1663",3,0,1,0,0
"1664",7,3,4,0,0
"1665",0,2,12,2,2
"1666",0,0,6,0,0
"1667",5,2,4,0,0
"1668",11,0,5,0,0
"1669",4,6,4,0,0
"1670",3,11,1,0,0
"1671",0,0,3,0,0
"1672",1,7,16,0,0
"1673",0,17,8,0,0
"1674",2,0,3,0,0
"1675",5,2,0,0,0
"1676",5,7,0,0,0
"1677",12,1,0,0,0
"1678",4,2,2,0,0
"1679",2,8,0,0,0
"1680",3,7,0,0,0
"1681",3,3,1,0,0
"1682",3,20,0,0,0
"1683",15,0,0,2,0
"1684",9,6,6,0,0
"1685",14,1,0,0,0
"1686",5,7,5,2,0
"1687",0,5,5,1,0
"1688",13,0,0,0,0
"1689",4,11,2,0,1
"1690",2,20,0,0,1
"1691",0,2,0,0,0
"1692",5,1,1,0,0
"1693",9,4,7,0,0
"1694",2,9,4,0,0
"1695",0,1,0,0,0
"1696",0,10,9,0,1
"1697",16,0,3,2,0
"1698",0,3,12,6,2
"1699",4,16,3,0,0
"1700",1,20,2,0,2
"1701",3,0,0,0,0
"1702",5,11,3,0,0
"1703",0,21,0,0,2
"1704",9,8,0,0,0
"1705",0,5,0,0,2
"1706",0,0,20,1,1
"1707",18,2,3,0,0
"1708",2,13,1,0,0
"1709",0,9,10,0,0
"1710",1,9,15,0,0
"1711",2,0,0,0,0
"1712",2,20,1,0,0
"1713",0,11,7,0,2
"1714",2,16,2,0,0
"1715",0,7,14,0,0
"1716",0,1,0,0,0
"1717",0,0,0,0,0
"1718",0,2,2,0,0
"1719",7,0,2,0,0
"1720",5,3,2,0,0
"1721",4,15,2,0,0
"1722",7,9,2,0,0
"1723",2,14,2,0,0
"1724",8,1,0,0,0
"1725",0,0,0,0,0
"1726",7,3,3,3,0
"1727",4,4,2,0,0
"1728",4,14,1,0,0
"1729",1,12,5,2,0
"1730",2,10,5,0,0
"1731",1,1,19,0,0
"1732",0,0,0,0,0
"1733",11,0,5,0,0
"1734",0,9,3,2,0
"1735",0,8,8,0,0
"1736",15,2,0,0,0
"1737",6,0,0,0,0
"1738",5,0,1,0,0
"1739",5,12,3,0,0
"1740",5,16,0,0,0
"1741",1,16,1,0,0
"1742",5,0,2,0,0
"1743",5,8,4,0,0
"1744",2,2,2,0,0
"1745",0,2,20,0,0
"1746",1,0,3,0,0
"1747",17,0,1,0,0
"1748",6,12,3,0,0
"1749",2,5,1,2,0
"1750",4,3,1,3,2
"1751",0,2,0,0,0
"1752",10,11,1,2,0
"1753",3,13,2,0,0
"1754",21,0,0,0,0
"1755",1,0,1,0,0
"1756",3,10,0,0,0
"1757",8,2,3,2,0
"1758",0,6,15,2,0
"1759",0,18,3,0,0
"1760",11,7,0,0,0
"1761",0,6,11,0,1
"1762",2,0,2,0,0
"1763",14,0,3,0,0
"1764",12,7,0,0,0
"1765",10,8,8,0,0
"1766",4,11,3,0,0
"1767",6,3,0,0,0
"1768",0,2,0,0,0
"1769",0,2,0,0,0
"1770",1,3,0,0,0
"1771",2,0,3,0,0
"1772",9,2,2,0,0
"1773",11,2,5,0,0
"1774",0,0,6,0,0
"1775",1,2,2,0,0
"1776",2,12,5,1,0
"1777",0,15,5,0,0
"1778",0,0,1,0,0
"1779",0,0,3,0,0
"1780",0,2,0,0,0
"1781",10,0,1,0,0
"1782",1,0,2,0,0
"1783",0,15,2,0,0
"1784",0,0,3,0,0
"1785",5,1,0,0,0
"1786",3,12,2,3,0
"1787",0,11,6,0,0
"1788",1,0,0,0,0
"1789",0,14,4,0,0
"1790",1,0,2,0,0
"1791",5,7,6,0,2
"1792",2,6,12,0,0
"1793",3,15,0,0,0
"1794",2,4,2,0,0
"1795",2,9,13,0,0
"1796",1,10,8,0,1
"1797",12,0,2,0,0
"1798",0,19,3,1,0
"1799",11,3,2,0,0
"1800",9,11,0,0,0
"1801",1,0,0,0,0
"1802",0,6,6,1,1
"1803",4,4,2,0,0
"1804",2,9,5,0,0
"1805",0,16,1,1,0
"1806",1,3,18,0,0
"1807",10,6,2,0,0
"1808",9,3,6,0,0
"1809",2,4,14,0,0
"1810",3,8,1,0,2
"1811",1,13,3,2,4
"1812",2,4,0,0,0
"1813",6,0,5,1,0
"1814",2,16,0,0,0
"1815",0,0,0,0,0
"1816",7,10,3,0,0
"1817",7,6,4,1,0
"1818",0,0,3,0,0
"1819",3,0,0,0,0
"1820",0,4,15,1,0
"1821",4,11,0,0,0
"1822",0,11,4,0,2
"1823",0,0,4,0,0
"1824",0,2,0,0,0
"1825",0,5,13,1,0
"1826",18,0,2,0,0
"1827",0,11,10,3,0
"1828",0,2,0,0,0
"1829",1,0,0,0,0
"1830",15,2,0,0,0
"1831",0,18,5,0,0
"1832",6,0,1,0,0
"1833",1,14,6,0,0
"1834",4,0,0,0,0
"1835",1,0,4,0,0
"1836",1,11,6,0,0
"1837",1,14,3,0,0
"1838",2,3,13,0,0
"1839",1,0,2,0,0
"1840",0,19,3,0,0
"1841",7,11,0,0,0
"1842",0,2,0,0,0
"1843",4,3,5,0,0
"1844",0,0,2,0,0
"1845",0,8,8,2,0
"1846",3,0,2,0,0
"1847",3,4,2,0,0
"1848",2,3,0,0,0
"1849",1,0,4,0,0
"1850",4,3,3,0,0
"1851",0,20,0,0,0
"1852",2,11,5,0,0
"1853",7,8,0,0,0
"1854",0,19,1,0,0
"1855",9,0,5,0,0
"1856",8,6,0,0,0
"1857",5,4,0,0,0
"1858",3,9,2,0,0
"1859",0,12,8,0,3
"1860",3,13,0,0,0
"1861",2,0,4,0,0
"1862",3,0,0,0,0
"1863",2,4,2,3,0
"1864",0,0,1,0,0
"1865",0,15,0,1,0
"1866",3,0,2,0,0
"1867",6,0,0,0,0
"1868",0,0,1,0,0
"1869",6,10,1,0,0
"1870",4,5,0,0,0
"1871",0,1,0,0,0
"1872",6,12,1,0,0
"1873",1,0,0,0,0
"1874",0,11,11,0,1
"1875",1,2,1,0,0
"1876",1,3,13,1,0
"1877",19,2,0,3,0
"1878",2,16,0,0,0
"1879",2,0,0,0,0
"1880",2,12,3,2,0
"1881",8,7,4,0,0
"1882",0,3,0,0,0
"1883",11,5,0,0,0
"1884",0,1,18,1,0
"1885",1,11,0,0,3
"1886",0,14,5,0,0
"1887",11,1,5,0,0
"1888",3,15,0,1,0
"1889",15,1,2,0,0
"1890",4,8,4,1,0
"1891",0,2,0,0,0
"1892",0,19,0,1,0
"1893",0,4,12,3,3
"1894",9,3,1,0,0
"1895",1,0,0,0,0
"1896",3,4,5,0,0
"1897",1,0,2,0,0
"1898",6,1,2,0,0
"1899",6,12,4,0,0
"1900",1,9,5,4,0
"1901",8,9,4,0,0
"1902",1,16,3,0,0
"1903",2,4,11,0,0
"1904",3,11,0,0,0
"1905",0,7,18,0,0
"1906",3,0,0,0,0
"1907",0,0,3,0,0
"1908",8,7,0,0,0
"1909",2,9,10,0,0
"1910",0,4,21,0,0
"1911",5,12,3,0,0
"1912",6,6,7,0,2
"1913",2,0,3,0,0
"1914",0,0,0,0,0
"1915",0,5,15,0,1
"1916",7,2,0,0,0
"1917",9,2,4,0,0
"1918",10,1,2,0,0
"1919",7,9,2,0,0
"1920",11,5,2,0,0
"1921",3,10,5,0,0
"1922",8,10,1,0,0
"1923",8,0,2,0,0
"1924",10,6,0,0,0
"1925",1,0,0,0,0
"1926",4,4,6,0,0
"1927",3,2,0,0,0
"1928",0,0,2,0,0
"1929",0,9,9,0,1
"1930",0,1,0,0,0
"1931",7,7,0,0,0
"1932",0,19,7,0,0
"1933",8,3,2,2,0
"1934",3,13,0,0,0
"1935",1,2,4,2,6
"1936",2,2,0,0,0
"1937",0,10,14,0,0
"1938",5,10,0,2,0
"1939",3,10,9,0,0
"1940",4,15,0,0,0
"1941",1,0,2,0,0
"1942",2,0,0,0,0
"1943",0,4,18,0,0
"1944",5,11,2,0,0
"1945",7,0,3,2,0
"1946",2,0,1,0,0
"1947",7,2,4,0,0
"1948",3,5,15,0,0
"1949",2,7,10,0,0
"1950",4,3,10,2,2
"1951",10,5,0,0,0
"1952",0,20,4,0,0
"1953",7,4,8,0,0
"1954",2,0,1,0,0
"1955",2,12,0,0,0
"1956",0,9,9,0,0
"1957",1,0,0,0,0
"1958",4,2,0,0,0
"1959",13,2,3,0,0
"1960",2,0,16,2,1
"1961",1,0,2,0,0
"1962",4,4,0,0,0
"1963",1,9,13,0,0
"1964",0,12,1,3,0
"1965",17,2,3,0,0
"1966",9,6,0,0,0
"1967",1,12,2,0,0
"1968",0,1,0,0,0
"1969",2,0,3,0,0
"1970",0,1,0,0,0
"1971",1,0,0,0,0
"1972",3,0,0,0,0
"1973",8,4,2,0,0
"1974",2,2,18,1,0
"1975",6,0,0,0,0
"1976",0,1,0,0,0
"1977",0,0,0,0,0
"1978",1,6,0,0,0
"1979",14,0,1,0,0
"1980",0,2,0,0,0
"1981",12,6,3,0,0
"1982",0,12,13,0,0
"1983",1,1,0,0,0
"1984",0,14,1,0,0
"1985",0,0,3,0,0
"1986",1,0,0,0,0
"1987",3,4,0,0,0
"1988",1,8,7,2,0
"1989",14,0,0,0,0
"1990",0,7,9,1,0
"1991",1,14,8,0,0
"1992",0,19,4,0,0
"1993",12,4,0,0,0
"1994",0,4,7,3,3
"1995",0,8,6,2,0
"1996",2,13,0,0,1
"1997",6,8,4,0,0
"1998",0,15,7,0,0
"1999",0,0,2,0,0
"2000",0,0,0,0,0
"2001",5,8,0,0,0
"2002",1,19,3,0,0
"2003",12,0,5,0,0
"2004",3,8,3,3,0
"2005",0,0,2,0,0
"2006",6,11,2,0,0
"2007",3,9,3,0,0
"2008",0,2,0,0,0
"2009",3,1,0,0,0
"2010",10,7,0,0,0
"2011",0,20,3,1,0
"2012",6,0,0,0,0
"2013",5,0,1,0,0
"2014",1,16,1,0,1
"2015",4,3,0,0,0
"2016",1,0,1,0,0
"2017",5,1,11,1,2
"2018",0,2,0,0,0
"2019",1,9,5,8,0
"2020",1,0,1,0,0
"2021",2,4,4,0,2
"2022",8,2,3,0,0
"2023",6,0,5,0,0
"2024",16,0,4,0,0
"2025",1,17,2,0,0
"2026",4,7,8,0,0
"2027",1,3,10,0,0
"2028",5,11,0,0,0
"2029",0,1,14,3,2
"2030",9,4,0,0,0
"2031",14,2,0,0,0
"2032",8,9,3,0,0
"2033",3,0,0,0,0
"2034",10,9,2,0,0
"2035",10,2,3,2,0
"2036",0,8,6,2,4
"2037",7,8,0,3,2
"2038",0,3,0,0,0
"2039",4,0,0,0,0
"2040",14,0,0,0,0
"2041",9,4,3,0,0
"2042",5,0,0,0,0
"2043",11,1,1,0,1
"2044",2,13,2,0,0
"2045",1,0,3,0,0
"2046",14,0,2,0,0
"2047",0,1,0,0,0
"2048",0,15,5,0,0
"2049",11,2,2,0,0
"2050",1,0,0,0,0
"2051",0,0,3,0,0
"2052",1,0,3,0,0
"2053",4,12,3,0,0
"2054",2,0,0,0,0
"2055",1,4,0,0,0
"2056",2,6,12,5,0
"2057",0,11,9,0,0
"2058",10,6,0,0,0
"2059",0,4,16,1,0
"2060",2,16,0,0,0
"2061",0,1,0,0,0
"2062",0,5,7,4,2
"2063",2,3,3,0,0
"2064",8,10,0,0,0
"2065",5,9,3,0,0
"2066",0,2,0,0,0
