"","V1","V2","V3","V4","V5"
"1069",3,6,27,0,3
"1070",3,30,3,0,3
"1071",0,33,6,0,0
"1072",9,24,3,0,3
"1073",0,21,18,0,0
"1074",6,6,21,6,0
"1075",33,3,3,0,0
"1076",18,3,9,6,3
"1077",27,0,6,3,3
"1078",30,0,6,0,3
"1079",0,3,33,3,0
"1080",27,6,3,0,3
"1081",3,27,9,0,0
"1082",3,24,6,3,3
"1083",6,18,12,3,0
"1084",24,15,0,0,0
"1085",0,33,0,3,3
"1086",0,36,3,0,0
"1087",3,0,3,0,0
"1088",24,12,3,0,0
"1089",3,33,0,0,3
"1090",0,0,9,12,18
"1091",6,12,18,3,0
"1092",0,36,3,0,0
"1093",36,3,0,0,0
"1094",0,24,9,3,3
"1095",0,6,30,0,3
"1096",0,0,6,18,15
"1097",0,12,27,0,0
"1098",0,12,21,3,3
"1099",6,3,24,6,0
"1100",0,0,3,3,33
"1101",6,30,3,0,0
"1102",0,3,30,3,3
"1103",9,27,3,0,0
"1104",18,3,9,3,6
"1105",21,15,3,0,0
"1106",9,27,0,0,3
"1107",3,36,0,0,0
"1108",0,3,0,0,0
"1109",30,9,0,0,0
"1110",30,0,6,0,3
"1111",3,15,21,0,0
"1112",3,33,3,0,0
"1113",24,3,6,0,6
"1114",0,36,0,0,3
"1115",3,3,21,0,12
"1116",24,6,6,0,3
"1117",6,6,27,0,0
"1118",3,24,6,3,3
"1119",12,27,0,0,0
"1120",0,3,15,15,6
"1121",0,0,9,24,6
"1122",0,3,0,33,3
"1123",15,18,0,3,3
"1124",0,30,0,3,6
"1125",33,0,3,0,3
"1126",6,3,30,0,0
"1127",6,33,0,0,0
"1128",0,36,3,0,0
"1129",0,3,3,3,30
"1130",3,27,3,6,0
"1131",3,3,24,6,3
"1132",6,27,0,6,0
"1133",9,24,0,6,0
"1134",36,3,0,0,0
"1135",0,6,30,0,3
"1136",6,27,6,0,0
"1137",30,3,3,0,3
"1138",0,6,24,6,3
"1139",3,30,0,3,3
"1140",27,9,3,0,0
"1141",0,3,3,24,9
"1142",6,24,3,3,3
"1143",21,9,6,3,0
"1144",3,30,6,0,0
"1145",6,27,0,6,0
"1146",9,3,27,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",0,6,21,3,9
"1150",6,27,0,3,3
"1151",12,24,3,0,0
"1152",0,30,9,0,0
"1153",0,6,6,27,0
"1154",0,6,30,3,0
"1155",3,3,30,3,0
"1156",0,9,18,9,3
"1157",27,3,3,0,6
"1158",0,0,6,24,9
"1159",0,30,0,6,3
"1160",0,33,6,0,0
"1161",6,30,3,0,0
"1162",0,30,6,0,3
"1163",15,9,6,3,6
"1164",12,27,0,0,0
"1165",9,30,0,0,0
"1166",12,24,3,0,0
"1167",6,12,6,3,12
"1168",30,0,3,6,0
"1169",12,21,6,0,0
"1170",30,9,0,0,0
"1171",9,30,0,0,0
"1172",0,0,33,0,6
"1173",6,6,24,0,3
"1174",3,33,0,3,0
"1175",3,27,6,0,3
"1176",30,0,6,0,3
"1177",24,6,0,3,6
"1178",33,6,0,0,0
"1179",6,33,0,0,0
"1180",3,33,3,0,0
"1181",3,3,3,3,27
"1182",18,18,3,0,0
"1183",0,36,3,0,0
"1184",12,18,9,0,0
"1185",24,9,0,0,6
"1186",0,3,33,0,3
"1187",0,33,3,3,0
"1188",3,3,27,0,6
"1189",30,3,0,3,3
"1190",27,0,3,3,6
"1191",9,27,3,0,0
"1192",0,36,0,0,3
"1193",6,30,0,3,0
"1194",3,36,0,0,0
"1195",0,36,0,3,0
"1196",27,0,6,0,6
"1197",6,6,24,3,0
"1198",0,3,15,15,6
"1199",0,0,9,21,9
"1200",24,12,3,0,0
"1201",6,3,15,15,0
"1202",3,0,9,21,6
"1203",6,33,0,0,0
"1204",9,27,0,3,0
"1205",0,3,24,6,6
"1206",9,27,0,0,3
"1207",6,27,3,0,3
"1208",0,39,0,0,0
"1209",0,0,6,12,21
"1210",6,24,9,0,0
"1211",0,36,3,0,0
"1212",6,30,3,0,0
"1213",6,3,6,0,0
"1214",3,3,18,15,0
"1215",6,27,3,0,3
"1216",0,33,0,6,0
"1217",0,3,6,18,12
"1218",3,36,0,0,0
"1219",6,0,30,3,0
"1220",3,27,3,0,6
"1221",18,18,3,0,0
"1222",21,12,6,0,0
"1223",0,30,3,0,6
"1224",9,18,9,0,3
"1225",0,0,36,3,0
"1226",0,3,0,0,0
"1227",0,3,27,3,6
"1228",0,39,0,0,0
"1229",6,33,0,0,0
"1230",6,30,3,0,0
"1231",0,21,12,3,3
"1232",0,36,3,0,0
"1233",0,6,3,24,6
"1234",0,27,6,0,6
"1235",0,30,9,0,0
"1236",0,30,3,3,3
"1237",0,18,18,3,0
"1238",3,3,12,15,6
"1239",0,39,0,0,0
"1240",0,21,9,0,9
"1241",0,3,33,3,0
"1242",0,9,9,3,18
"1243",3,30,3,0,3
"1244",0,3,6,9,21
"1245",0,30,6,0,3
"1246",27,9,3,0,0
"1247",3,30,3,3,0
"1248",0,3,0,0,0
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,30,3,3,0
"1252",3,30,6,0,0
"1253",33,0,3,3,0
"1254",0,6,0,27,6
"1255",0,24,15,0,0
"1256",3,33,0,3,0
"1257",6,24,6,0,3
"1258",3,3,27,3,3
"1259",3,0,3,0,0
"1260",30,3,6,0,0
"1261",9,24,3,0,3
"1262",0,27,6,0,6
"1263",3,21,12,0,3
"1264",24,0,6,9,0
"1265",27,0,3,6,3
"1266",6,30,3,0,0
"1267",0,39,0,0,0
"1268",0,3,9,24,3
"1269",0,6,15,18,0
"1270",0,36,0,3,0
"1271",0,36,3,0,0
"1272",0,9,27,3,0
"1273",0,36,0,0,3
"1274",0,30,6,0,3
"1275",3,9,24,0,3
"1276",0,33,3,0,3
"1277",0,30,6,3,0
"1278",0,30,3,6,0
"1279",30,0,3,3,3
"1280",0,33,6,0,0
"1281",0,3,0,0,0
"1282",0,33,3,0,3
"1283",0,30,6,3,0
"1284",3,6,18,9,3
"1285",3,0,30,3,3
"1286",6,0,9,12,12
"1287",9,3,27,0,0
"1288",27,12,0,0,0
"1289",0,27,6,6,0
"1290",0,0,33,3,3
"1291",3,24,6,3,3
"1292",0,9,6,18,6
"1293",3,6,9,21,0
"1294",3,33,0,0,3
"1295",0,30,3,3,3
"1296",3,27,9,0,0
"1297",3,30,6,0,0
"1298",3,33,3,0,0
"1299",0,18,15,3,3
"1300",15,21,3,0,0
"1301",0,0,36,0,3
"1302",3,30,3,0,3
"1303",0,12,6,18,3
"1304",6,24,9,0,0
"1305",9,30,0,0,0
"1306",0,0,39,0,0
"1307",30,0,3,6,0
"1308",0,0,30,3,6
"1309",0,33,3,0,3
"1310",3,0,33,3,0
"1311",0,9,24,3,3
"1312",6,30,3,0,0
"1313",33,3,3,0,0
"1314",0,30,6,0,3
"1315",6,3,27,3,0
"1316",0,21,15,3,0
"1317",0,36,3,0,0
"1318",0,3,33,0,3
"1319",0,3,27,6,3
"1320",3,30,0,3,3
"1321",0,3,27,9,0
"1322",6,27,6,0,0
"1323",3,21,15,0,0
"1324",3,9,9,6,12
"1325",0,30,6,3,0
"1326",3,0,30,6,0
"1327",0,33,6,0,0
"1328",0,0,3,9,27
"1329",3,6,30,0,0
"1330",33,0,3,0,3
"1331",6,27,3,0,3
"1332",0,12,12,9,6
"1333",0,36,3,0,0
"1334",15,21,0,0,3
"1335",0,3,12,24,0
"1336",33,0,6,0,0
"1337",0,39,0,0,0
"1338",0,21,15,0,3
"1339",3,24,3,0,9
"1340",6,33,0,0,0
"1341",3,33,0,3,0
"1342",0,6,12,18,3
"1343",0,27,12,0,0
"1344",0,30,6,3,0
"1345",0,39,0,0,0
"1346",6,30,3,0,0
"1347",6,21,3,3,6
"1348",0,6,12,21,0
"1349",0,3,6,0,30
"1350",3,30,3,3,0
"1351",0,36,0,0,3
"1352",0,33,3,0,3
"1353",24,6,9,0,0
"1354",24,3,6,0,6
"1355",0,27,3,6,3
"1356",15,21,3,0,0
"1357",9,21,3,6,0
"1358",6,30,3,0,0
"1359",3,33,0,0,3
"1360",0,30,6,3,0
"1361",0,0,33,3,3
"1362",0,27,12,0,0
"1363",6,15,15,0,3
"1364",0,33,6,0,0
"1365",3,30,0,6,0
"1366",3,6,30,0,0
"1367",33,6,0,0,0
"1368",6,27,6,0,0
"1369",0,0,3,9,27
"1370",18,18,3,0,0
"1371",9,30,0,0,0
"1372",0,21,12,6,0
"1373",9,24,6,0,0
"1374",6,27,3,3,0
"1375",0,3,0,0,0
"1376",9,30,0,0,0
"1377",9,27,3,0,0
"1378",3,27,6,0,3
"1379",6,15,9,0,9
"1380",3,27,9,0,0
"1381",6,27,0,6,0
"1382",6,6,27,0,0
"1383",24,15,0,0,0
"1384",6,24,0,6,3
"1385",0,33,6,0,0
"1386",3,30,3,0,3
"1387",0,3,27,6,3
"1388",3,30,0,3,3
"1389",3,24,12,0,0
"1390",6,30,3,0,0
"1391",0,18,21,0,0
"1392",0,0,24,9,6
"1393",0,18,12,3,6
"1394",9,0,30,0,0
"1395",9,27,0,0,3
"1396",36,3,0,0,0
"1397",0,3,33,3,0
"1398",0,21,3,6,9
"1399",0,9,24,0,6
"1400",0,6,15,3,15
"1401",3,33,3,0,0
"1402",9,24,0,6,0
"1403",33,3,3,0,0
"1404",3,27,6,0,3
"1405",0,33,3,3,0
"1406",33,6,0,0,0
"1407",0,30,9,0,0
"1408",9,0,9,12,9
"1409",3,36,0,0,0
"1410",12,21,0,3,3
"1411",3,3,30,3,0
"1412",6,15,15,3,0
"1413",3,3,24,9,0
"1414",0,36,0,0,3
"1415",3,0,6,27,3
"1416",6,30,3,0,0
"1417",0,6,27,0,6
"1418",3,33,3,0,0
"1419",6,27,3,0,3
"1420",3,9,24,3,0
"1421",3,33,3,0,0
"1422",18,18,3,0,0
"1423",0,30,9,0,0
"1424",12,21,6,0,0
"1425",0,3,9,12,15
"1426",0,3,24,6,6
"1427",3,30,6,0,0
"1428",3,30,3,3,0
"1429",18,18,0,3,0
"1430",27,6,3,0,3
"1431",6,0,3,3,27
"1432",36,3,0,0,0
"1433",33,3,3,0,0
"1434",3,36,0,0,0
"1435",15,21,3,0,0
"1436",3,30,3,0,3
"1437",12,15,6,6,0
"1438",3,0,3,0,0
"1439",3,24,6,6,0
"1440",0,0,33,6,0
"1441",3,0,36,0,0
"1442",3,0,0,0,0
"1443",6,9,24,0,0
"1444",3,6,24,3,3
"1445",30,3,6,0,0
"1446",30,0,6,3,0
"1447",3,0,15,12,9
"1448",3,12,24,0,0
"1449",0,15,15,9,0
"1450",3,6,21,0,9
"1451",3,33,3,0,0
"1452",36,3,0,0,0
"1453",0,33,3,3,0
"1454",0,27,6,0,6
"1455",0,18,18,3,0
"1456",0,6,3,9,21
"1457",3,0,24,9,3
"1458",0,0,12,3,24
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",12,9,18,0,0
"1463",0,6,33,0,0
"1464",15,9,9,0,6
"1465",0,3,0,0,0
"1466",6,27,3,3,0
"1467",3,0,33,3,0
"1468",9,24,3,3,0
"1469",6,18,15,0,0
"1470",9,27,0,0,3
"1471",6,3,27,0,3
"1472",6,27,0,3,3
"1473",0,36,3,0,0
"1474",0,36,3,0,0
"1475",9,24,6,0,0
"1476",6,30,0,0,3
"1477",21,15,3,0,0
"1478",24,15,0,0,0
"1479",0,33,3,3,0
"1480",24,3,6,3,3
"1481",0,36,3,0,0
"1482",3,27,9,0,0
"1483",3,30,6,0,0
"1484",0,30,6,3,0
"1485",33,6,0,0,0
"1486",0,0,27,3,9
"1487",0,39,0,0,0
"1488",3,30,3,3,0
"1489",3,0,36,0,0
"1490",3,27,0,3,6
"1491",3,21,6,6,3
"1492",3,9,27,0,0
"1493",3,33,3,0,0
"1494",0,3,36,0,0
"1495",3,30,3,0,3
"1496",12,21,3,3,0
"1497",0,30,6,3,0
"1498",3,15,18,3,0
"1499",3,33,3,0,0
"1500",30,3,3,3,0
"1501",39,0,0,0,0
"1502",36,3,0,0,0
"1503",3,3,3,21,9
"1504",12,3,21,3,0
"1505",9,27,3,0,0
"1506",30,0,6,3,0
"1507",0,6,27,0,6
"1508",0,30,9,0,0
"1509",27,6,0,6,0
"1510",9,30,0,0,0
"1511",3,9,15,0,12
"1512",6,27,3,3,0
"1513",0,24,9,6,0
"1514",0,0,36,3,0
"1515",0,30,0,9,0
"1516",6,30,3,0,0
"1517",15,9,12,0,3
"1518",3,33,0,0,3
"1519",6,27,3,3,0
"1520",3,30,3,3,0
"1521",3,3,3,24,6
"1522",39,0,0,0,0
"1523",3,0,24,0,12
"1524",3,0,6,21,9
"1525",0,39,0,0,0
"1526",27,0,6,3,3
"1527",0,39,0,0,0
"1528",0,30,3,0,6
"1529",33,6,0,0,0
"1530",3,30,3,3,0
"1531",30,6,3,0,0
"1532",6,33,0,0,0
"1533",24,15,0,0,0
"1534",6,30,3,0,0
"1535",6,27,3,0,3
"1536",3,33,0,3,0
"1537",6,3,21,6,3
"1538",15,24,0,0,0
"1539",3,36,0,0,0
"1540",6,33,0,0,0
"1541",24,12,3,0,0
"1542",6,27,6,0,0
"1543",6,30,0,3,0
"1544",0,0,39,0,0
"1545",0,39,0,0,0
"1546",3,36,0,0,0
"1547",12,24,3,0,0
"1548",3,30,3,3,0
"1549",0,3,0,0,0
"1550",15,21,3,0,0
"1551",9,30,0,0,0
"1552",0,30,9,0,0
"1553",30,3,0,3,3
"1554",0,0,18,18,3
"1555",27,9,3,0,0
"1556",0,6,21,12,0
"1557",3,0,18,18,0
"1558",9,30,0,0,0
"1559",6,27,6,0,0
"1560",0,27,0,6,6
"1561",0,24,9,3,3
"1562",0,30,0,3,6
"1563",3,30,6,0,0
"1564",3,33,3,0,0
"1565",9,27,3,0,0
"1566",27,3,6,3,0
"1567",0,6,6,24,3
"1568",3,33,3,0,0
"1569",3,9,0,0,0
"1570",0,9,15,9,6
"1571",3,27,0,6,3
"1572",3,30,3,3,0
"1573",0,6,30,3,0
"1574",3,12,15,3,6
"1575",6,27,3,3,0
"1576",3,3,12,21,0
"1577",18,6,6,3,6
"1578",3,36,0,0,0
"1579",3,0,15,21,0
"1580",3,18,9,0,9
"1581",3,3,3,18,12
"1582",6,33,0,0,0
"1583",21,18,0,0,0
"1584",6,30,0,3,0
"1585",3,30,3,3,0
"1586",0,33,3,3,0
"1587",6,27,6,0,0
"1588",6,27,6,0,0
"1589",3,33,3,0,0
"1590",30,3,6,0,0
"1591",3,0,6,27,3
"1592",6,24,9,0,0
"1593",0,0,6,9,24
"1594",30,0,6,3,0
"1595",0,3,33,3,0
"1596",33,3,3,0,0
"1597",0,18,9,9,3
"1598",12,24,3,0,0
"1599",0,36,0,0,3
"1600",6,30,0,3,0
"1601",0,0,30,6,3
"1602",9,30,0,0,0
"1603",3,21,3,6,6
"1604",6,6,6,12,9
"1605",3,30,3,0,3
"1606",3,33,3,0,0
"1607",3,30,6,0,0
"1608",27,6,3,0,3
"1609",3,33,0,3,0
"1610",0,0,15,12,12
"1611",9,27,0,3,0
"1612",6,6,27,0,0
"1613",6,27,6,0,0
"1614",3,36,0,0,0
"1615",3,18,12,0,6
"1616",3,24,12,0,0
"1617",30,0,9,0,0
"1618",30,0,6,3,0
"1619",3,0,18,15,3
"1620",3,6,9,6,15
"1621",0,33,6,0,0
"1622",6,27,3,0,3
"1623",3,36,0,0,0
"1624",27,6,0,3,3
"1625",18,21,0,0,0
"1626",6,30,3,0,0
"1627",9,27,0,0,3
"1628",0,30,6,3,0
"1629",3,30,0,3,3
"1630",9,24,6,0,0
"1631",3,30,6,0,0
"1632",0,0,6,27,6
"1633",0,33,3,3,0
"1634",12,27,0,0,0
"1635",36,3,0,0,0
"1636",0,6,27,6,0
"1637",0,0,6,3,30
"1638",24,9,3,3,0
"1639",0,30,0,6,3
"1640",6,30,3,0,0
"1641",15,15,3,0,6
"1642",6,33,0,0,0
"1643",12,9,18,0,0
"1644",0,39,0,0,0
"1645",0,33,3,3,0
"1646",3,27,0,3,6
"1647",0,0,6,27,6
"1648",6,30,0,0,3
"1649",30,6,0,0,3
"1650",0,6,3,27,3
"1651",3,3,6,24,3
"1652",3,27,3,3,3
"1653",12,21,6,0,0
"1654",3,6,24,0,6
"1655",3,30,3,0,3
"1656",0,9,30,0,0
"1657",0,15,3,3,18
"1658",21,15,0,0,3
"1659",0,3,24,9,3
"1660",0,3,3,0,0
"1661",0,3,3,18,15
"1662",12,27,0,0,0
"1663",0,36,3,0,0
"1664",0,24,12,0,3
"1665",0,36,3,0,0
"1666",0,21,9,3,6
"1667",0,6,33,0,0
"1668",0,24,9,0,6
"1669",9,21,9,0,0
"1670",3,0,3,0,0
"1671",0,0,33,3,3
"1672",0,24,3,3,9
"1673",0,15,15,3,6
"1674",9,27,0,0,3
"1675",12,27,0,0,0
"1676",27,6,3,0,3
"1677",0,3,33,0,3
"1678",30,9,0,0,0
"1679",36,3,0,0,0
"1680",3,30,3,3,0
"1681",9,6,18,0,6
"1682",0,0,24,9,6
"1683",36,0,0,0,3
"1684",0,30,6,3,0
"1685",3,33,3,0,0
"1686",6,30,3,0,0
"1687",0,18,18,3,0
"1688",3,33,0,3,0
"1689",6,27,3,0,3
"1690",6,27,6,0,0
"1691",0,30,3,0,6
"1692",30,6,3,0,0
"1693",3,30,3,3,0
"1694",0,3,36,0,0
"1695",9,27,3,0,0
"1696",30,3,0,0,6
"1697",0,21,18,0,0
"1698",0,6,33,0,0
"1699",3,3,30,0,3
"1700",3,6,27,3,0
"1701",6,30,3,0,0
"1702",0,21,12,3,3
"1703",0,3,0,0,0
"1704",33,0,0,3,3
"1705",3,24,6,0,6
"1706",3,36,0,0,0
"1707",39,0,0,0,0
"1708",3,3,33,0,0
"1709",6,27,6,0,0
"1710",0,33,3,0,3
"1711",6,9,21,0,3
"1712",0,33,3,3,0
"1713",3,0,3,9,24
"1714",3,30,6,0,0
"1715",3,0,9,21,6
"1716",6,30,3,0,0
"1717",12,27,0,0,0
"1718",3,30,3,3,0
"1719",0,6,30,0,3
"1720",3,30,3,3,0
"1721",3,0,33,3,0
"1722",0,12,24,0,3
"1723",3,0,30,3,3
"1724",6,30,3,0,0
"1725",21,3,9,0,6
"1726",24,9,6,0,0
"1727",6,33,0,0,0
"1728",0,39,0,0,0
"1729",3,30,6,0,0
"1730",0,30,3,3,3
"1731",3,33,0,3,0
"1732",3,21,9,3,3
"1733",0,33,3,3,0
"1734",6,9,18,3,3
"1735",0,0,39,0,0
"1736",0,33,6,0,0
"1737",6,27,6,0,0
"1738",0,33,3,0,3
"1739",0,9,3,27,0
"1740",6,27,0,3,3
"1741",6,27,6,0,0
"1742",0,33,3,3,0
"1743",0,0,9,27,3
"1744",3,30,3,3,0
"1745",9,0,15,15,0
"1746",21,12,6,0,0
"1747",33,3,3,0,0
"1748",0,33,3,3,0
"1749",30,3,0,3,3
"1750",3,3,30,0,3
"1751",3,0,12,21,3
"1752",3,0,36,0,0
"1753",3,6,21,3,6
"1754",3,33,3,0,0
"1755",36,3,0,0,0
"1756",3,9,21,3,3
"1757",3,30,6,0,0
"1758",0,9,12,18,0
"1759",12,27,0,0,0
"1760",0,15,24,0,0
"1761",0,3,3,27,6
"1762",3,24,6,3,3
"1763",3,27,9,0,0
"1764",18,9,12,0,0
"1765",33,3,3,0,0
"1766",3,0,0,30,6
"1767",3,30,6,0,0
"1768",0,27,9,3,0
"1769",6,30,0,3,0
"1770",3,33,0,3,0
"1771",0,3,36,0,0
"1772",27,9,0,0,3
"1773",0,27,6,3,3
"1774",6,27,3,0,3
"1775",6,27,0,3,3
"1776",0,33,3,3,0
"1777",39,0,0,0,0
"1778",3,33,0,0,3
"1779",0,3,3,0,33
"1780",6,0,6,27,0
"1781",3,0,3,9,24
"1782",0,9,27,3,0
"1783",3,0,3,24,9
"1784",33,6,0,0,0
"1785",3,3,27,6,0
"1786",6,27,3,3,0
"1787",33,3,0,3,0
"1788",0,24,15,0,0
"1789",0,36,0,3,0
"1790",3,33,0,3,0
"1791",0,12,21,6,0
"1792",6,27,6,0,0
"1793",0,30,6,0,3
"1794",0,3,0,0,0
"1795",30,6,3,0,0
"1796",9,3,12,15,0
"1797",3,24,0,9,3
"1798",3,3,12,18,3
"1799",3,30,3,0,3
"1800",0,0,27,3,9
"1801",30,0,6,0,3
"1802",15,3,6,6,9
"1803",9,30,0,0,0
"1804",36,0,3,0,0
"1805",0,6,6,24,3
"1806",9,0,0,0,0
"1807",3,0,0,0,0
"1808",9,3,24,3,0
"1809",24,3,6,3,3
"1810",33,3,3,0,0
"1811",33,3,3,0,0
"1812",12,27,0,0,0
"1813",3,33,0,3,0
"1814",0,33,3,0,3
"1815",9,27,3,0,0
"1816",3,15,3,0,18
"1817",21,12,0,3,3
"1818",36,0,0,3,0
"1819",6,0,15,12,6
"1820",0,3,36,0,0
"1821",3,33,3,0,0
"1822",33,6,0,0,0
"1823",3,30,3,0,3
"1824",3,27,3,6,0
"1825",3,24,3,3,6
"1826",30,3,0,3,3
"1827",3,9,15,3,9
"1828",3,33,3,0,0
"1829",0,0,30,6,3
"1830",3,0,24,6,6
"1831",0,3,0,0,0
"1832",3,0,33,3,0
"1833",3,30,3,3,0
"1834",6,0,27,0,6
"1835",21,12,3,0,3
"1836",0,3,27,3,6
"1837",27,6,0,3,3
"1838",0,36,3,0,0
"1839",0,3,24,9,3
"1840",0,33,0,0,6
"1841",24,9,0,3,3
"1842",0,0,12,27,0
"1843",0,30,6,3,0
"1844",36,3,0,0,0
"1845",0,27,3,3,6
"1846",6,30,0,3,0
"1847",0,6,27,3,3
"1848",0,30,3,3,3
"1849",6,9,9,6,9
"1850",33,3,0,3,0
"1851",0,0,3,21,15
"1852",24,12,3,0,0
"1853",0,24,9,6,0
"1854",0,0,6,27,6
"1855",0,33,6,0,0
"1856",0,30,6,0,3
"1857",0,6,27,6,0
"1858",6,0,0,21,12
"1859",0,30,6,3,0
"1860",24,3,0,3,9
"1861",3,15,0,6,15
"1862",0,6,30,0,3
"1863",15,3,18,0,3
"1864",3,36,0,0,0
"1865",6,3,30,0,0
"1866",3,12,6,0,18
"1867",36,3,0,0,0
"1868",0,0,3,21,15
"1869",33,6,0,0,0
"1870",15,24,0,0,0
"1871",30,0,3,0,6
"1872",3,33,0,0,3
"1873",0,36,3,0,0
"1874",0,36,3,0,0
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",15,24,0,0,0
"1878",9,21,3,3,3
"1879",3,36,0,0,0
"1880",9,9,21,0,0
"1881",0,27,9,3,0
"1882",9,30,0,0,0
"1883",0,33,3,3,0
"1884",27,3,3,3,3
"1885",12,27,0,0,0
"1886",3,33,3,0,0
"1887",0,39,0,0,0
"1888",0,9,12,18,0
"1889",24,9,6,0,0
"1890",0,33,3,0,3
"1891",9,21,3,0,6
"1892",3,9,27,0,0
"1893",24,9,3,3,0
"1894",0,9,24,3,3
"1895",0,27,12,0,0
"1896",3,0,27,3,6
"1897",3,3,12,6,15
"1898",36,0,3,0,0
"1899",3,30,3,3,0
"1900",0,30,9,0,0
"1901",6,27,6,0,0
"1902",36,0,3,0,0
"1903",3,27,3,6,0
"1904",0,27,3,3,6
"1905",3,0,30,3,3
"1906",0,0,6,27,6
"1907",6,33,0,0,0
"1908",6,30,3,0,0
"1909",0,33,3,3,0
"1910",0,33,0,6,0
"1911",0,39,0,0,0
"1912",0,30,6,3,0
"1913",0,0,9,3,27
"1914",0,33,3,3,0
"1915",6,24,6,3,0
"1916",30,3,6,0,0
"1917",3,33,3,0,0
"1918",0,30,6,3,0
"1919",6,0,33,0,0
"1920",3,0,30,0,6
"1921",3,30,3,3,0
"1922",0,0,30,6,3
"1923",6,21,9,0,3
"1924",0,0,6,9,24
"1925",33,0,6,0,0
"1926",6,30,3,0,0
"1927",0,3,27,3,6
"1928",0,3,12,12,12
"1929",0,3,3,3,30
"1930",0,3,24,9,3
"1931",0,33,6,0,0
"1932",6,33,0,0,0
"1933",6,27,3,3,0
"1934",0,3,3,6,27
"1935",3,36,0,0,0
"1936",30,0,6,3,0
"1937",0,0,18,3,18
"1938",0,30,3,6,0
"1939",6,30,3,0,0
"1940",3,3,30,0,3
"1941",0,36,3,0,0
"1942",12,24,0,0,3
"1943",12,18,0,6,3
"1944",15,18,6,0,0
"1945",0,33,6,0,0
"1946",3,0,9,3,24
"1947",0,36,3,0,0
"1948",6,33,0,0,0
"1949",0,15,6,3,15
"1950",0,3,30,3,3
"1951",0,0,12,21,6
"1952",6,33,0,0,0
"1953",0,24,6,3,6
"1954",39,0,0,0,0
"1955",6,3,15,15,0
"1956",0,0,3,33,3
"1957",0,0,9,15,15
"1958",3,3,30,3,0
"1959",3,30,0,3,3
"1960",3,30,6,0,0
"1961",0,30,3,3,3
"1962",33,6,0,0,0
"1963",0,0,24,15,0
"1964",3,30,3,3,0
"1965",0,6,30,3,0
"1966",6,18,9,6,0
"1967",6,30,3,0,0
"1968",0,0,21,9,9
"1969",3,33,3,0,0
"1970",6,30,3,0,0
"1971",0,12,18,3,6
"1972",3,3,24,9,0
"1973",3,0,27,6,3
"1974",3,0,9,18,9
"1975",0,24,3,0,12
"1976",33,0,6,0,0
"1977",0,3,3,0,33
"1978",3,30,6,0,0
"1979",21,12,3,3,0
"1980",6,33,0,0,0
"1981",0,24,3,3,9
"1982",18,21,0,0,0
"1983",0,0,30,3,6
"1984",6,12,21,0,0
"1985",0,6,21,9,3
"1986",6,21,9,0,3
"1987",0,36,3,0,0
"1988",3,3,18,15,0
"1989",0,27,12,0,0
"1990",3,0,21,6,9
"1991",3,21,12,0,3
"1992",3,33,3,0,0
"1993",0,0,33,3,3
"1994",3,9,24,0,3
"1995",0,27,6,3,3
"1996",30,3,3,3,0
"1997",0,30,9,0,0
"1998",24,6,6,0,3
"1999",3,12,9,12,3
"2000",6,33,0,0,0
"2001",9,3,24,3,0
"2002",0,27,9,0,3
"2003",0,3,0,0,0
"2004",3,30,0,3,3
"2005",6,27,6,0,0
"2006",27,3,3,0,6
"2007",33,6,0,0,0
"2008",6,30,0,3,0
"2009",0,24,6,6,3
"2010",3,12,15,3,6
"2011",9,3,6,21,0
"2012",0,33,6,0,0
"2013",3,0,9,6,21
"2014",0,33,3,3,0
"2015",15,9,15,0,0
"2016",18,18,3,0,0
"2017",0,36,0,3,0
"2018",3,6,9,18,3
"2019",30,6,3,0,0
"2020",33,0,3,3,0
"2021",0,30,9,0,0
"2022",3,30,3,0,3
"2023",6,30,3,0,0
"2024",3,27,9,0,0
"2025",3,18,18,0,0
"2026",3,27,6,3,0
"2027",3,30,3,0,3
"2028",3,33,3,0,0
"2029",3,30,6,0,0
"2030",0,33,3,3,0
"2031",30,6,3,0,0
"2032",36,0,3,0,0
"2033",39,0,0,0,0
"2034",12,18,6,0,3
"2035",3,9,27,0,0
"2036",27,3,6,0,3
"2037",0,24,6,0,9
"2038",0,3,0,15,21
"2039",18,15,3,3,0
"2040",0,15,24,0,0
"2041",6,27,6,0,0
"2042",0,21,3,3,12
"2043",3,27,3,0,6
"2044",33,0,6,0,0
"2045",27,0,9,0,3
"2046",0,3,6,30,0
"2047",3,33,3,0,0
"2048",0,18,21,0,0
"2049",6,0,27,0,6
"2050",6,30,0,3,0
"2051",3,30,3,0,3
"2052",0,36,3,0,0
"2053",33,0,3,0,3
"2054",9,30,0,0,0
"2055",6,3,27,3,0
"2056",3,0,3,9,24
"2057",0,33,6,0,0
"2058",0,30,3,6,0
"2059",3,0,33,3,0
"2060",27,3,6,3,0
"2061",6,30,0,3,0
"2062",3,30,6,0,0
"2063",27,9,3,0,0
"2064",0,30,6,3,0
"2065",3,30,0,6,0
"2066",3,0,18,15,3
