"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",0,9,30,0,0
"1071",0,3,36,0,0
"1072",6,3,18,12,0
"1073",0,0,33,3,3
"1074",3,6,30,0,0
"1075",0,33,6,0,0
"1076",0,3,33,0,3
"1077",0,0,33,6,0
"1078",0,0,3,15,21
"1079",3,0,30,6,0
"1080",0,3,3,0,33
"1081",0,6,33,0,0
"1082",3,0,0,6,30
"1083",0,18,3,9,9
"1084",3,0,3,6,27
"1085",0,3,6,6,24
"1086",0,3,3,21,12
"1087",3,6,27,3,0
"1088",0,0,36,0,3
"1089",0,6,0,24,9
"1090",0,3,33,3,0
"1091",0,9,0,15,15
"1092",6,3,30,0,0
"1093",3,0,3,0,33
"1094",6,30,3,0,0
"1095",3,0,3,30,3
"1096",3,3,30,3,0
"1097",3,3,24,9,0
"1098",3,6,30,0,0
"1099",0,0,36,3,0
"1100",3,6,30,0,0
"1101",0,6,33,0,0
"1102",3,0,3,9,24
"1103",0,0,6,24,9
"1104",0,6,9,24,0
"1105",3,3,30,0,3
"1106",3,0,36,0,0
"1107",0,0,6,12,21
"1108",12,21,6,0,0
"1109",6,0,0,3,30
"1110",0,3,0,3,33
"1111",0,0,3,0,36
"1112",0,3,24,3,9
"1113",0,0,3,24,12
"1114",9,0,0,0,30
"1115",0,3,0,33,3
"1116",0,0,33,3,3
"1117",0,3,0,3,33
"1118",0,33,6,0,0
"1119",3,33,3,0,0
"1120",6,0,30,3,0
"1121",3,3,27,6,0
"1122",0,0,33,3,3
"1123",0,3,9,21,6
"1124",0,27,9,3,0
"1125",0,6,27,3,3
"1126",0,3,33,3,0
"1127",6,3,30,0,0
"1128",6,0,30,3,0
"1129",9,0,27,3,0
"1130",6,6,27,0,0
"1131",0,9,30,0,0
"1132",0,15,24,0,0
"1133",3,0,12,0,24
"1134",3,9,27,0,0
"1135",3,6,0,3,27
"1136",3,33,3,0,0
"1137",6,6,27,0,0
"1138",3,3,15,15,3
"1139",0,3,9,3,24
"1140",0,6,0,3,30
"1141",0,6,3,21,9
"1142",3,15,21,0,0
"1143",0,3,3,27,6
"1144",0,3,36,0,0
"1145",0,6,30,3,0
"1146",3,3,6,27,0
"1147",3,3,0,3,30
"1148",6,12,21,0,0
"1149",3,6,30,0,0
"1150",3,3,33,0,0
"1151",3,24,12,0,0
"1152",3,3,6,27,0
"1153",0,3,30,6,0
"1154",0,0,6,12,21
"1155",0,6,33,0,0
"1156",3,15,21,0,0
"1157",0,33,3,0,3
"1158",0,0,30,9,0
"1159",3,6,3,9,18
"1160",0,6,24,9,0
"1161",0,3,6,3,27
"1162",0,3,30,6,0
"1163",0,6,27,6,0
"1164",6,6,27,0,0
"1165",3,3,33,0,0
"1166",3,6,30,0,0
"1167",0,0,36,3,0
"1168",0,6,30,3,0
"1169",0,3,30,6,0
"1170",0,33,6,0,0
"1171",0,6,0,18,15
"1172",0,3,3,24,9
"1173",0,36,3,0,0
"1174",3,6,24,6,0
"1175",0,3,3,0,33
"1176",0,9,30,0,0
"1177",3,3,24,6,3
"1178",3,21,15,0,0
"1179",3,3,3,0,30
"1180",3,0,24,12,0
"1181",0,0,3,3,33
"1182",0,3,3,33,0
"1183",9,9,21,0,0
"1184",0,6,3,30,0
"1185",0,12,24,0,3
"1186",0,3,0,3,33
"1187",6,3,27,0,3
"1188",3,0,30,3,3
"1189",0,3,0,6,30
"1190",3,3,0,6,27
"1191",0,6,33,0,0
"1192",3,0,0,3,33
"1193",3,0,3,0,33
"1194",0,33,6,0,0
"1195",3,6,30,0,0
"1196",3,0,3,21,12
"1197",0,3,3,12,21
"1198",3,3,3,30,0
"1199",0,9,0,0,30
"1200",3,3,15,6,12
"1201",3,6,3,9,18
"1202",3,6,27,3,0
"1203",0,6,30,3,0
"1204",0,33,0,3,3
"1205",3,3,30,3,0
"1206",3,0,3,12,21
"1207",6,0,33,0,0
"1208",3,12,24,0,0
"1209",0,6,30,3,0
"1210",3,6,27,3,0
"1211",6,3,30,0,0
"1212",6,9,24,0,0
"1213",3,30,3,3,0
"1214",0,6,9,21,3
"1215",3,6,15,15,0
"1216",0,6,0,3,30
"1217",3,6,6,21,3
"1218",0,3,9,24,3
"1219",0,6,30,3,0
"1220",0,9,30,0,0
"1221",3,3,30,3,0
"1222",0,3,3,33,0
"1223",3,3,27,0,6
"1224",3,6,27,3,0
"1225",6,0,30,3,0
"1226",0,0,6,0,33
"1227",0,6,12,21,0
"1228",3,30,3,3,0
"1229",0,30,6,3,0
"1230",3,3,24,0,9
"1231",3,3,0,33,0
"1232",0,0,36,0,3
"1233",3,3,3,21,9
"1234",3,6,30,0,0
"1235",6,12,12,9,0
"1236",3,0,0,6,30
"1237",3,3,30,3,0
"1238",0,0,33,0,6
"1239",0,0,36,0,3
"1240",0,6,30,0,3
"1241",0,33,6,0,0
"1242",3,3,3,6,24
"1243",0,0,6,12,21
"1244",3,3,3,0,0
"1245",3,3,6,9,18
"1246",3,33,3,0,0
"1247",0,36,0,0,3
"1248",0,6,6,27,0
"1249",0,0,36,3,0
"1250",0,3,0,3,33
"1251",6,0,33,0,0
"1252",0,3,0,18,18
"1253",0,6,30,3,0
"1254",0,3,0,9,27
"1255",0,6,0,30,3
"1256",9,24,6,0,0
"1257",0,24,9,0,6
"1258",3,0,33,3,0
"1259",6,30,0,3,0
"1260",0,6,27,0,6
"1261",0,0,36,3,0
"1262",3,0,36,0,0
"1263",0,3,3,24,9
"1264",0,6,6,0,27
"1265",0,0,3,9,27
"1266",0,3,3,0,33
"1267",0,6,3,30,0
"1268",0,3,3,21,12
"1269",6,6,27,0,0
"1270",12,12,15,0,0
"1271",0,0,24,3,12
"1272",0,3,36,0,0
"1273",6,0,30,0,3
"1274",3,15,21,0,0
"1275",0,3,6,3,27
"1276",3,6,30,0,0
"1277",0,3,33,3,0
"1278",3,0,33,0,3
"1279",0,3,0,3,33
"1280",0,3,36,0,0
"1281",18,18,3,0,0
"1282",6,0,6,3,24
"1283",6,12,21,0,0
"1284",3,6,30,0,0
"1285",3,6,30,0,0
"1286",3,3,27,3,3
"1287",0,3,15,21,0
"1288",0,3,3,24,9
"1289",0,3,33,3,0
"1290",0,3,0,3,33
"1291",0,3,3,30,3
"1292",0,9,27,0,3
"1293",12,18,9,0,0
"1294",3,6,24,6,0
"1295",6,3,30,0,0
"1296",3,0,36,0,0
"1297",6,15,18,0,0
"1298",3,3,30,0,3
"1299",9,27,3,0,0
"1300",0,12,27,0,0
"1301",3,6,30,0,0
"1302",0,0,6,6,27
"1303",6,6,27,0,0
"1304",6,6,27,0,0
"1305",0,12,27,0,0
"1306",0,39,0,0,0
"1307",0,3,33,3,0
"1308",3,6,6,24,0
"1309",3,0,33,3,0
"1310",3,30,6,0,0
"1311",0,3,36,0,0
"1312",0,3,0,6,30
"1313",3,3,0,6,27
"1314",3,18,18,0,0
"1315",0,3,6,3,27
"1316",6,3,30,0,0
"1317",3,0,3,27,6
"1318",0,3,33,3,0
"1319",3,0,36,0,0
"1320",3,30,6,0,0
"1321",0,6,27,6,0
"1322",6,3,30,0,0
"1323",0,24,12,3,0
"1324",6,18,15,0,0
"1325",3,0,36,0,0
"1326",0,9,30,0,0
"1327",15,15,9,0,0
"1328",3,0,27,6,3
"1329",6,18,12,0,3
"1330",0,0,6,12,21
"1331",0,0,33,3,3
"1332",0,18,15,0,6
"1333",3,0,3,27,6
"1334",0,0,6,6,27
"1335",12,0,3,6,18
"1336",3,33,3,0,0
"1337",0,0,6,0,33
"1338",0,3,33,3,0
"1339",0,6,0,30,3
"1340",0,6,3,12,18
"1341",3,3,30,3,0
"1342",6,33,0,0,0
"1343",0,6,3,30,0
"1344",6,0,30,3,0
"1345",3,6,0,3,27
"1346",6,27,3,3,0
"1347",0,0,6,6,27
"1348",3,0,3,30,3
"1349",0,12,24,3,0
"1350",0,3,30,3,3
"1351",0,0,36,3,0
"1352",3,0,30,3,3
"1353",0,0,33,0,6
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",9,12,18,0,0
"1357",0,0,6,15,18
"1358",6,27,6,0,0
"1359",0,3,0,3,33
"1360",0,3,9,3,24
"1361",3,0,30,6,0
"1362",3,3,30,3,0
"1363",3,3,12,18,3
"1364",0,0,36,3,0
"1365",12,18,9,0,0
"1366",0,0,27,12,0
"1367",3,33,3,0,0
"1368",3,27,3,3,3
"1369",0,3,0,30,6
"1370",0,0,9,27,3
"1371",0,21,18,0,0
"1372",0,6,0,12,21
"1373",3,6,30,0,0
"1374",0,0,9,30,0
"1375",3,0,6,30,0
"1376",6,24,6,3,0
"1377",0,9,27,3,0
"1378",3,0,33,3,0
"1379",3,3,0,3,30
"1380",3,6,30,0,0
"1381",9,3,27,0,0
"1382",3,0,33,3,0
"1383",0,0,30,0,9
"1384",3,0,33,3,0
"1385",3,3,30,0,3
"1386",0,6,3,0,30
"1387",0,0,33,3,3
"1388",3,36,0,0,0
"1389",6,3,24,0,6
"1390",3,33,0,0,3
"1391",0,6,30,0,3
"1392",0,0,36,3,0
"1393",9,0,3,9,18
"1394",0,33,0,0,6
"1395",6,27,6,0,0
"1396",0,6,30,0,3
"1397",0,0,6,3,30
"1398",6,6,27,0,0
"1399",0,6,30,3,0
"1400",3,6,30,0,0
"1401",3,0,0,12,24
"1402",0,0,6,30,3
"1403",0,0,3,3,33
"1404",0,6,30,3,0
"1405",0,33,6,0,0
"1406",0,0,30,9,0
"1407",3,6,30,0,0
"1408",0,6,0,0,33
"1409",0,0,36,0,3
"1410",3,3,30,3,0
"1411",0,3,3,30,3
"1412",6,3,30,0,0
"1413",0,0,39,0,0
"1414",0,12,27,0,0
"1415",6,3,3,6,21
"1416",0,0,6,15,18
"1417",9,3,6,15,6
"1418",0,6,0,3,30
"1419",0,3,0,3,33
"1420",0,12,24,3,0
"1421",3,30,6,0,0
"1422",0,33,6,0,0
"1423",3,6,6,21,3
"1424",3,6,30,0,0
"1425",0,0,33,0,6
"1426",6,3,27,0,3
"1427",3,6,30,0,0
"1428",3,0,3,0,0
"1429",0,15,21,3,0
"1430",3,27,6,0,3
"1431",3,0,6,27,3
"1432",0,3,3,15,18
"1433",0,6,6,15,12
"1434",6,15,9,9,0
"1435",6,6,24,3,0
"1436",3,0,3,0,0
"1437",0,15,24,0,0
"1438",18,15,6,0,0
"1439",3,27,9,0,0
"1440",0,3,12,9,15
"1441",0,0,3,0,0
"1442",0,9,30,0,0
"1443",3,12,24,0,0
"1444",3,27,3,3,3
"1445",3,6,30,0,0
"1446",0,6,33,0,0
"1447",3,0,0,0,0
"1448",0,3,9,27,0
"1449",0,3,33,0,3
"1450",3,6,24,6,0
"1451",0,36,3,0,0
"1452",0,6,30,3,0
"1453",0,0,36,3,0
"1454",0,6,33,0,0
"1455",0,9,9,21,0
"1456",6,0,0,0,0
"1457",0,0,36,3,0
"1458",0,3,33,3,0
"1459",3,0,9,24,3
"1460",0,9,27,0,3
"1461",0,3,24,9,3
"1462",3,3,3,0,30
"1463",3,0,27,6,3
"1464",0,6,3,15,15
"1465",3,27,9,0,0
"1466",3,15,21,0,0
"1467",0,3,3,3,30
"1468",3,0,30,0,6
"1469",0,3,24,9,3
"1470",3,0,33,3,0
"1471",3,18,18,0,0
"1472",0,9,27,0,3
"1473",3,0,33,3,0
"1474",6,24,6,0,3
"1475",3,3,27,6,0
"1476",3,0,0,0,0
"1477",6,3,27,3,0
"1478",6,3,24,6,0
"1479",0,3,3,18,15
"1480",6,3,27,3,0
"1481",0,9,30,0,0
"1482",3,15,18,3,0
"1483",0,12,27,0,0
"1484",3,0,3,33,0
"1485",3,0,3,3,30
"1486",12,24,3,0,0
"1487",0,3,36,0,0
"1488",0,6,0,30,3
"1489",0,0,33,0,6
"1490",0,0,3,36,0
"1491",0,3,33,3,0
"1492",6,6,27,0,0
"1493",0,3,0,3,33
"1494",9,24,6,0,0
"1495",0,3,6,3,27
"1496",12,27,0,0,0
"1497",0,0,6,9,24
"1498",0,0,6,3,30
"1499",3,12,24,0,0
"1500",9,27,0,3,0
"1501",27,6,6,0,0
"1502",0,33,3,3,0
"1503",3,0,6,30,0
"1504",0,0,24,12,3
"1505",0,3,12,21,3
"1506",3,6,3,15,12
"1507",30,9,0,0,0
"1508",3,3,30,0,3
"1509",0,3,9,18,9
"1510",0,30,3,3,3
"1511",0,0,30,6,3
"1512",0,6,3,6,24
"1513",3,3,3,3,27
"1514",3,0,33,3,0
"1515",0,3,3,6,27
"1516",3,0,9,27,0
"1517",3,6,3,27,0
"1518",3,15,21,0,0
"1519",3,6,3,18,9
"1520",0,6,3,27,3
"1521",0,6,21,12,0
"1522",0,3,30,3,3
"1523",0,0,36,0,3
"1524",3,3,33,0,0
"1525",0,0,6,24,9
"1526",6,6,27,0,0
"1527",3,0,30,6,0
"1528",0,6,0,15,18
"1529",0,6,27,6,0
"1530",9,12,18,0,0
"1531",3,0,6,6,24
"1532",3,12,12,12,0
"1533",0,3,6,3,27
"1534",9,3,27,0,0
"1535",0,0,6,0,33
"1536",6,0,3,6,24
"1537",3,0,6,30,0
"1538",3,0,36,0,0
"1539",3,12,24,0,0
"1540",3,3,0,24,9
"1541",3,3,30,0,3
"1542",0,0,9,18,12
"1543",0,6,0,15,18
"1544",21,18,0,0,0
"1545",6,0,9,24,0
"1546",0,6,0,33,0
"1547",6,3,30,0,0
"1548",3,0,0,33,3
"1549",3,0,36,0,0
"1550",6,0,33,0,0
"1551",3,0,36,0,0
"1552",0,3,30,3,3
"1553",0,3,3,6,27
"1554",0,0,6,9,24
"1555",0,6,27,6,0
"1556",3,3,15,12,6
"1557",3,3,30,3,0
"1558",3,0,33,3,0
"1559",0,12,24,3,0
"1560",3,3,3,24,6
"1561",0,3,3,21,12
"1562",0,3,27,6,3
"1563",0,3,0,0,0
"1564",0,6,30,0,3
"1565",6,0,0,0,33
"1566",3,6,27,3,0
"1567",0,0,3,3,33
"1568",3,3,6,24,3
"1569",0,6,0,30,3
"1570",6,18,15,0,0
"1571",0,6,0,9,24
"1572",0,3,30,6,0
"1573",3,30,3,0,3
"1574",0,0,27,12,0
"1575",3,30,6,0,0
"1576",3,6,3,3,24
"1577",3,15,18,3,0
"1578",0,6,33,0,0
"1579",6,6,12,15,0
"1580",0,3,30,6,0
"1581",3,3,3,27,3
"1582",3,6,24,6,0
"1583",3,6,27,3,0
"1584",3,9,27,0,0
"1585",0,6,3,24,6
"1586",3,0,18,18,0
"1587",0,3,0,0,36
"1588",3,3,33,0,0
"1589",0,9,3,27,0
"1590",6,3,27,3,0
"1591",0,3,3,24,9
"1592",0,6,30,3,0
"1593",6,21,12,0,0
"1594",3,0,0,0,0
"1595",12,24,0,3,0
"1596",3,0,18,18,0
"1597",0,6,0,18,15
"1598",0,3,36,0,0
"1599",3,0,36,0,0
"1600",0,12,12,15,0
"1601",3,0,24,9,3
"1602",0,0,6,3,30
"1603",0,0,30,6,3
"1604",3,0,3,6,27
"1605",3,0,6,30,0
"1606",0,3,36,0,0
"1607",3,6,3,3,24
"1608",3,0,36,0,0
"1609",6,3,30,0,0
"1610",6,0,33,0,0
"1611",0,3,24,0,12
"1612",0,0,36,0,3
"1613",6,21,12,0,0
"1614",0,6,30,3,0
"1615",6,3,30,0,0
"1616",0,0,33,0,6
"1617",6,0,30,0,3
"1618",0,3,0,0,0
"1619",3,15,21,0,0
"1620",3,0,30,0,6
"1621",0,9,30,0,0
"1622",3,0,30,0,6
"1623",9,30,0,0,0
"1624",3,6,24,6,0
"1625",6,0,15,18,0
"1626",0,0,3,12,24
"1627",0,3,3,6,27
"1628",0,0,6,3,30
"1629",0,3,36,0,0
"1630",0,3,36,0,0
"1631",0,9,0,3,27
"1632",9,27,3,0,0
"1633",30,6,3,0,0
"1634",0,0,6,33,0
"1635",0,0,3,27,9
"1636",3,12,21,3,0
"1637",0,0,6,6,27
"1638",3,3,33,0,0
"1639",3,3,33,0,0
"1640",3,30,6,0,0
"1641",3,36,0,0,0
"1642",0,3,33,0,3
"1643",3,3,24,9,0
"1644",0,0,6,27,6
"1645",3,0,3,27,6
"1646",3,6,30,0,0
"1647",0,24,12,3,0
"1648",0,36,0,0,3
"1649",0,6,24,0,9
"1650",0,0,9,3,27
"1651",0,3,3,21,12
"1652",3,0,3,12,21
"1653",0,6,0,0,0
"1654",0,33,6,0,0
"1655",3,3,33,0,0
"1656",0,3,6,0,30
"1657",0,9,27,3,0
"1658",0,3,0,0,0
"1659",0,3,0,3,33
"1660",12,0,27,0,0
"1661",0,0,3,3,33
"1662",6,0,27,3,3
"1663",9,3,24,3,0
"1664",3,3,30,3,0
"1665",0,3,30,6,0
"1666",3,6,30,0,0
"1667",0,33,0,6,0
"1668",0,6,33,0,0
"1669",0,3,3,6,27
"1670",3,3,27,6,0
"1671",9,18,9,3,0
"1672",0,0,9,12,18
"1673",3,0,0,3,33
"1674",0,39,0,0,0
"1675",0,0,39,0,0
"1676",3,3,3,3,27
"1677",0,3,3,24,9
"1678",6,6,21,6,0
"1679",6,3,27,3,0
"1680",6,6,27,0,0
"1681",6,0,9,21,3
"1682",0,3,33,3,0
"1683",0,6,0,3,30
"1684",3,3,33,0,0
"1685",0,12,24,3,0
"1686",6,0,3,24,6
"1687",6,33,0,0,0
"1688",0,6,3,6,24
"1689",3,0,33,0,3
"1690",0,6,30,3,0
"1691",12,24,3,0,0
"1692",0,9,12,18,0
"1693",6,30,0,0,3
"1694",6,6,27,0,0
"1695",3,3,0,33,0
"1696",0,33,0,3,3
"1697",9,30,0,0,0
"1698",0,0,3,30,6
"1699",3,3,33,0,0
"1700",3,0,3,0,33
"1701",3,3,33,0,0
"1702",3,0,3,18,15
"1703",3,30,3,0,3
"1704",0,18,15,6,0
"1705",3,24,12,0,0
"1706",3,3,9,24,0
"1707",3,0,36,0,0
"1708",0,3,0,15,21
"1709",0,30,9,0,0
"1710",0,3,33,3,0
"1711",3,0,0,6,30
"1712",0,33,6,0,0
"1713",3,36,0,0,0
"1714",0,9,9,21,0
"1715",3,3,0,6,27
"1716",3,0,30,6,0
"1717",0,0,3,33,3
"1718",9,24,6,0,0
"1719",3,3,33,0,0
"1720",0,0,3,6,30
"1721",0,15,18,0,6
"1722",3,3,3,24,6
"1723",6,0,0,0,0
"1724",0,3,0,3,33
"1725",0,3,33,3,0
"1726",12,21,6,0,0
"1727",0,3,9,3,24
"1728",0,3,33,3,0
"1729",3,6,0,0,30
"1730",3,3,3,30,0
"1731",3,6,30,0,0
"1732",0,3,6,24,6
"1733",0,3,3,21,12
"1734",0,0,3,30,6
"1735",3,9,24,3,0
"1736",3,0,3,3,30
"1737",6,30,3,0,0
"1738",3,0,27,6,3
"1739",3,6,0,18,12
"1740",0,0,3,6,30
"1741",0,3,33,3,0
"1742",0,36,3,0,0
"1743",3,6,30,0,0
"1744",0,0,9,9,21
"1745",0,3,33,3,0
"1746",9,3,27,0,0
"1747",0,0,3,0,0
"1748",3,33,3,0,0
"1749",3,3,33,0,0
"1750",3,3,30,3,0
"1751",6,33,0,0,0
"1752",3,3,30,0,3
"1753",0,6,0,24,9
"1754",3,6,0,0,30
"1755",3,0,27,3,6
"1756",0,0,9,21,9
"1757",0,9,30,0,0
"1758",0,3,36,0,0
"1759",0,3,30,0,6
"1760",6,24,3,6,0
"1761",3,6,0,18,12
"1762",0,3,3,15,18
"1763",0,6,33,0,0
"1764",0,3,36,0,0
"1765",0,3,6,15,15
"1766",6,24,6,0,3
"1767",3,0,33,3,0
"1768",3,0,33,3,0
"1769",3,0,0,3,33
"1770",0,3,33,0,3
"1771",6,30,3,0,0
"1772",3,21,12,3,0
"1773",3,0,12,6,18
"1774",0,3,3,6,27
"1775",3,24,12,0,0
"1776",6,3,30,0,0
"1777",0,9,3,27,0
"1778",3,0,3,9,24
"1779",3,3,27,6,0
"1780",6,6,27,0,0
"1781",9,0,30,0,0
"1782",3,33,3,0,0
"1783",0,0,36,0,3
"1784",3,9,27,0,0
"1785",3,6,0,0,30
"1786",3,3,0,15,18
"1787",0,0,6,33,0
"1788",3,6,27,3,0
"1789",0,3,33,3,0
"1790",3,0,6,24,6
"1791",6,30,3,0,0
"1792",12,24,3,0,0
"1793",3,0,6,30,0
"1794",0,6,30,3,0
"1795",6,0,6,24,3
"1796",3,0,15,21,0
"1797",0,0,3,9,27
"1798",9,12,18,0,0
"1799",6,6,27,0,0
"1800",3,15,21,0,0
"1801",6,0,33,0,0
"1802",12,21,6,0,0
"1803",0,3,0,3,33
"1804",3,33,3,0,0
"1805",3,6,12,18,0
"1806",0,3,6,24,6
"1807",3,3,3,27,3
"1808",3,3,3,27,3
"1809",3,0,6,9,21
"1810",0,3,30,3,3
"1811",3,3,0,3,30
"1812",0,3,36,0,0
"1813",3,0,3,0,33
"1814",3,6,3,24,3
"1815",0,3,3,15,18
"1816",3,0,33,3,0
"1817",3,6,0,0,0
"1818",9,21,9,0,0
"1819",0,6,33,0,0
"1820",3,3,30,3,0
"1821",0,12,27,0,0
"1822",0,6,33,0,0
"1823",3,0,3,6,27
"1824",0,6,3,27,3
"1825",0,3,3,9,24
"1826",0,0,9,21,9
"1827",0,3,6,3,27
"1828",3,0,9,21,6
"1829",0,6,0,15,18
"1830",6,18,15,0,0
"1831",3,0,33,3,0
"1832",0,0,33,6,0
"1833",0,0,36,3,0
"1834",0,6,33,0,0
"1835",3,6,6,21,3
"1836",3,0,33,3,0
"1837",0,3,9,21,6
"1838",6,3,0,6,24
"1839",3,6,30,0,0
"1840",0,12,6,21,0
"1841",3,3,3,6,24
"1842",3,3,3,12,18
"1843",3,3,30,0,3
"1844",0,0,3,30,6
"1845",0,3,9,0,27
"1846",0,0,12,27,0
"1847",3,0,0,6,30
"1848",0,3,18,18,0
"1849",0,3,15,21,0
"1850",3,0,3,3,30
"1851",3,0,30,0,6
"1852",3,3,24,9,0
"1853",3,3,27,0,6
"1854",0,24,12,0,3
"1855",9,12,15,3,0
"1856",0,0,3,0,36
"1857",3,6,0,3,27
"1858",0,0,6,30,3
"1859",0,3,3,15,18
"1860",0,3,6,27,3
"1861",0,0,3,9,27
"1862",0,3,3,30,3
"1863",3,0,30,6,0
"1864",0,9,6,24,0
"1865",3,3,0,15,18
"1866",3,3,33,0,0
"1867",0,6,0,30,3
"1868",0,6,30,3,0
"1869",9,30,0,0,0
"1870",0,3,9,27,0
"1871",3,3,30,0,3
"1872",3,21,15,0,0
"1873",24,15,0,0,0
"1874",0,33,0,0,6
"1875",0,3,12,0,24
"1876",9,0,27,0,3
"1877",30,9,0,0,0
"1878",3,33,3,0,0
"1879",0,3,3,0,33
"1880",6,30,3,0,0
"1881",12,27,0,0,0
"1882",6,0,0,0,33
"1883",3,0,0,24,12
"1884",0,0,3,6,30
"1885",3,0,0,3,33
"1886",6,3,30,0,0
"1887",3,33,3,0,0
"1888",3,6,3,27,0
"1889",0,18,18,3,0
"1890",3,0,36,0,0
"1891",0,33,3,0,3
"1892",3,3,24,0,9
"1893",0,33,3,0,3
"1894",3,12,21,0,3
"1895",3,0,33,0,3
"1896",0,0,6,3,30
"1897",3,30,0,3,3
"1898",0,0,9,27,3
"1899",3,0,0,0,36
"1900",6,3,6,24,0
"1901",0,3,0,0,0
"1902",0,3,33,3,0
"1903",3,6,27,0,3
"1904",3,0,36,0,0
"1905",3,0,3,3,30
"1906",3,0,3,6,27
"1907",0,6,33,0,0
"1908",3,3,33,0,0
"1909",3,3,33,0,0
"1910",6,12,18,0,3
"1911",0,15,24,0,0
"1912",3,3,33,0,0
"1913",0,30,9,0,0
"1914",0,3,30,6,0
"1915",0,3,6,3,27
"1916",0,0,9,24,6
"1917",0,36,0,3,0
"1918",0,18,21,0,0
"1919",6,0,3,15,15
"1920",3,6,30,0,0
"1921",3,6,3,9,18
"1922",0,3,30,3,3
"1923",3,9,24,0,3
"1924",0,3,3,6,27
"1925",0,36,3,0,0
"1926",3,0,33,3,0
"1927",6,0,30,3,0
"1928",6,3,3,27,0
"1929",3,12,24,0,0
"1930",0,6,0,6,27
"1931",0,3,3,3,30
"1932",3,0,15,18,3
"1933",3,0,0,0,0
"1934",6,0,3,6,24
"1935",3,30,6,0,0
"1936",0,3,12,21,3
"1937",0,0,15,21,3
"1938",15,24,0,0,0
"1939",3,6,30,0,0
"1940",0,6,33,0,0
"1941",0,3,33,0,3
"1942",0,3,33,3,0
"1943",6,6,24,0,3
"1944",3,3,3,3,27
"1945",0,30,9,0,0
"1946",0,6,30,3,0
"1947",9,18,12,0,0
"1948",0,15,24,0,0
"1949",0,6,33,0,0
"1950",0,0,3,21,15
"1951",3,0,36,0,0
"1952",0,3,24,3,9
"1953",0,3,36,0,0
"1954",6,30,3,0,0
"1955",0,3,33,3,0
"1956",3,3,0,21,12
"1957",3,0,33,3,0
"1958",6,3,30,0,0
"1959",0,3,3,6,27
"1960",3,3,6,6,21
"1961",3,0,33,0,3
"1962",3,0,3,0,0
"1963",3,0,33,0,3
"1964",0,3,27,9,0
"1965",0,3,30,6,0
"1966",3,6,24,3,3
"1967",0,0,3,24,12
"1968",12,0,27,0,0
"1969",3,0,0,12,24
"1970",6,3,0,24,6
"1971",3,6,30,0,0
"1972",6,0,33,0,0
"1973",3,3,3,21,9
"1974",0,3,36,0,0
"1975",3,9,27,0,0
"1976",0,3,3,18,15
"1977",0,3,33,0,3
"1978",0,0,33,3,3
"1979",3,0,9,15,12
"1980",6,33,0,0,0
"1981",0,3,30,3,3
"1982",3,30,0,0,6
"1983",0,0,6,3,30
"1984",3,0,0,3,33
"1985",3,3,30,0,3
"1986",0,0,33,0,6
"1987",3,0,0,33,3
"1988",0,12,27,0,0
"1989",6,0,30,3,0
"1990",3,0,36,0,0
"1991",0,3,3,30,3
"1992",3,6,30,0,0
"1993",6,0,3,0,30
"1994",0,3,27,6,3
"1995",3,6,27,3,0
"1996",0,0,33,6,0
"1997",3,0,6,30,0
"1998",0,6,3,0,30
"1999",0,6,0,30,3
"2000",3,6,30,0,0
"2001",0,6,0,6,27
"2002",9,0,27,3,0
"2003",3,33,3,0,0
"2004",3,3,27,3,3
"2005",0,12,27,0,0
"2006",6,18,15,0,0
"2007",0,3,3,3,30
"2008",3,0,33,3,0
"2009",15,24,0,0,0
"2010",0,33,6,0,0
"2011",3,0,0,6,30
"2012",0,3,6,3,27
"2013",3,0,18,6,12
"2014",6,3,18,12,0
"2015",0,0,36,3,0
"2016",6,21,12,0,0
"2017",0,3,3,0,33
"2018",3,0,3,0,0
"2019",0,3,15,21,0
"2020",0,0,3,33,3
"2021",0,0,3,0,36
"2022",6,6,27,0,0
"2023",6,27,3,3,0
"2024",0,3,3,3,30
"2025",3,18,18,0,0
"2026",0,12,6,21,0
"2027",6,6,27,0,0
"2028",0,3,3,3,30
"2029",6,0,33,0,0
"2030",3,0,30,3,3
"2031",0,6,30,3,0
"2032",0,0,3,9,27
"2033",3,33,3,0,0
"2034",6,0,3,0,30
"2035",0,0,9,0,30
"2036",24,15,0,0,0
"2037",0,3,27,3,6
"2038",3,0,30,6,0
"2039",3,0,6,12,18
"2040",0,3,30,3,3
"2041",0,6,33,0,0
"2042",3,9,9,18,0
"2043",0,6,9,21,3
"2044",0,6,0,3,30
"2045",0,0,3,30,6
"2046",0,6,15,0,18
"2047",0,6,33,0,0
"2048",3,3,30,3,0
"2049",3,0,6,0,30
"2050",0,0,9,27,3
"2051",0,0,3,24,12
"2052",0,9,3,27,0
"2053",3,6,27,0,3
"2054",0,3,0,9,27
"2055",3,6,27,0,3
"2056",0,6,27,6,0
"2057",3,3,30,3,0
"2058",0,0,9,30,0
"2059",3,0,12,24,0
"2060",0,3,36,0,0
"2061",0,6,0,0,33
"2062",0,3,24,9,3
"2063",6,12,21,0,0
"2064",3,0,6,6,24
"2065",6,6,27,0,0
"2066",3,3,30,3,0
