"","V1","V2","V3","V4","V5"
"280",21,15,3,0,0
"281",30,0,3,0,6
"282",6,30,3,0,0
"283",30,0,3,0,6
"284",12,9,15,0,3
"285",27,6,3,0,3
"286",9,9,18,3,0
"287",33,0,6,0,0
"288",6,33,0,0,0
"289",24,3,9,3,0
"290",3,3,27,3,3
"291",33,3,0,0,3
"292",18,15,0,3,3
"293",24,9,6,0,0
"294",33,3,0,3,0
"295",30,3,3,3,0
"296",33,0,3,3,0
"297",0,21,15,0,3
"298",27,3,9,0,0
"299",6,15,15,0,3
"300",15,21,0,3,0
"301",12,0,3,0,0
"302",30,3,3,0,3
"303",12,24,0,3,0
"304",24,0,6,9,0
"305",3,27,9,0,0
"306",30,3,3,0,3
"307",6,9,18,3,3
"308",12,27,0,0,0
"309",36,0,0,3,0
"310",30,3,6,0,0
"311",3,15,12,9,0
"312",6,12,12,6,3
"313",33,0,3,0,3
"314",0,30,6,0,3
"315",21,12,3,3,0
"316",30,6,3,0,0
"317",9,27,0,3,0
"318",30,0,6,0,3
"319",12,21,3,0,3
"320",27,0,9,3,0
"321",6,6,3,0,0
"322",6,33,0,0,0
"323",3,15,18,0,3
"324",9,9,15,3,3
"325",15,9,12,0,3
"326",24,9,3,3,0
"327",30,3,6,0,0
"328",9,24,6,0,0
"329",3,18,9,6,3
"330",33,3,3,0,0
"331",9,27,3,0,0
"332",30,0,6,3,0
"333",33,3,0,3,0
"334",30,6,0,3,0
"335",21,3,6,0,0
"336",6,27,6,0,0
"337",27,3,6,0,3
"338",3,30,0,0,6
"339",21,15,3,0,0
"340",3,6,27,0,3
"341",3,30,0,6,0
"342",3,3,27,6,0
"343",6,12,21,0,0
"344",30,3,0,3,3
"345",6,27,3,3,0
"346",30,6,3,0,0
"347",27,6,3,3,0
"348",30,0,6,0,3
"349",3,33,0,3,0
"350",6,0,18,3,12
"351",6,24,6,3,0
"352",6,24,3,3,3
"353",33,3,0,0,3
"354",3,6,24,3,3
"355",3,3,30,0,3
"356",6,27,6,0,0
"357",33,0,6,0,0
"358",18,18,3,0,0
"359",27,0,0,0,0
"360",30,9,0,0,0
"361",6,30,0,3,0
"362",30,6,3,0,0
"363",3,33,0,3,0
"364",36,3,0,0,0
"365",21,3,3,0,0
"366",27,3,9,0,0
"367",30,6,3,0,0
"368",30,3,3,0,3
"369",36,0,3,0,0
"370",30,3,3,0,3
"371",12,21,3,3,0
"372",12,21,3,0,3
"373",3,15,21,0,0
"374",33,6,0,0,0
"375",18,15,6,0,0
"376",21,15,0,3,0
"377",6,6,24,0,3
"378",6,27,0,6,0
"379",12,18,6,0,3
"380",15,24,0,0,0
"381",30,0,6,3,0
"382",30,3,3,0,0
"383",15,9,12,3,0
"384",33,0,3,0,0
"385",3,33,3,0,0
"386",18,9,6,6,0
"387",33,0,3,3,0
"388",27,3,9,0,0
"389",33,0,3,0,3
"390",33,3,0,0,3
"391",15,15,6,3,0
"392",27,6,6,0,0
"393",33,6,0,0,0
"394",30,3,0,3,3
"395",33,0,3,3,0
"396",27,3,3,6,0
"397",12,12,12,0,3
"398",3,30,3,3,0
"399",33,3,3,0,0
"400",6,27,0,0,6
"401",0,30,9,0,0
"402",6,12,21,0,0
"403",30,6,3,0,0
"404",6,27,6,0,0
"405",27,6,3,3,0
"406",18,9,9,3,0
"407",21,18,0,0,0
"408",30,3,3,3,0
"409",33,6,0,0,0
"410",6,18,12,3,0
"411",0,33,3,0,3
"412",12,6,18,3,0
"413",6,33,0,0,0
"414",0,3,3,12,21
"415",33,0,6,0,0
"416",24,6,6,0,3
"417",27,9,3,0,0
"418",27,6,6,0,0
"419",15,9,15,0,0
"420",18,12,3,3,3
"421",27,3,3,3,3
"422",33,3,3,0,0
"423",33,3,3,0,0
"424",6,30,3,0,0
"425",0,0,33,3,3
"426",30,3,0,3,3
"427",33,0,3,3,0
"428",6,27,0,6,0
"429",36,0,3,0,0
"430",18,9,12,0,0
"431",15,0,3,9,12
"432",27,0,3,3,6
"433",33,3,3,0,0
"434",27,3,6,0,3
"435",6,12,18,0,3
"436",30,3,6,0,0
"437",27,0,6,3,3
"438",6,30,3,0,0
"439",27,3,6,0,3
"440",39,0,0,0,0
"441",30,0,3,6,0
"442",12,18,6,0,3
"443",12,24,3,0,0
"444",33,3,3,0,0
"445",12,3,18,3,3
"446",30,0,9,0,0
"447",9,21,3,6,0
"448",30,6,3,0,0
"449",18,12,9,0,0
"450",24,0,6,6,3
"451",30,3,6,0,0
"452",33,3,3,0,0
"453",27,3,6,0,3
"454",15,0,21,0,3
"455",6,27,6,0,0
"456",21,12,3,0,3
"457",36,3,0,0,0
"458",27,9,3,0,0
"459",27,0,9,0,3
"460",30,0,3,6,0
"461",33,3,3,0,0
"462",27,3,9,0,0
"463",6,18,15,0,0
"464",24,0,0,9,6
"465",12,24,3,0,0
"466",30,0,6,3,0
"467",3,33,3,0,0
"468",27,3,6,3,0
"469",15,12,6,6,0
"470",30,0,6,0,3
"471",3,3,9,0,0
"472",33,6,0,0,0
"473",27,3,6,3,0
"474",3,6,30,0,0
"475",30,3,3,3,0
"476",27,3,3,3,3
"477",15,21,0,3,0
"478",3,30,0,3,3
"479",15,21,3,0,0
"480",9,27,3,0,0
"481",27,0,3,6,3
"482",6,18,0,6,9
"483",27,9,0,0,3
"484",3,33,0,0,3
"485",30,3,0,6,0
"486",15,18,3,3,0
"487",6,27,3,0,3
"488",27,9,3,0,0
"489",3,9,27,0,0
"490",30,0,6,0,3
"491",24,3,6,3,3
"492",3,12,3,15,6
"493",6,27,6,0,0
"494",27,6,6,0,0
"495",15,6,12,3,3
"496",9,21,9,0,0
"497",33,6,0,0,0
"498",27,3,3,3,3
"499",6,27,6,0,0
"500",9,27,3,0,0
"501",27,0,9,3,0
"502",3,33,3,0,0
"503",18,15,0,3,3
"504",36,3,0,0,0
"505",15,18,3,0,3
"506",27,9,0,3,0
"507",6,27,0,3,3
"508",27,6,6,0,0
"509",30,6,0,0,3
"510",6,9,15,6,3
"511",27,6,6,0,0
"512",6,30,0,0,3
"513",18,15,3,3,0
"514",15,15,6,0,3
"515",6,30,3,0,0
"516",30,0,6,0,3
"517",24,6,3,3,3
"518",12,21,6,0,0
"519",30,6,3,0,0
"520",6,18,9,0,6
"521",27,6,6,0,0
"522",9,0,27,3,0
"523",27,3,6,0,3
"524",27,6,0,6,0
"525",9,27,3,0,0
"526",27,6,3,3,0
"527",12,21,6,0,0
"528",30,3,3,3,0
"529",3,0,33,3,0
"530",6,12,18,3,0
"531",27,3,6,3,0
"532",15,15,3,3,3
"533",27,3,0,0,0
"534",3,12,18,3,3
"535",3,30,3,3,0
"536",27,3,6,0,3
"537",15,12,6,6,0
"538",3,6,27,3,0
"539",12,21,3,3,0
"540",27,9,3,0,0
"541",15,18,3,0,3
"542",39,0,0,0,0
"543",15,12,6,6,0
"544",6,30,3,0,0
"545",6,24,6,3,0
"546",36,3,0,0,0
"547",18,3,3,0,0
"548",9,6,21,3,0
"549",27,9,3,0,0
"550",33,6,0,0,0
"551",30,3,0,3,3
"552",15,9,9,3,3
"553",12,18,3,6,0
"554",30,3,6,0,0
"555",33,3,0,3,0
"556",6,21,6,6,0
"557",12,18,3,3,3
"558",12,21,6,0,0
"559",27,6,3,3,0
"560",15,21,0,3,0
"561",27,3,3,0,6
"562",6,6,3,3,0
"563",33,3,0,3,0
"564",9,21,9,0,0
"565",21,6,6,6,0
"566",33,6,0,0,0
"567",3,15,18,0,3
"568",36,3,0,0,0
"569",18,3,0,0,0
"570",27,6,3,3,0
"571",30,3,6,0,0
"572",3,24,9,3,0
"573",0,24,6,9,0
"574",6,0,27,6,0
"575",3,9,9,15,3
"576",3,36,0,0,0
"577",12,21,0,3,3
"578",6,30,0,3,0
"579",12,21,6,0,0
"580",27,6,3,3,0
"581",9,24,6,0,0
"582",15,21,3,0,0
"583",15,18,6,0,0
"584",30,3,3,3,0
"585",24,15,0,0,0
"586",6,12,18,0,3
"587",6,24,6,3,0
"588",18,12,3,6,0
"589",30,3,3,3,0
"590",33,0,3,0,3
"591",36,0,3,0,0
"592",6,27,0,6,0
"593",3,36,0,0,0
"594",3,12,18,6,0
"595",9,24,3,3,0
"596",12,24,0,3,0
"597",6,27,3,3,0
"598",3,3,12,3,18
"599",18,15,6,0,0
"600",9,24,6,0,0
"601",9,24,6,0,0
"602",33,0,3,0,3
"603",6,27,0,0,6
"604",9,6,0,0,0
"605",3,30,3,3,0
"606",33,0,6,0,0
"607",27,6,3,3,0
"608",12,6,18,3,0
"609",6,27,3,3,0
"610",27,6,3,0,0
"611",21,6,6,0,0
"612",27,9,3,0,0
"613",6,27,6,0,0
"614",15,3,3,3,0
"615",33,3,3,0,0
"616",9,21,9,0,0
"617",6,27,3,3,0
"618",18,6,12,0,3
"619",33,6,0,0,0
"620",33,0,3,3,0
"621",3,18,3,9,6
"622",30,0,6,0,3
"623",30,9,0,0,0
"624",6,33,0,0,0
"625",18,15,3,0,3
"626",3,30,3,3,0
"627",18,18,0,3,0
"628",27,3,0,9,0
"629",6,33,0,0,0
"630",6,30,0,3,0
"631",30,3,3,0,3
"632",9,0,27,3,0
"633",30,3,6,0,0
"634",27,9,3,0,0
"635",12,21,3,3,0
"636",6,9,12,3,9
"637",18,12,3,3,3
"638",36,0,0,3,0
"639",6,24,3,3,3
"640",33,3,3,0,0
"641",12,3,0,12,12
"642",12,27,0,0,0
"643",6,24,9,0,0
"644",6,6,21,3,3
"645",12,24,0,3,0
"646",30,3,0,0,6
"647",6,12,15,6,0
"648",15,9,12,3,0
"649",33,6,0,0,0
"650",39,0,0,0,0
"651",3,3,27,3,3
"652",15,12,12,0,0
"653",3,33,3,0,0
"654",33,3,3,0,0
"655",15,21,3,0,0
"656",0,18,18,0,3
"657",24,3,3,9,0
"658",30,3,3,0,3
"659",27,0,3,3,6
"660",6,9,21,0,3
"661",27,3,3,0,6
"662",30,3,3,0,3
"663",27,9,3,0,0
"664",3,24,9,0,3
"665",0,30,3,6,0
"666",15,15,6,3,0
"667",39,0,0,0,0
"668",6,18,12,3,0
"669",3,33,0,3,0
"670",30,3,6,0,0
"671",12,24,3,0,0
"672",3,27,6,0,3
"673",3,6,18,3,9
"674",21,0,9,3,6
"675",24,12,0,0,3
"676",30,3,6,0,0
"677",6,24,9,0,0
"678",39,0,0,0,0
"679",9,18,6,3,3
"680",12,0,15,9,3
"681",27,0,3,0,9
"682",33,6,0,0,0
"683",21,3,9,6,0
"684",3,9,27,0,0
"685",30,3,6,0,0
"686",12,18,9,0,0
"687",3,6,15,3,12
"688",30,6,0,3,0
"689",36,3,0,0,0
"690",36,3,0,0,0
"691",18,9,6,3,3
"692",27,3,3,6,0
"693",3,9,21,3,3
"694",27,0,9,0,3
"695",33,3,3,0,0
"696",27,9,3,0,0
"697",6,3,15,12,3
"698",3,33,3,0,0
"699",6,24,9,0,0
"700",30,0,9,0,0
"701",27,6,3,0,3
"702",30,6,3,0,0
"703",27,0,12,0,0
"704",30,3,0,6,0
"705",6,12,18,3,0
"706",12,6,0,0,0
"707",18,18,3,0,0
"708",15,18,3,0,3
"709",36,3,0,0,0
"710",27,0,9,3,0
"711",33,3,3,0,0
"712",33,3,3,0,0
"713",24,3,9,0,3
"714",30,3,0,3,3
"715",12,24,3,0,0
"716",21,0,6,0,0
"717",6,27,3,3,0
"718",27,6,3,0,3
"719",12,24,0,3,0
"720",21,3,3,12,0
"721",12,21,3,3,0
"722",30,9,0,0,0
"723",27,0,9,0,3
"724",30,3,0,3,3
"725",30,3,6,0,0
"726",30,9,0,0,0
"727",3,27,9,0,0
"728",21,9,3,3,3
"729",30,0,0,6,3
"730",27,6,3,0,3
"731",6,0,21,12,0
"732",33,6,0,0,0
"733",3,30,0,0,6
"734",30,6,3,0,0
"735",3,6,18,3,9
"736",0,33,6,0,0
"737",12,21,0,3,3
"738",24,9,3,0,3
"739",30,3,6,0,0
"740",6,9,21,0,3
"741",30,3,6,0,0
"742",6,24,3,0,6
"743",30,0,3,3,3
"744",18,9,6,6,0
"745",15,18,3,0,3
"746",24,3,6,0,6
"747",3,3,21,12,0
"748",30,9,0,0,0
"749",12,18,6,3,0
"750",18,3,18,0,0
"751",27,3,3,6,0
"752",27,6,3,3,0
"753",18,0,3,3,0
"754",27,3,9,0,0
"755",9,21,3,0,6
"756",30,0,3,0,6
"757",12,6,15,3,3
"758",6,18,6,6,3
"759",6,30,0,0,3
"760",27,6,3,0,3
"761",6,24,3,3,3
"762",12,21,6,0,0
"763",3,33,3,0,0
"764",0,27,6,0,6
"765",6,6,0,0,0
"766",6,24,9,0,0
"767",33,0,6,0,0
"768",3,15,18,0,3
"769",6,24,0,0,9
"770",12,12,9,6,0
"771",36,3,0,0,0
"772",24,12,0,0,3
"773",6,24,9,0,0
"774",6,3,24,3,3
"775",24,6,9,0,0
"776",33,6,0,0,0
"777",9,9,18,3,0
"778",36,3,0,0,0
"779",30,3,0,6,0
"780",27,0,3,0,9
"781",6,30,0,0,3
"782",0,30,6,0,3
"783",30,0,9,0,0
"784",30,3,3,3,0
"785",15,0,3,0,0
"786",39,0,0,0,0
"787",33,6,0,0,0
"788",12,12,0,0,0
"789",27,6,3,3,0
"790",33,3,3,0,0
"791",30,0,3,3,3
"792",27,3,6,3,0
"793",30,0,6,0,3
"794",30,0,6,3,0
"795",6,15,18,0,0
"796",33,3,3,0,0
"797",36,3,0,0,0
"798",6,12,18,3,0
"799",18,12,3,3,3
"800",24,9,6,0,0
"801",27,6,3,3,0
"802",6,24,0,9,0
"803",30,0,3,6,0
"804",6,21,9,0,3
"805",30,3,0,3,3
"806",18,18,3,0,0
"807",27,9,3,0,0
"808",6,18,9,3,3
"809",30,0,9,0,0
"810",6,30,3,0,0
"811",30,3,6,0,0
"812",27,0,9,0,3
"813",27,9,0,0,3
"814",9,24,6,0,0
"815",6,9,3,0,0
"816",3,36,0,0,0
"817",27,6,3,3,0
"818",27,9,3,0,0
"819",30,0,9,0,0
"820",27,6,6,0,0
"821",30,0,6,0,3
"822",3,12,21,3,0
"823",18,15,6,0,0
"824",6,27,3,3,0
"825",3,33,0,0,3
"826",33,0,3,3,0
"827",30,9,0,0,0
"828",6,24,0,9,0
"829",30,0,6,3,0
"830",21,9,3,3,3
"831",27,3,3,3,3
"832",18,18,3,0,0
"833",27,6,6,0,0
"834",3,21,6,9,0
"835",6,24,6,3,0
"836",12,21,3,0,3
"837",30,3,6,0,0
"838",33,6,0,0,0
"839",30,6,3,0,0
"840",33,0,6,0,0
"841",30,3,3,0,3
"842",6,18,15,0,0
"843",9,0,9,15,6
"844",6,21,12,0,0
"845",36,0,3,0,0
"846",36,0,3,0,0
"847",6,30,3,0,0
"848",30,3,3,0,3
"849",30,9,0,0,0
"850",27,0,6,0,6
"851",27,0,6,3,3
"852",30,0,6,0,3
"853",3,30,6,0,0
"854",3,27,6,3,0
"855",9,21,9,0,0
"856",30,3,0,0,6
"857",27,3,3,3,3
"858",18,9,9,3,0
"859",6,27,6,0,0
"860",0,33,3,0,3
"861",33,3,3,0,0
"862",3,33,0,3,0
"863",36,0,3,0,0
"864",6,30,0,3,0
"865",3,6,24,6,0
"866",12,18,6,3,0
"867",30,3,3,0,3
"868",36,0,3,0,0
"869",21,3,3,0,0
"870",12,21,6,0,0
"871",24,12,3,0,0
"872",27,0,9,3,0
"873",33,6,0,0,0
"874",27,3,3,6,0
"875",27,6,6,0,0
"876",30,3,3,0,3
"877",18,21,0,0,0
"878",6,24,6,3,0
"879",3,33,0,0,3
"880",6,27,0,6,0
"881",18,0,12,6,3
"882",30,0,6,0,3
"883",12,15,3,6,3
"884",6,21,6,3,3
"885",24,12,0,0,3
"886",27,9,3,0,0
"887",33,3,0,3,0
"888",21,15,3,0,0
"889",6,15,18,0,0
"890",18,18,3,0,0
"891",6,30,3,0,0
"892",27,6,6,0,0
"893",27,12,0,0,0
"894",12,21,3,3,0
"895",6,18,12,0,3
"896",30,3,3,3,0
"897",12,15,6,3,3
"898",24,9,3,0,3
"899",6,18,12,3,0
"900",6,12,15,6,0
"901",27,9,3,0,0
"902",21,12,6,0,0
"903",30,0,6,3,0
"904",27,0,6,0,0
"905",24,6,9,0,0
"906",27,6,3,0,3
"907",27,3,9,0,0
"908",15,9,0,3,0
"909",33,3,0,3,0
"910",12,6,6,0,0
"911",3,30,3,0,3
"912",0,9,9,9,12
"913",27,3,6,0,3
"914",18,15,6,0,0
"915",27,9,3,0,0
"916",30,3,3,3,0
"917",30,0,6,0,3
"918",3,24,9,0,3
"919",6,30,3,0,0
"920",3,21,15,0,0
"921",30,3,6,0,0
"922",30,3,3,0,3
"923",27,9,3,0,0
"924",12,21,0,6,0
"925",3,21,15,0,0
"926",6,9,21,0,3
"927",27,9,0,3,0
"928",30,6,0,3,0
"929",30,6,0,0,3
"930",3,21,12,3,0
"931",12,21,0,3,3
"932",18,0,9,6,6
"933",24,15,0,0,0
"934",6,33,0,0,0
"935",30,3,6,0,0
"936",9,24,3,0,3
"937",24,9,0,0,0
"938",27,0,3,6,3
"939",6,27,3,0,3
"940",9,6,0,0,0
"941",27,0,6,6,0
"942",6,0,30,3,0
"943",6,6,27,0,0
"944",24,3,6,3,3
"945",30,9,0,0,0
"946",3,21,12,3,0
"947",33,0,3,3,0
"948",33,0,6,0,0
"949",33,3,3,0,0
"950",24,9,3,3,0
"951",12,15,9,0,3
"952",27,3,6,0,3
"953",3,18,18,0,0
"954",3,27,3,3,3
"955",27,3,6,3,0
"956",3,27,6,3,0
"957",33,0,6,0,0
"958",24,6,3,6,0
"959",27,0,3,3,6
"960",30,3,6,0,0
"961",6,27,6,0,0
"962",12,12,0,0,0
"963",12,0,0,3,0
"964",30,3,0,3,0
"965",6,3,3,0,3
"966",6,21,12,0,0
"967",33,3,3,0,0
"968",30,3,3,3,0
"969",15,15,9,0,0
"970",27,9,3,0,0
"971",33,6,0,0,0
"972",30,3,0,3,3
"973",33,0,3,0,3
"974",30,6,3,0,0
"975",6,15,6,3,9
"976",3,3,21,9,3
"977",6,9,21,3,0
"978",6,15,15,3,0
"979",36,0,0,0,3
"980",6,12,9,6,6
"981",6,9,21,3,0
"982",12,3,0,3,21
"983",15,18,3,3,0
"984",24,6,0,3,0
"985",21,12,3,3,0
"986",24,0,6,3,0
"987",3,27,6,3,0
"988",3,15,21,0,0
"989",12,18,6,0,3
"990",9,18,12,0,0
"991",3,18,18,0,0
"992",3,24,9,3,0
"993",12,21,3,3,0
"994",6,24,3,6,0
"995",12,15,9,3,0
"996",3,18,12,3,3
"997",30,6,0,3,0
"998",24,0,15,0,0
"999",30,3,0,6,0
"1000",24,9,0,3,3
"1001",3,30,3,0,3
"1002",15,6,9,3,6
"1003",9,9,21,0,0
"1004",6,15,15,0,3
"1005",30,3,6,0,0
"1006",9,0,27,0,3
"1007",27,9,3,0,0
"1008",27,6,0,6,0
"1009",12,9,6,6,6
"1010",21,3,9,0,0
"1011",15,21,3,0,0
"1012",3,27,6,0,3
"1013",0,0,3,18,18
"1014",27,0,6,6,0
"1015",27,12,0,0,0
"1016",9,9,18,3,0
"1017",30,3,3,3,0
"1018",6,21,12,0,0
"1019",27,6,3,0,3
"1020",33,0,3,3,0
"1021",30,6,3,0,0
"1022",30,3,3,0,3
"1023",30,0,6,0,3
"1024",12,21,6,0,0
"1025",27,3,6,3,0
"1026",6,21,12,0,0
"1027",30,3,6,0,0
"1028",30,0,9,0,0
"1029",30,9,0,0,0
"1030",9,0,27,0,3
"1031",3,27,9,0,0
"1032",12,18,3,3,3
"1033",30,6,3,0,0
"1034",18,6,3,0,0
"1035",24,3,3,0,0
"1036",30,0,9,0,0
"1037",39,0,0,0,0
"1038",27,0,12,0,0
"1039",24,3,6,3,3
"1040",9,9,18,0,3
"1041",33,6,0,0,0
"1042",24,15,0,0,0
"1043",6,30,3,0,0
"1044",6,12,21,0,0
"1045",3,12,18,6,0
"1046",30,3,0,3,3
"1047",6,30,0,3,0
"1048",15,15,0,3,6
"1049",30,0,3,0,6
"1050",12,6,15,3,3
"1051",6,24,6,0,3
"1052",36,3,0,0,0
"1053",33,6,0,0,0
"1054",6,24,6,0,3
"1055",27,9,0,3,0
"1056",12,18,9,0,0
"1057",9,6,18,6,0
"1058",30,0,6,0,3
"1059",33,3,3,0,0
"1060",3,3,30,0,3
"1061",27,9,3,0,0
"1062",33,3,0,3,0
"1063",36,0,3,0,0
"1064",30,6,0,0,3
"1065",6,21,9,3,0
"1066",6,6,27,0,0
"1067",6,18,15,0,0
"1068",3,27,6,3,0
