"","V1","V2","V3","V4","V5"
"352",1,23,0,0,0
"353",4,4,2,0,0
"354",9,11,0,0,0
"355",0,17,3,0,0
"356",2,3,0,0,0
"357",1,21,1,0,0
"358",14,5,1,0,0
"359",6,6,9,0,1
"360",2,0,0,0,0
"361",19,0,1,1,0
"362",20,5,0,0,0
"363",0,2,2,0,0
"364",2,1,0,0,0
"365",0,2,0,0,0
"366",11,2,0,0,0
"367",2,21,0,0,0
"368",0,21,4,0,0
"369",2,19,1,0,1
"370",11,6,2,0,0
"371",2,0,0,0,0
"372",11,0,1,2,0
"373",6,3,5,0,0
"374",1,3,0,0,0
"375",1,0,0,0,0
"376",0,0,2,0,0
"377",17,4,2,0,0
"378",15,0,1,0,1
"379",17,4,0,0,0
"380",1,19,2,0,0
"381",15,0,1,3,0
"382",3,22,1,0,0
"383",12,2,3,0,0
"384",11,9,1,0,0
"385",18,3,0,0,0
"386",0,5,1,0,0
"387",1,16,1,2,0
"388",9,0,2,1,0
"389",21,2,0,0,0
"390",6,12,0,0,0
"391",2,22,2,0,0
"392",5,14,1,0,0
"393",17,2,0,0,0
"394",3,0,1,0,0
"395",16,7,5,0,0
"396",5,13,0,1,0
"397",3,15,1,1,0
"398",1,1,0,0,0
"399",8,5,4,0,0
"400",5,10,6,0,0
"401",14,4,1,0,0
"402",6,2,3,0,0
"403",5,16,0,1,0
"404",5,18,0,0,0
"405",0,19,0,2,0
"406",22,5,0,0,0
"407",10,19,0,0,0
"408",12,1,1,1,0
"409",6,4,1,1,0
"410",20,4,0,0,0
"411",3,16,2,0,0
"412",23,4,0,0,0
"413",0,23,3,0,0
"414",11,0,2,1,1
"415",6,0,0,0,0
"416",1,18,0,0,0
"417",19,2,0,0,0
"418",16,2,2,0,0
"419",3,17,0,0,0
"420",19,7,0,0,0
"421",21,0,1,1,0
"422",6,6,3,0,0
"423",4,15,0,0,1
"424",0,0,0,0,0
"425",1,25,1,0,0
"426",4,10,5,0,1
"427",11,7,2,0,0
"428",20,0,3,0,0
"429",1,3,0,0,0
"430",9,21,2,0,0
"431",1,18,2,0,0
"432",5,15,0,0,0
"433",0,0,3,0,0
"434",22,1,4,0,0
"435",2,0,3,1,0
"436",3,19,2,3,0
"437",0,0,0,0,0
"438",0,1,2,0,0
"439",12,6,2,1,0
"440",15,10,2,0,0
"441",0,9,4,2,1
"442",1,1,0,0,0
"443",3,3,0,0,0
"444",0,21,0,1,0
"445",7,11,1,0,0
"446",13,9,4,0,0
"447",5,0,1,0,0
"448",1,3,0,0,0
"449",0,31,0,0,0
"450",1,23,0,0,0
"451",22,4,0,0,0
"452",1,20,0,1,0
"453",18,2,0,0,0
"454",6,0,0,0,0
"455",7,13,0,0,0
"456",2,2,1,0,0
"457",2,17,0,0,0
"458",1,15,4,0,0
"459",3,0,1,0,0
"460",1,2,0,0,0
"461",5,3,0,0,0
"462",18,0,3,0,0
"463",2,23,2,0,0
"464",0,17,5,0,0
"465",1,4,0,0,0
"466",5,2,0,0,0
"467",11,5,2,0,0
"468",0,5,4,1,1
"469",19,0,0,0,0
"470",9,3,2,4,1
"471",5,15,0,0,0
"472",3,18,0,0,0
"473",3,2,0,0,0
"474",1,16,3,0,0
"475",3,1,0,0,0
"476",1,0,0,0,0
"477",5,10,8,0,0
"478",0,3,0,0,0
"479",3,17,3,1,0
"480",0,21,4,0,0
"481",3,18,2,0,0
"482",0,18,0,3,2
"483",3,1,0,0,0
"484",4,6,8,0,0
"485",3,12,7,0,0
"486",12,4,4,1,0
"487",0,1,20,0,0
"488",10,5,1,0,1
"489",22,0,3,2,0
"490",1,19,0,1,0
"491",6,0,0,0,0
"492",11,2,2,0,0
"493",16,3,0,0,0
"494",0,0,1,0,0
"495",0,0,0,0,0
"496",0,0,1,0,0
"497",4,2,0,0,0
"498",0,13,10,0,0
"499",17,6,0,0,0
"500",2,2,0,0,0
"501",7,10,2,0,0
"502",18,0,0,0,0
"503",0,25,0,0,0
"504",0,23,1,1,0
"505",1,0,0,0,0
"506",14,6,0,0,0
"507",0,22,3,0,0
"508",6,19,3,0,0
"509",7,13,1,0,0
"510",17,2,0,0,0
"511",11,1,1,0,1
"512",6,11,1,0,0
"513",7,11,1,0,0
"514",20,1,0,0,0
"515",13,3,1,1,0
"516",15,2,1,0,0
"517",18,0,4,0,0
"518",6,13,0,0,0
"519",1,0,1,1,0
"520",5,16,0,0,0
"521",2,0,0,0,0
"522",0,0,17,0,2
"523",1,18,4,0,0
"524",0,20,4,0,0
"525",1,15,8,0,0
"526",8,2,1,0,0
"527",7,16,0,0,0
"528",2,22,0,1,0
"529",11,2,0,0,0
"530",2,23,1,0,0
"531",3,13,5,0,0
"532",15,0,5,0,0
"533",1,2,0,0,0
"534",13,2,0,0,0
"535",3,17,1,0,0
"536",13,5,0,0,0
"537",4,18,1,0,0
"538",16,1,0,0,0
"539",13,3,0,0,0
"540",5,11,3,0,0
"541",2,0,0,0,0
"542",16,4,0,0,0
"543",3,3,1,0,0
"544",3,0,0,0,0
"545",3,21,0,0,1
"546",8,17,0,0,0
"547",0,20,1,0,0
"548",0,0,1,0,0
"549",7,5,3,0,1
"550",25,0,0,0,0
"551",18,0,0,0,0
"552",18,1,0,0,0
"553",19,2,0,0,0
"554",19,0,2,0,0
"555",0,26,0,0,0
"556",3,19,1,0,0
"557",2,0,2,0,0
"558",2,0,0,0,0
"559",22,2,0,0,0
"560",3,2,0,0,0
"561",4,2,1,0,0
"562",8,14,0,0,0
"563",6,6,0,1,0
"564",0,22,0,0,0
"565",13,6,0,0,0
"566",21,0,2,0,0
"567",15,4,0,0,0
"568",1,17,1,1,0
"569",17,1,0,0,0
"570",16,5,2,0,0
"571",22,4,0,0,0
"572",20,3,0,0,0
"573",22,0,0,0,0
"574",0,10,12,0,0
"575",6,18,0,0,0
"576",1,19,1,0,0
"577",1,21,1,1,0
"578",2,3,2,0,0
"579",0,20,6,0,0
"580",6,13,2,0,0
"581",0,20,3,0,0
"582",2,19,4,0,0
"583",2,0,2,0,0
"584",17,2,1,2,0
"585",10,9,2,0,0
"586",5,17,0,0,0
"587",3,15,0,0,0
"588",1,20,0,1,0
"589",11,2,2,0,1
"590",7,16,0,0,0
"591",13,7,0,0,0
"592",1,14,1,0,0
"593",20,0,2,0,0
"594",26,2,0,0,0
"595",4,17,2,0,0
"596",10,10,0,0,0
"597",6,3,2,0,0
"598",0,21,4,0,0
"599",1,0,2,1,0
"600",12,3,1,0,0
"601",0,20,3,0,0
"602",17,1,2,0,0
"603",15,1,1,0,0
"604",3,3,0,0,0
"605",1,3,0,0,0
"606",0,5,5,7,0
"607",2,1,0,0,0
"608",19,3,1,0,0
"609",5,1,1,3,0
"610",7,13,0,0,0
"611",7,9,2,1,0
"612",16,6,0,0,0
"613",16,0,2,0,0
"614",1,0,0,0,0
"615",0,0,1,0,0
"616",8,5,0,0,0
"617",0,16,6,0,0
"618",2,15,6,0,0
"619",19,0,2,0,0
"620",3,7,2,0,0
"621",3,15,0,0,0
"622",4,14,0,2,0
"623",0,2,0,0,0
"624",6,9,3,0,0
"625",3,20,0,1,0
"626",5,0,2,2,0
"627",4,2,2,0,0
"628",3,0,1,1,0
"629",17,2,1,0,0
"630",0,0,2,0,0
"631",9,2,1,0,0
"632",4,18,4,0,0
"633",3,14,0,0,0
"634",6,15,2,0,0
"635",14,0,0,0,1
"636",9,8,0,0,0
"637",0,26,3,0,0
"638",18,0,1,0,0
"639",1,23,2,0,0
"640",0,3,11,0,0
"641",2,13,1,0,0
"642",3,0,0,0,0
"643",0,11,8,4,0
"644",11,2,3,0,0
"645",7,5,1,0,0
"646",7,5,1,1,0
"647",0,28,1,0,0
"648",4,4,2,0,3
"649",1,0,3,0,0
"650",11,5,0,0,0
"651",1,4,0,0,0
"652",0,17,2,0,0
"653",15,3,0,2,0
"654",24,0,2,0,0
"655",1,0,2,0,0
"656",19,4,0,0,1
"657",9,0,1,0,0
"658",11,8,1,0,0
"659",8,9,0,1,0
"660",0,18,7,1,1
"661",2,2,0,0,0
"662",3,2,0,0,0
"663",4,4,0,0,0
"664",15,5,3,0,0
"665",16,6,0,0,0
"666",3,18,3,0,2
"667",0,0,2,0,0
"668",1,4,3,0,0
"669",0,9,7,4,0
"670",0,8,10,0,1
"671",0,5,0,0,0
"672",14,6,0,0,0
"673",1,0,0,0,0
"674",1,0,1,0,0
"675",1,18,1,1,0
"676",0,21,2,0,0
"677",6,10,6,1,0
"678",0,19,1,1,0
"679",23,0,0,0,0
"680",7,14,0,2,0
"681",16,4,0,0,0
"682",8,10,1,0,0
"683",4,3,0,0,0
"684",11,3,0,0,0
"685",0,24,2,2,0
"686",7,0,2,2,0
"687",0,1,0,0,0
"688",0,20,2,0,0
"689",0,0,0,0,0
"690",7,2,0,0,0
"691",14,6,0,0,0
"692",0,1,0,0,0
"693",0,0,0,0,0
"694",7,3,3,0,0
"695",0,19,0,3,0
"696",19,0,1,0,0
"697",0,24,4,0,0
"698",12,2,1,0,0
"699",21,2,0,0,0
"700",19,2,2,0,0
"701",9,3,0,1,0
"702",18,5,0,0,0
"703",0,14,2,4,0
"704",0,21,2,1,0
"705",3,19,1,0,0
"706",0,15,3,1,0
"707",22,5,0,0,0
"708",0,21,5,3,0
"709",0,0,1,0,0
"710",23,2,2,0,0
"711",4,19,2,0,0
"712",0,20,5,0,0
"713",7,17,0,0,0
"714",1,21,0,0,0
"715",0,0,2,0,0
"716",1,7,5,0,0
"717",1,0,1,0,0
"718",1,19,2,2,0
"719",14,0,2,2,0
"720",0,23,2,3,0
"721",0,21,2,0,0
"722",2,0,0,0,0
"723",1,18,0,2,0
"724",9,6,0,0,0
"725",4,0,3,0,0
"726",17,5,2,0,0
"727",19,2,0,0,0
"728",10,0,0,0,0
"729",1,6,12,0,0
"730",17,3,1,0,0
"731",2,2,0,0,0
"732",9,10,0,0,0
"733",13,4,0,1,1
"734",2,5,0,0,0
"735",25,0,0,0,0
"736",18,1,0,0,0
"737",2,18,1,0,0
"738",2,4,0,0,0
"739",3,1,0,0,0
"740",9,5,0,0,2
"741",1,2,0,0,0
"742",3,0,0,0,0
"743",19,0,4,0,0
"744",3,21,0,0,1
"745",12,6,0,0,0
"746",0,17,2,1,0
"747",2,0,0,0,0
"748",2,23,0,0,0
"749",3,18,2,1,1
"750",0,10,12,0,0
"751",8,1,0,0,0
"752",2,20,0,1,0
"753",6,14,4,0,0
"754",2,2,0,0,0
"755",17,0,0,0,0
"756",0,16,4,1,0
"757",17,4,0,0,0
"758",2,0,0,0,0
"759",11,5,3,0,0
"760",0,7,12,0,0
"761",2,2,0,0,0
"762",10,4,2,0,1
"763",19,4,0,0,0
"764",0,5,14,0,0
"765",2,0,1,0,0
"766",1,18,0,2,1
"767",0,21,3,0,0
"768",1,1,0,0,0
"769",1,15,1,0,0
"770",2,3,0,0,0
"771",1,17,2,0,1
"772",18,0,1,0,0
"773",10,14,0,0,0
"774",5,10,1,0,0
"775",6,9,0,0,0
"776",12,2,2,0,0
"777",1,25,0,0,0
"778",1,20,0,1,0
"779",0,15,2,0,0
"780",7,2,1,0,0
"781",0,0,2,0,0
"782",1,19,1,0,0
"783",2,0,1,0,0
"784",3,17,2,0,0
"785",6,11,2,0,0
"786",1,2,2,0,0
"787",18,3,1,0,0
"788",12,4,0,0,0
"789",9,7,0,1,0
"790",1,8,4,2,0
"791",5,13,0,0,1
"792",6,12,7,0,0
"793",13,3,1,0,0
"794",26,0,2,0,0
"795",19,2,2,0,0
"796",1,22,3,0,0
"797",7,7,2,1,0
"798",2,3,0,0,0
"799",18,2,1,0,0
"800",0,0,9,5,2
"801",2,2,2,0,0
"802",5,18,0,0,2
"803",3,0,0,0,0
"804",2,0,1,0,0
"805",0,6,11,2,0
"806",15,0,3,0,0
"807",0,18,3,1,0
"808",3,1,0,0,0
"809",20,2,4,0,0
"810",15,4,2,0,0
"811",3,1,0,0,0
"812",3,18,4,0,0
"813",3,2,0,0,0
"814",2,0,0,0,0
"815",7,15,0,0,1
"816",4,18,1,0,0
"817",11,6,1,0,0
"818",23,2,0,0,0
"819",5,0,3,0,0
"820",9,9,0,0,0
"821",7,0,2,0,0
"822",2,3,0,0,0
"823",11,8,0,0,0
"824",19,1,0,0,0
"825",2,22,3,0,0
"826",0,0,0,0,0
"827",0,0,1,0,0
"828",19,0,2,0,0
"829",6,0,2,0,0
"830",15,10,0,0,0
"831",21,5,3,0,0
"832",4,20,1,0,0
"833",19,0,1,0,0
"834",14,10,1,2,0
"835",0,2,1,0,0
"836",0,1,18,1,0
"837",6,3,1,0,0
"838",0,10,7,1,0
"839",3,0,2,0,0
"840",14,4,2,0,0
"841",0,16,5,0,0
"842",24,2,0,0,0
"843",3,2,0,0,0
"844",2,18,0,0,0
"845",0,21,0,1,0
"846",2,7,0,0,0
"847",5,18,3,0,0
"848",2,11,6,0,0
"849",9,9,1,0,0
"850",20,0,3,0,0
"851",14,7,0,0,0
"852",9,12,0,0,0
"853",0,23,3,0,0
"854",19,6,0,0,0
"855",0,0,2,2,0
"856",0,21,0,1,0
"857",2,15,3,0,0
"858",0,20,3,0,0
"859",0,2,8,4,4
"860",11,7,0,2,0
"861",2,3,0,0,0
"862",2,0,0,0,0
"863",11,9,2,1,0
"864",0,19,0,2,1
"865",21,0,0,0,0
"866",2,5,2,0,1
"867",2,3,0,0,0
"868",13,8,0,0,0
"869",6,9,0,0,0
"870",0,23,2,2,0
"871",19,1,0,0,0
"872",0,0,2,0,0
"873",0,19,1,4,0
"874",8,12,0,0,0
"875",13,1,0,0,0
"876",12,9,0,0,0
"877",3,3,2,0,0
"878",2,3,0,0,0
"879",4,16,3,0,2
"880",20,2,4,0,0
"881",13,4,1,1,0
"882",19,3,0,0,0
"883",22,0,0,0,0
"884",2,18,3,0,0
"885",10,7,2,0,0
"886",2,23,0,0,0
"887",11,8,2,0,0
"888",15,0,1,0,0
"889",13,5,0,0,0
"890",17,0,2,1,0
"891",0,2,0,0,0
"892",0,11,5,0,0
"893",16,0,3,0,0
"894",1,3,0,0,0
"895",13,5,0,0,0
"896",0,2,0,0,0
"897",13,3,0,0,0
"898",21,3,0,1,0
"899",4,17,0,0,0
"900",0,21,0,0,0
"901",0,16,3,0,0
"902",12,7,1,0,0
"903",1,0,4,0,0
"904",10,0,0,0,0
"905",3,3,1,0,0
"906",0,23,0,2,0
"907",8,2,2,0,0
"908",5,18,0,0,0
"909",13,4,0,0,0
"910",2,16,6,0,0
"911",4,0,1,0,0
"912",2,0,2,0,0
"913",8,5,0,0,0
"914",10,6,2,0,0
"915",11,9,1,0,0
"916",7,11,2,0,0
"917",5,2,3,0,0
"918",7,3,0,0,0
"919",16,3,3,0,0
"920",0,25,2,0,0
"921",19,0,1,0,0
"922",17,0,4,0,0
"923",18,5,2,0,0
"924",1,0,0,0,0
"925",12,5,2,0,0
"926",8,0,0,0,0
"927",1,0,0,0,0
"928",1,1,15,0,0
"929",1,0,0,0,0
"930",0,2,0,0,0
"931",1,0,4,0,0
"932",21,2,1,0,0
"933",2,2,0,0,0
"934",0,5,13,1,0
"935",12,5,0,0,0
"936",2,17,1,0,0
"937",0,2,0,0,0
"938",1,2,0,0,0
"939",18,4,0,0,0
"940",0,0,2,0,0
"941",0,5,19,0,0
"942",1,0,0,0,0
"943",18,2,0,0,0
"944",0,22,6,0,0
"945",1,16,1,1,0
"946",0,23,1,0,0
"947",19,3,1,0,0
"948",0,17,5,0,0
"949",13,5,1,0,0
"950",12,4,3,0,0
"951",1,8,6,0,2
"952",1,2,0,0,0
"953",7,3,0,0,0
"954",6,4,10,0,0
"955",16,0,2,1,0
"956",4,8,1,3,0
"957",0,22,0,2,0
"958",20,5,0,0,0
"959",15,2,0,0,0
"960",17,2,2,0,0
"961",16,2,2,0,0
"962",18,1,0,0,0
"963",2,17,0,0,0
"964",6,1,2,0,1
"965",18,4,0,0,0
"966",13,5,3,3,0
"967",0,0,2,0,0
"968",3,0,0,0,0
"969",16,0,2,0,1
"970",1,2,0,0,0
"971",16,2,0,0,0
"972",19,0,1,1,0
"973",14,3,3,1,0
"974",22,3,0,0,0
"975",3,2,1,1,0
"976",0,10,10,0,0
"977",1,2,0,0,0
"978",6,1,2,0,0
"979",3,2,0,0,0
"980",0,24,0,2,0
"981",7,13,1,2,0
"982",0,18,2,1,0
"983",19,5,0,0,0
"984",12,6,0,1,1
"985",2,14,0,1,0
"986",15,2,5,0,0
"987",4,13,3,0,0
"988",1,0,1,1,0
"989",13,0,0,0,0
"990",2,20,1,0,0
"991",0,0,3,0,0
"992",2,3,3,0,0
"993",4,15,0,0,0
"994",3,1,1,1,0
"995",14,4,0,0,0
"996",0,14,5,3,0
"997",0,0,1,0,0
"998",0,26,0,2,0
"999",6,13,0,0,0
"1000",3,17,5,0,0
"1001",17,1,0,0,0
"1002",0,20,6,1,0
"1003",0,25,5,0,0
"1004",5,12,6,0,0
"1005",2,0,0,0,0
"1006",22,0,2,0,0
"1007",1,18,2,0,1
"1008",2,15,4,1,0
"1009",6,2,0,0,0
"1010",0,0,1,0,0
"1011",17,0,4,0,0
"1012",0,0,1,0,0
"1013",12,3,2,0,0
"1014",22,0,2,0,0
"1015",0,2,2,0,0
"1016",0,23,0,0,2
"1017",10,1,3,0,1
"1018",1,5,7,4,0
"1019",6,12,3,0,0
"1020",4,0,2,0,0
"1021",3,20,2,0,0
"1022",2,22,0,0,0
"1023",21,8,0,0,0
"1024",3,0,1,0,0
"1025",15,2,3,0,0
"1026",18,0,0,0,3
"1027",16,0,0,1,0
"1028",8,17,0,0,0
"1029",25,1,0,0,0
"1030",6,7,6,1,2
"1031",15,2,2,0,0
"1032",0,17,0,2,0
"1033",14,7,2,0,0
"1034",14,3,0,1,0
"1035",12,0,4,0,0
"1036",0,24,2,0,0
"1037",13,3,2,0,0
"1038",10,7,3,0,0
"1039",16,2,0,0,0
"1040",0,20,2,0,0
"1041",6,10,2,0,0
"1042",3,17,2,0,0
"1043",1,0,0,0,0
"1044",16,6,2,0,0
"1045",3,11,3,0,0
"1046",3,1,3,0,0
"1047",4,19,0,0,0
"1048",3,5,5,0,1
"1049",2,6,1,0,0
"1050",2,0,0,0,0
"1051",16,4,1,0,0
"1052",20,2,0,0,0
"1053",21,2,0,0,0
"1054",13,0,0,0,0
"1055",4,23,0,0,0
"1056",8,3,4,0,1
"1057",6,12,0,0,0
"1058",1,19,1,0,0
"1059",20,0,5,1,0
"1060",18,0,1,0,0
"1061",1,17,2,2,0
"1062",18,0,4,0,0
"1063",0,2,3,0,0
"1064",4,1,0,0,0
"1065",8,0,2,0,0
"1066",10,0,1,2,0
"1067",0,2,13,0,3
"1068",3,1,8,0,0
