"","V1","V2","V3","V4","V5"
"178",0,6,0,0,0
"179",0,1,8,0,0
"180",0,6,2,0,0
"181",0,10,1,0,0
"182",0,6,2,0,0
"183",3,4,0,0,0
"184",0,0,4,6,0
"185",0,0,5,0,3
"186",0,1,4,2,0
"187",0,0,4,2,1
"188",0,4,2,3,0
"189",0,5,0,0,0
"190",4,1,0,3,0
"191",0,2,0,0,0
"192",0,1,6,0,0
"193",0,0,6,0,0
"194",2,0,2,0,0
"195",3,4,0,3,0
"196",0,1,7,0,0
"197",0,7,0,0,0
"198",3,3,2,0,0
"199",0,1,1,5,0
"200",1,4,2,0,0
"201",2,6,0,1,0
"202",6,2,0,0,0
"203",1,4,4,0,0
"204",0,0,6,1,0
"205",0,2,0,0,0
"206",0,1,7,1,0
"207",4,4,1,0,0
"208",4,3,1,0,0
"209",0,0,3,0,0
"210",0,6,2,2,0
"211",0,6,6,0,0
"212",4,4,0,0,0
"213",0,0,6,3,0
"214",5,5,1,0,0
"215",0,6,2,0,0
"216",0,0,9,0,0
"217",0,0,4,1,0
"218",6,2,1,0,0
"219",2,4,0,0,0
"220",0,7,5,0,0
"221",0,2,5,0,0
"222",0,0,6,4,0
"223",0,1,7,0,0
"224",0,3,4,0,0
"225",0,0,0,8,0
"226",0,0,8,0,0
"227",1,2,0,3,0
"228",0,0,3,0,0
"229",3,3,1,0,0
"230",0,0,5,0,0
"231",0,0,4,0,0
"232",2,5,0,0,0
"233",3,0,0,0,0
"234",0,1,6,0,0
"235",0,0,4,2,3
"236",2,0,0,0,0
"237",0,0,4,3,0
"238",0,5,3,0,0
"239",0,0,4,5,0
"240",3,0,0,2,0
"241",2,0,0,0,0
"242",0,0,8,3,0
"243",1,5,1,0,0
"244",2,0,0,0,0
"245",1,7,2,0,0
"246",0,3,7,0,0
"247",0,10,0,0,0
"248",0,2,0,0,0
"249",1,4,0,1,0
"250",0,8,2,2,0
"251",0,0,7,0,3
"252",0,7,1,0,0
"253",1,2,1,0,0
"254",0,8,2,0,0
"255",0,0,4,5,2
"256",0,5,4,1,0
"257",0,3,4,0,0
"258",0,0,5,3,0
"259",0,3,7,2,0
"260",6,3,0,0,0
"261",1,2,3,0,0
"262",0,9,1,0,0
"263",0,0,6,2,0
"264",1,3,3,0,0
"265",6,6,2,0,0
"266",2,2,0,0,0
"267",0,3,3,0,0
"268",0,2,0,0,0
"269",2,0,0,0,0
"270",6,2,1,0,0
"271",2,3,0,0,0
"272",0,0,7,3,0
"273",2,4,0,0,0
"274",0,1,8,0,3
"275",0,0,9,0,0
"276",0,1,6,3,0
"277",3,0,0,0,0
"278",0,0,8,0,0
"279",7,0,3,0,0
"280",0,5,1,0,0
"281",3,2,1,0,0
"282",0,1,5,2,0
"283",0,1,3,2,0
"284",0,1,7,1,0
"285",0,0,5,3,0
"286",2,3,1,0,0
"287",6,5,0,2,0
"288",0,0,7,0,0
"289",0,0,4,0,0
"290",0,3,3,0,0
"291",0,0,4,3,0
"292",0,0,2,7,0
"293",1,2,5,0,0
"294",0,0,7,0,0
"295",0,0,6,0,1
"296",0,7,2,1,0
"297",6,3,0,0,0
"298",2,3,2,0,0
"299",1,7,0,0,0
"300",0,2,7,0,0
"301",0,0,6,0,0
"302",0,6,0,0,0
"303",1,3,4,0,0
"304",0,1,4,0,0
"305",1,2,7,0,0
"306",2,0,0,0,0
"307",0,1,5,0,0
"308",4,0,0,0,0
"309",0,4,5,0,0
"310",1,2,4,0,1
"311",0,0,7,0,0
"312",1,3,0,0,0
"313",1,8,0,0,0
"314",0,0,8,0,1
"315",0,1,4,0,0
"316",0,0,5,5,0
"317",1,3,2,0,0
"318",0,8,3,0,0
"319",0,2,0,0,0
"320",0,5,6,2,0
"321",1,5,3,3,0
"322",3,2,1,0,0
"323",0,0,7,1,0
"324",0,2,6,4,0
"325",2,7,0,2,0
"326",0,2,5,1,0
"327",0,4,4,0,0
"328",0,5,3,0,0
"329",0,8,0,2,0
"330",0,0,3,3,3
"331",0,6,5,3,0
"332",1,0,6,1,0
"333",0,4,3,2,0
"334",7,2,0,0,0
"335",3,2,1,0,0
"336",0,1,4,1,0
"337",0,0,10,0,0
"338",3,5,3,0,0
"339",0,3,0,0,0
"340",3,0,2,0,0
"341",0,0,8,0,0
"342",0,0,6,3,0
"343",1,9,0,0,0
"344",2,1,1,0,0
"345",2,2,0,0,0
"346",0,7,2,0,0
"347",1,6,1,0,0
"348",0,1,3,0,0
"349",0,0,4,6,0
"350",0,7,1,0,0
"351",0,8,0,0,0
"352",1,8,0,0,0
"353",0,0,4,2,0
"354",0,6,3,0,0
"355",0,8,0,2,0
"356",4,2,0,0,0
"357",0,2,0,0,0
"358",0,9,0,1,0
"359",4,4,2,2,0
"360",0,9,4,0,0
"361",0,2,0,0,0
"362",0,0,5,2,0
"363",0,2,8,2,0
"364",3,8,0,0,0
"365",1,5,0,2,0
"366",0,0,2,3,0
"367",4,0,0,0,0
"368",0,10,0,0,0
"369",3,0,0,0,0
"370",0,5,3,2,0
"371",0,2,2,3,0
"372",1,3,2,0,0
"373",0,6,4,4,0
"374",0,1,6,0,0
"375",3,0,0,0,0
"376",4,5,0,0,0
"377",1,8,1,0,0
"378",3,0,0,0,0
"379",2,3,0,0,0
"380",2,0,0,0,0
"381",10,0,0,0,0
"382",0,6,0,0,0
"383",2,0,0,0,0
"384",0,0,8,0,0
"385",1,7,1,0,0
"386",0,2,0,0,0
"387",0,5,0,0,0
"388",1,7,0,0,0
"389",0,0,5,2,0
"390",1,4,2,0,0
"391",2,0,0,0,0
"392",1,7,0,2,0
"393",1,4,0,0,0
"394",0,3,6,0,0
"395",0,0,7,1,0
"396",0,0,3,7,0
"397",0,1,4,0,3
"398",0,1,7,0,0
"399",0,0,5,4,2
"400",2,7,1,0,0
"401",5,1,1,0,0
"402",0,0,5,0,4
"403",1,3,2,0,0
"404",4,4,0,0,0
"405",0,0,0,8,1
"406",0,7,1,0,0
"407",4,0,2,0,0
"408",1,2,3,1,0
"409",6,2,0,0,0
"410",4,3,0,0,0
"411",0,0,9,1,0
"412",0,5,0,0,0
"413",0,6,2,0,0
"414",0,6,4,0,0
"415",0,5,0,1,0
"416",0,6,0,0,0
"417",0,8,3,2,0
"418",0,0,4,5,0
"419",5,0,0,0,0
"420",2,0,2,0,0
"421",2,4,0,0,0
"422",0,1,8,0,0
"423",0,5,2,2,0
"424",0,0,1,6,0
"425",6,2,0,0,0
"426",0,8,0,1,0
"427",2,3,1,0,0
"428",0,2,4,2,3
"429",3,5,0,0,0
"430",0,4,4,2,0
"431",4,6,0,0,0
"432",0,1,3,3,0
"433",0,3,6,0,0
"434",2,1,0,0,0
"435",1,0,3,2,0
"436",1,6,0,0,0
"437",0,0,6,4,0
"438",1,0,6,1,0
"439",6,0,0,3,0
"440",0,0,4,0,3
"441",0,0,3,4,0
"442",0,0,6,3,0
"443",2,2,2,0,0
"444",5,3,2,0,0
"445",7,0,1,0,0
"446",0,8,0,0,0
"447",0,0,3,4,0
"448",2,2,2,0,0
"449",6,2,0,0,0
"450",0,0,8,0,0
"451",0,2,0,0,0
"452",0,5,2,0,0
"453",0,2,0,0,0
"454",0,0,6,0,0
"455",2,6,0,0,0
"456",0,7,1,1,0
"457",0,0,1,5,3
"458",0,1,7,1,0
"459",2,8,0,0,0
"460",0,0,2,6,0
"461",0,0,4,5,2
"462",1,9,0,0,0
"463",0,9,1,0,0
"464",0,3,3,1,0
"465",1,6,1,0,0
"466",0,2,7,0,0
"467",0,7,3,0,0
"468",2,0,2,0,0
"469",0,7,2,2,0
"470",1,6,2,0,0
"471",0,0,7,2,1
"472",0,0,1,3,3
"473",0,7,3,0,0
"474",0,4,5,2,0
"475",3,0,2,0,0
"476",1,8,1,0,0
"477",0,0,6,5,5
"478",3,0,0,0,0
"479",0,6,0,2,0
"480",0,0,3,0,0
"481",4,0,0,0,0
"482",0,0,8,0,0
"483",0,0,7,2,2
"484",0,1,3,7,1
"485",0,0,6,0,0
"486",0,0,6,3,0
"487",3,2,0,0,0
"488",0,8,0,0,0
"489",0,0,6,3,0
"490",0,0,9,0,0
"491",0,0,1,8,0
"492",5,1,0,0,0
"493",0,0,3,0,0
"494",0,8,0,0,0
"495",0,0,8,0,0
"496",0,4,4,3,2
"497",0,0,9,0,0
"498",3,4,1,0,0
"499",4,2,3,0,0
"500",0,3,5,0,0
"501",8,0,0,0,0
"502",2,6,0,0,0
"503",0,2,0,0,0
"504",0,2,6,0,0
"505",8,3,0,0,0
"506",7,2,0,0,0
"507",0,1,5,0,0
"508",3,5,0,0,0
"509",1,3,0,0,0
"510",0,1,7,0,0
"511",0,5,4,0,0
"512",0,6,1,0,0
"513",0,0,7,0,0
"514",0,3,3,0,0
"515",2,5,0,0,0
"516",2,2,3,0,0
"517",0,2,0,0,0
"518",0,2,2,2,0
"519",2,0,2,0,0
"520",0,0,8,0,0
"521",2,4,2,0,0
"522",0,1,7,0,0
"523",2,6,1,0,0
"524",1,6,0,0,0
"525",0,6,2,0,0
"526",5,5,0,0,0
"527",0,4,3,0,0
"528",0,0,7,2,0
"529",2,0,2,0,0
"530",0,7,4,0,0
"531",0,2,0,0,0
"532",0,5,6,0,0
"533",2,0,0,0,0
"534",2,2,0,0,0
"535",2,6,0,0,0
"536",0,0,6,0,0
"537",0,2,6,0,0
"538",0,0,3,7,0
"539",2,2,1,0,0
"540",0,1,6,0,0
"541",0,8,1,0,0
"542",3,0,0,0,0
"543",0,0,6,2,0
"544",0,4,1,0,0
"545",0,1,2,0,1
"546",3,0,0,0,0
"547",1,6,0,0,0
"548",3,0,0,0,0
"549",0,2,5,0,0
"550",1,6,1,0,0
"551",0,2,0,0,0
"552",3,4,6,0,0
"553",0,3,2,2,0
"554",0,0,1,7,0
"555",1,7,0,0,0
"556",0,0,3,0,0
"557",4,2,0,0,0
"558",0,0,2,5,0
"559",0,1,1,4,0
"560",0,6,3,0,0
"561",4,2,0,0,0
"562",0,2,8,1,0
"563",0,5,5,0,0
"564",0,1,2,5,0
"565",0,7,4,0,0
"566",2,5,0,0,0
"567",0,0,8,0,0
"568",0,1,7,0,0
"569",0,0,10,0,0
"570",1,6,1,0,0
"571",1,0,5,0,0
"572",0,0,7,4,2
"573",0,7,0,0,0
"574",0,0,7,0,0
"575",1,5,0,0,0
"576",1,4,2,0,0
"577",0,0,6,1,2
"578",2,6,0,0,0
"579",1,0,8,0,0
"580",0,0,9,2,0
"581",0,6,0,0,0
"582",1,0,6,1,0
"583",4,0,0,0,0
"584",0,0,6,0,0
"585",0,5,4,0,0
"586",5,2,1,0,0
"587",0,2,7,0,0
"588",0,5,1,0,0
"589",2,6,3,0,0
"590",2,0,0,0,0
"591",0,0,6,0,0
"592",0,0,3,0,0
"593",1,7,1,0,0
"594",0,2,0,0,0
"595",1,4,1,0,0
"596",2,2,2,0,0
"597",6,2,1,0,0
"598",0,0,8,0,0
"599",0,1,6,2,0
"600",0,3,7,0,1
"601",0,8,2,0,0
"602",3,2,2,0,0
"603",0,0,8,3,0
"604",0,0,6,2,0
"605",1,5,0,0,0
"606",0,6,5,2,0
"607",0,0,4,0,0
"608",2,3,0,0,0
"609",2,0,2,0,0
"610",1,1,4,1,0
"611",2,4,0,0,0
"612",0,1,6,1,0
"613",1,7,0,3,0
"614",5,3,0,0,0
"615",0,9,1,0,0
"616",0,0,7,0,0
"617",0,0,7,0,0
"618",0,3,6,0,2
"619",1,3,0,0,0
"620",2,4,3,0,0
"621",0,6,2,0,0
"622",0,1,7,0,0
"623",1,5,1,0,0
"624",0,6,1,0,0
"625",0,0,6,0,0
"626",0,0,3,0,0
"627",1,6,1,0,0
"628",0,2,3,0,0
"629",0,0,4,1,0
"630",3,4,2,0,0
"631",3,5,1,0,0
"632",0,0,6,2,3
"633",0,0,6,0,0
"634",1,1,4,2,0
"635",1,0,7,0,0
"636",0,0,4,1,0
"637",0,2,0,0,0
"638",3,1,0,2,0
"639",0,4,4,0,0
"640",7,2,0,1,0
"641",5,4,0,0,0
"642",0,0,0,7,1
"643",0,0,3,0,0
"644",1,7,0,1,0
"645",3,2,0,0,0
"646",0,7,0,0,0
"647",1,3,0,0,0
"648",0,2,3,0,0
"649",6,2,0,0,0
"650",0,1,5,1,0
"651",1,1,8,0,0
"652",0,0,4,4,2
"653",0,2,5,3,3
"654",0,0,2,8,0
"655",0,1,7,0,0
"656",9,0,0,0,0
"657",0,1,6,3,0
"658",2,0,2,0,0
"659",0,0,5,5,0
"660",0,5,3,0,0
"661",0,2,0,0,0
"662",1,7,0,0,0
"663",0,2,0,0,0
"664",0,4,4,0,0
"665",1,5,1,0,0
"666",0,0,9,0,0
"667",0,1,6,0,0
"668",4,3,0,0,0
"669",1,4,1,0,0
"670",0,0,6,1,0
"671",0,0,8,0,0
"672",7,0,0,0,0
"673",0,6,2,0,0
"674",0,1,3,1,0
"675",0,1,9,1,0
"676",0,1,5,0,0
"677",1,4,2,0,0
"678",3,3,1,0,0
"679",3,4,0,0,0
"680",1,6,2,0,0
"681",0,0,3,7,0
"682",0,3,8,0,0
"683",0,6,0,3,0
"684",0,0,5,2,0
"685",0,6,1,0,0
"686",1,0,4,0,0
"687",0,4,3,2,0
"688",5,1,0,0,0
"689",1,9,1,0,0
"690",1,3,0,0,0
"691",4,0,0,0,0
"692",0,0,5,1,0
"693",0,2,6,0,0
"694",5,2,1,0,0
"695",0,0,7,1,0
"696",0,6,2,0,0
"697",0,0,2,2,0
"698",2,0,0,0,0
"699",0,3,6,0,0
"700",0,1,2,3,0
"701",3,4,1,0,0
"702",0,0,7,2,0
"703",1,7,0,0,0
"704",2,6,0,0,0
"705",7,5,0,0,0
"706",0,8,1,0,0
"707",0,0,4,5,0
"708",2,0,0,0,0
"709",1,6,1,0,0
"710",0,1,4,0,0
"711",0,0,5,1,0
"712",0,4,2,0,0
"713",0,0,7,0,1
"714",0,1,8,0,0
"715",0,7,0,0,0
"716",2,2,1,0,0
"717",1,4,3,0,0
"718",1,3,0,0,0
"719",3,0,0,0,0
"720",0,3,4,2,0
"721",5,4,0,3,0
"722",0,2,6,0,0
"723",0,2,5,2,0
"724",3,7,1,0,0
"725",1,5,0,0,0
"726",1,5,2,0,0
"727",1,6,0,0,0
"728",1,6,2,0,0
"729",6,0,0,0,0
"730",1,4,2,0,0
"731",3,3,2,0,0
"732",0,0,9,0,0
"733",2,0,2,0,0
"734",1,1,3,0,0
"735",1,4,4,0,0
"736",0,2,0,0,0
"737",0,2,5,0,0
"738",2,7,0,0,0
"739",0,0,6,2,0
"740",1,4,2,0,0
"741",0,0,7,0,0
"742",6,1,0,0,0
"743",0,5,3,0,0
"744",0,6,4,0,0
"745",5,2,1,0,0
"746",1,1,4,0,0
"747",0,0,3,3,0
"748",0,0,4,3,0
"749",0,0,11,0,0
"750",0,1,6,0,0
"751",0,2,8,0,0
"752",6,1,0,0,0
"753",1,9,0,0,0
"754",0,8,2,0,0
"755",1,5,2,0,0
"756",0,2,5,0,0
"757",4,3,0,0,0
"758",2,4,1,0,0
"759",0,3,6,0,0
"760",4,2,2,0,0
"761",0,0,10,0,0
"762",0,1,6,2,0
"763",0,0,10,0,0
"764",0,0,1,6,0
"765",0,0,7,0,0
"766",0,6,4,0,0
"767",3,6,0,0,0
"768",0,3,2,3,0
"769",0,0,5,2,0
"770",3,5,1,0,0
"771",1,5,1,0,0
"772",1,8,0,0,0
"773",0,0,6,4,0
"774",3,8,0,0,0
"775",0,5,2,0,0
"776",1,5,0,0,0
"777",2,2,0,0,0
"778",4,2,1,0,0
"779",0,0,6,0,0
"780",0,2,0,0,0
"781",0,7,0,3,0
"782",1,6,1,0,0
"783",0,6,0,1,0
"784",3,7,0,0,0
"785",0,1,6,0,0
"786",0,1,6,0,0
"787",5,5,0,0,0
"788",0,1,7,0,0
"789",0,0,7,2,2
"790",4,0,0,0,0
"791",0,0,4,3,0
"792",0,0,4,1,0
"793",0,7,0,0,0
"794",0,4,3,0,0
"795",0,5,4,0,0
"796",0,0,11,0,0
"797",0,6,2,0,3
"798",0,1,5,4,0
"799",0,5,0,4,0
"800",2,0,0,0,0
"801",0,5,3,0,0
"802",0,7,3,1,0
"803",2,6,0,0,0
"804",1,6,0,0,0
"805",0,4,2,0,0
"806",0,0,7,3,2
"807",0,2,5,2,0
"808",1,8,2,0,0
"809",0,5,5,1,0
"810",4,5,0,0,0
"811",0,6,2,0,0
"812",0,0,2,4,2
"813",0,0,0,7,4
"814",3,6,2,0,0
"815",1,6,2,0,0
"816",2,4,0,0,0
"817",1,4,2,0,0
"818",0,4,4,0,0
"819",2,0,0,0,0
"820",0,0,4,0,0
"821",1,9,0,0,0
"822",0,0,8,0,0
"823",0,3,5,0,0
"824",0,1,7,1,0
"825",3,4,0,3,0
"826",0,2,0,0,0
"827",0,7,2,0,0
"828",0,2,0,0,0
"829",7,2,0,0,0
"830",1,7,0,0,0
"831",0,3,7,0,0
"832",0,4,2,0,0
"833",0,1,5,3,0
"834",0,0,3,0,0
"835",0,0,1,9,0
"836",0,7,1,0,0
"837",2,0,2,0,0
"838",7,1,0,0,0
"839",0,4,5,2,0
"840",1,7,1,2,0
"841",0,3,3,0,0
"842",0,0,3,4,2
"843",0,1,4,0,0
"844",0,3,8,0,0
"845",0,2,0,0,0
"846",0,0,9,0,0
"847",0,5,4,2,1
"848",0,0,7,2,0
"849",0,0,3,6,0
"850",0,1,9,0,0
"851",0,8,0,0,0
"852",0,2,5,0,0
"853",0,2,5,0,0
"854",0,1,7,0,0
"855",2,0,2,0,0
"856",0,5,2,0,0
"857",0,1,6,0,0
"858",0,4,4,0,0
"859",1,4,3,0,0
"860",2,4,2,0,0
"861",2,3,0,2,0
"862",0,5,0,0,0
"863",0,1,6,0,0
"864",0,1,6,0,0
"865",2,0,0,0,0
"866",0,1,5,2,0
"867",3,0,2,0,0
"868",2,4,0,0,0
"869",0,1,4,1,0
"870",0,7,3,2,0
"871",0,1,6,0,0
"872",0,0,7,0,0
"873",0,1,7,0,0
"874",1,8,0,0,0
"875",1,2,3,1,0
"876",0,3,5,0,0
"877",0,1,4,0,0
"878",0,0,6,2,0
"879",2,0,0,0,0
"880",1,6,0,0,0
"881",0,1,6,0,0
"882",0,0,4,4,0
"883",0,5,1,0,0
"884",6,2,0,0,0
"885",5,2,0,0,0
"886",2,9,0,0,0
"887",1,6,1,0,0
"888",0,1,7,0,0
"889",2,3,0,0,0
"890",4,4,0,0,0
"891",0,8,2,0,0
"892",0,0,5,1,0
"893",0,10,0,0,0
"894",1,5,0,4,0
"895",2,2,0,0,0
"896",0,0,5,4,0
"897",4,0,0,0,0
"898",0,1,5,0,0
"899",0,5,5,0,0
"900",1,0,4,0,0
"901",0,6,1,0,0
"902",0,1,8,0,0
"903",1,1,4,0,0
"904",0,3,4,0,0
"905",0,0,0,8,0
"906",1,7,0,0,0
"907",1,8,0,0,0
"908",1,7,2,0,0
"909",1,4,4,0,0
"910",3,5,2,0,0
"911",3,0,0,0,0
"912",2,8,1,0,0
"913",0,0,7,0,0
"914",2,3,1,0,0
"915",0,0,6,0,2
"916",0,0,6,4,0
"917",1,4,4,0,0
"918",0,0,8,0,0
"919",2,2,0,0,0
"920",0,7,0,0,0
"921",1,6,5,0,0
"922",0,0,7,0,0
"923",1,4,0,0,0
"924",0,3,5,3,0
"925",0,0,0,8,1
"926",7,0,0,0,0
"927",5,0,0,0,0
"928",1,3,2,0,0
"929",0,1,7,0,0
"930",0,7,0,0,0
"931",1,0,5,0,0
"932",0,5,2,0,0
"933",0,0,6,0,0
"934",0,10,0,0,0
"935",2,3,2,0,0
"936",2,0,2,0,0
"937",0,0,7,3,0
"938",0,9,1,0,0
"939",0,7,1,0,0
"940",5,4,2,0,0
"941",1,5,0,0,0
"942",0,0,4,4,2
"943",0,1,2,2,2
"944",0,2,0,0,0
"945",0,1,5,0,0
"946",0,0,8,1,0
"947",0,2,2,3,0
"948",0,5,3,0,0
"949",1,3,2,0,0
"950",4,6,0,0,0
"951",6,2,0,0,0
"952",0,0,5,3,2
"953",0,0,7,0,0
"954",1,6,0,0,0
"955",0,0,7,0,0
"956",0,7,0,3,0
"957",0,1,4,2,0
"958",1,2,4,2,0
"959",0,8,0,0,0
"960",0,8,0,2,0
"961",7,1,0,0,0
"962",0,5,3,0,0
"963",0,1,4,3,0
"964",0,5,5,0,0
"965",0,7,2,0,0
"966",6,0,2,0,0
"967",0,6,1,1,0
"968",1,5,1,0,0
"969",2,1,0,0,0
"970",2,0,0,0,0
"971",2,5,0,0,0
"972",0,0,7,0,0
"973",5,2,1,0,0
"974",0,4,3,1,0
"975",4,1,0,0,0
"976",4,3,0,0,0
"977",0,1,4,2,0
"978",0,0,1,7,0
"979",0,1,7,1,0
"980",0,4,3,0,0
"981",1,7,1,0,0
"982",3,0,0,2,0
"983",2,6,0,0,0
"984",2,0,1,0,0
"985",0,0,3,8,0
"986",0,1,4,4,0
"987",0,0,7,1,0
"988",0,1,6,0,0
"989",0,0,7,3,0
"990",0,0,7,0,0
"991",0,2,6,0,0
"992",1,1,3,0,0
"993",0,2,0,0,0
"994",4,3,1,0,0
"995",0,0,4,3,3
"996",1,4,3,0,0
"997",3,0,0,0,0
"998",0,7,0,3,0
"999",6,0,0,0,0
"1000",0,0,3,7,0
"1001",0,7,2,0,0
"1002",0,0,2,6,0
"1003",0,0,5,2,0
"1004",0,2,0,0,0
"1005",1,1,7,0,0
"1006",0,0,9,0,0
"1007",7,2,0,0,0
"1008",2,1,3,0,0
"1009",4,0,0,0,0
"1010",1,0,1,0,0
"1011",1,7,1,0,0
"1012",6,4,1,0,0
"1013",3,6,0,0,0
"1014",2,3,1,0,0
"1015",0,5,5,3,0
"1016",4,3,1,0,0
"1017",1,0,4,0,2
"1018",2,1,2,0,0
"1019",1,4,2,1,0
"1020",0,3,6,0,0
"1021",0,4,5,1,0
"1022",0,0,6,0,0
"1023",0,7,3,0,0
"1024",0,0,6,0,0
"1025",0,0,3,4,0
"1026",0,4,0,0,0
"1027",0,2,8,0,0
"1028",0,3,6,0,0
"1029",0,0,8,0,0
"1030",5,0,2,0,0
"1031",0,2,8,0,0
"1032",2,0,2,0,0
"1033",0,6,4,0,0
"1034",0,2,0,0,0
"1035",0,0,0,9,0
"1036",0,4,4,0,0
"1037",0,3,4,3,0
"1038",3,7,2,0,0
"1039",0,0,5,3,2
"1040",0,1,8,0,0
"1041",9,1,0,0,0
"1042",0,2,7,0,0
"1043",1,0,5,1,0
"1044",1,4,1,0,0
"1045",7,0,0,0,0
"1046",0,2,0,0,0
"1047",5,3,0,0,0
"1048",1,3,4,0,0
"1049",0,2,5,0,0
"1050",2,6,2,0,0
"1051",3,3,3,0,0
"1052",0,2,0,0,0
"1053",0,0,6,3,0
"1054",1,4,1,0,0
"1055",8,0,0,0,0
"1056",0,2,4,0,0
"1057",0,9,0,0,0
"1058",3,4,2,0,0
"1059",1,7,0,0,0
"1060",0,9,1,0,0
"1061",1,7,1,0,0
"1062",2,0,0,0,0
"1063",6,2,0,0,0
"1064",0,0,6,0,0
"1065",0,5,1,0,0
"1066",0,1,8,0,0
"1067",0,1,7,0,0
"1068",0,0,6,3,0
