"","V1","V2","V3","V4","V5"
"359",15,15,6,0,3
"360",33,6,0,0,0
"361",3,3,21,12,0
"362",12,3,24,0,0
"363",21,9,9,0,0
"364",6,30,3,0,0
"365",0,33,3,3,0
"366",3,24,9,3,0
"367",0,33,3,3,0
"368",9,27,3,0,0
"369",18,12,9,0,0
"370",6,30,3,0,0
"371",27,12,0,0,0
"372",0,27,12,0,0
"373",0,21,12,3,3
"374",0,33,3,3,0
"375",3,0,33,0,3
"376",12,27,0,0,0
"377",21,9,3,3,3
"378",30,6,0,3,0
"379",9,30,0,0,0
"380",21,15,3,0,0
"381",3,9,12,12,3
"382",0,33,3,3,0
"383",33,3,3,0,0
"384",33,3,3,0,0
"385",6,27,3,3,0
"386",6,30,0,3,0
"387",12,3,0,0,0
"388",21,3,3,0,0
"389",6,30,3,0,0
"390",12,24,3,0,0
"391",6,33,0,0,0
"392",0,0,30,0,9
"393",6,15,18,0,0
"394",33,3,3,0,0
"395",3,9,24,0,3
"396",3,27,9,0,0
"397",3,3,30,3,0
"398",33,6,0,0,0
"399",3,36,0,0,0
"400",3,0,33,3,0
"401",12,24,3,0,0
"402",0,36,3,0,0
"403",6,27,3,3,0
"404",30,9,0,0,0
"405",0,9,27,0,3
"406",21,15,3,0,0
"407",6,15,15,0,3
"408",0,0,39,0,0
"409",6,0,0,3,0
"410",3,21,9,3,3
"411",30,6,3,0,0
"412",21,15,3,0,0
"413",0,39,0,0,0
"414",0,33,3,0,3
"415",3,33,3,0,0
"416",9,12,18,0,0
"417",3,30,6,0,0
"418",6,0,33,0,0
"419",24,12,3,0,0
"420",3,0,0,0,0
"421",0,33,6,0,0
"422",0,9,27,0,3
"423",27,9,0,3,0
"424",0,21,18,0,0
"425",3,3,33,0,0
"426",9,21,3,6,0
"427",0,21,12,6,0
"428",0,18,15,6,0
"429",0,33,6,0,0
"430",3,0,21,15,0
"431",6,27,3,3,0
"432",0,3,36,0,0
"433",3,30,6,0,0
"434",3,0,36,0,0
"435",0,27,12,0,0
"436",12,21,3,3,0
"437",0,15,21,3,0
"438",18,21,0,0,0
"439",18,21,0,0,0
"440",0,3,33,3,0
"441",0,30,3,3,3
"442",3,27,9,0,0
"443",3,6,18,9,3
"444",15,24,0,0,0
"445",3,0,3,0,0
"446",6,30,0,3,0
"447",9,6,24,0,0
"448",0,6,30,3,0
"449",6,0,3,0,0
"450",15,21,3,0,0
"451",3,18,18,0,0
"452",0,33,6,0,0
"453",3,30,6,0,0
"454",33,6,0,0,0
"455",3,36,0,0,0
"456",3,3,30,0,3
"457",15,24,0,0,0
"458",6,9,21,0,3
"459",0,15,24,0,0
"460",6,6,24,0,3
"461",3,3,6,0,0
"462",3,0,0,0,0
"463",0,3,15,12,9
"464",9,24,6,0,0
"465",0,3,24,12,0
"466",3,3,33,0,0
"467",30,6,3,0,0
"468",3,0,0,0,0
"469",21,18,0,0,0
"470",15,15,6,3,0
"471",6,3,21,9,0
"472",0,0,33,3,3
"473",21,12,6,0,0
"474",21,15,3,0,0
"475",0,39,0,0,0
"476",24,15,0,0,0
"477",9,30,0,0,0
"478",3,21,12,3,0
"479",0,30,9,0,0
"480",3,12,24,0,0
"481",0,6,21,0,12
"482",3,33,3,0,0
"483",0,0,6,18,15
"484",3,3,0,0,0
"485",0,33,3,0,3
"486",0,3,12,15,9
"487",3,18,15,3,0
"488",0,15,15,6,3
"489",3,3,18,9,6
"490",0,0,3,0,0
"491",3,3,27,3,3
"492",12,21,6,0,0
"493",27,12,0,0,0
"494",3,3,0,0,0
"495",0,18,15,3,3
"496",0,36,3,0,0
"497",3,24,6,3,3
"498",6,15,18,0,0
"499",0,30,3,6,0
"500",36,0,0,3,0
"501",3,24,9,0,3
"502",3,3,9,24,0
"503",0,30,6,3,0
"504",33,6,0,0,0
"505",6,30,3,0,0
"506",3,3,27,6,0
"507",9,24,0,3,3
"508",30,0,6,0,3
"509",0,9,30,0,0
"510",15,21,3,0,0
"511",3,12,24,0,0
"512",3,0,33,3,0
"513",0,33,6,0,0
"514",6,27,3,3,0
"515",0,30,9,0,0
"516",0,0,36,3,0
"517",0,18,15,3,3
"518",6,6,27,0,0
"519",3,6,27,3,0
"520",6,6,0,0,0
"521",0,27,9,3,0
"522",0,0,36,3,0
"523",27,6,3,0,3
"524",3,0,33,3,0
"525",3,24,12,0,0
"526",3,3,30,3,0
"527",9,27,3,0,0
"528",33,0,3,3,0
"529",0,9,30,0,0
"530",33,6,0,0,0
"531",6,30,0,3,0
"532",6,33,0,0,0
"533",9,30,0,0,0
"534",0,3,33,3,0
"535",9,24,3,3,0
"536",0,15,21,3,0
"537",27,9,3,0,0
"538",3,3,0,0,0
"539",3,36,0,0,0
"540",12,3,0,0,0
"541",3,0,6,27,3
"542",9,27,3,0,0
"543",0,0,21,12,6
"544",27,6,3,3,0
"545",12,24,3,0,0
"546",0,0,3,0,0
"547",9,3,0,0,0
"548",0,0,9,24,6
"549",33,3,0,0,3
"550",9,30,0,0,0
"551",3,36,0,0,0
"552",0,30,3,6,0
"553",0,12,24,3,0
"554",12,6,3,0,0
"555",9,27,3,0,0
"556",24,12,3,0,0
"557",3,0,3,0,0
"558",0,36,0,3,0
"559",0,30,3,3,3
"560",9,30,0,0,0
"561",12,15,6,6,0
"562",3,0,3,0,0
"563",33,3,3,0,0
"564",0,3,18,12,6
"565",27,6,0,6,0
"566",15,21,3,0,0
"567",0,9,24,6,0
"568",6,24,9,0,0
"569",6,30,3,0,0
"570",6,6,27,0,0
"571",0,6,27,3,3
"572",3,0,3,0,0
"573",0,12,24,0,3
"574",3,36,0,0,0
"575",24,15,0,0,0
"576",0,0,39,0,0
"577",3,33,3,0,0
"578",6,6,27,0,0
"579",15,18,3,0,0
"580",0,27,9,3,0
"581",33,3,3,0,0
"582",0,21,3,12,3
"583",0,6,30,3,0
"584",0,0,39,0,0
"585",0,3,30,6,0
"586",3,3,33,0,0
"587",6,27,6,0,0
"588",9,21,3,6,0
"589",15,24,0,0,0
"590",0,30,9,0,0
"591",0,15,24,0,0
"592",3,33,3,0,0
"593",0,9,30,0,0
"594",0,3,33,3,0
"595",9,27,3,0,0
"596",6,6,18,6,3
"597",0,15,18,3,3
"598",3,3,0,0,0
"599",3,21,15,0,0
"600",12,27,0,0,0
"601",15,6,18,0,0
"602",3,12,21,3,0
"603",33,6,0,0,0
"604",3,0,0,0,0
"605",12,21,3,3,0
"606",12,27,0,0,0
"607",6,15,15,0,3
"608",6,9,0,0,0
"609",30,6,3,0,0
"610",6,0,27,3,3
"611",6,3,18,9,3
"612",3,12,24,0,0
"613",6,30,3,0,0
"614",36,3,0,0,0
"615",3,9,0,0,0
"616",30,6,3,0,0
"617",6,33,0,0,0
"618",3,30,6,0,0
"619",0,15,21,3,0
"620",18,15,3,3,0
"621",27,6,0,6,0
"622",24,12,3,0,0
"623",30,6,3,0,0
"624",6,6,24,0,3
"625",33,6,0,0,0
"626",9,27,0,0,3
"627",18,18,3,0,0
"628",3,0,3,0,0
"629",0,21,18,0,0
"630",0,0,36,3,0
"631",3,6,30,0,0
"632",27,3,0,0,0
"633",9,6,24,0,0
"634",3,3,30,3,0
"635",3,3,24,9,0
"636",33,3,3,0,0
"637",0,12,24,3,0
"638",18,12,6,3,0
"639",0,27,9,0,3
"640",3,21,12,3,0
"641",0,6,33,0,0
"642",12,9,18,0,0
"643",0,24,12,0,3
"644",3,33,0,0,3
"645",0,21,18,0,0
"646",12,24,3,0,0
"647",3,3,21,9,3
"648",27,6,6,0,0
"649",3,6,0,0,0
"650",18,18,0,0,3
"651",12,24,3,0,0
"652",0,33,3,3,0
"653",21,15,3,0,0
"654",24,9,0,0,3
"655",0,3,15,21,0
"656",9,30,0,0,0
"657",18,15,6,0,0
"658",3,0,3,0,0
"659",3,3,0,0,0
"660",3,0,24,12,0
"661",6,9,15,6,3
"662",0,27,9,3,0
"663",0,3,30,3,3
"664",3,0,33,3,0
"665",0,3,30,3,3
"666",0,15,24,0,0
"667",0,3,30,6,0
"668",9,15,15,0,0
"669",0,33,3,3,0
"670",6,27,3,0,3
"671",3,24,12,0,0
"672",3,33,3,0,0
"673",3,15,21,0,0
"674",9,3,24,0,3
"675",33,3,3,0,0
"676",0,3,18,9,9
"677",9,24,3,3,0
"678",0,0,39,0,0
"679",6,3,27,3,0
"680",12,24,3,0,0
"681",3,0,0,0,0
"682",3,0,0,0,0
"683",0,33,3,3,0
"684",12,0,0,0,0
"685",3,12,15,0,9
"686",6,27,3,3,0
"687",0,0,3,0,0
"688",0,0,30,6,3
"689",0,36,3,0,0
"690",9,21,6,3,0
"691",6,3,30,0,0
"692",18,18,3,0,0
"693",3,24,12,0,0
"694",0,33,6,0,0
"695",0,9,27,3,0
"696",3,30,6,0,0
"697",24,6,9,0,0
"698",6,27,3,0,3
"699",12,0,0,0,0
"700",3,0,30,0,6
"701",0,27,9,3,0
"702",6,30,3,0,0
"703",3,6,27,0,3
"704",0,9,27,3,0
"705",6,27,6,0,0
"706",6,27,3,3,0
"707",3,3,30,0,3
"708",21,6,6,6,0
"709",30,6,3,0,0
"710",3,30,3,3,0
"711",0,15,18,6,0
"712",33,6,0,0,0
"713",30,6,3,0,0
"714",15,15,6,0,3
"715",3,6,30,0,0
"716",3,21,15,0,0
"717",12,24,3,0,0
"718",33,0,0,6,0
"719",3,33,3,0,0
"720",3,33,3,0,0
"721",6,18,15,0,0
"722",15,15,3,3,3
"723",6,24,9,0,0
"724",12,18,9,0,0
"725",27,6,3,3,0
"726",0,36,3,0,0
"727",9,24,6,0,0
"728",9,24,6,0,0
"729",39,0,0,0,0
"730",0,27,6,6,0
"731",0,3,30,3,3
"732",3,3,0,0,0
"733",30,6,3,0,0
"734",0,30,3,6,0
"735",0,15,15,9,0
"736",3,21,12,3,0
"737",3,3,0,0,0
"738",15,18,6,0,0
"739",3,12,24,0,0
"740",0,3,30,6,0
"741",3,0,0,0,0
"742",0,33,3,3,0
"743",0,0,39,0,0
"744",9,3,0,0,0
"745",0,3,33,0,3
"746",6,27,0,0,6
"747",0,33,3,3,0
"748",33,3,3,0,0
"749",6,24,9,0,0
"750",6,24,6,0,3
"751",27,3,6,3,0
"752",0,6,30,3,0
"753",6,21,12,0,0
"754",0,3,6,3,0
"755",3,3,30,3,0
"756",21,12,6,0,0
"757",3,12,18,3,3
"758",0,27,12,0,0
"759",0,3,18,18,0
"760",0,6,30,0,3
"761",0,33,3,3,0
"762",6,30,3,0,0
"763",3,18,15,3,0
"764",9,21,6,3,0
"765",30,6,3,0,0
"766",0,0,36,3,0
"767",9,3,0,0,0
"768",6,27,3,0,3
"769",0,36,3,0,0
"770",0,9,24,0,6
"771",9,27,3,0,0
"772",9,3,27,0,0
"773",30,6,3,0,0
"774",21,12,6,0,0
"775",0,30,6,3,0
"776",21,12,6,0,0
"777",3,27,6,0,3
"778",18,18,3,0,0
"779",27,12,0,0,0
"780",0,3,3,0,0
"781",0,18,18,3,0
"782",6,33,0,0,0
"783",0,30,9,0,0
"784",24,9,6,0,0
"785",9,21,6,3,0
"786",9,18,12,0,0
"787",30,6,3,0,0
"788",0,9,30,0,0
"789",0,27,6,3,3
"790",9,27,3,0,0
"791",9,24,6,0,0
"792",9,27,3,0,0
"793",3,21,15,0,0
"794",0,6,0,3,0
"795",0,0,3,0,0
"796",3,0,3,0,0
"797",18,18,3,0,0
"798",0,3,15,9,12
"799",3,9,24,0,3
"800",0,12,21,3,3
"801",3,21,15,0,0
"802",0,9,24,6,0
"803",27,3,6,3,0
"804",21,15,3,0,0
"805",0,27,6,3,3
"806",0,9,24,3,3
"807",0,3,30,6,0
"808",3,6,27,0,3
"809",30,6,3,0,0
"810",3,27,9,0,0
"811",0,3,33,0,3
"812",12,3,0,0,0
"813",6,24,6,0,3
"814",6,30,0,3,0
"815",0,3,3,30,3
"816",12,27,0,0,0
"817",0,27,6,3,3
"818",33,6,0,0,0
"819",3,3,30,0,3
"820",6,27,6,0,0
"821",0,21,12,6,0
"822",0,9,3,18,9
"823",0,3,9,27,0
"824",3,21,15,0,0
"825",33,6,0,0,0
"826",3,0,0,0,0
"827",3,12,21,0,3
"828",9,18,9,0,3
"829",9,27,3,0,0
"830",15,18,6,0,0
"831",12,21,3,3,0
"832",0,33,6,0,0
"833",0,0,33,6,0
"834",30,3,6,0,0
"835",6,24,6,3,0
"836",30,9,0,0,0
"837",27,12,0,0,0
"838",0,21,18,0,0
"839",30,0,6,3,0
"840",6,24,9,0,0
"841",6,3,30,0,0
"842",0,0,21,6,12
"843",6,21,9,3,0
"844",12,21,6,0,0
"845",9,0,6,0,0
"846",6,21,12,0,0
"847",3,33,3,0,0
"848",3,27,9,0,0
"849",3,27,0,3,6
"850",0,6,33,0,0
"851",6,18,15,0,0
"852",0,30,6,0,3
"853",3,18,18,0,0
"854",24,6,6,3,0
"855",3,3,30,3,0
"856",3,12,21,0,3
"857",6,12,21,0,0
"858",3,30,3,3,0
"859",36,3,0,0,0
"860",9,12,9,3,6
"861",3,33,3,0,0
"862",6,33,0,0,0
"863",0,15,18,3,3
"864",6,24,3,3,3
"865",24,12,3,0,0
"866",6,30,3,0,0
"867",3,3,0,0,0
"868",3,0,30,3,3
"869",0,15,18,6,0
"870",0,24,9,3,3
"871",9,24,6,0,0
"872",27,6,3,0,3
"873",0,27,9,3,0
"874",36,3,0,0,0
"875",15,6,3,3,0
"876",3,12,24,0,0
"877",3,3,30,3,0
"878",0,9,27,0,3
"879",3,36,0,0,0
"880",0,3,33,3,0
"881",0,0,15,21,3
"882",15,15,3,3,3
"883",6,6,21,6,0
"884",0,3,3,0,0
"885",6,27,6,0,0
"886",0,30,6,3,0
"887",6,33,0,0,0
"888",0,36,0,0,3
"889",0,0,33,3,3
"890",0,6,33,0,0
"891",3,3,27,3,3
"892",15,18,6,0,0
"893",0,18,15,3,3
"894",3,9,18,6,3
"895",30,6,3,0,0
"896",3,3,0,0,0
"897",0,3,0,0,0
"898",6,30,0,3,0
"899",6,6,0,0,0
"900",3,6,30,0,0
"901",0,0,33,6,0
"902",3,24,6,6,0
"903",3,0,0,0,0
"904",15,15,6,3,0
"905",12,24,3,0,0
"906",9,27,0,3,0
"907",18,12,6,3,0
"908",3,36,0,0,0
"909",15,24,0,0,0
"910",0,36,0,3,0
"911",6,30,3,0,0
"912",3,0,21,6,9
"913",3,0,15,21,0
"914",3,3,0,0,0
"915",6,30,3,0,0
"916",3,0,0,0,0
"917",12,27,0,0,0
"918",3,3,21,6,6
"919",6,12,21,0,0
"920",0,27,9,3,0
"921",15,24,0,0,0
"922",0,33,3,3,0
"923",9,24,6,0,0
"924",3,9,27,0,0
"925",6,3,0,0,0
"926",3,36,0,0,0
"927",24,6,3,3,0
"928",3,0,0,0,0
"929",0,3,30,6,0
"930",24,15,0,0,0
"931",3,30,6,0,0
"932",39,0,0,0,0
"933",3,3,0,0,0
"934",0,21,6,9,3
"935",6,27,3,0,3
"936",6,3,30,0,0
"937",30,6,3,0,0
"938",6,27,6,0,0
"939",15,6,9,3,6
"940",6,27,6,0,0
"941",3,3,18,6,9
"942",15,15,3,0,6
"943",0,9,24,6,0
"944",0,0,36,0,3
"945",0,36,3,0,0
"946",0,30,9,0,0
"947",3,33,0,0,3
"948",27,12,0,0,0
"949",0,0,3,0,0
"950",3,33,3,0,0
"951",30,3,3,0,3
"952",3,30,3,0,3
"953",12,0,0,0,0
"954",9,9,18,3,0
"955",3,27,3,6,0
"956",9,27,0,0,3
"957",6,33,0,0,0
"958",3,9,27,0,0
"959",9,30,0,0,0
"960",12,27,0,0,0
"961",24,12,3,0,0
"962",36,0,0,0,0
"963",15,21,3,0,0
"964",3,3,0,0,0
"965",9,24,6,0,0
"966",27,12,0,0,0
"967",3,24,6,6,0
"968",6,30,3,0,0
"969",0,33,3,3,0
"970",30,6,3,0,0
"971",0,3,33,3,0
"972",3,0,33,3,0
"973",0,0,39,0,0
"974",6,27,3,3,0
"975",9,27,3,0,0
"976",36,3,0,0,0
"977",0,30,3,3,3
"978",0,6,33,0,0
"979",30,6,3,0,0
"980",0,15,21,3,0
"981",30,6,3,0,0
"982",0,0,36,3,0
"983",9,3,6,0,0
"984",0,9,27,3,0
"985",3,3,30,0,3
"986",24,9,3,3,0
"987",3,12,18,6,0
"988",9,3,24,3,0
"989",0,39,0,0,0
"990",0,6,27,6,0
"991",18,21,0,0,0
"992",0,24,9,6,0
"993",0,6,30,3,0
"994",0,3,0,0,0
"995",30,6,0,3,0
"996",18,15,3,3,0
"997",6,3,0,0,0
"998",24,12,3,0,0
"999",9,18,9,3,0
"1000",0,12,21,0,6
"1001",3,3,0,0,0
"1002",3,24,9,0,3
"1003",12,15,6,3,3
"1004",0,3,33,3,0
"1005",3,6,30,0,0
"1006",15,21,3,0,0
"1007",3,21,9,6,0
"1008",3,30,6,0,0
"1009",12,3,3,0,0
"1010",30,6,3,0,0
"1011",12,18,6,3,0
"1012",6,33,0,0,0
"1013",21,12,6,0,0
"1014",27,12,0,0,0
"1015",0,36,3,0,0
"1016",3,33,3,0,0
"1017",30,3,0,6,0
"1018",21,15,0,3,0
"1019",18,21,0,0,0
"1020",30,6,0,3,0
"1021",30,3,3,0,3
"1022",0,6,18,6,9
"1023",0,0,30,9,0
"1024",27,6,6,0,0
"1025",3,0,0,0,0
"1026",6,6,21,6,0
"1027",3,3,30,3,0
"1028",18,12,6,3,0
"1029",0,6,21,12,0
"1030",18,3,15,0,3
"1031",18,21,0,0,0
"1032",12,3,0,0,0
"1033",33,0,3,3,0
"1034",9,12,18,0,0
"1035",27,12,0,0,0
"1036",6,3,3,0,0
"1037",0,6,15,18,0
"1038",0,3,9,18,9
"1039",3,9,24,3,0
"1040",0,9,24,6,0
"1041",12,27,0,0,0
"1042",0,6,33,0,0
"1043",9,21,9,0,0
"1044",24,12,3,0,0
"1045",9,24,6,0,0
"1046",0,33,6,0,0
"1047",9,0,0,0,0
"1048",6,0,3,3,0
"1049",15,21,3,0,0
"1050",18,18,3,0,0
"1051",15,18,3,3,0
"1052",3,3,0,0,0
"1053",12,0,0,0,0
"1054",9,27,3,0,0
"1055",3,15,21,0,0
"1056",3,33,3,0,0
"1057",6,0,30,0,3
"1058",3,6,27,3,0
"1059",18,18,3,0,0
"1060",24,9,3,3,0
"1061",0,33,3,0,3
"1062",0,9,30,0,0
"1063",3,3,0,0,0
"1064",27,12,0,0,0
"1065",12,3,3,3,0
"1066",3,3,33,0,0
"1067",30,6,3,0,0
"1068",0,0,21,12,6
