"","V1","V2","V3","V4","V5"
"126",0,36,3,0,0
"127",0,3,33,3,0
"128",3,33,3,0,0
"129",0,6,12,21,0
"130",30,6,0,0,3
"131",0,30,3,6,0
"132",0,6,30,0,3
"133",6,27,6,0,0
"134",3,30,0,0,6
"135",15,18,0,3,3
"136",0,3,12,24,0
"137",0,0,6,30,3
"138",0,12,24,0,3
"139",0,3,3,27,6
"140",3,0,33,0,3
"141",3,0,9,27,0
"142",0,6,33,0,0
"143",0,3,9,27,0
"144",0,9,18,6,6
"145",3,12,24,0,0
"146",3,30,6,0,0
"147",15,24,0,0,0
"148",3,6,3,27,0
"149",0,33,6,0,0
"150",0,0,33,6,0
"151",18,18,3,0,0
"152",3,0,6,0,0
"153",3,3,24,9,0
"154",0,3,0,0,0
"155",12,27,0,0,0
"156",0,39,0,0,0
"157",9,24,6,0,0
"158",6,33,0,0,0
"159",0,24,15,0,0
"160",3,0,3,33,0
"161",0,3,0,24,12
"162",33,3,3,0,0
"163",0,0,3,27,9
"164",15,3,21,0,0
"165",0,12,27,0,0
"166",3,3,33,0,0
"167",6,9,24,0,0
"168",0,0,33,6,0
"169",33,6,0,0,0
"170",3,3,27,3,3
"171",3,3,33,0,0
"172",0,24,3,0,12
"173",3,0,33,3,0
"174",0,0,33,3,3
"175",0,6,33,0,0
"176",6,30,3,0,0
"177",9,18,12,0,0
"178",3,33,3,0,0
"179",3,36,0,0,0
"180",0,0,15,6,18
"181",3,3,30,3,0
"182",0,3,27,3,6
"183",3,0,33,3,0
"184",0,0,33,6,0
"185",0,3,18,12,6
"186",3,6,3,3,0
"187",6,27,6,0,0
"188",0,15,12,3,9
"189",6,33,0,0,0
"190",0,3,0,0,0
"191",9,21,3,3,3
"192",0,3,36,0,0
"193",12,24,3,0,0
"194",0,0,36,3,0
"195",3,0,3,0,0
"196",3,9,27,0,0
"197",9,3,24,0,3
"198",3,3,15,6,12
"199",0,3,30,3,3
"200",3,0,3,0,0
"201",3,27,6,3,0
"202",21,18,0,0,0
"203",3,0,18,18,0
"204",3,30,3,0,3
"205",0,3,0,0,0
"206",0,3,27,6,3
"207",24,12,3,0,0
"208",0,21,15,3,0
"209",0,6,33,0,0
"210",24,12,3,0,0
"211",0,3,30,3,3
"212",6,27,3,3,0
"213",3,18,18,0,0
"214",0,3,30,3,3
"215",0,36,3,0,0
"216",0,12,12,12,3
"217",0,0,6,12,21
"218",3,3,30,3,0
"219",3,6,27,3,0
"220",0,3,33,3,0
"221",18,21,0,0,0
"222",0,3,15,3,18
"223",0,0,6,15,18
"224",0,30,6,3,0
"225",3,0,30,6,0
"226",0,6,30,0,3
"227",0,0,33,0,6
"228",6,21,6,6,0
"229",3,9,21,0,6
"230",6,30,3,0,0
"231",3,0,33,0,3
"232",0,0,27,6,6
"233",3,9,27,0,0
"234",30,9,0,0,0
"235",3,3,30,0,3
"236",3,6,27,0,3
"237",3,3,21,9,3
"238",18,6,12,3,0
"239",0,0,33,3,3
"240",3,9,21,6,0
"241",0,3,27,3,6
"242",0,6,24,0,9
"243",3,15,21,0,0
"244",0,6,33,0,0
"245",0,6,15,18,0
"246",36,0,3,0,0
"247",3,0,3,0,0
"248",6,3,30,0,0
"249",9,3,27,0,0
"250",0,0,6,24,9
"251",0,21,18,0,0
"252",12,18,9,0,0
"253",3,6,9,21,0
"254",12,18,3,3,3
"255",3,12,24,0,0
"256",15,24,0,0,0
"257",3,0,0,0,0
"258",30,3,3,3,0
"259",6,12,21,0,0
"260",0,6,21,12,0
"261",0,9,30,0,0
"262",6,18,15,0,0
"263",6,15,18,0,0
"264",6,33,0,0,0
"265",3,33,3,0,0
"266",15,21,3,0,0
"267",36,3,0,0,0
"268",27,3,9,0,0
"269",0,3,36,0,0
"270",6,0,27,3,3
"271",0,0,33,6,0
"272",6,30,0,3,0
"273",0,0,36,3,0
"274",0,6,33,0,0
"275",12,9,18,0,0
"276",3,3,27,3,3
"277",3,33,3,0,0
"278",3,0,36,0,0
"279",9,24,0,0,6
"280",0,39,0,0,0
"281",0,3,30,3,3
"282",3,0,0,0,0
"283",9,15,15,0,0
"284",0,6,30,0,3
"285",0,12,3,18,6
"286",3,18,12,6,0
"287",12,15,12,0,0
"288",0,3,33,0,3
"289",3,21,6,3,6
"290",3,6,30,0,0
"291",3,6,30,0,0
"292",24,3,3,9,0
"293",6,27,6,0,0
"294",0,39,0,0,0
"295",0,33,3,3,0
"296",9,30,0,0,0
"297",3,27,6,3,0
"298",9,3,27,0,0
"299",0,6,30,3,0
"300",3,15,21,0,0
"301",0,9,30,0,0
"302",0,9,27,3,0
"303",0,3,33,0,3
"304",0,3,33,3,0
"305",6,33,0,0,0
"306",6,30,3,0,0
"307",0,0,36,3,0
"308",6,9,24,0,0
"309",3,3,33,0,0
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",3,3,0,0,0
"315",0,3,33,0,3
"316",3,9,27,0,0
"317",3,6,27,0,3
"318",3,33,0,0,3
"319",3,9,24,3,0
"320",0,0,9,24,6
"321",6,3,30,0,0
"322",15,15,3,3,3
"323",0,0,33,6,0
"324",0,6,33,0,0
"325",3,3,0,6,27
"326",0,6,30,0,3
"327",0,6,30,3,0
"328",3,0,0,30,6
"329",0,33,6,0,0
"330",3,3,0,0,0
"331",9,21,6,0,3
"332",6,27,6,0,0
"333",0,3,0,0,0
"334",15,24,0,0,0
"335",0,30,3,3,3
"336",0,3,33,3,0
"337",6,9,15,9,0
"338",3,3,30,0,3
"339",6,15,15,3,0
"340",3,3,6,24,3
"341",0,3,33,3,0
"342",0,0,30,6,3
"343",0,0,3,0,0
"344",3,18,18,0,0
"345",6,27,3,3,0
"346",0,3,9,21,6
"347",3,6,27,3,0
"348",6,21,9,3,0
"349",3,0,21,0,15
"350",3,3,30,3,0
"351",0,0,33,6,0
"352",12,24,3,0,0
"353",0,3,27,6,3
"354",0,9,3,27,0
"355",0,3,9,15,12
"356",3,6,27,0,3
"357",3,0,9,18,9
"358",0,3,36,0,0
"359",12,3,24,0,0
"360",0,3,0,0,36
"361",18,12,9,0,0
"362",0,3,9,18,9
"363",9,24,6,0,0
"364",9,15,15,0,0
"365",3,9,27,0,0
"366",0,0,9,6,24
"367",3,30,6,0,0
"368",3,3,18,15,0
"369",0,6,0,24,9
"370",3,0,33,0,3
"371",0,6,9,21,3
"372",27,9,3,0,0
"373",0,6,33,0,0
"374",9,18,12,0,0
"375",0,3,6,21,9
"376",6,30,0,3,0
"377",0,21,18,0,0
"378",33,6,0,0,0
"379",0,6,30,3,0
"380",3,27,3,3,3
"381",0,9,27,0,3
"382",9,30,0,0,0
"383",3,3,30,0,3
"384",3,9,27,0,0
"385",36,0,3,0,0
"386",0,6,33,0,0
"387",12,24,3,0,0
"388",0,0,6,21,12
"389",15,18,6,0,0
"390",0,3,27,9,0
"391",6,15,15,3,0
"392",0,9,30,0,0
"393",6,6,27,0,0
"394",3,9,0,3,24
"395",15,24,0,0,0
"396",36,3,0,0,0
"397",6,0,24,6,3
"398",12,24,3,0,0
"399",9,12,12,6,0
"400",0,3,24,9,3
"401",0,3,3,9,24
"402",24,12,0,0,3
"403",12,21,6,0,0
"404",3,30,6,0,0
"405",15,3,21,0,0
"406",0,18,6,15,0
"407",0,0,36,3,0
"408",3,3,27,3,3
"409",30,0,9,0,0
"410",3,6,24,3,3
"411",0,6,0,30,3
"412",0,24,15,0,0
"413",0,3,33,3,0
"414",0,33,3,0,3
"415",3,9,24,3,0
"416",3,3,30,0,3
"417",3,3,3,21,9
"418",3,30,0,6,0
"419",6,30,3,0,0
"420",0,0,33,3,3
"421",3,0,12,21,3
"422",6,33,0,0,0
"423",3,27,9,0,0
"424",0,3,21,15,0
"425",0,9,30,0,0
"426",0,36,3,0,0
"427",3,6,30,0,0
"428",3,3,3,30,0
"429",0,0,3,3,33
"430",3,0,27,6,3
"431",9,27,3,0,0
"432",0,3,0,0,0
"433",0,0,36,0,3
"434",3,12,24,0,0
"435",6,0,33,0,0
"436",3,9,21,3,3
"437",0,18,15,3,3
"438",3,0,9,15,12
"439",30,3,0,3,3
"440",9,3,27,0,0
"441",3,3,30,0,3
"442",0,6,0,18,15
"443",18,18,3,0,0
"444",3,30,3,3,0
"445",3,33,3,0,0
"446",6,0,30,0,3
"447",0,6,30,0,3
"448",3,3,30,0,3
"449",6,30,0,0,3
"450",0,6,6,27,0
"451",3,6,30,0,0
"452",0,3,33,3,0
"453",0,9,30,0,0
"454",3,12,24,0,0
"455",0,3,33,0,3
"456",0,33,6,0,0
"457",0,0,21,12,6
"458",12,21,3,0,3
"459",0,9,30,0,0
"460",18,18,3,0,0
"461",18,21,0,0,0
"462",9,21,6,3,0
"463",6,12,21,0,0
"464",6,21,6,6,0
"465",27,9,3,0,0
"466",0,6,27,3,3
"467",3,6,6,24,0
"468",3,6,18,12,0
"469",3,0,30,3,3
"470",0,3,33,3,0
"471",3,36,0,0,0
"472",3,3,21,3,9
"473",0,3,0,0,0
"474",9,27,3,0,0
"475",33,3,0,0,3
"476",6,24,9,0,0
"477",0,0,6,0,0
"478",0,33,6,0,0
"479",3,12,6,15,3
"480",0,3,3,6,27
"481",6,9,24,0,0
"482",0,6,24,3,6
"483",0,18,21,0,0
"484",0,3,9,6,21
"485",3,3,3,9,21
"486",3,0,0,0,36
"487",3,33,3,0,0
"488",24,15,0,0,0
"489",12,24,3,0,0
"490",3,6,27,0,3
"491",6,30,0,0,3
"492",24,15,0,0,0
"493",9,27,3,0,0
"494",12,18,6,3,0
"495",3,0,6,27,3
"496",3,3,30,3,0
"497",24,9,3,3,0
"498",0,36,3,0,0
"499",3,36,0,0,0
"500",3,0,27,6,3
"501",3,27,9,0,0
"502",0,0,27,6,6
"503",0,30,6,0,3
"504",3,24,6,6,0
"505",0,36,3,0,0
"506",3,24,12,0,0
"507",6,6,24,0,3
"508",6,3,24,3,3
"509",3,6,30,0,0
"510",0,6,33,0,0
"511",0,30,3,3,3
"512",6,0,30,0,3
"513",0,0,18,3,18
"514",3,6,0,18,12
"515",0,3,30,6,0
"516",0,12,27,0,0
"517",0,0,39,0,0
"518",15,21,0,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",3,0,30,3,3
"522",0,0,33,6,0
"523",0,0,6,30,3
"524",0,6,27,6,0
"525",6,6,27,0,0
"526",15,24,0,0,0
"527",0,33,6,0,0
"528",9,12,18,0,0
"529",3,3,33,0,0
"530",3,3,30,3,0
"531",0,36,3,0,0
"532",0,0,36,3,0
"533",0,6,27,3,3
"534",3,0,0,3,33
"535",3,36,0,0,0
"536",0,3,30,3,3
"537",0,6,33,0,0
"538",3,24,9,0,3
"539",0,33,0,6,0
"540",0,6,30,0,3
"541",6,18,15,0,0
"542",9,18,12,0,0
"543",0,33,6,0,0
"544",15,24,0,0,0
"545",3,0,30,6,0
"546",21,9,6,0,3
"547",36,0,3,0,0
"548",0,33,0,3,3
"549",3,3,30,0,3
"550",6,12,18,3,0
"551",6,6,27,0,0
"552",0,12,24,3,0
"553",0,36,0,3,0
"554",0,0,33,3,3
"555",3,6,27,3,0
"556",3,3,24,0,9
"557",0,6,33,0,0
"558",36,3,0,0,0
"559",0,6,33,0,0
"560",9,30,0,0,0
"561",3,30,6,0,0
"562",6,24,3,3,3
"563",6,27,3,0,3
"564",6,33,0,0,0
"565",0,3,33,0,3
"566",0,3,6,30,0
"567",0,6,6,24,3
"568",0,6,21,6,6
"569",9,21,9,0,0
"570",0,3,18,3,15
"571",36,3,0,0,0
"572",0,0,36,3,0
"573",0,6,30,3,0
"574",0,0,3,30,6
"575",0,3,36,0,0
"576",0,0,33,3,3
"577",27,9,0,0,3
"578",0,27,12,0,0
"579",6,6,27,0,0
"580",15,21,3,0,0
"581",3,0,6,6,24
"582",3,33,3,0,0
"583",9,30,0,0,0
"584",0,24,9,0,6
"585",3,0,30,6,0
"586",0,12,27,0,0
"587",3,6,27,0,3
"588",0,0,36,3,0
"589",0,3,33,0,3
"590",3,24,9,3,0
"591",3,30,3,3,0
"592",0,0,9,27,3
"593",21,12,3,3,0
"594",24,15,0,0,0
"595",0,21,18,0,0
"596",9,30,0,0,0
"597",6,6,27,0,0
"598",3,0,3,0,0
"599",0,0,36,3,0
"600",6,18,15,0,0
"601",6,21,12,0,0
"602",0,0,3,0,0
"603",0,0,6,18,15
"604",0,3,15,12,9
"605",3,3,27,0,6
"606",3,33,3,0,0
"607",0,0,33,6,0
"608",0,15,24,0,0
"609",6,27,0,3,3
"610",6,30,3,0,0
"611",6,0,30,0,3
"612",3,3,15,3,15
"613",6,3,18,9,3
"614",3,12,21,3,0
"615",6,30,3,0,0
"616",9,30,0,0,0
"617",6,27,3,3,0
"618",15,21,3,0,0
"619",27,12,0,0,0
"620",0,3,0,0,0
"621",3,3,9,18,6
"622",12,24,3,0,0
"623",6,27,6,0,0
"624",0,3,33,3,0
"625",6,30,3,0,0
"626",0,9,27,0,3
"627",0,36,3,0,0
"628",0,30,3,0,6
"629",0,0,30,3,6
"630",3,0,33,3,0
"631",0,30,3,3,3
"632",21,18,0,0,0
"633",6,6,24,0,3
"634",3,3,30,0,3
"635",0,3,30,6,0
"636",3,0,36,0,0
"637",0,0,30,3,6
"638",0,0,12,24,3
"639",0,9,27,3,0
"640",3,24,6,6,0
"641",3,0,27,9,0
"642",0,12,27,0,0
"643",6,3,30,0,0
"644",0,12,24,3,0
"645",6,24,9,0,0
"646",0,0,33,0,6
"647",9,6,24,0,0
"648",15,24,0,0,0
"649",6,18,9,3,3
"650",0,0,33,3,3
"651",0,12,27,0,0
"652",12,3,0,3,0
"653",24,15,0,0,0
"654",6,6,27,0,0
"655",12,18,3,3,3
"656",6,27,6,0,0
"657",0,0,6,24,9
"658",6,0,3,9,21
"659",3,0,3,0,0
"660",0,0,6,18,15
"661",9,30,0,0,0
"662",3,3,0,3,0
"663",0,6,21,9,3
"664",3,3,12,21,0
"665",15,21,3,0,0
"666",0,0,39,0,0
"667",0,0,6,27,6
"668",3,3,24,3,6
"669",9,3,27,0,0
"670",12,15,9,3,0
"671",3,27,6,0,3
"672",0,6,30,0,3
"673",3,0,3,0,0
"674",15,24,0,0,0
"675",6,21,6,3,3
"676",3,0,36,0,0
"677",0,3,30,3,3
"678",0,3,12,6,18
"679",12,0,3,0,0
"680",0,6,33,0,0
"681",6,3,30,0,0
"682",3,33,3,0,0
"683",6,24,9,0,0
"684",3,0,0,0,0
"685",3,0,3,0,0
"686",0,6,30,3,0
"687",3,3,18,6,9
"688",6,30,3,0,0
"689",24,15,0,0,0
"690",6,27,6,0,0
"691",27,12,0,0,0
"692",0,3,33,0,3
"693",0,0,36,0,3
"694",0,6,24,9,0
"695",3,30,3,0,3
"696",15,21,3,0,0
"697",0,6,3,24,6
"698",3,0,33,3,0
"699",3,33,3,0,0
"700",3,6,27,3,0
"701",6,0,27,3,3
"702",3,0,3,0,0
"703",3,30,6,0,0
"704",3,36,0,0,0
"705",0,3,6,18,12
"706",12,24,3,0,0
"707",3,0,0,0,0
"708",0,36,0,0,3
"709",3,6,9,21,0
"710",3,6,30,0,0
"711",0,6,6,18,9
"712",3,9,27,0,0
"713",0,6,30,0,3
"714",0,0,36,3,0
"715",0,0,27,6,6
"716",0,21,15,3,0
"717",0,0,33,6,0
"718",3,33,3,0,0
"719",0,27,9,3,0
"720",3,6,27,0,3
"721",0,39,0,0,0
"722",0,9,27,3,0
"723",0,3,0,0,0
"724",0,6,33,0,0
"725",0,6,30,3,0
"726",0,9,24,6,0
"727",3,33,0,0,3
"728",0,0,6,9,24
"729",0,33,6,0,0
"730",3,30,6,0,0
"731",18,21,0,0,0
"732",3,33,0,0,3
"733",3,24,12,0,0
"734",12,9,18,0,0
"735",6,0,30,0,3
"736",3,30,3,3,0
"737",0,3,30,3,3
"738",27,6,3,0,3
"739",0,33,6,0,0
"740",6,27,6,0,0
"741",0,0,33,0,6
"742",30,9,0,0,0
"743",0,0,33,6,0
"744",3,3,27,3,3
"745",3,9,27,0,0
"746",0,9,30,0,0
"747",0,0,3,24,12
"748",15,24,0,0,0
"749",3,6,30,0,0
"750",3,3,0,24,9
"751",33,6,0,0,0
"752",9,6,18,6,0
"753",6,30,3,0,0
"754",6,9,18,3,3
"755",3,12,24,0,0
"756",9,0,0,0,0
"757",0,0,36,3,0
"758",0,30,6,3,0
"759",6,30,3,0,0
"760",3,3,6,27,0
"761",0,30,6,3,0
"762",6,33,0,0,0
"763",12,0,24,3,0
"764",3,3,3,0,0
"765",0,0,33,6,0
"766",3,0,33,3,0
"767",0,6,27,0,6
"768",3,9,27,0,0
"769",6,15,18,0,0
"770",0,3,3,24,9
"771",6,27,6,0,0
"772",3,0,27,6,3
"773",0,3,0,0,0
"774",24,12,3,0,0
"775",0,0,36,3,0
"776",6,0,24,6,3
"777",0,0,33,6,0
"778",6,12,21,0,0
"779",3,33,3,0,0
"780",0,3,0,0,0
"781",3,0,33,3,0
"782",33,6,0,0,0
"783",0,18,12,3,6
"784",6,24,6,3,0
"785",6,3,30,0,0
"786",3,18,15,3,0
"787",0,0,3,3,33
"788",0,33,3,3,0
"789",21,12,3,3,0
"790",0,21,6,0,12
"791",0,9,30,0,0
"792",0,6,3,18,12
"793",30,3,3,3,0
"794",18,21,0,0,0
"795",3,3,3,21,9
"796",0,0,27,6,6
"797",24,9,6,0,0
"798",9,27,3,0,0
"799",0,0,36,3,0
"800",36,3,0,0,0
"801",0,3,33,3,0
"802",0,6,27,3,3
"803",9,0,0,0,0
"804",6,15,15,3,0
"805",3,27,6,3,0
"806",0,6,27,3,3
"807",0,0,36,3,0
"808",6,0,30,3,0
"809",18,18,3,0,0
"810",6,3,30,0,0
"811",9,27,3,0,0
"812",3,0,30,3,3
"813",0,0,30,3,6
"814",3,21,15,0,0
"815",18,21,0,0,0
"816",0,36,3,0,0
"817",6,9,24,0,0
"818",3,0,3,18,15
"819",3,12,21,3,0
"820",0,0,33,3,3
"821",0,36,0,0,3
"822",0,30,3,3,3
"823",3,0,3,0,33
"824",0,3,27,9,0
"825",30,3,3,0,3
"826",3,0,0,0,0
"827",6,6,24,3,0
"828",0,6,30,0,3
"829",3,27,3,3,3
"830",30,9,0,0,0
"831",0,9,30,0,0
"832",3,0,36,0,0
"833",3,3,12,21,0
"834",27,6,3,3,0
"835",3,27,0,6,3
"836",6,33,0,0,0
"837",3,6,21,3,6
"838",6,0,33,0,0
"839",0,24,12,3,0
"840",3,3,27,3,3
"841",3,0,3,6,27
"842",0,3,3,27,6
"843",18,3,18,0,0
"844",3,21,15,0,0
"845",3,3,3,15,15
"846",6,33,0,0,0
"847",12,24,3,0,0
"848",3,3,24,3,6
"849",0,6,33,0,0
"850",6,0,33,0,0
"851",0,33,3,0,3
"852",0,3,33,3,0
"853",0,30,6,3,0
"854",0,12,24,0,3
"855",6,0,30,0,3
"856",6,12,21,0,0
"857",3,30,6,0,0
"858",6,24,3,3,3
"859",0,3,0,30,6
"860",12,27,0,0,0
"861",0,12,3,24,0
"862",6,27,0,6,0
"863",0,0,36,0,3
"864",6,30,0,0,3
"865",0,30,6,3,0
"866",9,3,0,0,0
"867",0,3,33,0,3
"868",9,6,3,15,6
"869",27,9,3,0,0
"870",0,12,21,6,0
"871",6,18,15,0,0
"872",0,39,0,0,0
"873",30,9,0,0,0
"874",6,27,0,6,0
"875",3,0,30,6,0
"876",3,18,18,0,0
"877",3,24,9,0,3
"878",0,9,30,0,0
"879",3,24,12,0,0
"880",9,27,3,0,0
"881",3,27,3,3,3
"882",0,30,3,0,6
"883",3,3,24,0,9
"884",6,3,3,27,0
"885",3,6,27,3,0
"886",0,12,6,21,0
"887",0,15,21,3,0
"888",3,6,27,3,0
"889",12,24,3,0,0
"890",6,30,0,0,3
"891",0,3,0,0,0
"892",0,3,0,3,33
"893",30,3,6,0,0
"894",0,6,27,3,3
"895",30,9,0,0,0
"896",0,0,33,6,0
"897",12,24,3,0,0
"898",0,3,33,0,3
"899",0,33,6,0,0
"900",0,36,3,0,0
"901",0,3,30,0,6
"902",0,3,30,3,3
"903",6,30,3,0,0
"904",0,3,0,30,6
"905",0,6,0,0,0
"906",9,21,9,0,0
"907",3,12,3,6,15
"908",9,30,0,0,0
"909",3,0,6,0,30
"910",3,24,6,3,3
"911",9,30,0,0,0
"912",12,21,3,3,0
"913",0,15,24,0,0
"914",12,18,6,3,0
"915",0,0,36,3,0
"916",3,0,3,0,0
"917",3,30,6,0,0
"918",3,6,30,0,0
"919",15,21,3,0,0
"920",3,6,27,3,0
"921",0,0,6,0,33
"922",9,0,0,0,0
"923",3,0,0,0,0
"924",0,3,3,30,3
"925",33,6,0,0,0
"926",3,3,0,0,33
"927",21,3,15,0,0
"928",6,0,33,0,0
"929",0,0,36,3,0
"930",0,3,30,0,6
"931",6,6,27,0,0
"932",0,0,33,3,3
"933",0,0,36,3,0
"934",6,3,30,0,0
"935",3,27,6,3,0
"936",12,18,6,3,0
"937",6,24,6,3,0
"938",0,9,9,18,3
"939",12,24,3,0,0
"940",12,21,3,3,0
"941",3,3,30,3,0
"942",3,33,3,0,0
"943",3,0,0,12,24
"944",0,33,3,3,0
"945",3,6,3,15,12
"946",3,24,3,0,9
"947",0,3,3,27,6
"948",0,15,18,3,3
"949",9,30,0,0,0
"950",6,18,12,0,3
"951",3,0,30,0,6
"952",3,0,0,33,3
"953",0,6,33,0,0
"954",0,30,9,0,0
"955",3,0,36,0,0
"956",3,0,30,6,0
"957",12,21,0,0,6
"958",0,3,36,0,0
"959",6,6,27,0,0
"960",24,15,0,0,0
"961",33,0,3,0,3
"962",6,3,30,0,0
"963",6,0,30,0,3
"964",0,30,6,0,3
"965",0,12,21,6,0
"966",3,3,0,9,24
"967",21,15,3,0,0
"968",3,30,6,0,0
"969",3,0,0,0,0
"970",0,9,27,3,0
"971",3,0,21,6,9
"972",0,0,33,3,3
"973",3,6,30,0,0
"974",3,9,24,0,3
"975",0,39,0,0,0
"976",3,6,30,0,0
"977",0,0,33,0,6
"978",12,18,9,0,0
"979",3,33,3,0,0
"980",0,6,24,3,6
"981",30,6,3,0,0
"982",15,24,0,0,0
"983",6,6,27,0,0
"984",3,3,3,27,3
"985",3,15,21,0,0
"986",3,3,3,24,6
"987",30,9,0,0,0
"988",3,0,3,18,15
"989",3,0,30,6,0
"990",3,0,3,21,12
"991",3,3,33,0,0
"992",6,0,33,0,0
"993",12,24,3,0,0
"994",0,0,3,3,33
"995",0,33,0,6,0
"996",3,6,27,3,0
"997",6,0,33,0,0
"998",6,3,6,15,9
"999",3,3,0,9,24
"1000",3,6,24,3,3
"1001",18,18,3,0,0
"1002",0,6,30,0,3
"1003",0,3,33,3,0
"1004",3,33,3,0,0
"1005",18,18,3,0,0
"1006",0,12,24,3,0
"1007",0,30,3,6,0
"1008",3,9,27,0,0
"1009",6,0,0,21,12
"1010",9,3,24,3,0
"1011",3,0,3,24,9
"1012",3,33,3,0,0
"1013",0,3,0,9,27
"1014",3,0,33,3,0
"1015",0,18,9,6,6
"1016",6,3,24,6,0
"1017",0,3,36,0,0
"1018",0,24,12,3,0
"1019",0,24,9,3,3
"1020",3,9,24,3,0
"1021",3,18,15,3,0
"1022",0,3,36,0,0
"1023",0,0,3,0,0
"1024",0,3,24,9,3
"1025",0,12,9,12,6
"1026",0,9,24,6,0
"1027",3,3,30,3,0
"1028",0,9,27,0,3
"1029",3,3,33,0,0
"1030",0,6,21,12,0
"1031",3,36,0,0,0
"1032",12,24,3,0,0
"1033",24,12,0,0,3
"1034",0,0,3,6,30
"1035",27,6,3,3,0
"1036",30,3,0,3,3
"1037",9,24,3,3,0
"1038",3,30,3,3,0
"1039",6,15,18,0,0
"1040",0,0,27,12,0
"1041",0,0,3,0,0
"1042",3,36,0,0,0
"1043",0,0,39,0,0
"1044",6,33,0,0,0
"1045",6,27,6,0,0
"1046",0,30,6,3,0
"1047",12,24,3,0,0
"1048",3,0,0,0,0
"1049",3,0,3,27,6
"1050",6,3,15,6,9
"1051",3,0,30,6,0
"1052",12,27,0,0,0
"1053",33,3,3,0,0
"1054",0,3,33,3,0
"1055",12,24,3,0,0
"1056",24,15,0,0,0
"1057",0,0,33,3,3
"1058",6,21,9,0,3
"1059",9,27,3,0,0
"1060",3,33,3,0,0
"1061",0,6,33,0,0
"1062",3,27,0,6,3
"1063",3,30,3,3,0
"1064",3,0,30,3,3
"1065",6,3,30,0,0
"1066",0,0,3,18,18
"1067",0,3,33,3,0
"1068",0,27,6,6,0
