"","V1","V2","V3","V4","V5"
"135",0,0,0,0,6
"136",0,1,0,1,0
"137",0,1,1,0,0
"138",0,0,0,0,3
"139",0,2,0,0,0
"140",1,0,0,4,0
"141",0,0,0,0,2
"142",0,0,1,5,0
"143",0,0,0,0,4
"144",0,0,1,6,0
"145",0,1,6,0,0
"146",0,0,0,0,4
"147",0,0,6,3,0
"148",0,1,5,0,0
"149",0,0,0,4,4
"150",0,0,0,5,1
"151",0,0,5,1,0
"152",1,0,1,4,0
"153",0,2,5,0,0
"154",0,0,3,1,0
"155",1,0,6,0,1
"156",0,1,2,1,0
"157",0,1,2,1,0
"158",0,0,0,0,5
"159",0,0,6,5,1
"160",0,3,0,0,0
"161",0,1,0,3,1
"162",0,0,0,4,3
"163",0,0,3,0,2
"164",0,0,0,3,5
"165",0,0,2,0,1
"166",0,5,2,0,0
"167",0,0,4,3,0
"168",0,0,1,0,5
"169",0,0,0,6,2
"170",0,0,0,7,0
"171",0,1,0,0,0
"172",0,0,0,0,8
"173",2,0,0,2,0
"174",0,0,1,6,0
"175",0,3,0,0,0
"176",0,0,3,0,0
"177",0,0,0,6,0
"178",0,1,6,0,0
"179",0,0,2,2,0
"180",1,4,0,0,0
"181",0,0,0,0,8
"182",0,1,3,2,0
"183",0,0,0,5,4
"184",0,0,0,0,4
"185",0,0,0,1,6
"186",0,0,0,0,2
"187",0,0,4,1,2
"188",0,1,6,0,0
"189",0,0,2,3,2
"190",0,0,1,0,0
"191",0,1,3,0,0
"192",0,0,0,0,1
"193",0,6,3,0,0
"194",0,0,1,5,0
"195",1,0,4,0,0
"196",0,1,2,2,0
"197",0,0,2,2,0
"198",0,1,2,2,0
"199",0,0,0,0,7
"200",0,0,7,0,0
"201",0,0,0,3,3
"202",0,0,0,2,4
"203",0,0,3,2,3
"204",0,1,0,3,0
"205",0,2,0,0,0
"206",0,0,0,0,5
"207",0,1,5,0,0
"208",0,5,1,0,0
"209",0,0,0,6,1
"210",0,0,3,0,0
"211",0,0,0,1,3
"212",0,0,0,3,3
"213",0,0,4,0,0
"214",2,1,0,0,0
"215",1,2,0,0,0
"216",0,0,1,0,3
"217",0,0,0,0,2
"218",0,0,0,0,3
"219",1,2,2,0,0
"220",0,0,1,2,2
"221",0,1,0,3,0
"222",0,0,6,2,0
"223",0,0,1,5,0
"224",0,0,0,3,0
"225",0,1,1,1,0
"226",0,0,0,0,0
"227",0,0,0,0,4
"228",0,2,2,0,0
"229",0,0,0,0,5
"230",0,1,0,3,0
"231",0,0,0,0,7
"232",0,0,0,0,4
"233",0,0,3,2,3
"234",0,0,0,0,7
"235",0,1,1,4,0
"236",0,0,0,0,5
"237",0,1,0,2,0
"238",0,0,0,0,8
"239",0,0,0,0,5
"240",0,0,9,1,1
"241",0,0,3,0,0
"242",0,0,8,0,0
"243",0,0,0,0,8
"244",0,0,0,0,6
"245",0,0,6,1,0
"246",0,0,4,3,2
"247",2,0,1,0,0
"248",0,0,0,1,6
"249",0,0,0,4,6
"250",0,1,1,2,0
"251",0,0,0,2,3
"252",0,0,0,4,2
"253",0,0,0,2,6
"254",0,0,4,4,0
"255",0,0,1,2,0
"256",0,0,5,0,0
"257",1,2,4,2,0
"258",0,0,0,3,1
"259",0,0,2,3,1
"260",0,0,4,1,0
"261",0,0,1,1,1
"262",0,0,0,4,1
"263",0,0,7,0,0
"264",0,0,1,6,0
"265",0,0,5,5,0
"266",0,0,3,0,1
"267",0,0,0,3,2
"268",0,0,0,0,7
"269",0,1,4,0,0
"270",0,0,5,0,1
"271",0,0,0,0,4
"272",0,0,4,0,0
"273",0,0,0,0,6
"274",0,0,0,0,7
"275",0,1,1,3,0
"276",0,0,0,0,3
"277",0,0,1,1,1
"278",0,1,2,1,2
"279",0,0,1,0,1
"280",0,0,4,0,1
"281",0,0,0,0,6
"282",0,0,1,5,0
"283",0,0,1,0,4
"284",0,0,1,3,0
"285",0,0,0,0,4
"286",0,0,3,2,0
"287",0,0,0,0,3
"288",0,0,2,0,1
"289",0,0,0,0,6
"290",0,0,0,0,5
"291",0,0,0,0,5
"292",0,1,0,1,1
"293",0,1,0,3,0
"294",0,0,0,4,2
"295",0,0,2,4,1
"296",0,0,3,0,2
"297",0,0,0,1,7
"298",0,0,0,0,6
"299",0,0,1,0,3
"300",0,1,0,4,0
"301",0,0,1,1,3
"302",0,0,2,4,0
"303",0,0,1,0,4
"304",0,2,0,0,0
"305",0,1,0,1,0
"306",0,0,0,2,5
"307",0,0,0,2,3
"308",0,0,0,1,6
"309",0,4,3,0,0
"310",0,0,0,6,2
"311",0,1,4,0,0
"312",0,0,1,5,2
"313",0,0,2,0,1
"314",1,5,0,0,0
"315",0,0,0,0,3
"316",0,0,0,0,6
"317",0,0,1,5,1
"318",0,0,0,7,2
"319",0,0,1,0,0
"320",0,0,5,3,0
"321",0,0,1,4,2
"322",0,0,0,0,7
"323",0,0,2,0,1
"324",0,0,0,7,2
"325",0,1,4,0,0
"326",0,0,0,1,7
"327",0,0,0,0,5
"328",0,0,1,4,0
"329",1,0,2,1,0
"330",0,0,0,3,3
"331",0,2,0,1,0
"332",0,0,1,5,1
"333",0,0,5,1,0
"334",0,3,0,2,0
"335",0,0,0,0,5
"336",0,2,0,2,0
"337",1,0,6,0,0
"338",0,4,2,0,0
"339",1,0,0,3,0
"340",0,0,2,2,0
"341",0,1,6,0,0
"342",0,1,0,4,0
"343",0,0,2,3,1
"344",0,0,4,4,0
"345",0,0,7,0,0
"346",0,2,4,0,0
"347",0,0,0,0,4
"348",1,1,6,1,0
"349",0,0,1,2,0
"350",0,0,0,0,6
"351",0,1,0,1,0
"352",0,0,0,0,3
"353",1,1,3,1,1
"354",0,2,3,1,0
"355",1,0,5,0,0
"356",0,1,6,0,0
"357",0,0,0,2,4
"358",0,3,0,0,0
"359",0,0,2,6,0
"360",0,0,0,0,3
"361",0,0,0,0,7
"362",0,1,0,3,0
"363",0,3,2,0,0
"364",0,0,0,1,8
"365",0,0,0,6,5
"366",1,2,3,0,0
"367",0,0,2,2,1
"368",0,1,0,5,0
"369",0,0,1,5,0
"370",0,0,0,0,5
"371",0,1,3,1,0
"372",0,0,0,0,5
"373",0,1,2,2,0
"374",0,0,4,3,0
"375",1,4,0,0,0
"376",0,1,0,5,1
"377",0,0,0,3,7
"378",0,0,2,2,2
"379",0,0,0,3,6
"380",0,1,2,1,0
"381",0,0,4,0,0
"382",0,0,0,0,1
"383",1,0,0,2,1
"384",0,0,0,6,3
"385",0,0,3,0,0
"386",0,0,7,0,0
"387",0,0,4,1,0
"388",0,0,0,1,5
"389",0,0,0,0,6
"390",0,0,1,2,3
"391",0,0,0,3,0
"392",0,0,1,1,2
"393",0,0,0,0,1
"394",0,0,0,0,5
"395",0,0,0,0,5
"396",0,5,0,0,0
"397",0,0,3,3,0
"398",0,2,0,0,0
"399",0,0,3,3,0
"400",0,0,2,3,2
"401",0,0,0,1,3
"402",0,0,0,4,0
"403",1,1,2,0,0
"404",0,2,5,0,1
"405",0,2,4,0,0
"406",0,2,0,0,0
"407",1,0,1,2,0
"408",0,0,0,1,4
"409",0,0,2,0,0
"410",0,0,0,0,6
"411",0,1,2,1,0
"412",0,0,0,2,2
"413",0,0,0,4,2
"414",0,0,4,1,1
"415",0,0,3,0,0
"416",0,0,1,5,0
"417",1,0,3,1,0
"418",0,0,3,2,0
"419",0,0,0,6,0
"420",1,2,0,0,0
"421",0,0,0,0,6
"422",1,0,4,0,1
"423",0,0,0,0,2
"424",0,0,0,0,7
"425",0,1,0,3,0
"426",0,1,0,0,4
"427",0,4,1,0,0
"428",0,2,2,0,0
"429",0,1,0,0,0
"430",0,0,0,6,0
"431",0,0,2,1,1
"432",0,2,0,0,0
"433",0,0,0,4,1
"434",0,0,0,0,5
"435",0,0,0,1,5
"436",0,0,0,0,6
"437",0,0,5,0,0
"438",0,0,0,4,1
"439",0,1,3,1,0
"440",0,0,7,0,0
"441",0,1,0,6,0
"442",0,0,1,1,3
"443",0,0,1,4,4
"444",0,1,1,4,0
"445",3,1,0,0,0
"446",0,0,4,2,0
"447",0,0,4,0,0
"448",0,0,0,1,6
"449",0,0,2,0,0
"450",1,0,2,0,2
"451",0,0,0,5,0
"452",0,0,0,0,3
"453",0,0,1,5,0
"454",0,0,0,1,7
"455",0,0,0,0,6
"456",0,0,0,0,3
"457",0,0,1,1,2
"458",0,0,0,1,6
"459",0,0,1,0,4
"460",0,1,2,0,0
"461",0,0,0,1,5
"462",0,0,4,6,1
"463",0,0,0,6,3
"464",2,3,0,0,0
"465",0,0,1,2,0
"466",0,0,0,0,8
"467",0,1,5,0,0
"468",0,0,4,0,2
"469",0,1,0,3,0
"470",0,2,2,0,0
"471",0,0,0,0,5
"472",0,0,0,0,5
"473",1,0,0,0,0
"474",0,0,7,2,0
"475",1,1,1,0,0
"476",0,0,0,1,3
"477",0,0,0,2,2
"478",1,0,1,2,0
"479",0,0,2,4,0
"480",0,0,1,2,4
"481",0,0,0,9,1
"482",0,0,3,2,0
"483",0,0,1,6,0
"484",0,0,0,0,7
"485",0,0,0,0,4
"486",0,8,0,0,0
"487",0,1,0,3,2
"488",0,2,4,0,1
"489",0,0,0,0,4
"490",0,0,4,0,0
"491",0,0,1,6,1
"492",0,1,2,2,0
"493",1,0,2,0,0
"494",0,0,3,0,0
"495",0,0,0,0,4
"496",0,0,1,1,3
"497",0,0,0,1,5
"498",2,4,0,0,0
"499",0,1,0,4,0
"500",1,1,2,0,0
"501",0,0,4,0,0
"502",0,0,1,0,0
"503",0,0,0,0,5
"504",0,0,0,3,4
"505",2,2,2,0,0
"506",0,0,2,1,1
"507",0,1,2,2,0
"508",0,0,0,2,2
"509",0,0,1,3,0
"510",0,1,0,5,0
"511",0,0,0,0,2
"512",0,0,0,0,3
"513",0,1,0,4,0
"514",0,4,1,0,0
"515",0,0,0,0,4
"516",0,0,0,0,5
"517",0,0,3,0,0
"518",0,0,0,0,5
"519",0,0,1,0,3
"520",0,0,0,0,8
"521",0,1,2,1,0
"522",0,0,0,0,5
"523",0,1,5,0,0
"524",0,2,0,0,0
"525",0,0,2,3,0
"526",0,0,5,0,1
"527",0,2,4,0,0
"528",0,0,0,0,8
"529",0,0,2,0,0
"530",0,4,0,0,0
"531",0,2,4,0,0
"532",0,2,0,0,0
"533",0,0,5,0,1
"534",0,0,0,0,3
"535",0,0,0,1,3
"536",0,1,0,0,4
"537",0,0,2,5,2
"538",0,1,3,4,0
"539",0,1,2,1,2
"540",0,0,0,0,5
"541",0,1,1,1,0
"542",0,0,0,0,4
"543",1,5,0,0,0
"544",1,0,4,0,0
"545",0,0,1,3,1
"546",0,1,1,0,0
"547",0,0,0,0,3
"548",1,1,4,0,0
"549",0,0,0,7,2
"550",0,0,0,3,3
"551",0,0,0,1,2
"552",0,0,1,2,4
"553",0,0,3,0,1
"554",1,0,1,2,0
"555",1,1,0,2,0
"556",3,3,2,0,0
"557",0,0,2,0,0
"558",0,0,4,2,2
"559",0,0,0,0,8
"560",0,2,4,0,0
"561",0,0,0,0,3
"562",1,0,1,0,0
"563",1,1,4,0,0
"564",0,0,3,0,1
"565",0,0,6,1,0
"566",0,0,1,4,0
"567",0,0,0,0,2
"568",0,1,0,5,0
"569",0,0,0,1,5
"570",0,0,0,3,2
"571",0,0,2,1,0
"572",0,0,0,1,1
"573",0,0,5,2,0
"574",0,0,0,0,0
"575",0,0,4,2,1
"576",0,0,1,4,5
"577",0,2,3,0,0
"578",1,1,1,0,0
"579",0,0,0,0,4
"580",0,0,0,3,2
"581",0,0,0,3,5
"582",1,0,0,1,0
"583",0,0,0,0,5
"584",0,0,1,2,0
"585",0,0,5,0,0
"586",0,3,0,0,0
"587",2,0,2,0,0
"588",0,0,0,2,4
"589",0,0,0,0,4
"590",0,0,1,4,1
"591",0,0,0,0,3
"592",0,0,1,1,2
"593",0,0,0,0,9
"594",0,0,1,1,4
"595",0,0,0,3,4
"596",0,1,4,0,0
"597",0,0,0,0,7
"598",1,0,6,0,0
"599",0,0,0,1,5
"600",0,1,4,3,0
"601",0,1,0,0,0
"602",0,1,2,3,0
"603",1,2,2,0,0
"604",0,1,6,0,0
"605",0,0,0,0,5
"606",0,0,4,0,0
"607",0,0,0,0,8
"608",0,0,6,0,0
"609",0,0,0,0,6
"610",0,0,0,0,6
"611",1,1,3,0,0
"612",0,3,0,0,0
"613",0,0,6,0,0
"614",0,0,0,4,0
"615",0,0,4,1,0
"616",0,0,0,0,7
"617",0,0,1,0,1
"618",0,0,1,2,3
"619",0,0,7,0,0
"620",0,0,3,3,0
"621",0,0,1,2,1
"622",1,2,3,0,1
"623",1,4,0,0,0
"624",0,0,0,1,5
"625",0,2,3,0,0
"626",1,0,0,5,0
"627",0,1,1,6,0
"628",0,0,0,1,8
"629",0,0,1,0,2
"630",0,0,0,4,0
"631",0,0,0,0,8
"632",0,2,0,0,0
"633",0,0,2,0,0
"634",0,0,1,0,3
"635",0,1,0,0,3
"636",0,0,1,0,3
"637",0,0,1,3,0
"638",0,1,0,1,0
"639",0,0,2,1,0
"640",0,0,7,0,0
"641",0,1,4,0,0
"642",0,0,3,1,0
"643",0,1,5,0,0
"644",0,2,2,0,0
"645",0,0,0,4,2
"646",0,0,0,0,3
"647",0,4,2,0,0
"648",0,1,0,4,0
"649",0,0,0,1,8
"650",0,0,0,9,0
"651",0,0,0,0,6
"652",1,3,2,0,0
"653",1,0,0,0,1
"654",0,0,5,0,0
"655",2,2,1,0,0
"656",0,0,4,0,0
"657",0,0,0,0,8
"658",0,0,3,0,2
"659",0,1,0,3,0
"660",0,0,1,4,2
"661",0,1,2,3,0
"662",0,1,1,5,0
"663",0,0,0,0,8
"664",0,0,0,6,1
"665",0,0,0,5,4
"666",0,0,0,0,7
"667",0,0,3,2,0
"668",0,1,4,0,0
"669",0,0,0,0,7
"670",0,0,2,2,0
"671",0,1,6,0,1
"672",0,0,0,0,5
"673",0,0,0,5,1
"674",0,0,0,0,9
"675",1,2,1,0,0
"676",0,0,1,2,3
"677",0,6,1,0,0
"678",0,0,1,5,0
"679",0,0,0,4,0
"680",0,0,0,3,0
"681",2,3,0,0,0
"682",0,0,0,3,6
"683",0,0,1,4,0
"684",0,2,2,0,0
"685",0,0,0,0,3
"686",0,3,0,0,0
"687",0,0,0,1,6
"688",0,0,0,0,5
"689",0,0,6,1,0
"690",0,0,0,0,3
"691",0,0,5,3,0
"692",0,0,0,0,5
"693",0,0,0,0,6
"694",0,0,0,2,5
"695",0,0,3,0,0
"696",0,6,1,1,0
"697",1,0,3,0,0
"698",0,0,0,0,7
"699",0,0,3,2,0
"700",0,0,0,0,7
"701",0,0,0,0,3
"702",0,2,2,2,0
"703",0,0,1,1,4
"704",0,0,0,0,6
"705",0,0,1,0,5
"706",0,0,0,5,5
"707",0,0,0,1,3
"708",0,0,0,0,4
"709",0,5,2,0,0
"710",0,0,0,3,6
"711",0,0,0,0,2
"712",1,0,4,0,0
"713",0,0,2,1,0
"714",0,0,0,0,2
"715",0,0,0,0,7
"716",0,0,0,7,3
"717",0,0,2,5,0
"718",0,0,0,2,1
"719",0,0,3,0,0
"720",0,1,0,5,0
"721",0,0,0,0,5
"722",0,1,1,1,1
"723",1,0,0,0,0
"724",1,3,1,0,0
"725",0,0,0,4,4
"726",0,0,0,0,5
"727",0,0,0,3,5
"728",0,0,0,0,8
"729",0,0,0,8,0
"730",0,1,0,1,2
"731",0,0,0,0,5
"732",0,1,1,2,0
"733",0,0,2,0,0
"734",0,0,0,0,6
"735",0,1,0,1,5
"736",0,0,3,0,0
"737",1,1,3,0,0
"738",0,0,0,1,5
"739",0,0,0,3,2
"740",0,0,0,5,1
"741",0,0,3,0,0
"742",0,0,6,1,2
"743",0,1,3,0,0
"744",0,0,1,0,2
"745",0,0,3,0,0
"746",0,0,0,4,2
"747",0,1,3,0,0
"748",0,1,2,0,0
"749",0,0,0,0,6
"750",0,0,0,1,8
"751",1,5,1,0,0
"752",0,0,3,0,0
"753",0,3,0,0,0
"754",0,1,1,4,0
"755",0,0,0,0,6
"756",0,0,2,3,1
"757",0,0,0,0,6
"758",0,0,1,5,1
"759",0,0,0,3,4
"760",0,1,6,0,0
"761",1,5,1,0,0
"762",0,0,0,3,0
"763",0,0,3,1,0
"764",0,0,0,0,4
"765",0,1,5,0,0
"766",0,0,0,2,4
"767",0,0,0,0,6
"768",0,0,0,0,5
"769",0,0,0,4,4
"770",0,0,2,3,0
"771",0,0,0,0,6
"772",0,0,7,2,0
"773",0,1,1,3,0
"774",0,2,0,0,0
"775",0,0,0,0,6
"776",0,0,6,2,0
"777",0,0,0,3,2
"778",0,0,5,2,0
"779",0,1,2,7,0
"780",0,0,0,3,3
"781",0,3,5,0,0
"782",0,1,2,1,0
"783",0,0,0,0,9
"784",0,3,1,0,0
"785",0,1,5,0,0
"786",0,0,1,4,2
"787",0,0,0,3,3
"788",1,0,3,0,1
"789",0,1,0,6,0
"790",0,0,0,0,5
"791",1,0,1,5,0
"792",0,0,0,3,2
"793",0,0,1,0,2
"794",0,0,0,0,4
"795",1,0,2,2,0
"796",0,0,2,0,0
"797",0,0,1,0,5
"798",2,0,2,0,0
"799",0,0,2,5,0
"800",0,0,0,0,8
"801",0,0,0,0,8
"802",0,0,1,0,0
"803",0,0,0,0,7
"804",0,0,0,0,7
"805",0,0,0,1,9
"806",0,0,0,1,7
"807",0,2,4,0,0
"808",0,1,0,7,0
"809",0,2,2,0,0
"810",0,0,0,0,5
"811",0,0,0,0,5
"812",0,0,0,3,3
"813",0,3,1,0,0
"814",0,0,1,0,4
"815",0,0,4,3,0
"816",0,0,1,4,0
"817",0,0,0,0,3
"818",0,0,0,0,3
"819",2,4,0,0,0
"820",0,0,2,4,0
"821",0,0,0,0,8
"822",0,0,1,8,0
"823",0,0,0,0,5
"824",2,0,0,0,0
"825",0,0,0,2,0
"826",0,1,1,4,0
"827",0,6,0,0,0
"828",0,0,0,7,0
"829",0,0,0,4,2
"830",0,3,0,0,1
"831",0,0,4,0,0
"832",0,0,0,0,1
"833",0,0,0,1,4
"834",0,0,2,3,0
"835",0,0,5,0,0
"836",0,0,7,0,0
"837",0,1,5,1,0
"838",0,0,0,0,7
"839",0,0,1,1,0
"840",0,1,3,0,0
"841",0,0,0,0,4
"842",0,0,1,0,5
"843",0,0,0,0,5
"844",0,1,1,4,2
"845",0,0,3,0,3
"846",0,0,1,4,1
"847",0,0,6,0,0
"848",0,0,1,2,0
"849",0,0,0,0,5
"850",0,0,0,5,4
"851",0,1,2,2,0
"852",1,0,1,2,0
"853",2,5,0,0,0
"854",0,0,1,2,2
"855",0,0,0,0,5
"856",0,1,4,2,0
"857",0,0,0,5,0
"858",0,1,0,2,0
"859",0,0,2,3,0
"860",0,2,2,0,0
"861",0,0,3,0,0
"862",0,1,2,0,0
"863",0,0,0,0,3
"864",0,0,1,0,6
"865",0,0,0,4,5
"866",0,1,0,3,0
"867",3,0,1,0,0
"868",0,1,3,0,0
"869",0,0,0,5,3
"870",0,0,3,0,0
"871",0,0,2,2,3
"872",0,0,0,0,8
"873",0,0,1,5,0
"874",0,0,0,2,3
"875",0,0,0,0,1
"876",0,0,0,5,0
"877",0,0,0,0,6
"878",0,0,0,3,5
"879",0,0,2,2,0
"880",0,0,1,2,0
"881",0,0,2,0,1
"882",0,0,1,0,4
"883",0,2,2,0,0
"884",1,0,3,0,0
"885",0,1,2,1,1
"886",0,1,0,3,0
"887",0,0,0,0,6
"888",1,0,2,0,0
"889",1,1,4,0,0
"890",0,0,0,3,4
"891",0,1,0,1,2
"892",0,0,1,4,0
"893",1,1,3,0,0
"894",5,2,0,0,1
"895",0,0,0,1,6
"896",0,3,1,0,0
"897",0,1,0,0,4
"898",0,0,4,5,1
"899",0,0,0,7,0
"900",1,0,0,4,0
"901",1,0,2,0,0
"902",0,0,0,3,5
"903",1,0,1,1,0
"904",0,0,6,2,0
"905",0,0,0,1,4
"906",1,0,2,0,0
"907",0,0,8,0,0
"908",0,0,4,0,0
"909",0,1,6,0,0
"910",0,0,1,0,6
"911",0,1,0,0,0
"912",0,0,0,1,8
"913",0,0,0,0,5
"914",0,0,0,5,4
"915",0,0,3,0,1
"916",0,0,0,0,3
"917",0,0,0,1,3
"918",0,0,3,2,2
"919",0,1,1,4,0
"920",1,2,2,0,0
"921",0,0,0,1,9
"922",0,5,2,0,0
"923",0,0,0,0,7
"924",0,0,0,1,1
"925",0,1,6,0,0
"926",0,0,0,0,4
"927",0,0,0,0,4
"928",0,3,0,0,0
"929",0,0,1,4,0
"930",0,1,1,0,0
"931",0,2,3,0,0
"932",0,1,3,0,0
"933",0,1,2,3,1
"934",0,0,0,0,8
"935",0,0,3,2,0
"936",0,0,3,2,0
"937",0,2,0,0,0
"938",0,1,5,0,0
"939",0,0,0,1,8
"940",0,0,0,0,5
"941",0,2,2,0,0
"942",1,0,1,0,0
"943",0,0,0,3,2
"944",0,0,0,0,5
"945",0,0,0,8,2
"946",0,0,1,0,5
"947",0,1,5,0,0
"948",0,0,0,8,0
"949",1,0,5,0,1
"950",0,0,0,0,6
"951",0,0,0,0,4
"952",0,1,4,0,0
"953",0,0,2,3,0
"954",0,0,1,0,5
"955",0,0,1,1,0
"956",0,1,5,1,0
"957",0,1,4,0,0
"958",0,0,0,0,3
"959",0,1,1,3,0
"960",0,1,2,1,0
"961",0,0,0,2,7
"962",1,0,6,0,0
"963",0,1,2,0,0
"964",0,1,3,2,1
"965",0,0,1,5,0
"966",0,0,0,0,3
"967",0,1,5,0,0
"968",1,0,0,2,0
"969",0,0,4,3,0
"970",1,0,0,1,0
"971",0,1,0,0,2
"972",0,0,0,5,0
"973",0,0,5,0,1
"974",0,3,0,0,0
"975",0,1,7,0,0
"976",0,0,2,4,0
"977",0,2,1,1,0
"978",0,4,3,0,0
"979",0,1,0,7,0
"980",0,0,1,2,3
"981",0,0,1,5,0
"982",0,0,6,0,2
"983",1,0,0,3,0
"984",0,0,0,0,8
"985",0,0,0,1,6
"986",0,0,1,0,2
"987",0,0,0,4,0
"988",0,0,0,0,5
"989",0,0,0,0,4
"990",0,0,0,0,2
"991",0,0,0,6,3
"992",0,0,0,5,0
"993",0,0,3,0,1
"994",0,0,3,4,0
"995",1,0,5,1,0
"996",0,0,0,0,3
"997",0,0,0,0,5
"998",0,0,0,3,1
"999",0,0,1,0,4
"1000",0,0,3,0,0
"1001",0,1,7,0,0
"1002",0,0,0,0,6
"1003",0,0,5,0,0
"1004",0,0,1,0,5
"1005",0,0,1,0,1
"1006",1,0,4,0,0
"1007",0,3,5,0,0
"1008",0,0,1,0,0
"1009",0,1,0,0,0
"1010",0,1,0,2,1
"1011",0,2,5,0,0
"1012",1,1,3,0,0
"1013",0,0,1,2,6
"1014",0,1,0,3,0
"1015",0,0,1,5,0
"1016",0,1,2,1,0
"1017",0,0,0,4,5
"1018",0,1,5,0,0
"1019",0,0,1,5,0
"1020",0,0,1,4,2
"1021",1,1,3,0,0
"1022",0,0,3,0,1
"1023",0,0,1,1,2
"1024",0,0,0,4,0
"1025",0,1,0,3,1
"1026",0,0,7,0,0
"1027",0,0,0,2,6
"1028",0,0,8,1,0
"1029",0,0,0,0,6
"1030",0,0,3,0,1
"1031",0,0,0,0,5
"1032",1,1,3,0,0
"1033",0,0,2,4,0
"1034",0,0,0,0,7
"1035",0,0,2,4,0
"1036",2,3,1,0,0
"1037",0,0,10,0,0
"1038",3,2,0,0,0
"1039",0,0,0,5,0
"1040",0,0,4,1,0
"1041",0,0,1,0,4
"1042",0,0,0,1,4
"1043",0,2,6,0,0
"1044",0,0,3,5,0
"1045",0,0,4,0,0
"1046",0,0,1,0,5
"1047",0,0,1,1,1
"1048",0,0,6,1,0
"1049",0,1,0,2,0
"1050",0,0,1,0,5
"1051",0,0,7,1,0
"1052",0,0,3,1,0
"1053",0,0,0,3,0
"1054",0,1,0,5,1
"1055",1,1,2,0,0
"1056",0,0,1,6,0
"1057",1,2,1,0,0
"1058",0,1,0,5,0
"1059",0,0,1,0,5
"1060",0,0,1,4,0
"1061",0,0,0,5,2
"1062",1,5,2,0,0
"1063",0,1,4,0,3
"1064",0,0,0,0,3
"1065",0,0,2,2,0
"1066",0,0,2,2,2
"1067",0,0,8,1,0
"1068",0,0,7,0,0
