"","V1","V2","V3","V4","V5"
"272",3,6,27,3,0
"273",9,27,3,0,0
"274",3,3,21,6,6
"275",6,27,6,0,0
"276",0,0,18,18,3
"277",3,0,27,6,3
"278",0,3,33,3,0
"279",15,0,0,0,0
"280",12,21,3,0,3
"281",6,12,18,0,3
"282",3,0,36,0,0
"283",0,3,36,0,0
"284",3,6,27,3,0
"285",6,15,18,0,0
"286",0,3,6,18,12
"287",18,18,3,0,0
"288",0,9,21,6,3
"289",0,30,9,0,0
"290",18,15,6,0,0
"291",6,33,0,0,0
"292",3,33,3,0,0
"293",0,3,21,12,3
"294",15,21,3,0,0
"295",3,3,27,6,0
"296",0,0,39,0,0
"297",0,0,12,21,6
"298",6,33,0,0,0
"299",0,0,6,18,15
"300",3,27,9,0,0
"301",27,3,6,3,0
"302",3,3,18,12,3
"303",0,3,24,9,3
"304",0,0,36,0,3
"305",6,9,21,3,0
"306",15,15,9,0,0
"307",0,3,27,3,6
"308",0,3,36,0,0
"309",6,3,3,3,0
"310",3,24,6,3,3
"311",12,24,3,0,0
"312",0,0,36,0,3
"313",3,15,12,3,6
"314",6,0,30,3,0
"315",3,24,9,0,3
"316",15,15,3,3,3
"317",0,21,18,0,0
"318",9,24,3,3,0
"319",3,33,3,0,0
"320",15,21,3,0,0
"321",3,9,27,0,0
"322",3,0,0,0,0
"323",0,0,18,18,3
"324",0,3,30,3,3
"325",0,3,0,0,0
"326",0,3,21,12,3
"327",3,3,0,30,3
"328",0,3,30,3,3
"329",3,24,6,6,0
"330",0,3,33,3,0
"331",9,3,3,3,0
"332",0,3,33,3,0
"333",27,3,6,3,0
"334",0,6,27,3,3
"335",3,3,0,0,0
"336",6,27,3,0,3
"337",21,15,3,0,0
"338",3,3,0,0,0
"339",3,30,3,3,0
"340",3,3,30,3,0
"341",0,30,9,0,0
"342",24,15,0,0,0
"343",0,3,36,0,0
"344",3,24,12,0,0
"345",0,0,6,21,12
"346",15,21,3,0,0
"347",21,12,6,0,0
"348",3,0,24,9,3
"349",3,12,24,0,0
"350",0,6,30,3,0
"351",6,18,15,0,0
"352",6,0,12,21,0
"353",15,9,12,3,0
"354",3,0,27,6,3
"355",3,15,21,0,0
"356",15,24,0,0,0
"357",0,30,6,3,0
"358",30,6,3,0,0
"359",30,3,3,3,0
"360",0,24,15,0,0
"361",3,9,21,3,3
"362",3,33,0,0,3
"363",0,6,30,3,0
"364",0,12,24,3,0
"365",39,0,0,0,0
"366",0,9,27,3,0
"367",0,24,15,0,0
"368",6,18,12,3,0
"369",3,15,18,3,0
"370",6,0,12,12,9
"371",6,0,24,3,6
"372",3,0,24,9,3
"373",6,15,15,3,0
"374",9,27,3,0,0
"375",6,27,6,0,0
"376",0,24,12,3,0
"377",3,18,15,3,0
"378",3,0,0,0,0
"379",0,0,15,6,18
"380",12,18,9,0,0
"381",3,6,30,0,0
"382",0,36,0,3,0
"383",3,0,30,3,3
"384",30,6,3,0,0
"385",0,6,30,3,0
"386",3,6,21,6,3
"387",0,9,30,0,0
"388",0,18,18,3,0
"389",0,3,24,12,0
"390",6,24,9,0,0
"391",0,9,21,9,0
"392",0,0,30,3,6
"393",30,6,3,0,0
"394",18,12,9,0,0
"395",6,15,18,0,0
"396",6,30,3,0,0
"397",0,6,27,3,3
"398",0,27,9,0,3
"399",12,6,15,6,0
"400",3,27,9,0,0
"401",6,0,15,15,3
"402",24,9,0,6,0
"403",6,27,6,0,0
"404",9,27,3,0,0
"405",3,33,0,0,3
"406",6,3,24,6,0
"407",0,3,30,3,3
"408",0,33,6,0,0
"409",3,30,6,0,0
"410",9,27,0,3,0
"411",6,15,18,0,0
"412",3,3,0,0,0
"413",12,24,0,0,3
"414",0,27,6,3,3
"415",3,6,21,6,3
"416",0,24,9,6,0
"417",3,30,6,0,0
"418",3,6,30,0,0
"419",3,24,12,0,0
"420",3,27,9,0,0
"421",0,6,6,27,0
"422",3,3,0,0,0
"423",6,24,6,3,0
"424",3,3,3,24,6
"425",3,21,9,0,6
"426",0,6,30,3,0
"427",3,27,9,0,0
"428",6,0,30,3,0
"429",0,30,3,6,0
"430",6,18,15,0,0
"431",3,0,9,24,3
"432",3,0,0,0,0
"433",3,27,6,3,0
"434",3,9,21,6,0
"435",0,9,24,6,0
"436",3,9,27,0,0
"437",0,12,27,0,0
"438",3,3,12,12,9
"439",0,6,27,6,0
"440",0,12,27,0,0
"441",3,3,15,12,6
"442",3,9,27,0,0
"443",3,21,12,3,0
"444",3,27,9,0,0
"445",15,15,9,0,0
"446",0,27,6,3,3
"447",0,0,39,0,0
"448",3,3,18,15,0
"449",3,12,24,0,0
"450",0,0,27,6,6
"451",12,24,3,0,0
"452",0,9,24,6,0
"453",0,3,30,6,0
"454",3,9,27,0,0
"455",0,24,6,3,6
"456",0,6,33,0,0
"457",21,18,0,0,0
"458",0,6,30,3,0
"459",0,27,9,3,0
"460",6,24,9,0,0
"461",0,0,3,0,0
"462",6,6,24,3,0
"463",0,24,15,0,0
"464",0,6,21,9,3
"465",12,12,9,3,3
"466",21,9,6,3,0
"467",0,30,3,3,3
"468",0,9,21,3,6
"469",0,3,6,21,9
"470",9,27,3,0,0
"471",3,3,0,0,0
"472",0,9,12,3,15
"473",0,27,9,3,0
"474",3,27,6,3,0
"475",6,27,6,0,0
"476",3,3,3,27,3
"477",6,18,12,3,0
"478",3,0,21,6,9
"479",33,3,3,0,0
"480",18,21,0,0,0
"481",0,39,0,0,0
"482",3,3,24,6,3
"483",0,6,33,0,0
"484",9,6,18,6,0
"485",3,33,3,0,0
"486",6,27,3,3,0
"487",6,18,15,0,0
"488",0,0,27,9,3
"489",3,3,24,3,6
"490",0,6,18,6,9
"491",6,9,18,6,0
"492",3,9,12,6,9
"493",6,21,9,3,0
"494",6,21,9,3,0
"495",6,18,15,0,0
"496",3,0,0,0,0
"497",0,3,9,24,3
"498",21,18,0,0,0
"499",0,21,15,0,3
"500",3,30,6,0,0
"501",3,30,6,0,0
"502",3,0,30,6,0
"503",12,21,3,0,3
"504",6,27,6,0,0
"505",3,21,6,9,0
"506",0,27,12,0,0
"507",3,3,21,12,0
"508",0,6,9,6,18
"509",3,0,27,9,0
"510",6,6,24,0,3
"511",21,15,3,0,0
"512",24,12,3,0,0
"513",21,18,0,0,0
"514",0,3,9,27,0
"515",0,3,24,12,0
"516",6,3,15,15,0
"517",3,3,24,9,0
"518",3,9,18,0,9
"519",6,0,24,6,3
"520",0,0,24,12,3
"521",0,12,27,0,0
"522",0,9,27,3,0
"523",0,6,30,0,3
"524",3,0,9,21,6
"525",12,15,12,0,0
"526",3,0,18,15,3
"527",0,9,27,3,0
"528",33,6,0,0,0
"529",3,0,0,0,0
"530",3,3,30,3,0
"531",6,18,15,0,0
"532",30,9,0,0,0
"533",3,12,21,0,3
"534",6,0,24,9,0
"535",0,15,15,6,3
"536",0,3,9,27,0
"537",9,24,3,3,0
"538",0,24,12,3,0
"539",24,9,3,3,0
"540",6,30,3,0,0
"541",24,0,0,0,0
"542",3,3,30,3,0
"543",0,18,18,3,0
"544",6,3,21,9,0
"545",0,12,18,9,0
"546",9,0,24,6,0
"547",0,3,33,0,3
"548",3,33,0,0,3
"549",0,0,3,0,0
"550",6,24,3,3,3
"551",3,33,3,0,0
"552",15,6,0,0,0
"553",24,9,6,0,0
"554",24,12,3,0,0
"555",12,15,12,0,0
"556",3,3,9,24,0
"557",12,27,0,0,0
"558",9,30,0,0,0
"559",3,6,18,12,0
"560",0,3,21,12,3
"561",6,9,18,6,0
"562",3,15,18,3,0
"563",0,12,24,3,0
"564",21,18,0,0,0
"565",3,0,0,0,0
"566",0,9,18,12,0
"567",3,21,12,0,3
"568",3,9,21,6,0
"569",27,12,0,0,0
"570",0,33,3,3,0
"571",9,18,9,0,3
"572",3,3,30,3,0
"573",6,3,24,6,0
"574",3,33,0,0,3
"575",0,9,27,3,0
"576",6,30,3,0,0
"577",27,12,0,0,0
"578",6,24,9,0,0
"579",3,24,6,3,3
"580",0,6,18,15,0
"581",6,12,18,3,0
"582",0,3,30,3,3
"583",9,12,18,0,0
"584",3,24,12,0,0
"585",0,3,27,9,0
"586",9,6,24,0,0
"587",9,21,9,0,0
"588",15,24,0,0,0
"589",6,24,9,0,0
"590",12,21,3,3,0
"591",0,12,27,0,0
"592",3,24,9,3,0
"593",21,15,3,0,0
"594",3,33,3,0,0
"595",0,3,21,9,6
"596",0,3,21,9,6
"597",9,24,3,3,0
"598",0,3,3,33,0
"599",0,18,12,9,0
"600",3,6,21,9,0
"601",6,33,0,0,0
"602",6,30,3,0,0
"603",9,21,9,0,0
"604",0,0,21,9,9
"605",6,21,9,3,0
"606",0,3,9,15,12
"607",6,0,3,3,0
"608",3,9,27,0,0
"609",15,24,0,0,0
"610",9,6,24,0,0
"611",3,27,9,0,0
"612",3,0,18,3,15
"613",9,3,24,3,0
"614",3,3,24,9,0
"615",0,15,15,6,3
"616",3,3,0,0,0
"617",3,12,24,0,0
"618",0,3,12,21,3
"619",0,18,18,3,0
"620",9,24,3,3,0
"621",3,0,30,3,3
"622",27,12,0,0,0
"623",27,9,3,0,0
"624",6,24,6,3,0
"625",0,3,33,0,3
"626",3,6,27,3,0
"627",0,15,24,0,0
"628",3,3,24,9,0
"629",0,3,33,3,0
"630",3,3,27,6,0
"631",3,3,30,3,0
"632",24,15,0,0,0
"633",3,27,6,0,3
"634",3,24,12,0,0
"635",0,6,27,6,0
"636",3,0,15,12,9
"637",3,6,12,6,12
"638",3,6,30,0,0
"639",0,6,27,3,3
"640",0,0,6,27,6
"641",3,36,0,0,0
"642",0,18,18,3,0
"643",0,15,21,0,3
"644",9,3,3,0,0
"645",3,0,3,0,0
"646",3,15,21,0,0
"647",3,3,0,30,3
"648",0,3,18,18,0
"649",0,6,21,12,0
"650",3,30,6,0,0
"651",9,27,3,0,0
"652",12,18,3,0,6
"653",0,0,21,12,6
"654",3,0,3,0,0
"655",6,3,3,0,0
"656",0,6,18,12,3
"657",0,18,18,3,0
"658",3,0,0,0,0
"659",0,6,21,12,0
"660",0,27,9,3,0
"661",6,9,18,3,3
"662",3,3,15,18,0
"663",3,27,9,0,0
"664",18,3,3,0,0
"665",18,18,0,0,3
"666",0,3,21,6,9
"667",3,9,27,0,0
"668",3,6,15,9,6
"669",0,9,21,3,6
"670",0,3,33,3,0
"671",0,15,18,6,0
"672",0,30,9,0,0
"673",18,21,0,0,0
"674",3,21,9,6,0
"675",3,3,18,12,3
"676",3,0,6,12,18
"677",3,12,24,0,0
"678",0,27,9,3,0
"679",0,0,33,6,0
"680",6,33,0,0,0
"681",12,18,6,0,3
"682",0,24,9,3,3
"683",3,3,0,0,0
"684",3,33,3,0,0
"685",0,3,27,9,0
"686",3,6,21,9,0
"687",3,21,12,0,3
"688",6,9,21,3,0
"689",3,24,12,0,0
"690",6,3,27,0,3
"691",6,27,3,3,0
"692",0,6,27,6,0
"693",0,3,3,0,0
"694",6,3,21,9,0
"695",3,30,3,3,0
"696",3,27,9,0,0
"697",6,18,3,6,6
"698",6,27,3,3,0
"699",0,3,27,9,0
"700",6,0,27,3,3
"701",3,9,24,3,0
"702",9,21,9,0,0
"703",12,0,0,0,0
"704",0,33,6,0,0
"705",0,3,27,9,0
"706",3,12,24,0,0
"707",0,3,27,9,0
"708",9,27,3,0,0
"709",3,3,30,0,3
"710",9,27,0,3,0
"711",3,27,9,0,0
"712",3,3,27,6,0
"713",12,24,0,3,0
"714",3,3,24,6,3
"715",12,21,6,0,0
"716",6,33,0,0,0
"717",0,3,27,6,3
"718",3,6,27,3,0
"719",18,12,6,0,3
"720",3,9,21,0,6
"721",3,12,18,6,0
"722",3,21,12,3,0
"723",21,12,3,3,0
"724",0,3,3,0,0
"725",12,3,0,0,0
"726",3,21,15,0,0
"727",6,30,3,0,0
"728",0,6,15,15,3
"729",0,3,21,15,0
"730",30,3,6,0,0
"731",18,18,3,0,0
"732",12,12,12,3,0
"733",6,27,3,3,0
"734",0,15,12,9,3
"735",0,21,18,0,0
"736",0,12,24,3,0
"737",0,0,3,0,0
"738",3,3,0,0,0
"739",6,21,6,3,3
"740",3,27,9,0,0
"741",6,21,9,3,0
"742",3,9,18,6,3
"743",0,18,21,0,0
"744",3,15,18,3,0
"745",3,3,0,3,0
"746",24,15,0,0,0
"747",3,3,21,12,0
"748",0,3,27,9,0
"749",0,6,15,18,0
"750",3,3,30,0,3
"751",3,21,12,3,0
"752",0,6,30,0,3
"753",3,0,3,0,0
"754",9,0,0,0,0
"755",6,15,15,3,0
"756",6,24,9,0,0
"757",0,0,3,0,0
"758",6,12,18,3,0
"759",36,0,3,0,0
"760",15,21,3,0,0
"761",3,6,0,0,0
"762",18,18,3,0,0
"763",0,3,30,3,3
"764",6,30,3,0,0
"765",18,21,0,0,0
"766",0,27,9,3,0
"767",6,30,3,0,0
"768",3,3,0,0,0
"769",6,0,3,3,0
"770",3,6,27,0,3
"771",9,0,3,0,0
"772",6,24,9,0,0
"773",3,24,9,3,0
"774",24,0,0,0,0
"775",0,9,30,0,0
"776",3,12,24,0,0
"777",0,6,6,27,0
"778",3,3,21,12,0
"779",3,9,24,3,0
"780",9,27,3,0,0
"781",0,15,21,3,0
"782",3,3,30,3,0
"783",3,3,27,6,0
"784",18,21,0,0,0
"785",3,36,0,0,0
"786",0,12,15,12,0
"787",6,0,30,3,0
"788",6,18,12,3,0
"789",3,3,30,3,0
"790",0,9,27,0,3
"791",18,6,15,0,0
"792",15,21,3,0,0
"793",15,15,9,0,0
"794",0,6,27,6,0
"795",0,24,9,3,3
"796",3,27,6,3,0
"797",3,12,9,9,6
"798",0,6,6,21,6
"799",0,9,24,3,3
"800",9,24,6,0,0
"801",15,18,3,3,0
"802",0,0,24,12,3
"803",0,6,0,3,0
"804",0,0,3,0,0
"805",3,33,3,0,0
"806",27,9,3,0,0
"807",15,18,6,0,0
"808",3,3,3,27,3
"809",3,33,3,0,0
"810",0,21,15,0,3
"811",12,3,0,0,0
"812",3,3,0,0,0
"813",3,0,3,24,9
"814",12,6,15,3,3
"815",12,18,6,3,0
"816",0,6,24,6,3
"817",0,9,18,12,0
"818",0,18,21,0,0
"819",3,9,21,3,3
"820",0,9,18,6,6
"821",18,21,0,0,0
"822",3,18,15,3,0
"823",3,0,24,12,0
"824",27,12,0,0,0
"825",0,6,6,24,3
"826",3,6,18,6,6
"827",12,21,0,6,0
"828",36,3,0,0,0
"829",0,0,6,27,6
"830",30,3,6,0,0
"831",0,15,21,3,0
"832",0,0,21,18,0
"833",0,0,9,24,6
"834",12,21,6,0,0
"835",0,15,15,9,0
"836",9,24,3,3,0
"837",0,6,30,3,0
"838",3,0,27,6,3
"839",0,3,33,3,0
"840",9,12,18,0,0
"841",6,27,6,0,0
"842",0,6,30,3,0
"843",3,0,18,12,6
"844",3,9,3,24,0
"845",3,0,0,0,0
"846",6,0,3,0,0
"847",39,0,0,0,0
"848",9,30,0,0,0
"849",0,21,9,6,3
"850",0,3,18,12,6
"851",3,3,27,6,0
"852",6,27,3,0,3
"853",0,6,3,9,21
"854",0,6,6,18,9
"855",3,6,30,0,0
"856",3,18,18,0,0
"857",3,6,21,9,0
"858",0,9,27,3,0
"859",6,24,6,0,3
"860",6,6,0,3,0
"861",3,0,9,21,6
"862",3,6,27,3,0
"863",6,33,0,0,0
"864",3,6,21,6,3
"865",9,24,6,0,0
"866",3,0,3,27,6
"867",9,6,18,6,0
"868",0,24,12,3,0
"869",6,21,9,3,0
"870",0,3,33,3,0
"871",9,0,0,0,0
"872",3,0,12,15,9
"873",0,3,0,27,9
"874",0,15,15,9,0
"875",9,15,15,0,0
"876",3,21,15,0,0
"877",9,3,24,3,0
"878",18,18,3,0,0
"879",3,3,0,0,0
"880",0,24,15,0,0
"881",3,18,18,0,0
"882",0,0,12,9,18
"883",6,6,3,21,3
"884",3,33,3,0,0
"885",6,30,3,0,0
"886",0,15,21,3,0
"887",0,0,24,12,3
"888",12,21,6,0,0
"889",6,24,6,3,0
"890",3,33,3,0,0
"891",30,6,3,0,0
"892",3,6,30,0,0
"893",9,0,15,9,6
"894",0,3,30,3,3
"895",3,3,27,6,0
"896",0,3,30,6,0
"897",6,33,0,0,0
"898",6,12,21,0,0
"899",6,3,12,18,0
"900",0,18,12,9,0
"901",3,6,27,3,0
"902",18,21,0,0,0
"903",3,27,9,0,0
"904",21,15,3,0,0
"905",6,6,21,3,3
"906",0,15,21,3,0
"907",6,27,6,0,0
"908",0,3,21,15,0
"909",3,18,18,0,0
"910",0,12,15,9,3
"911",18,21,0,0,0
"912",9,24,6,0,0
"913",0,9,24,6,0
"914",15,18,3,3,0
"915",3,0,18,18,0
"916",3,27,9,0,0
"917",3,36,0,0,0
"918",33,3,3,0,0
"919",24,12,3,0,0
"920",0,3,18,12,6
"921",30,6,3,0,0
"922",3,18,15,3,0
"923",6,6,27,0,0
"924",3,0,24,9,3
"925",0,3,21,12,3
"926",0,3,24,12,0
"927",0,12,24,0,3
"928",6,3,3,0,0
"929",0,24,12,0,3
"930",6,3,30,0,0
"931",3,33,3,0,0
"932",3,0,27,9,0
"933",0,36,3,0,0
"934",0,12,27,0,0
"935",0,0,6,15,18
"936",12,24,3,0,0
"937",0,3,0,0,0
"938",3,27,9,0,0
"939",3,15,15,6,0
"940",9,6,21,3,0
"941",15,24,0,0,0
"942",0,6,30,3,0
"943",3,3,9,21,3
"944",0,3,9,12,15
"945",36,0,3,0,0
"946",3,0,27,6,3
"947",3,15,12,9,0
"948",0,0,30,9,0
"949",21,15,3,0,0
"950",0,6,27,3,3
"951",3,0,0,0,0
"952",24,15,0,0,0
"953",3,0,0,0,0
"954",6,6,27,0,0
"955",15,18,3,3,0
"956",3,3,24,9,0
"957",21,15,3,0,0
"958",0,0,33,6,0
"959",6,27,6,0,0
"960",0,6,18,12,3
"961",0,0,30,9,0
"962",0,6,9,12,12
"963",0,24,15,0,0
"964",3,0,24,3,9
"965",3,3,0,0,0
"966",0,0,3,0,0
"967",15,18,0,3,0
"968",0,9,27,0,3
"969",18,21,0,0,0
"970",9,21,9,0,0
"971",39,0,0,0,0
"972",18,21,0,0,0
"973",12,24,3,0,0
"974",3,24,9,3,0
"975",3,6,6,0,0
"976",9,0,6,0,0
"977",3,3,30,3,0
"978",3,30,6,0,0
"979",0,6,30,0,3
"980",6,18,12,0,3
"981",12,24,0,3,0
"982",3,24,6,6,0
"983",15,21,3,0,0
"984",0,15,24,0,0
"985",0,3,30,6,0
"986",0,27,12,0,0
"987",0,0,3,0,0
"988",6,30,3,0,0
"989",12,21,6,0,0
"990",0,0,24,9,6
"991",33,6,0,0,0
"992",3,0,12,15,9
"993",15,21,0,0,3
"994",18,18,3,0,0
"995",3,6,21,9,0
"996",3,0,21,15,0
"997",18,21,0,0,0
"998",3,3,21,9,3
"999",3,3,30,3,0
"1000",21,15,0,0,3
"1001",0,3,3,0,0
"1002",6,15,15,3,0
"1003",0,33,3,3,0
"1004",0,6,24,9,0
"1005",9,0,21,3,6
"1006",0,3,27,3,6
"1007",3,3,3,9,21
"1008",0,6,21,9,3
"1009",0,27,9,3,0
"1010",6,21,6,6,0
"1011",0,9,21,3,6
"1012",3,12,24,0,0
"1013",0,24,15,0,0
"1014",0,0,9,24,6
"1015",3,12,18,6,0
"1016",6,15,18,0,0
"1017",0,27,9,0,3
"1018",3,3,3,0,0
"1019",24,6,3,0,0
"1020",0,3,30,6,0
"1021",3,3,0,0,0
"1022",21,9,6,0,3
"1023",9,6,15,3,6
"1024",3,3,0,0,0
"1025",3,0,6,0,0
"1026",18,21,0,0,0
"1027",24,9,6,0,0
"1028",0,18,12,6,3
"1029",3,0,21,12,3
"1030",33,6,0,0,0
"1031",33,3,3,0,0
"1032",0,18,21,0,0
"1033",6,30,3,0,0
"1034",6,18,15,0,0
"1035",0,24,15,0,0
"1036",3,0,0,0,0
"1037",24,12,3,0,0
"1038",3,3,33,0,0
"1039",6,6,27,0,0
"1040",0,0,33,6,0
"1041",33,6,0,0,0
"1042",15,24,0,0,0
"1043",12,6,21,0,0
"1044",3,30,6,0,0
"1045",6,21,9,3,0
"1046",3,30,6,0,0
"1047",6,33,0,0,0
"1048",3,24,9,0,3
"1049",6,0,3,3,0
"1050",15,6,15,3,0
"1051",9,9,21,0,0
"1052",6,3,0,0,0
"1053",6,30,3,0,0
"1054",24,3,0,0,0
"1055",21,9,9,0,0
"1056",3,0,30,3,3
"1057",3,0,24,6,6
"1058",6,6,27,0,0
"1059",0,12,24,3,0
"1060",6,6,27,0,0
"1061",6,0,18,9,6
"1062",12,24,3,0,0
"1063",6,27,0,3,3
"1064",30,6,3,0,0
"1065",33,3,3,0,0
"1066",6,3,3,0,0
"1067",6,0,3,0,0
"1068",9,21,9,0,0
