"","V1","V2","V3","V4","V5"
"123",0,3,7,3,0
"124",2,8,0,0,0
"125",8,1,2,2,0
"126",7,0,2,0,0
"127",0,0,8,4,2
"128",0,0,3,0,0
"129",0,5,2,0,0
"130",0,5,3,0,0
"131",5,2,0,2,0
"132",0,2,7,0,0
"133",0,3,6,0,0
"134",1,3,0,0,0
"135",0,6,4,1,0
"136",5,2,0,0,0
"137",1,3,0,0,0
"138",5,4,2,2,0
"139",3,5,5,0,0
"140",0,0,3,0,0
"141",7,2,1,0,0
"142",0,7,3,0,0
"143",4,2,2,2,0
"144",1,6,0,0,0
"145",6,4,2,0,0
"146",2,5,1,0,0
"147",1,0,8,0,0
"148",0,0,8,2,0
"149",8,0,0,2,0
"150",0,8,0,0,0
"151",3,6,0,1,0
"152",5,2,2,0,0
"153",0,4,3,0,0
"154",2,0,2,0,0
"155",0,0,3,7,2
"156",7,1,3,0,0
"157",0,5,3,0,3
"158",0,8,2,0,0
"159",7,0,3,0,0
"160",9,0,2,0,0
"161",0,2,0,0,0
"162",0,0,4,0,0
"163",3,5,4,0,0
"164",0,1,7,3,0
"165",3,2,2,0,0
"166",3,0,2,0,0
"167",4,4,2,0,0
"168",0,6,2,2,2
"169",5,2,5,0,0
"170",2,0,2,0,0
"171",0,2,0,0,0
"172",7,1,0,0,0
"173",0,5,4,2,0
"174",4,1,0,0,0
"175",1,4,7,0,0
"176",1,8,0,0,0
"177",8,1,2,0,0
"178",8,2,0,0,0
"179",0,4,3,1,0
"180",4,3,2,0,0
"181",3,5,1,0,0
"182",4,3,2,0,0
"183",0,4,3,0,0
"184",0,7,4,0,0
"185",3,7,0,2,0
"186",0,6,3,3,0
"187",3,5,2,2,0
"188",3,0,0,0,0
"189",0,0,9,0,0
"190",7,0,3,0,0
"191",6,3,2,0,0
"192",0,0,4,0,0
"193",1,8,1,2,0
"194",0,0,3,0,0
"195",0,1,6,0,0
"196",3,5,0,2,0
"197",0,5,0,2,0
"198",1,6,1,0,0
"199",0,6,3,3,0
"200",3,0,0,0,0
"201",3,0,0,0,0
"202",0,5,1,0,0
"203",5,5,0,0,0
"204",0,1,8,0,0
"205",0,2,0,0,0
"206",1,7,0,2,0
"207",2,0,2,0,0
"208",3,2,2,0,0
"209",4,4,3,0,0
"210",0,0,3,0,0
"211",0,9,0,0,0
"212",3,0,0,0,0
"213",2,0,2,0,0
"214",6,2,2,0,0
"215",3,3,0,0,0
"216",0,6,3,0,0
"217",0,3,5,4,0
"218",0,9,3,0,0
"219",2,0,0,0,0
"220",0,9,0,3,0
"221",9,2,0,0,0
"222",1,4,0,0,0
"223",0,2,8,0,0
"224",3,4,2,0,0
"225",5,1,0,1,0
"226",0,3,5,4,0
"227",2,6,1,0,0
"228",0,7,4,0,0
"229",8,1,0,0,0
"230",3,6,4,0,0
"231",0,2,0,0,0
"232",0,1,8,0,0
"233",0,0,8,0,0
"234",0,7,2,0,0
"235",0,0,6,3,3
"236",0,0,4,0,0
"237",5,0,2,0,0
"238",0,5,2,0,0
"239",0,0,9,0,0
"240",7,4,0,0,0
"241",0,0,3,0,0
"242",0,2,0,0,0
"243",6,4,0,0,0
"244",1,5,4,0,0
"245",7,2,0,4,0
"246",0,9,2,0,0
"247",0,0,6,2,0
"248",1,4,2,0,0
"249",4,3,3,0,0
"250",3,0,2,0,0
"251",0,2,0,0,0
"252",1,7,3,0,0
"253",0,6,3,3,0
"254",7,0,2,0,0
"255",0,0,3,0,0
"256",0,2,0,0,0
"257",2,0,2,0,0
"258",2,5,4,2,0
"259",0,6,1,0,0
"260",0,2,0,0,0
"261",3,0,0,0,0
"262",4,0,0,0,0
"263",5,2,0,0,0
"264",0,5,5,0,0
"265",1,0,6,0,0
"266",3,0,0,3,0
"267",4,0,0,0,0
"268",0,7,2,0,0
"269",0,3,6,0,0
"270",1,5,7,0,0
"271",0,0,8,0,0
"272",3,0,0,0,0
"273",2,6,0,0,0
"274",0,1,9,0,0
"275",0,8,2,0,0
"276",5,1,0,2,0
"277",4,2,0,0,0
"278",4,2,0,0,0
"279",0,4,2,5,0
"280",1,5,0,2,0
"281",4,0,2,0,0
"282",1,4,2,0,0
"283",0,0,8,1,0
"284",5,0,0,0,0
"285",2,6,4,0,0
"286",1,9,0,0,0
"287",2,6,5,0,0
"288",3,0,0,0,0
"289",2,0,2,0,0
"290",0,9,0,0,0
"291",2,1,0,3,0
"292",0,7,2,2,0
"293",7,3,0,0,0
"294",0,5,2,0,0
"295",2,0,0,0,0
"296",0,1,8,2,0
"297",5,2,5,0,0
"298",6,4,0,3,0
"299",0,2,5,3,0
"300",0,4,5,2,0
"301",0,5,3,0,0
"302",0,2,5,0,0
"303",2,0,2,0,0
"304",0,2,5,0,0
"305",2,0,2,0,0
"306",3,4,2,2,0
"307",0,7,1,0,0
"308",0,6,4,0,0
"309",0,9,1,0,0
"310",2,6,1,0,0
"311",0,4,3,0,0
"312",5,5,1,0,0
"313",5,3,1,0,0
"314",0,2,0,0,0
"315",0,3,4,3,0
"316",0,0,4,0,0
"317",0,3,6,0,2
"318",9,2,0,0,0
"319",0,2,0,0,0
"320",4,0,2,0,0
"321",1,3,0,0,0
"322",0,1,3,5,0
"323",5,6,0,0,0
"324",7,1,2,2,0
"325",0,7,2,1,0
"326",0,1,9,0,0
"327",0,6,4,0,0
"328",7,2,1,0,0
"329",2,0,2,0,0
"330",2,1,0,0,0
"331",0,5,4,2,0
"332",0,2,9,0,0
"333",0,4,4,0,0
"334",3,7,2,0,0
"335",9,0,1,0,0
"336",6,4,3,0,0
"337",10,1,0,0,0
"338",2,0,2,0,0
"339",0,0,3,0,0
"340",5,2,0,2,0
"341",1,8,0,0,0
"342",1,6,0,0,0
"343",1,4,2,1,0
"344",5,0,0,3,0
"345",10,1,0,0,0
"346",3,4,2,0,0
"347",1,6,1,0,0
"348",0,7,4,1,0
"349",0,2,7,0,0
"350",2,2,1,0,0
"351",0,2,7,0,0
"352",7,0,0,0,0
"353",0,6,1,0,0
"354",0,1,9,0,0
"355",0,5,3,3,2
"356",5,1,0,0,0
"357",1,4,7,0,0
"358",0,3,7,0,0
"359",1,5,0,0,0
"360",0,4,6,0,0
"361",4,1,0,1,0
"362",0,6,2,2,2
"363",4,5,0,0,0
"364",0,4,3,4,0
"365",0,7,2,0,0
"366",1,8,0,0,0
"367",2,0,0,0,0
"368",3,3,7,0,0
"369",0,5,3,0,0
"370",4,3,4,0,0
"371",6,3,0,0,0
"372",4,0,0,0,0
"373",0,5,3,2,0
"374",5,3,3,0,0
"375",4,1,2,0,0
"376",10,0,1,0,0
"377",0,7,0,0,0
"378",1,4,3,2,0
"379",0,0,4,0,0
"380",0,5,5,0,0
"381",0,4,5,0,0
"382",5,3,0,3,0
"383",0,3,7,0,0
"384",2,7,2,2,0
"385",0,9,0,0,0
"386",7,1,0,1,0
"387",4,4,4,2,0
"388",0,0,4,0,0
"389",0,4,6,0,0
"390",8,2,2,0,0
"391",5,4,2,0,0
"392",1,3,0,0,0
"393",3,0,2,0,0
"394",0,2,0,0,0
"395",1,7,0,3,0
"396",3,0,2,0,0
"397",0,8,2,0,0
"398",8,2,0,0,0
"399",6,0,3,0,0
"400",0,6,2,4,0
"401",0,2,6,0,0
"402",1,8,3,2,0
"403",0,7,0,0,0
"404",0,2,0,0,0
"405",6,4,0,0,0
"406",0,2,10,0,0
"407",0,3,4,3,0
"408",0,5,6,0,0
"409",3,1,1,0,0
"410",3,4,0,2,0
"411",2,2,2,0,0
"412",0,5,4,0,0
"413",1,6,2,0,0
"414",0,6,5,0,0
"415",3,0,3,0,0
"416",0,9,3,0,0
"417",4,2,0,0,0
"418",1,7,0,0,0
"419",0,5,4,0,0
"420",2,8,0,0,0
"421",3,4,4,2,3
"422",2,5,5,0,0
"423",1,5,3,0,1
"424",3,0,0,0,0
"425",0,2,0,0,0
"426",0,0,4,0,0
"427",1,0,8,0,0
"428",0,1,6,4,0
"429",0,10,0,0,0
"430",2,0,2,0,0
"431",7,4,1,0,0
"432",0,5,2,0,0
"433",0,2,0,0,0
"434",6,2,2,0,0
"435",0,2,2,3,3
"436",0,4,5,0,0
"437",0,1,3,3,0
"438",0,3,0,0,0
"439",0,3,8,0,0
"440",5,3,0,0,0
"441",2,4,2,0,0
"442",2,0,0,0,0
"443",0,5,2,2,0
"444",4,3,0,0,0
"445",1,4,2,0,0
"446",7,0,0,3,0
"447",2,4,0,0,0
"448",5,2,0,0,0
"449",1,5,0,0,0
"450",1,4,5,0,0
"451",5,2,1,0,0
"452",0,4,2,0,3
"453",2,3,3,0,0
"454",0,0,3,0,0
"455",1,6,2,0,0
"456",5,5,0,0,0
"457",0,2,0,0,0
"458",0,2,6,0,2
"459",2,2,1,2,0
"460",5,4,1,0,0
"461",3,1,0,0,0
"462",1,7,3,2,0
"463",2,5,0,0,0
"464",4,3,0,0,0
"465",2,6,4,0,0
"466",0,1,6,2,0
"467",4,5,0,0,0
"468",1,0,5,0,0
"469",0,2,7,0,0
"470",0,8,3,0,0
"471",0,8,1,0,0
"472",0,0,7,2,0
"473",5,2,0,1,0
"474",4,5,0,0,0
"475",7,1,2,0,0
"476",1,7,0,0,0
"477",1,4,2,0,0
"478",0,1,8,1,0
"479",3,0,0,0,0
"480",0,0,3,0,0
"481",7,2,1,0,0
"482",3,0,3,0,0
"483",2,0,3,0,0
"484",0,5,6,0,0
"485",1,5,1,0,0
"486",8,0,2,0,0
"487",0,0,5,3,1
"488",0,7,4,0,0
"489",6,5,1,0,0
"490",0,2,0,0,0
"491",4,1,0,2,0
"492",0,7,2,0,0
"493",0,4,3,2,0
"494",4,0,2,0,0
"495",0,7,4,0,0
"496",0,4,2,3,2
"497",1,7,0,0,0
"498",0,0,3,0,0
"499",2,5,0,0,0
"500",0,1,7,3,0
"501",2,5,2,0,0
"502",0,6,4,0,0
"503",0,6,4,0,0
"504",0,4,0,0,0
"505",0,8,0,0,0
"506",2,0,0,0,0
"507",0,9,0,0,0
"508",0,0,2,6,2
"509",2,0,0,0,0
"510",0,1,7,0,0
"511",1,1,6,0,0
"512",2,7,1,0,0
"513",4,1,4,0,0
"514",2,3,2,1,0
"515",0,7,0,0,0
"516",0,0,3,0,0
"517",4,3,2,0,0
"518",1,1,6,0,0
"519",0,5,3,0,0
"520",4,5,0,0,0
"521",2,0,2,0,0
"522",1,7,0,0,0
"523",0,1,6,0,0
"524",0,8,0,0,0
"525",1,8,0,0,0
"526",2,3,0,0,0
"527",3,6,3,0,0
"528",0,4,3,3,1
"529",7,1,4,0,0
"530",3,6,0,0,0
"531",7,3,3,0,0
"532",3,6,1,0,0
"533",3,7,1,0,0
"534",3,4,0,0,0
"535",3,2,0,1,0
"536",0,1,7,0,0
"537",1,8,2,0,0
"538",0,2,0,0,0
"539",0,1,8,0,0
"540",3,0,0,0,0
"541",2,3,1,0,0
"542",0,3,6,2,0
"543",0,6,3,0,0
"544",4,5,3,0,0
"545",0,2,9,0,0
"546",3,6,0,0,0
"547",0,0,3,0,0
"548",2,2,1,0,0
"549",2,4,5,3,0
"550",0,2,0,0,0
"551",6,0,0,0,0
"552",0,2,8,0,0
"553",2,0,0,0,0
"554",3,0,0,3,0
"555",7,3,1,0,0
"556",3,3,1,0,0
"557",5,6,4,0,0
"558",0,2,5,0,0
"559",0,6,2,0,0
"560",0,7,3,0,0
"561",4,3,2,0,0
"562",2,5,2,0,0
"563",0,3,6,6,0
"564",3,3,0,0,0
"565",0,2,8,0,0
"566",6,0,2,0,0
"567",2,3,0,0,0
"568",3,0,2,0,0
"569",1,4,0,0,0
"570",7,0,3,0,0
"571",3,5,2,0,0
"572",2,0,3,0,0
"573",3,6,3,0,0
"574",8,0,1,0,0
"575",3,2,0,0,0
"576",0,2,0,0,0
"577",2,6,2,0,0
"578",0,6,3,0,0
"579",3,4,4,3,0
"580",0,5,4,0,0
"581",0,2,6,0,0
"582",0,2,6,0,0
"583",0,3,0,0,0
"584",0,1,7,0,0
"585",0,1,9,0,0
"586",0,3,6,0,0
"587",0,8,2,0,0
"588",2,5,0,0,0
"589",0,4,6,0,0
"590",2,5,3,3,0
"591",0,4,3,0,0
"592",0,2,0,0,0
"593",0,8,2,0,0
"594",0,1,7,0,0
"595",2,0,2,0,0
"596",1,7,4,0,0
"597",3,3,0,0,0
"598",6,0,5,0,0
"599",0,6,2,0,2
"600",3,0,2,0,0
"601",1,5,5,0,0
"602",4,0,1,0,0
"603",7,0,0,0,0
"604",5,2,0,0,0
"605",0,4,2,3,2
"606",0,0,3,0,0
"607",6,2,2,0,0
"608",0,0,8,1,0
"609",1,5,4,0,0
"610",2,4,5,2,0
"611",0,9,0,0,0
"612",7,0,0,0,0
"613",7,0,2,0,0
"614",0,6,4,0,0
"615",4,3,0,0,0
"616",0,6,3,2,1
"617",1,9,0,0,0
"618",2,0,0,0,0
"619",2,0,0,0,0
"620",5,2,6,0,0
"621",0,2,0,0,0
"622",3,6,2,0,0
"623",8,3,0,0,0
"624",1,6,2,0,0
"625",0,8,3,0,0
"626",0,2,6,3,1
"627",0,2,0,0,0
"628",0,11,0,0,0
"629",3,0,3,0,0
"630",3,2,2,0,0
"631",0,0,10,3,0
"632",4,1,0,2,0
"633",6,5,2,0,0
"634",0,2,0,0,0
"635",2,0,2,0,0
"636",2,0,2,0,0
"637",2,6,0,0,0
"638",0,1,6,0,0
"639",9,1,0,2,0
"640",6,2,2,0,0
"641",0,3,5,2,0
"642",4,3,4,0,0
"643",0,0,3,0,0
"644",2,3,3,0,0
"645",2,0,3,0,0
"646",5,0,2,0,0
"647",2,5,2,0,0
"648",6,4,1,0,0
"649",3,2,0,3,0
"650",0,0,3,0,0
"651",0,7,3,3,3
"652",0,5,4,0,0
"653",0,1,9,0,0
"654",2,8,0,0,0
"655",8,0,2,0,0
"656",5,2,2,0,0
"657",8,2,1,0,0
"658",0,3,7,0,0
"659",0,2,5,5,0
"660",0,0,3,0,0
"661",1,6,2,0,0
"662",4,7,1,0,0
"663",2,0,0,0,0
"664",5,4,2,3,0
"665",4,2,4,0,0
"666",2,4,3,4,0
"667",3,3,5,0,0
"668",1,3,6,0,0
"669",0,2,0,0,0
"670",0,3,3,2,3
"671",0,6,3,0,0
"672",0,3,5,3,0
"673",0,0,3,0,0
"674",0,3,0,0,0
"675",0,4,3,0,0
"676",0,7,1,0,0
"677",0,5,5,0,0
"678",3,0,0,0,0
"679",0,3,3,0,0
"680",3,5,0,0,0
"681",0,5,5,0,0
"682",1,2,4,1,0
"683",3,0,2,0,0
"684",0,0,4,0,0
"685",4,2,0,0,0
"686",0,6,3,0,0
"687",0,9,1,0,0
"688",0,6,0,3,0
"689",5,4,3,0,0
"690",1,7,0,3,0
"691",0,8,3,0,0
"692",0,6,1,0,0
"693",5,2,1,0,0
"694",2,0,2,0,0
"695",0,3,6,2,0
"696",4,3,0,0,0
"697",3,6,0,0,0
"698",3,7,0,0,0
"699",0,3,5,0,0
"700",0,8,0,0,0
"701",1,7,2,0,0
"702",7,2,3,0,0
"703",0,4,3,2,0
"704",0,3,0,0,0
"705",1,8,0,0,0
"706",0,6,3,0,0
"707",0,5,4,2,0
"708",0,2,0,0,0
"709",6,0,3,0,0
"710",2,0,2,0,0
"711",4,6,2,0,0
"712",5,2,0,0,0
"713",2,4,0,0,0
"714",0,2,6,2,0
"715",1,6,2,0,0
"716",0,6,5,0,0
"717",2,0,2,0,0
"718",6,4,3,0,0
"719",2,3,1,0,0
"720",2,7,1,0,0
"721",6,3,1,0,0
"722",2,0,2,0,0
"723",2,2,2,0,0
"724",10,0,1,0,0
"725",0,4,3,1,0
"726",3,5,6,0,0
"727",4,6,0,0,0
"728",0,6,5,2,0
"729",0,6,4,1,0
"730",3,0,0,3,0
"731",0,7,1,0,0
"732",0,4,6,0,0
"733",7,4,0,0,0
"734",2,1,0,0,0
"735",0,8,1,0,0
"736",0,1,7,0,0
"737",5,3,1,0,0
"738",2,0,1,0,0
"739",1,5,0,2,0
"740",1,6,3,3,0
"741",5,2,3,0,0
"742",0,8,4,0,0
"743",1,7,0,0,0
"744",0,7,3,0,0
"745",2,0,2,0,0
"746",3,0,2,0,0
"747",0,0,8,2,0
"748",1,4,0,0,0
"749",0,5,3,2,0
"750",2,8,2,0,0
"751",2,3,5,1,0
"752",0,8,2,0,0
"753",0,5,4,0,0
"754",9,1,0,0,0
"755",4,0,0,0,0
"756",5,0,0,0,0
"757",0,0,4,0,0
"758",0,0,4,0,0
"759",4,4,2,0,0
"760",1,9,0,0,0
"761",0,2,0,0,0
"762",2,0,0,0,0
"763",3,7,2,0,0
"764",5,3,1,0,0
"765",2,0,2,0,0
"766",1,6,1,0,0
"767",1,7,3,1,0
"768",0,4,5,3,0
"769",7,2,0,0,0
"770",3,0,1,0,0
"771",0,2,0,0,0
"772",0,0,6,2,3
"773",2,0,2,0,0
"774",4,3,0,0,0
"775",1,5,4,0,2
"776",0,6,2,0,0
"777",2,1,0,0,0
"778",0,7,2,0,0
"779",1,5,1,0,0
"780",2,2,2,0,0
"781",2,0,2,0,0
"782",0,5,3,0,0
"783",3,0,0,0,0
"784",0,2,5,2,0
"785",0,6,4,0,0
"786",2,5,3,0,0
"787",4,2,3,0,0
"788",0,10,0,0,0
"789",0,2,0,0,0
"790",6,5,0,0,0
"791",2,0,0,0,0
"792",5,1,0,0,0
"793",0,6,4,0,0
"794",9,1,2,0,0
"795",0,6,3,0,0
"796",0,0,8,0,0
"797",2,0,0,0,0
"798",6,1,2,2,0
"799",3,0,0,0,0
"800",4,1,0,0,0
"801",2,0,0,0,0
"802",6,2,0,0,0
"803",1,4,2,0,0
"804",4,4,3,2,0
"805",3,3,1,0,0
"806",2,2,2,0,0
"807",4,7,1,0,0
"808",3,4,3,0,0
"809",3,0,0,0,0
"810",0,1,6,2,3
"811",0,6,5,0,0
"812",2,0,2,0,0
"813",0,2,5,0,0
"814",4,0,2,0,0
"815",7,4,0,0,0
"816",2,0,2,0,0
"817",0,0,4,3,0
"818",3,8,2,0,0
"819",0,7,1,0,0
"820",1,5,1,0,0
"821",0,6,3,0,0
"822",4,5,0,1,0
"823",2,0,0,0,0
"824",1,9,0,0,0
"825",0,2,0,0,0
"826",0,0,7,3,0
"827",3,0,0,0,0
"828",2,0,2,0,0
"829",3,8,0,0,0
"830",3,2,1,0,0
"831",0,7,2,0,0
"832",2,4,2,0,0
"833",1,5,3,2,0
"834",1,3,5,0,0
"835",2,0,2,0,0
"836",4,4,2,0,0
"837",3,1,3,0,0
"838",0,0,3,0,0
"839",3,3,2,0,0
"840",2,0,0,0,0
"841",2,0,2,0,0
"842",0,7,2,0,0
"843",4,4,2,2,0
"844",6,2,2,0,0
"845",8,0,1,0,0
"846",3,0,0,0,0
"847",1,8,1,0,0
"848",3,3,2,0,0
"849",0,0,9,1,0
"850",3,0,2,0,0
"851",4,1,0,0,0
"852",1,6,0,3,0
"853",0,6,3,3,1
"854",1,7,1,0,0
"855",1,5,2,0,0
"856",1,9,0,1,0
"857",0,4,3,0,3
"858",1,4,2,0,0
"859",0,4,4,0,0
"860",0,5,4,2,0
"861",0,6,3,0,0
"862",4,2,3,0,0
"863",4,2,0,2,0
"864",8,0,2,0,0
"865",2,0,2,0,0
"866",0,4,3,2,0
"867",8,1,3,0,0
"868",5,0,2,0,0
"869",2,0,0,0,0
"870",0,2,7,0,0
"871",2,4,1,0,0
"872",0,4,3,2,0
"873",0,4,3,0,0
"874",0,7,1,0,0
"875",0,4,4,2,6
"876",1,8,1,0,0
"877",0,2,0,0,0
"878",3,0,0,0,0
"879",0,2,0,0,0
"880",0,6,1,3,0
"881",4,3,2,0,0
"882",2,6,2,2,0
"883",0,2,0,0,0
"884",0,5,5,0,0
"885",0,3,4,2,0
"886",0,0,3,0,0
"887",2,0,1,0,0
"888",0,9,2,0,0
"889",3,0,2,0,0
"890",0,0,7,2,0
"891",3,3,1,0,0
"892",0,1,5,3,0
"893",2,3,1,0,0
"894",0,4,5,0,0
"895",0,2,0,0,0
"896",6,0,2,0,0
"897",0,3,5,0,0
"898",0,2,6,2,2
"899",2,0,2,0,0
"900",0,0,5,2,2
"901",0,0,3,0,0
"902",3,7,2,0,0
"903",2,6,0,0,0
"904",3,5,0,4,0
"905",0,3,0,0,0
"906",2,8,2,0,0
"907",0,6,3,0,0
"908",0,1,8,1,0
"909",4,4,2,0,0
"910",0,6,4,2,0
"911",8,0,2,0,0
"912",5,2,1,2,0
"913",0,3,6,3,0
"914",0,3,0,0,0
"915",5,0,4,0,0
"916",0,0,3,0,0
"917",10,0,0,0,0
"918",0,2,6,2,0
"919",0,6,4,0,1
"920",2,4,0,0,0
"921",0,2,0,0,0
"922",1,8,0,0,0
"923",4,4,2,2,0
"924",0,2,0,0,0
"925",0,8,1,0,0
"926",1,7,0,0,0
"927",7,0,2,0,0
"928",7,1,0,0,0
"929",1,3,0,0,0
"930",6,3,1,0,0
"931",0,6,6,0,0
"932",2,2,1,0,0
"933",4,4,0,0,0
"934",5,4,4,0,0
"935",3,6,4,0,0
"936",2,0,2,0,0
"937",0,8,5,0,0
"938",5,5,2,0,0
"939",0,1,8,0,0
"940",0,12,0,0,0
"941",0,5,4,0,0
"942",0,0,7,5,0
"943",0,0,3,0,0
"944",3,2,5,2,0
"945",2,5,0,3,0
"946",0,3,5,1,0
"947",1,5,2,0,0
"948",0,5,6,0,0
"949",0,2,0,0,0
"950",1,8,0,0,0
"951",3,0,2,0,0
"952",5,3,6,0,0
"953",0,2,0,0,0
"954",2,7,4,0,0
"955",7,0,0,0,0
"956",2,2,0,0,0
"957",0,7,4,0,0
"958",1,8,2,0,0
"959",6,3,0,1,0
"960",1,5,2,0,0
"961",0,8,0,2,0
"962",2,2,1,0,0
"963",3,3,2,0,0
"964",0,8,3,0,0
"965",0,8,0,5,0
"966",6,1,0,0,0
"967",5,3,0,0,0
"968",3,2,1,0,0
"969",4,4,0,0,0
"970",2,0,2,0,0
"971",0,6,3,0,0
"972",4,5,3,0,0
"973",3,6,3,0,0
"974",4,0,1,0,0
"975",0,4,4,0,0
"976",3,0,0,0,0
"977",2,0,1,0,0
"978",0,6,5,0,0
"979",0,7,3,0,0
"980",7,4,0,0,0
"981",0,6,7,0,0
"982",4,0,5,0,0
"983",1,8,0,3,0
"984",1,0,8,0,1
"985",4,2,1,0,0
"986",5,3,4,0,0
"987",4,5,1,0,0
"988",0,9,0,0,0
"989",0,2,0,0,0
"990",0,1,6,0,0
"991",0,0,3,0,0
"992",2,0,2,0,0
"993",1,4,3,0,0
"994",0,8,0,0,0
"995",5,2,5,0,0
"996",7,2,3,0,0
"997",5,1,0,0,0
"998",1,3,2,0,0
"999",0,4,4,0,0
"1000",0,5,3,3,0
"1001",0,5,3,2,0
"1002",8,0,0,0,0
"1003",9,0,1,0,0
"1004",1,7,1,0,0
"1005",0,3,4,4,2
"1006",0,5,5,0,0
"1007",3,8,0,3,0
"1008",4,1,0,3,0
"1009",0,5,3,3,0
"1010",0,0,3,0,0
"1011",0,3,0,0,0
"1012",0,0,3,0,0
"1013",3,1,1,0,0
"1014",7,2,0,0,0
"1015",7,0,0,3,0
"1016",4,2,0,2,0
"1017",1,6,0,2,0
"1018",1,5,2,0,0
"1019",0,0,3,0,0
"1020",3,1,1,0,0
"1021",0,3,1,3,0
"1022",4,5,0,0,0
"1023",3,4,1,0,0
"1024",1,9,0,3,0
"1025",0,9,2,0,0
"1026",2,0,2,0,0
"1027",2,2,2,0,0
"1028",0,0,3,0,0
"1029",3,0,1,0,0
"1030",2,2,2,0,0
"1031",3,0,0,0,0
"1032",9,1,0,0,0
"1033",1,3,0,0,0
"1034",0,8,2,0,0
"1035",0,2,0,0,0
"1036",2,1,0,0,0
"1037",3,3,0,0,0
"1038",0,7,2,3,0
"1039",0,2,0,0,0
"1040",10,0,2,0,0
"1041",0,5,2,0,0
"1042",4,0,0,0,0
"1043",2,0,2,0,0
"1044",3,0,0,0,0
"1045",0,7,2,0,0
"1046",0,2,5,3,0
"1047",0,6,5,0,0
"1048",9,0,2,0,0
"1049",1,6,0,0,0
"1050",3,0,2,0,0
"1051",2,0,0,0,0
"1052",2,0,0,0,0
"1053",6,4,1,0,0
"1054",0,2,0,0,0
"1055",0,5,2,2,0
"1056",8,2,0,0,0
"1057",6,3,0,0,0
"1058",0,0,3,0,0
"1059",0,2,0,0,0
"1060",9,0,0,0,0
"1061",0,1,9,0,0
"1062",0,2,4,4,1
"1063",6,3,0,0,0
"1064",4,6,2,0,0
"1065",0,5,3,0,0
"1066",4,3,0,0,0
"1067",4,3,3,0,0
"1068",0,5,2,0,0
