"","V1","V2","V3","V4","V5"
"360",0,0,2,6,0
"361",0,0,1,0,6
"362",0,0,1,5,0
"363",0,0,1,0,2
"364",0,0,0,0,7
"365",0,0,5,0,0
"366",0,0,2,2,2
"367",0,0,3,2,0
"368",1,4,4,0,0
"369",0,0,1,4,1
"370",0,0,1,2,1
"371",0,3,3,0,0
"372",0,0,0,0,4
"373",0,0,0,0,5
"374",0,0,1,4,1
"375",0,0,2,3,0
"376",0,1,0,0,5
"377",0,0,3,3,0
"378",0,2,5,0,0
"379",0,0,2,1,2
"380",0,0,0,0,7
"381",0,1,1,1,1
"382",0,1,2,6,0
"383",0,1,1,0,0
"384",2,1,1,0,0
"385",0,0,0,0,4
"386",0,2,2,0,0
"387",0,1,0,4,1
"388",0,0,0,4,5
"389",0,0,3,0,1
"390",0,0,0,0,6
"391",0,0,0,1,5
"392",0,0,1,0,7
"393",0,1,1,1,1
"394",0,0,2,1,0
"395",0,3,0,0,0
"396",0,0,0,1,6
"397",0,0,0,0,6
"398",0,1,0,0,2
"399",0,0,2,4,3
"400",0,1,6,0,0
"401",0,0,1,2,3
"402",1,2,3,0,0
"403",0,0,1,5,2
"404",0,1,1,0,0
"405",0,0,1,0,5
"406",0,1,0,0,5
"407",0,0,0,0,8
"408",0,0,0,4,4
"409",0,3,2,0,0
"410",0,1,0,3,0
"411",1,2,2,0,0
"412",0,0,0,0,3
"413",0,0,0,0,6
"414",0,0,4,1,1
"415",0,0,1,2,2
"416",0,0,0,1,4
"417",2,0,0,0,0
"418",0,0,0,1,6
"419",0,1,1,2,0
"420",1,2,1,0,0
"421",0,0,0,5,2
"422",0,0,0,2,5
"423",0,0,1,4,1
"424",1,2,1,0,0
"425",0,0,7,0,0
"426",0,0,2,1,1
"427",0,0,0,0,8
"428",0,2,5,0,0
"429",0,0,0,0,4
"430",0,0,1,1,4
"431",0,0,0,0,6
"432",0,0,1,2,5
"433",0,1,0,6,0
"434",0,1,1,0,1
"435",0,0,1,4,2
"436",0,0,1,2,2
"437",1,0,0,5,0
"438",0,1,0,3,4
"439",0,0,0,0,6
"440",0,0,0,0,7
"441",0,0,7,2,0
"442",0,0,0,5,0
"443",0,0,1,1,5
"444",0,0,0,0,5
"445",0,1,8,0,0
"446",0,0,0,1,5
"447",0,1,3,1,0
"448",0,0,0,1,4
"449",2,3,0,0,0
"450",0,1,0,1,0
"451",0,0,0,0,6
"452",0,1,3,1,0
"453",0,1,2,2,2
"454",0,0,0,4,4
"455",0,0,0,0,3
"456",0,0,0,0,9
"457",0,0,1,4,3
"458",0,2,0,1,0
"459",0,0,0,0,6
"460",0,2,0,2,0
"461",0,0,0,0,5
"462",0,1,0,1,3
"463",0,0,1,0,1
"464",0,0,0,0,9
"465",0,0,0,1,9
"466",0,0,0,5,3
"467",0,0,2,3,0
"468",0,0,0,0,5
"469",0,0,0,0,5
"470",0,0,1,3,0
"471",0,0,1,6,2
"472",0,0,2,2,2
"473",0,0,2,0,0
"474",0,0,0,1,3
"475",0,1,3,0,0
"476",0,1,2,4,0
"477",0,0,0,2,7
"478",0,0,0,0,7
"479",0,1,3,2,0
"480",0,0,0,0,4
"481",0,0,1,1,1
"482",0,0,1,0,4
"483",0,1,4,0,0
"484",0,2,1,1,0
"485",0,2,1,2,0
"486",0,1,1,2,1
"487",0,0,1,4,0
"488",0,0,1,3,2
"489",0,0,0,0,4
"490",0,0,0,2,2
"491",0,0,0,1,4
"492",0,0,0,8,0
"493",0,0,2,0,1
"494",0,3,1,0,1
"495",0,0,1,0,6
"496",0,0,0,1,1
"497",0,0,0,0,7
"498",0,1,5,0,0
"499",1,0,0,4,0
"500",0,0,1,1,2
"501",0,0,1,5,2
"502",0,0,1,0,4
"503",0,1,2,0,1
"504",0,0,2,6,0
"505",0,0,0,0,9
"506",0,0,0,0,7
"507",0,0,0,7,2
"508",1,1,4,0,0
"509",0,0,1,0,4
"510",0,1,0,6,0
"511",0,3,4,0,0
"512",0,1,5,0,0
"513",0,0,0,0,4
"514",0,0,0,5,3
"515",0,0,0,0,4
"516",0,1,0,3,0
"517",0,0,0,0,4
"518",0,0,0,0,5
"519",0,0,1,0,3
"520",0,0,0,1,7
"521",0,1,1,1,0
"522",0,0,0,0,6
"523",0,0,0,1,5
"524",0,0,0,1,9
"525",0,0,1,0,6
"526",0,0,0,0,4
"527",0,0,0,2,4
"528",0,3,1,0,0
"529",2,1,1,0,0
"530",1,1,4,0,0
"531",0,2,3,0,0
"532",0,0,1,5,1
"533",0,0,2,0,0
"534",0,1,2,3,0
"535",0,0,1,0,3
"536",0,0,0,1,6
"537",0,0,0,0,5
"538",0,0,0,3,5
"539",0,0,0,5,2
"540",0,0,0,4,3
"541",0,0,0,3,9
"542",0,0,1,2,2
"543",0,0,1,1,3
"544",0,1,0,4,1
"545",0,0,0,0,4
"546",0,1,5,1,0
"547",1,0,4,0,0
"548",0,1,0,7,0
"549",0,0,0,4,2
"550",0,0,1,3,3
"551",0,0,0,0,1
"552",0,0,0,0,8
"553",0,0,0,1,5
"554",0,3,7,0,0
"555",0,0,1,3,2
"556",1,0,2,0,1
"557",0,0,0,0,5
"558",0,0,1,2,3
"559",0,2,4,2,0
"560",0,0,1,0,3
"561",1,0,0,5,1
"562",0,3,1,0,0
"563",0,0,0,0,9
"564",0,0,1,0,3
"565",2,0,4,0,0
"566",2,4,0,0,0
"567",0,0,6,2,0
"568",0,3,3,0,0
"569",0,0,2,0,1
"570",0,2,0,0,0
"571",0,1,0,1,5
"572",0,0,0,1,5
"573",0,0,0,0,4
"574",0,0,0,0,8
"575",0,0,0,1,4
"576",0,0,0,0,3
"577",0,0,0,0,7
"578",0,0,0,0,4
"579",0,2,0,3,0
"580",0,0,3,3,0
"581",0,0,0,3,7
"582",0,0,1,0,2
"583",0,0,0,2,4
"584",1,0,2,1,0
"585",0,0,2,4,0
"586",0,0,0,0,4
"587",0,1,3,0,0
"588",0,1,0,0,3
"589",0,0,7,1,0
"590",0,0,0,0,6
"591",0,0,1,2,4
"592",0,0,6,0,0
"593",0,0,0,0,6
"594",0,0,0,4,5
"595",0,0,0,0,5
"596",0,1,0,0,5
"597",0,0,0,0,7
"598",0,1,1,1,0
"599",0,1,0,0,2
"600",0,0,0,0,7
"601",0,0,0,0,8
"602",0,1,3,1,0
"603",0,0,0,0,8
"604",0,1,3,0,2
"605",1,0,4,0,1
"606",0,1,6,0,0
"607",0,0,1,5,1
"608",0,1,0,0,3
"609",1,1,4,0,0
"610",1,0,2,0,0
"611",0,0,2,1,2
"612",0,1,0,1,1
"613",0,0,3,6,0
"614",0,0,3,3,1
"615",0,0,1,0,6
"616",0,0,0,0,9
"617",0,0,0,0,5
"618",0,5,3,0,0
"619",0,0,0,5,0
"620",0,0,1,3,3
"621",0,0,0,3,6
"622",0,0,0,0,4
"623",1,2,2,0,0
"624",0,0,2,0,0
"625",0,1,5,2,0
"626",0,0,4,2,0
"627",0,0,0,0,6
"628",0,3,3,0,0
"629",1,0,1,1,0
"630",0,0,0,0,5
"631",0,0,0,0,3
"632",0,1,7,0,0
"633",0,0,0,0,8
"634",0,0,5,0,0
"635",0,1,0,0,2
"636",0,0,2,2,1
"637",0,0,0,0,6
"638",0,0,0,0,7
"639",0,0,0,1,7
"640",0,1,0,5,1
"641",0,0,2,3,1
"642",0,0,1,1,5
"643",0,0,0,0,4
"644",0,1,6,0,0
"645",0,1,0,0,2
"646",0,0,0,1,9
"647",0,0,0,1,5
"648",0,0,0,1,6
"649",0,0,0,3,1
"650",0,0,1,2,4
"651",0,5,0,0,0
"652",0,0,8,0,0
"653",0,0,0,2,7
"654",0,0,4,0,0
"655",0,0,0,0,8
"656",0,3,0,0,0
"657",1,0,0,4,0
"658",0,0,0,0,5
"659",0,0,1,0,6
"660",0,3,5,0,0
"661",0,1,3,0,0
"662",0,0,2,5,0
"663",0,0,0,0,5
"664",0,0,1,3,0
"665",0,0,4,2,1
"666",0,2,0,0,0
"667",0,0,0,0,3
"668",0,0,3,0,0
"669",0,0,1,1,2
"670",0,0,0,0,4
"671",0,0,0,0,5
"672",0,2,2,1,0
"673",0,0,0,0,8
"674",0,0,0,0,5
"675",0,0,0,0,6
"676",0,2,4,0,0
"677",0,0,1,5,0
"678",0,0,0,0,6
"679",0,3,3,0,0
"680",0,0,0,0,6
"681",0,0,0,1,5
"682",1,4,0,0,0
"683",0,0,0,0,4
"684",0,1,0,7,0
"685",2,0,1,0,0
"686",0,0,0,0,10
"687",0,0,1,0,6
"688",0,0,0,1,3
"689",0,0,0,1,3
"690",0,0,2,4,1
"691",0,0,0,0,7
"692",0,0,0,4,5
"693",0,0,0,1,6
"694",0,1,2,4,0
"695",0,0,1,3,0
"696",0,0,1,0,0
"697",0,0,0,4,2
"698",0,0,5,1,0
"699",0,0,1,5,0
"700",0,1,0,3,3
"701",0,4,2,2,0
"702",0,2,0,1,0
"703",0,1,0,4,0
"704",0,1,0,0,4
"705",0,0,0,0,6
"706",0,1,0,4,0
"707",0,2,2,0,1
"708",0,0,1,3,1
"709",0,0,0,0,4
"710",0,0,0,5,0
"711",0,0,0,0,9
"712",1,0,1,1,0
"713",0,0,0,1,2
"714",0,0,5,0,0
"715",0,0,2,4,0
"716",0,0,0,1,6
"717",0,0,0,3,3
"718",0,1,1,3,0
"719",0,0,0,3,5
"720",0,0,0,0,6
"721",0,0,0,0,7
"722",0,1,0,6,0
"723",0,0,2,3,1
"724",0,0,0,5,1
"725",0,0,0,0,3
"726",0,0,0,0,5
"727",0,0,0,1,7
"728",0,0,0,0,8
"729",0,0,0,1,5
"730",0,2,3,0,0
"731",1,0,2,0,0
"732",0,0,1,0,4
"733",0,0,1,3,0
"734",0,0,0,0,6
"735",0,0,0,1,3
"736",0,0,1,6,0
"737",0,0,0,0,6
"738",0,1,4,0,0
"739",0,2,1,1,0
"740",0,1,3,1,0
"741",0,0,6,0,0
"742",0,0,0,4,5
"743",0,6,0,0,1
"744",0,0,0,0,3
"745",0,0,0,0,5
"746",0,0,2,5,2
"747",0,1,1,2,0
"748",0,0,1,0,1
"749",0,1,5,0,2
"750",0,1,2,1,2
"751",0,2,0,3,0
"752",0,0,0,0,7
"753",0,1,0,5,0
"754",0,0,4,3,0
"755",1,2,4,0,0
"756",0,0,1,5,1
"757",0,0,2,4,0
"758",0,0,0,0,5
"759",0,7,0,0,0
"760",0,0,0,1,5
"761",0,0,5,0,0
"762",0,0,0,2,5
"763",0,0,9,0,0
"764",1,0,0,1,1
"765",0,0,0,0,9
"766",0,0,0,0,5
"767",0,0,0,0,5
"768",0,1,0,0,4
"769",0,0,0,0,6
"770",0,1,0,0,2
"771",0,0,0,0,3
"772",0,0,0,3,3
"773",0,0,2,1,1
"774",0,0,0,1,4
"775",0,0,1,3,4
"776",0,0,0,0,6
"777",0,0,0,1,3
"778",0,0,0,0,6
"779",0,3,2,0,0
"780",0,0,0,0,7
"781",0,0,0,2,3
"782",0,2,3,0,1
"783",2,1,3,0,0
"784",0,0,0,0,5
"785",0,1,0,1,2
"786",0,2,2,2,0
"787",0,0,0,0,7
"788",0,0,1,5,3
"789",1,0,3,2,0
"790",0,0,0,6,0
"791",3,0,0,0,0
"792",0,1,0,3,2
"793",1,0,2,1,0
"794",0,0,0,0,6
"795",0,4,3,4,0
"796",0,0,0,0,5
"797",0,0,0,3,4
"798",0,3,3,5,0
"799",0,0,0,2,3
"800",0,2,0,0,0
"801",0,0,0,1,5
"802",0,1,2,3,0
"803",0,2,3,0,0
"804",0,0,2,6,0
"805",0,0,0,0,8
"806",0,0,0,0,8
"807",0,0,1,0,1
"808",0,0,0,0,7
"809",0,0,0,0,8
"810",0,0,0,1,9
"811",0,0,0,0,8
"812",0,0,6,0,0
"813",0,0,0,1,5
"814",0,0,0,3,4
"815",0,0,0,0,3
"816",0,1,1,3,0
"817",0,0,0,0,6
"818",0,0,0,4,5
"819",1,0,0,0,2
"820",0,0,1,2,3
"821",0,0,5,1,0
"822",0,0,2,3,0
"823",0,0,3,2,0
"824",0,0,0,3,4
"825",2,0,1,0,0
"826",0,0,0,4,1
"827",0,0,1,5,0
"828",0,1,0,3,0
"829",0,0,0,4,5
"830",0,0,0,0,8
"831",0,0,4,0,0
"832",0,0,0,0,1
"833",0,0,0,1,4
"834",0,0,2,0,4
"835",0,0,0,0,4
"836",0,0,4,3,0
"837",0,0,1,0,5
"838",0,1,1,2,0
"839",0,0,0,0,5
"840",0,0,0,6,0
"841",0,0,1,0,4
"842",0,0,1,0,4
"843",0,0,0,0,4
"844",0,0,3,2,0
"845",4,2,0,0,0
"846",2,1,2,0,0
"847",0,0,0,0,5
"848",0,1,1,4,0
"849",0,0,1,0,2
"850",0,2,3,0,2
"851",0,0,0,0,7
"852",0,0,0,0,7
"853",0,0,0,0,4
"854",0,0,1,1,7
"855",0,0,1,0,6
"856",0,1,0,6,0
"857",0,0,1,0,5
"858",0,0,0,0,8
"859",0,1,0,0,2
"860",0,0,0,1,5
"861",0,0,2,4,1
"862",1,1,3,0,0
"863",0,0,5,1,1
"864",0,1,0,1,3
"865",0,0,0,0,1
"866",0,0,0,0,6
"867",0,0,0,3,7
"868",0,1,4,0,0
"869",0,0,7,0,0
"870",0,0,1,0,3
"871",0,0,0,5,0
"872",0,0,1,9,0
"873",0,0,0,0,2
"874",0,1,0,1,1
"875",0,0,0,0,5
"876",0,0,0,2,6
"877",0,0,0,1,6
"878",0,0,3,0,0
"879",0,0,0,1,1
"880",0,0,0,3,4
"881",0,3,0,0,0
"882",0,0,0,1,3
"883",0,0,9,0,0
"884",0,0,3,0,4
"885",0,1,0,0,3
"886",0,0,1,1,4
"887",0,1,2,1,0
"888",0,0,1,2,4
"889",0,0,1,0,4
"890",1,1,5,0,0
"891",0,0,0,1,5
"892",0,0,0,0,2
"893",0,0,0,0,7
"894",0,0,0,0,7
"895",0,0,1,2,1
"896",1,1,2,0,0
"897",0,0,1,4,2
"898",0,2,0,0,0
"899",0,0,0,0,4
"900",0,0,1,3,0
"901",0,0,0,1,2
"902",0,7,0,0,0
"903",0,0,0,1,5
"904",1,0,4,0,0
"905",0,0,0,0,4
"906",0,1,9,0,0
"907",0,0,0,6,3
"908",0,1,0,7,0
"909",0,0,2,5,0
"910",0,1,0,3,3
"911",0,2,0,2,0
"912",0,0,0,4,6
"913",0,0,0,0,2
"914",0,0,0,3,0
"915",0,0,1,5,0
"916",0,1,7,0,0
"917",0,0,1,4,0
"918",0,0,1,7,0
"919",0,0,1,1,4
"920",0,0,0,0,6
"921",0,2,0,0,0
"922",0,0,0,0,6
"923",0,0,0,5,3
"924",0,0,0,5,2
"925",0,0,0,0,8
"926",0,1,0,0,3
"927",1,0,0,1,3
"928",0,1,0,6,0
"929",0,1,4,0,0
"930",0,0,0,0,8
"931",0,2,6,0,1
"932",0,2,4,0,0
"933",0,2,1,0,0
"934",0,0,2,2,2
"935",0,0,1,2,1
"936",0,1,4,0,0
"937",0,2,0,0,0
"938",0,1,7,0,0
"939",0,0,0,0,8
"940",0,0,0,5,0
"941",0,2,0,0,0
"942",0,0,0,0,7
"943",0,0,2,0,2
"944",0,0,0,0,4
"945",0,0,3,2,2
"946",1,1,4,0,0
"947",0,0,0,1,7
"948",0,0,0,0,7
"949",0,0,0,1,4
"950",0,4,1,0,2
"951",0,2,0,2,0
"952",0,1,3,2,0
"953",1,0,3,1,0
"954",0,3,3,0,0
"955",0,1,0,0,5
"956",0,0,0,1,6
"957",0,1,0,1,3
"958",0,1,0,0,5
"959",0,1,5,0,0
"960",0,0,0,0,6
"961",0,0,0,0,6
"962",0,0,0,0,7
"963",0,0,2,4,0
"964",0,2,5,0,0
"965",0,1,6,1,0
"966",0,0,0,0,7
"967",0,0,1,0,1
"968",0,1,0,2,0
"969",0,0,5,3,0
"970",0,1,1,4,0
"971",0,0,0,0,9
"972",0,0,0,6,4
"973",0,0,0,0,4
"974",0,0,2,1,0
"975",0,0,0,0,5
"976",0,0,1,3,1
"977",0,1,3,2,0
"978",0,0,0,0,8
"979",0,0,0,6,0
"980",0,0,0,0,5
"981",0,0,1,0,6
"982",0,2,5,0,0
"983",0,0,0,0,7
"984",0,2,1,2,0
"985",0,0,0,0,8
"986",0,2,4,0,0
"987",0,1,0,6,0
"988",0,0,1,0,5
"989",0,0,0,1,6
"990",0,0,1,0,2
"991",0,1,0,0,2
"992",0,1,0,7,0
"993",0,0,0,0,3
"994",0,0,0,0,2
"995",0,0,0,1,6
"996",0,0,0,0,6
"997",0,0,1,3,0
"998",0,0,0,0,7
"999",0,1,0,3,1
"1000",0,3,1,0,0
"1001",0,0,0,0,4
"1002",2,3,0,0,0
"1003",0,0,0,0,3
"1004",0,0,0,0,6
"1005",0,0,0,1,6
"1006",2,0,2,0,0
"1007",0,0,1,6,1
"1008",0,0,0,2,0
"1009",0,0,0,0,5
"1010",0,0,0,7,2
"1011",0,2,3,1,0
"1012",0,0,2,5,0
"1013",0,1,0,0,3
"1014",0,0,0,0,6
"1015",0,1,5,0,0
"1016",0,2,0,0,0
"1017",0,0,0,1,8
"1018",2,1,1,0,0
"1019",0,0,0,6,0
"1020",0,0,2,2,1
"1021",0,0,0,4,4
"1022",0,1,2,1,0
"1023",0,2,0,1,0
"1024",0,6,0,0,0
"1025",1,1,2,1,0
"1026",0,0,0,0,4
"1027",0,0,1,3,4
"1028",0,0,0,1,6
"1029",0,0,0,0,4
"1030",0,0,0,0,5
"1031",0,2,0,0,0
"1032",0,0,0,1,3
"1033",0,1,0,5,1
"1034",0,0,0,0,5
"1035",0,6,1,0,0
"1036",0,6,2,0,0
"1037",0,1,1,1,0
"1038",0,0,5,2,0
"1039",0,0,1,0,5
"1040",0,0,5,0,0
"1041",0,1,0,0,0
"1042",0,0,1,0,2
"1043",0,1,0,2,0
"1044",0,0,3,3,4
"1045",0,0,4,0,0
"1046",0,0,3,0,0
"1047",0,9,0,0,0
"1048",0,2,7,0,1
"1049",0,1,3,1,0
"1050",0,1,1,2,0
"1051",0,1,0,5,0
"1052",0,0,4,2,0
"1053",0,0,1,2,3
"1054",1,0,3,0,0
"1055",0,1,1,2,0
"1056",0,0,0,1,4
"1057",0,0,0,0,3
"1058",0,0,0,0,6
"1059",0,0,0,0,5
"1060",0,0,0,0,5
"1061",0,0,0,2,4
"1062",1,0,5,0,0
"1063",0,0,9,0,0
"1064",0,0,0,7,3
"1065",0,0,0,0,4
"1066",0,0,0,0,5
"1067",0,0,1,6,0
"1068",0,0,0,0,7
