"","V1","V2","V3","V4","V5"
"93",0,36,3,0,0
"94",24,12,3,0,0
"95",0,3,33,0,3
"96",9,24,0,3,3
"97",6,0,3,0,0
"98",9,21,0,3,6
"99",9,3,3,0,0
"100",9,21,9,0,0
"101",0,15,21,3,0
"102",6,0,21,9,3
"103",18,6,3,0,0
"104",27,12,0,0,0
"105",3,24,9,3,0
"106",30,9,0,0,0
"107",0,9,27,3,0
"108",33,0,3,0,3
"109",9,21,3,3,3
"110",36,3,0,0,0
"111",33,3,3,0,0
"112",33,6,0,0,0
"113",6,27,6,0,0
"114",3,3,0,0,0
"115",3,0,0,0,0
"116",21,6,0,0,0
"117",0,15,18,3,3
"118",3,33,3,0,0
"119",6,15,18,0,0
"120",15,18,0,6,0
"121",9,30,0,0,0
"122",0,12,24,3,0
"123",12,21,0,6,0
"124",39,0,0,0,0
"125",39,0,0,0,0
"126",15,21,3,0,0
"127",30,3,6,0,0
"128",30,6,3,0,0
"129",6,0,3,0,0
"130",0,0,3,0,0
"131",39,0,0,0,0
"132",24,12,3,0,0
"133",9,12,0,0,0
"134",9,6,3,0,0
"135",30,0,6,0,3
"136",33,3,3,0,0
"137",15,15,3,6,0
"138",30,9,0,0,0
"139",6,0,0,0,0
"140",0,33,6,0,0
"141",0,33,6,0,0
"142",30,9,0,0,0
"143",0,3,3,0,0
"144",30,6,3,0,0
"145",0,39,0,0,0
"146",0,27,9,0,3
"147",12,24,3,0,0
"148",30,6,0,0,3
"149",18,3,3,3,0
"150",30,3,0,0,0
"151",30,0,3,3,3
"152",30,6,0,3,0
"153",24,3,0,0,0
"154",0,0,12,21,6
"155",33,6,0,0,0
"156",33,6,0,0,0
"157",0,0,3,0,0
"158",3,3,0,0,0
"159",30,0,0,6,0
"160",33,3,3,0,0
"161",3,0,0,0,0
"162",24,0,0,0,0
"163",3,6,0,0,0
"164",6,0,3,0,0
"165",30,3,6,0,0
"166",9,0,0,0,0
"167",3,0,0,0,0
"168",27,6,6,0,0
"169",33,0,3,3,0
"170",0,30,3,6,0
"171",3,3,0,0,0
"172",27,12,0,0,0
"173",3,3,0,0,0
"174",0,30,3,0,6
"175",24,6,3,0,0
"176",12,18,3,3,3
"177",27,9,3,0,0
"178",36,0,3,0,0
"179",15,21,3,0,0
"180",3,0,0,0,0
"181",15,24,0,0,0
"182",9,6,3,0,0
"183",0,30,9,0,0
"184",36,3,0,0,0
"185",0,33,3,3,0
"186",0,15,21,0,3
"187",3,3,0,0,0
"188",33,6,0,0,0
"189",0,33,3,3,0
"190",21,15,0,0,3
"191",33,3,3,0,0
"192",3,0,0,0,0
"193",21,12,6,0,0
"194",6,3,0,0,0
"195",33,6,0,0,0
"196",6,27,6,0,0
"197",6,24,6,3,0
"198",0,30,3,6,0
"199",0,33,3,3,0
"200",33,0,6,0,0
"201",3,0,0,0,0
"202",0,33,6,0,0
"203",0,24,6,9,0
"204",30,6,3,0,0
"205",33,6,0,0,0
"206",15,21,3,0,0
"207",27,6,0,0,0
"208",3,0,0,0,0
"209",30,3,3,3,0
"210",3,3,0,0,0
"211",0,6,6,0,0
"212",27,0,6,0,3
"213",27,3,9,0,0
"214",36,0,0,3,0
"215",3,33,0,3,0
"216",3,0,0,0,0
"217",0,18,21,0,0
"218",12,18,9,0,0
"219",30,9,0,0,0
"220",24,9,3,3,0
"221",0,3,3,0,0
"222",33,3,3,0,0
"223",0,33,6,0,0
"224",24,9,3,3,0
"225",9,24,6,0,0
"226",30,3,6,0,0
"227",9,24,3,3,0
"228",24,12,3,0,0
"229",0,30,9,0,0
"230",30,3,3,3,0
"231",0,30,6,3,0
"232",6,3,0,3,0
"233",0,0,3,0,0
"234",30,3,3,3,0
"235",12,9,6,0,0
"236",33,6,0,0,0
"237",3,0,3,0,0
"238",0,33,6,0,0
"239",30,6,3,0,0
"240",30,6,3,0,0
"241",30,6,3,0,0
"242",24,9,3,3,0
"243",24,12,3,0,0
"244",3,6,3,3,0
"245",3,30,3,3,0
"246",3,33,3,0,0
"247",3,27,0,6,3
"248",0,27,6,3,3
"249",6,6,0,0,0
"250",6,24,3,3,3
"251",3,3,3,0,0
"252",6,30,3,0,0
"253",30,3,6,0,0
"254",27,3,9,0,0
"255",18,3,3,0,0
"256",3,0,0,0,0
"257",0,0,3,0,0
"258",30,6,3,0,0
"259",0,3,3,0,0
"260",12,24,3,0,0
"261",12,3,6,0,0
"262",24,9,6,0,0
"263",3,3,6,0,0
"264",33,6,0,0,0
"265",9,3,3,0,0
"266",30,6,3,0,0
"267",0,30,9,0,0
"268",36,3,0,0,0
"269",0,33,3,0,3
"270",3,24,9,3,0
"271",27,3,3,0,0
"272",6,0,0,0,0
"273",3,18,6,0,12
"274",33,3,3,0,0
"275",3,30,0,3,3
"276",12,0,0,0,0
"277",6,24,6,3,0
"278",12,3,3,0,0
"279",33,3,3,0,0
"280",3,0,0,0,0
"281",33,3,0,3,0
"282",30,3,0,3,3
"283",6,0,0,0,0
"284",0,24,3,6,6
"285",39,0,0,0,0
"286",21,9,6,3,0
"287",0,0,3,0,0
"288",33,3,3,0,0
"289",36,0,0,3,0
"290",30,6,3,0,0
"291",30,0,9,0,0
"292",12,0,0,0,0
"293",6,0,3,3,0
"294",30,0,6,3,0
"295",9,24,6,0,0
"296",33,3,3,0,0
"297",0,33,3,3,0
"298",6,33,0,0,0
"299",24,6,0,0,0
"300",0,0,3,0,0
"301",0,33,6,0,0
"302",30,6,3,0,0
"303",0,0,21,18,0
"304",36,0,0,0,3
"305",30,6,3,0,0
"306",30,6,3,0,0
"307",12,6,3,0,0
"308",0,36,0,3,0
"309",3,24,3,6,3
"310",6,6,3,0,0
"311",39,0,0,0,0
"312",6,27,6,0,0
"313",9,0,0,0,0
"314",6,6,0,0,0
"315",18,0,9,0,0
"316",30,9,0,0,0
"317",3,15,9,9,3
"318",0,39,0,0,0
"319",0,6,21,3,9
"320",33,0,3,0,3
"321",12,0,0,3,0
"322",33,3,3,0,0
"323",33,0,6,0,0
"324",30,6,0,3,0
"325",0,30,6,3,0
"326",12,18,6,3,0
"327",3,33,3,0,0
"328",30,3,6,0,0
"329",18,9,9,3,0
"330",30,3,0,6,0
"331",3,6,0,0,0
"332",3,0,3,0,0
"333",0,3,0,0,0
"334",3,3,3,0,0
"335",15,21,0,3,0
"336",9,30,0,0,0
"337",9,24,6,0,0
"338",30,6,0,3,0
"339",30,9,0,0,0
"340",0,39,0,0,0
"341",3,0,0,0,0
"342",30,6,3,0,0
"343",6,6,3,0,0
"344",0,30,3,3,3
"345",0,3,3,0,0
"346",0,33,6,0,0
"347",33,3,3,0,0
"348",21,6,3,0,0
"349",36,0,3,0,0
"350",33,3,3,0,0
"351",36,3,0,0,0
"352",24,15,0,0,0
"353",0,33,3,3,0
"354",33,0,3,3,0
"355",33,6,0,0,0
"356",3,36,0,0,0
"357",3,6,0,0,0
"358",33,6,0,0,0
"359",15,21,3,0,0
"360",27,3,6,0,3
"361",6,33,0,0,0
"362",3,3,3,0,0
"363",30,0,3,3,0
"364",0,0,3,0,0
"365",15,21,0,3,0
"366",3,6,3,0,0
"367",0,15,24,0,0
"368",0,3,30,3,3
"369",30,3,3,3,0
"370",27,6,0,0,0
"371",21,15,3,0,0
"372",0,33,3,3,0
"373",3,33,3,0,0
"374",30,3,0,0,3
"375",33,6,0,0,0
"376",30,6,3,0,0
"377",33,6,0,0,0
"378",0,30,3,3,3
"379",6,30,0,3,0
"380",27,6,3,3,0
"381",0,30,9,0,0
"382",39,0,0,0,0
"383",3,3,3,0,0
"384",15,21,3,0,0
"385",15,0,3,3,0
"386",6,6,0,0,0
"387",9,3,3,0,0
"388",30,3,3,3,0
"389",3,3,0,0,0
"390",3,6,0,0,0
"391",0,33,3,0,3
"392",9,3,3,0,0
"393",6,3,6,0,0
"394",30,6,3,0,0
"395",27,12,0,0,0
"396",15,24,0,0,0
"397",30,0,9,0,0
"398",3,3,0,0,0
"399",15,9,6,0,0
"400",15,18,6,0,0
"401",15,3,6,6,3
"402",12,3,3,0,0
"403",30,3,0,6,0
"404",30,9,0,0,0
"405",3,0,3,0,0
"406",36,0,3,0,0
"407",18,3,3,3,0
"408",0,3,3,0,0
"409",27,9,3,0,0
"410",30,3,6,0,0
"411",0,21,15,3,0
"412",0,6,3,3,0
"413",18,6,3,0,0
"414",0,3,12,12,12
"415",30,0,3,3,3
"416",33,3,3,0,0
"417",3,36,0,0,0
"418",33,3,3,0,0
"419",33,3,3,0,0
"420",12,9,12,3,3
"421",27,0,12,0,0
"422",6,27,3,0,3
"423",6,27,6,0,0
"424",0,33,3,0,3
"425",3,27,6,0,3
"426",33,0,3,3,0
"427",33,6,0,0,0
"428",15,18,6,0,0
"429",12,15,9,3,0
"430",0,30,6,0,3
"431",33,0,3,0,3
"432",39,0,0,0,0
"433",0,30,3,3,3
"434",21,12,6,0,0
"435",6,27,6,0,0
"436",36,0,3,0,0
"437",33,3,3,0,0
"438",30,3,6,0,0
"439",6,0,3,0,0
"440",30,3,6,0,0
"441",6,15,12,3,3
"442",0,18,21,0,0
"443",0,15,21,3,0
"444",30,0,3,3,3
"445",3,3,0,0,0
"446",36,3,0,0,0
"447",3,3,0,0,0
"448",24,12,3,0,0
"449",30,6,0,3,0
"450",6,30,3,0,0
"451",30,9,0,0,0
"452",30,6,0,3,0
"453",21,15,3,0,0
"454",36,3,0,0,0
"455",3,3,0,0,0
"456",0,36,3,0,0
"457",3,33,0,3,0
"458",3,6,0,0,0
"459",12,0,0,0,0
"460",30,3,6,0,0
"461",0,3,30,3,3
"462",33,3,3,0,0
"463",0,3,3,0,0
"464",6,0,3,0,0
"465",33,6,0,0,0
"466",3,3,27,3,3
"467",3,27,6,3,0
"468",3,0,0,0,0
"469",3,3,0,0,0
"470",3,0,0,0,0
"471",12,3,0,0,0
"472",33,6,0,0,0
"473",0,3,3,0,0
"474",3,33,0,0,3
"475",33,6,0,0,0
"476",6,3,3,0,0
"477",9,27,3,0,0
"478",3,0,0,0,0
"479",12,12,3,0,0
"480",21,12,3,3,0
"481",6,0,0,0,0
"482",36,3,0,0,0
"483",3,3,0,0,0
"484",0,0,3,0,0
"485",18,3,3,3,0
"486",33,0,3,3,0
"487",33,3,3,0,0
"488",15,12,12,0,0
"489",6,0,3,0,0
"490",3,0,0,0,0
"491",0,0,36,0,3
"492",0,0,3,0,0
"493",6,9,24,0,0
"494",39,0,0,0,0
"495",36,3,0,0,0
"496",0,27,9,0,3
"497",0,33,6,0,0
"498",3,36,0,0,0
"499",0,30,6,3,0
"500",30,6,3,0,0
"501",33,3,3,0,0
"502",27,3,6,3,0
"503",21,3,3,0,0
"504",18,18,3,0,0
"505",33,3,3,0,0
"506",0,0,3,0,0
"507",12,21,3,3,0
"508",33,3,3,0,0
"509",9,3,3,0,0
"510",0,0,3,0,0
"511",0,0,3,0,0
"512",15,18,3,3,0
"513",27,6,3,0,3
"514",0,0,3,0,0
"515",6,33,0,0,0
"516",33,3,3,0,0
"517",39,0,0,0,0
"518",18,21,0,0,0
"519",30,3,3,3,0
"520",33,6,0,0,0
"521",33,3,3,0,0
"522",30,6,3,0,0
"523",30,3,6,0,0
"524",0,15,15,3,6
"525",27,6,3,3,0
"526",0,3,30,0,6
"527",0,12,21,6,0
"528",27,9,3,0,0
"529",30,0,3,6,0
"530",3,3,6,0,0
"531",0,33,6,0,0
"532",6,27,0,6,0
"533",6,30,3,0,0
"534",12,3,3,0,0
"535",27,3,0,0,0
"536",30,9,0,0,0
"537",30,9,0,0,0
"538",33,6,0,0,0
"539",30,6,3,0,0
"540",15,9,6,3,0
"541",3,3,0,0,0
"542",6,27,3,3,0
"543",12,18,3,3,3
"544",33,3,3,0,0
"545",36,3,0,0,0
"546",3,30,6,0,0
"547",0,0,3,0,0
"548",9,6,0,3,0
"549",3,27,6,3,0
"550",12,9,3,3,3
"551",6,9,6,0,0
"552",6,27,3,0,3
"553",6,3,9,0,3
"554",9,24,3,3,0
"555",0,0,3,0,0
"556",36,0,0,0,3
"557",0,6,27,6,0
"558",30,3,0,3,3
"559",9,0,3,0,0
"560",18,18,3,0,0
"561",33,0,3,3,0
"562",0,27,9,3,0
"563",30,6,3,0,0
"564",3,3,9,0,0
"565",12,24,3,0,0
"566",6,0,3,3,0
"567",36,0,3,0,0
"568",3,3,0,0,0
"569",33,3,3,0,0
"570",12,0,6,3,0
"571",27,9,3,0,0
"572",30,3,3,3,0
"573",9,3,0,0,0
"574",3,0,3,0,0
"575",30,6,3,0,0
"576",36,3,0,0,0
"577",27,12,0,0,0
"578",3,0,6,0,0
"579",3,6,0,0,0
"580",30,9,0,0,0
"581",0,30,6,3,0
"582",30,3,3,3,0
"583",6,6,3,0,0
"584",0,30,6,0,3
"585",21,6,6,6,0
"586",30,3,3,3,0
"587",3,33,3,0,0
"588",0,30,6,0,3
"589",39,0,0,0,0
"590",0,0,3,0,0
"591",9,30,0,0,0
"592",30,9,0,0,0
"593",9,3,0,0,0
"594",3,3,0,0,0
"595",0,0,3,0,0
"596",27,6,3,3,0
"597",30,3,3,3,0
"598",33,3,3,0,0
"599",33,0,3,3,0
"600",33,3,3,0,0
"601",15,21,3,0,0
"602",12,3,3,0,0
"603",33,3,3,0,0
"604",3,0,0,0,0
"605",30,0,6,3,0
"606",30,9,0,0,0
"607",30,3,3,3,0
"608",36,3,0,0,0
"609",9,3,3,0,0
"610",6,30,3,0,0
"611",30,3,3,0,3
"612",0,12,15,3,9
"613",33,6,0,0,0
"614",3,3,0,0,0
"615",36,0,3,0,0
"616",33,3,3,0,0
"617",30,6,0,3,0
"618",12,0,3,0,0
"619",0,0,3,0,0
"620",24,3,0,0,0
"621",0,0,3,0,0
"622",3,3,0,0,0
"623",3,6,0,0,0
"624",6,27,0,3,3
"625",33,3,3,0,0
"626",6,0,3,0,0
"627",33,3,3,0,0
"628",30,9,0,0,0
"629",30,3,3,3,0
"630",0,0,3,0,0
"631",30,3,3,3,0
"632",0,36,0,3,0
"633",0,0,3,0,0
"634",9,3,3,0,3
"635",21,12,3,3,0
"636",39,0,0,0,0
"637",3,0,0,0,0
"638",33,0,6,0,0
"639",33,3,3,0,0
"640",0,30,9,0,0
"641",0,21,15,3,0
"642",15,0,3,3,0
"643",3,0,0,0,0
"644",24,0,0,0,0
"645",33,3,3,0,0
"646",3,0,3,0,0
"647",36,3,0,0,0
"648",21,3,0,0,0
"649",33,6,0,0,0
"650",18,18,3,0,0
"651",6,30,3,0,0
"652",30,6,3,0,0
"653",30,3,6,0,0
"654",36,3,0,0,0
"655",0,33,6,0,0
"656",12,24,0,3,0
"657",9,15,3,3,0
"658",30,0,3,6,0
"659",0,36,3,0,0
"660",21,6,3,0,0
"661",33,0,6,0,0
"662",3,3,3,0,0
"663",9,27,3,0,0
"664",3,0,0,0,0
"665",30,6,0,0,3
"666",3,6,27,0,3
"667",6,18,3,0,0
"668",30,0,6,3,0
"669",0,15,18,3,3
"670",0,6,0,0,0
"671",39,0,0,0,0
"672",3,0,0,0,0
"673",15,0,3,3,3
"674",30,3,6,0,0
"675",27,0,9,0,3
"676",0,36,3,0,0
"677",12,6,0,0,0
"678",0,18,12,6,3
"679",33,0,0,3,3
"680",30,9,0,0,0
"681",27,12,0,0,0
"682",0,33,3,0,3
"683",0,33,3,3,0
"684",18,0,3,3,0
"685",3,3,0,0,0
"686",0,33,6,0,0
"687",0,0,3,0,0
"688",3,33,0,3,0
"689",9,24,6,0,0
"690",6,15,0,0,0
"691",33,0,3,3,0
"692",33,0,6,0,0
"693",0,0,3,0,0
"694",12,0,3,3,0
"695",0,36,3,0,0
"696",3,3,0,0,0
"697",3,3,3,0,0
"698",18,15,6,0,0
"699",3,18,9,9,0
"700",30,6,3,0,0
"701",39,0,0,0,0
"702",6,6,9,3,3
"703",0,30,6,3,0
"704",12,0,0,0,0
"705",0,18,9,9,3
"706",3,33,0,3,0
"707",3,0,0,0,0
"708",0,39,0,0,0
"709",33,6,0,0,0
"710",30,3,6,0,0
"711",30,3,3,3,0
"712",27,9,3,0,0
"713",30,6,0,0,3
"714",21,0,3,3,0
"715",33,0,6,0,0
"716",36,3,0,0,0
"717",9,3,3,0,0
"718",33,3,3,0,0
"719",3,3,0,0,0
"720",9,21,9,0,0
"721",33,6,0,0,0
"722",33,6,0,0,0
"723",3,12,24,0,0
"724",33,0,3,3,0
"725",6,0,3,3,0
"726",6,30,3,0,0
"727",36,3,0,0,0
"728",0,33,6,0,0
"729",30,6,3,0,0
"730",6,3,3,0,0
"731",12,21,0,3,3
"732",9,3,21,0,6
"733",18,15,6,0,0
"734",6,6,0,0,3
"735",18,0,0,0,0
"736",0,0,3,0,0
"737",36,0,0,3,0
"738",3,30,3,3,0
"739",9,30,0,0,0
"740",36,3,0,0,0
"741",3,9,0,0,0
"742",3,36,0,0,0
"743",0,0,3,0,0
"744",33,6,0,0,0
"745",33,0,3,3,0
"746",30,6,0,0,3
"747",0,18,15,6,0
"748",0,30,3,3,3
"749",30,0,3,3,3
"750",3,3,3,0,0
"751",36,3,0,0,0
"752",0,0,3,0,0
"753",27,3,3,0,0
"754",12,18,9,0,0
"755",21,3,6,6,3
"756",18,18,3,0,0
"757",0,33,3,0,3
"758",12,3,0,0,0
"759",6,9,18,3,3
"760",33,3,3,0,0
"761",27,0,6,3,3
"762",27,12,0,0,0
"763",30,9,0,0,0
"764",36,0,0,0,0
"765",0,21,12,6,0
"766",15,0,0,0,0
"767",24,9,6,0,0
"768",21,15,3,0,0
"769",3,3,0,0,0
"770",0,3,3,0,0
"771",27,0,6,3,3
"772",30,0,6,3,0
"773",6,0,0,0,0
"774",0,9,3,3,0
"775",30,3,6,0,0
"776",12,21,3,3,0
"777",0,21,12,6,0
"778",18,12,9,0,0
"779",9,24,6,0,0
"780",3,3,0,0,0
"781",3,0,0,0,0
"782",0,27,9,3,0
"783",30,6,3,0,0
"784",24,3,6,0,0
"785",3,3,3,0,0
"786",12,24,3,0,0
"787",6,6,0,0,0
"788",0,30,9,0,0
"789",12,24,3,0,0
"790",27,9,3,0,0
"791",21,12,6,0,0
"792",33,0,3,0,3
"793",12,0,0,0,0
"794",15,15,9,0,0
"795",30,9,0,0,0
"796",0,30,6,3,0
"797",33,3,0,0,3
"798",30,3,3,3,0
"799",9,27,3,0,0
"800",0,3,3,0,0
"801",9,24,0,3,3
"802",3,3,0,0,0
"803",36,0,3,0,0
"804",33,0,6,0,0
"805",0,18,21,0,0
"806",3,3,0,0,0
"807",3,0,0,0,0
"808",3,30,0,3,3
"809",27,6,6,0,0
"810",27,6,6,0,0
"811",30,6,0,0,0
"812",9,27,3,0,0
"813",30,6,3,0,0
"814",9,6,3,0,0
"815",3,24,6,3,3
"816",24,6,6,3,0
"817",30,6,3,0,0
"818",9,30,0,0,0
"819",3,3,0,0,0
"820",30,3,6,0,0
"821",18,3,3,3,0
"822",33,3,3,0,0
"823",36,0,3,0,0
"824",0,0,3,0,0
"825",12,18,9,0,0
"826",3,0,0,0,0
"827",0,0,3,0,0
"828",9,3,3,0,0
"829",30,3,3,3,0
"830",36,0,3,0,0
"831",30,3,3,0,0
"832",3,0,0,0,0
"833",3,3,0,0,0
"834",30,3,3,3,0
"835",30,3,6,0,0
"836",18,15,6,0,0
"837",0,15,18,6,0
"838",30,6,3,0,0
"839",12,24,0,0,3
"840",0,30,6,3,0
"841",0,30,3,6,0
"842",27,6,0,0,0
"843",3,33,3,0,0
"844",3,3,0,0,0
"845",33,3,3,0,0
"846",33,0,6,0,0
"847",6,27,6,0,0
"848",33,3,3,0,0
"849",30,3,3,3,0
"850",30,0,6,0,3
"851",9,21,6,3,0
"852",30,6,3,0,0
"853",30,3,3,0,3
"854",0,30,9,0,0
"855",6,6,0,0,0
"856",3,9,0,0,0
"857",30,6,0,3,0
"858",30,3,6,0,0
"859",0,33,3,3,0
"860",3,24,12,0,0
"861",3,0,6,0,0
"862",6,6,3,0,0
"863",3,0,0,0,0
"864",6,33,0,0,0
"865",33,3,3,0,0
"866",6,3,0,0,0
"867",3,0,3,0,0
"868",33,3,3,0,0
"869",0,0,3,0,0
"870",3,3,0,0,0
"871",24,12,0,3,0
"872",3,3,0,0,0
"873",18,12,6,0,3
"874",36,0,3,0,0
"875",15,21,3,0,0
"876",6,0,3,0,0
"877",3,3,0,0,0
"878",36,3,0,0,0
"879",6,3,3,0,0
"880",0,3,3,0,0
"881",30,0,3,3,3
"882",6,33,0,0,0
"883",3,0,0,0,0
"884",36,3,0,0,0
"885",33,6,0,0,0
"886",6,0,3,3,0
"887",3,0,3,0,0
"888",21,12,3,3,0
"889",15,0,6,0,0
"890",9,18,0,0,0
"891",3,24,9,0,3
"892",15,3,6,0,0
"893",0,33,6,0,0
"894",0,30,6,3,0
"895",9,6,3,0,0
"896",6,24,9,0,0
"897",0,33,3,3,0
"898",33,3,3,0,0
"899",3,3,0,0,0
"900",0,21,12,6,0
"901",3,3,0,0,0
"902",21,3,0,0,0
"903",30,3,6,0,0
"904",3,33,0,0,3
"905",15,0,6,3,0
"906",3,6,6,0,0
"907",33,3,3,0,0
"908",3,3,3,0,0
"909",33,0,3,3,0
"910",0,33,6,0,0
"911",3,0,0,0,0
"912",3,0,0,0,0
"913",33,6,0,0,0
"914",30,3,6,0,0
"915",30,9,0,0,0
"916",0,24,12,0,3
"917",36,0,3,0,0
"918",9,9,9,0,0
"919",30,6,3,0,0
"920",18,15,6,0,0
"921",27,9,3,0,0
"922",33,0,6,0,0
"923",21,0,3,0,0
"924",3,18,18,0,0
"925",33,3,3,0,0
"926",36,3,0,0,0
"927",27,12,0,0,0
"928",21,12,0,0,0
"929",3,0,0,0,0
"930",0,15,21,3,0
"931",30,6,3,0,0
"932",0,39,0,0,0
"933",18,18,0,0,0
"934",9,6,0,0,0
"935",9,6,0,3,0
"936",36,0,3,0,0
"937",27,6,6,0,0
"938",6,0,3,0,0
"939",15,12,9,3,0
"940",30,3,3,0,3
"941",6,0,3,0,0
"942",36,3,0,0,0
"943",33,3,3,0,0
"944",33,3,3,0,0
"945",0,33,6,0,0
"946",3,3,0,0,0
"947",15,3,0,0,0
"948",30,3,6,0,0
"949",3,3,0,0,0
"950",6,27,3,3,0
"951",21,15,3,0,0
"952",6,3,0,3,0
"953",36,0,3,0,0
"954",33,6,0,0,0
"955",12,21,6,0,0
"956",33,3,3,0,0
"957",33,6,0,0,0
"958",30,3,6,0,0
"959",9,24,6,0,0
"960",0,15,21,3,0
"961",18,18,3,0,0
"962",0,6,21,9,3
"963",0,30,3,3,3
"964",0,36,0,0,3
"965",9,21,9,0,0
"966",0,3,3,0,0
"967",18,6,3,0,0
"968",15,3,3,0,0
"969",15,18,3,3,0
"970",9,3,0,0,0
"971",30,3,6,0,0
"972",30,6,3,0,0
"973",30,3,3,3,0
"974",33,3,0,3,0
"975",24,3,0,3,0
"976",6,6,27,0,0
"977",27,3,3,3,0
"978",0,33,6,0,0
"979",3,3,0,3,0
"980",21,12,6,0,0
"981",27,0,6,0,0
"982",33,6,0,0,0
"983",3,30,3,3,0
"984",30,6,0,3,0
"985",3,3,0,0,0
"986",36,3,0,0,0
"987",33,0,6,0,0
"988",30,0,6,0,3
"989",33,3,3,0,0
"990",21,12,6,0,0
"991",3,0,0,0,0
"992",0,0,33,3,3
"993",6,0,3,0,0
"994",15,0,0,0,0
"995",0,33,3,3,0
"996",9,3,3,0,0
"997",3,30,3,0,3
"998",3,3,0,0,0
"999",0,24,12,0,3
"1000",30,6,3,0,0
"1001",33,3,3,0,0
"1002",0,12,24,3,0
"1003",33,6,0,0,0
"1004",18,15,6,0,0
"1005",3,33,0,3,0
"1006",0,3,0,0,0
"1007",33,3,0,3,0
"1008",30,3,6,0,0
"1009",3,0,0,0,0
"1010",33,6,0,0,0
"1011",30,9,0,0,0
"1012",3,0,9,0,0
"1013",33,3,0,3,0
"1014",3,21,15,0,0
"1015",9,24,3,3,0
"1016",30,3,6,0,0
"1017",0,30,3,6,0
"1018",33,3,3,0,0
"1019",30,0,6,3,0
"1020",30,9,0,0,0
"1021",33,0,6,0,0
"1022",12,12,3,9,3
"1023",39,0,0,0,0
"1024",12,21,6,0,0
"1025",9,9,6,0,3
"1026",33,3,3,0,0
"1027",3,0,0,0,0
"1028",30,6,3,0,0
"1029",0,3,3,0,0
"1030",33,0,6,0,0
"1031",30,0,3,0,6
"1032",3,6,0,0,0
"1033",21,12,6,0,0
"1034",9,18,9,3,0
"1035",30,3,3,3,0
"1036",0,30,3,6,0
"1037",0,36,3,0,0
"1038",0,36,3,0,0
"1039",9,3,3,0,0
"1040",0,36,3,0,0
"1041",0,30,9,0,0
"1042",3,30,3,3,0
"1043",30,0,3,3,3
"1044",12,24,3,0,0
"1045",9,6,3,0,0
"1046",9,0,6,0,0
"1047",33,6,0,0,0
"1048",0,33,6,0,0
"1049",18,21,0,0,0
"1050",30,6,3,0,0
"1051",30,6,3,0,0
"1052",18,15,3,0,3
"1053",36,3,0,0,0
"1054",3,33,3,0,0
"1055",30,3,3,3,0
"1056",30,3,3,0,3
"1057",33,0,3,3,0
"1058",6,27,0,3,3
"1059",3,6,3,0,0
"1060",21,9,0,0,0
"1061",0,18,9,12,0
"1062",0,30,6,3,0
"1063",0,6,24,6,3
"1064",39,0,0,0,0
"1065",27,3,3,3,3
"1066",9,0,0,0,0
"1067",0,9,27,3,0
"1068",0,30,9,0,0
