"","V1","V2","V3","V4","V5"
"256",15,12,9,0,3
"257",33,3,0,0,3
"258",9,0,0,0,0
"259",0,3,0,0,0
"260",12,0,3,0,0
"261",27,9,3,0,0
"262",9,3,3,0,0
"263",30,6,3,0,0
"264",9,21,9,0,0
"265",9,0,0,0,0
"266",12,0,0,0,0
"267",0,27,12,0,0
"268",0,0,3,0,0
"269",24,9,6,0,0
"270",3,21,12,0,3
"271",12,3,0,0,0
"272",6,3,0,0,0
"273",0,24,9,0,6
"274",0,3,0,0,0
"275",33,6,0,0,0
"276",18,6,3,0,0
"277",6,9,0,0,0
"278",0,0,3,0,0
"279",15,12,9,3,0
"280",0,36,3,0,0
"281",12,3,0,0,0
"282",0,27,9,3,0
"283",3,3,30,0,3
"284",12,21,3,0,0
"285",3,0,0,0,0
"286",0,18,18,0,3
"287",3,27,9,0,0
"288",3,0,0,0,0
"289",3,18,18,0,0
"290",3,0,30,0,6
"291",0,30,6,3,0
"292",3,30,6,0,0
"293",3,0,0,0,0
"294",0,18,18,0,3
"295",12,21,6,0,0
"296",0,3,0,0,0
"297",6,30,3,0,0
"298",21,9,6,0,3
"299",6,30,3,0,0
"300",0,15,24,0,0
"301",3,3,30,3,0
"302",3,3,0,3,0
"303",6,30,3,0,0
"304",3,9,24,0,3
"305",3,0,3,0,0
"306",0,0,3,0,0
"307",0,33,6,0,0
"308",18,18,3,0,0
"309",3,18,18,0,0
"310",15,21,3,0,0
"311",3,12,24,0,0
"312",9,24,3,3,0
"313",0,3,0,0,0
"314",27,6,3,3,0
"315",3,30,6,0,0
"316",3,36,0,0,0
"317",18,21,0,0,0
"318",15,18,6,0,0
"319",9,6,3,0,0
"320",15,9,3,0,3
"321",3,18,15,0,3
"322",12,24,3,0,0
"323",6,30,3,0,0
"324",12,0,3,0,0
"325",3,18,12,3,3
"326",0,24,15,0,0
"327",6,6,3,0,0
"328",24,15,0,0,0
"329",27,6,3,0,3
"330",0,12,21,3,3
"331",24,12,3,0,0
"332",3,3,3,0,0
"333",3,0,3,0,0
"334",0,3,0,0,0
"335",9,3,0,0,0
"336",18,18,3,0,0
"337",0,18,21,0,0
"338",15,18,3,0,3
"339",0,27,6,6,0
"340",0,3,0,0,0
"341",12,24,3,0,0
"342",18,18,0,0,3
"343",21,12,6,0,0
"344",15,21,3,0,0
"345",3,6,0,0,0
"346",0,6,30,3,0
"347",12,0,0,0,0
"348",0,3,0,0,0
"349",3,33,3,0,0
"350",3,36,0,0,0
"351",3,9,24,0,3
"352",33,0,3,0,3
"353",6,0,6,0,0
"354",3,36,0,0,0
"355",9,0,0,0,0
"356",0,24,12,0,3
"357",9,27,3,0,0
"358",6,21,9,0,3
"359",21,18,0,0,0
"360",3,12,9,0,0
"361",9,21,9,0,0
"362",9,21,6,3,0
"363",18,21,0,0,0
"364",0,3,0,0,0
"365",3,33,3,0,0
"366",0,30,9,0,0
"367",15,3,3,0,0
"368",6,27,6,0,0
"369",3,30,6,0,0
"370",0,3,0,0,0
"371",6,21,9,0,3
"372",6,15,9,6,3
"373",6,6,3,0,0
"374",6,18,15,0,0
"375",9,27,3,0,0
"376",0,9,15,9,6
"377",6,12,18,3,0
"378",3,33,3,0,0
"379",12,24,0,0,3
"380",24,15,0,0,0
"381",9,0,0,0,0
"382",6,0,3,0,0
"383",21,15,3,0,0
"384",3,24,12,0,0
"385",9,30,0,0,0
"386",6,0,3,0,0
"387",6,0,0,3,0
"388",6,9,3,0,0
"389",0,3,0,0,0
"390",9,27,0,0,3
"391",3,33,3,0,0
"392",3,33,0,0,3
"393",27,9,3,0,0
"394",30,6,3,0,0
"395",30,6,3,0,0
"396",12,27,0,0,0
"397",6,0,0,0,0
"398",30,6,3,0,0
"399",18,18,3,0,0
"400",3,33,3,0,0
"401",9,27,3,0,0
"402",3,6,0,6,0
"403",21,15,3,0,0
"404",3,0,3,0,0
"405",15,21,0,0,3
"406",9,0,3,0,0
"407",36,3,0,0,0
"408",24,9,6,0,0
"409",18,21,0,0,0
"410",3,30,3,0,3
"411",0,3,0,0,0
"412",9,12,3,0,0
"413",24,9,0,0,6
"414",9,24,3,0,3
"415",9,0,3,0,0
"416",6,0,3,0,0
"417",24,6,6,0,0
"418",27,12,0,0,0
"419",6,30,3,0,0
"420",9,30,0,0,0
"421",30,6,0,0,3
"422",3,0,3,0,0
"423",9,21,6,0,3
"424",9,0,0,0,0
"425",0,3,0,0,0
"426",0,12,24,3,0
"427",3,33,3,0,0
"428",3,21,12,3,0
"429",9,0,6,0,0
"430",3,33,0,0,3
"431",12,24,3,0,0
"432",24,12,3,0,0
"433",3,0,3,0,0
"434",0,0,3,0,0
"435",0,36,3,0,0
"436",3,0,3,0,0
"437",12,24,3,0,0
"438",9,18,12,0,0
"439",15,15,6,0,3
"440",15,9,0,0,0
"441",9,27,0,0,3
"442",30,6,3,0,0
"443",0,27,12,0,0
"444",6,33,0,0,0
"445",3,0,33,3,0
"446",3,15,21,0,0
"447",27,12,0,0,0
"448",0,30,6,3,0
"449",6,3,0,0,0
"450",0,12,24,3,0
"451",3,0,3,0,0
"452",6,27,3,0,3
"453",3,30,6,0,0
"454",3,3,6,0,0
"455",18,15,6,0,0
"456",24,9,6,0,0
"457",0,33,6,0,0
"458",18,18,0,0,3
"459",24,12,0,3,0
"460",9,0,3,0,0
"461",3,0,3,0,0
"462",30,6,0,0,3
"463",3,30,3,0,3
"464",3,0,3,0,0
"465",3,12,24,0,0
"466",0,3,0,0,0
"467",0,3,0,0,0
"468",18,15,6,0,0
"469",0,12,24,3,0
"470",9,21,9,0,0
"471",21,12,0,0,0
"472",9,27,3,0,0
"473",0,15,21,0,3
"474",0,6,0,0,0
"475",6,12,21,0,0
"476",0,6,6,0,0
"477",3,30,3,3,0
"478",6,27,3,3,0
"479",0,0,3,0,0
"480",3,6,6,0,0
"481",3,3,0,3,0
"482",3,6,30,0,0
"483",3,0,3,0,0
"484",0,21,15,3,0
"485",3,0,3,0,0
"486",0,0,3,0,0
"487",9,21,9,0,0
"488",6,21,6,6,0
"489",3,0,0,0,0
"490",6,30,3,0,0
"491",0,0,3,0,0
"492",3,0,0,0,0
"493",0,0,3,0,0
"494",0,9,30,0,0
"495",6,21,12,0,0
"496",3,0,3,0,0
"497",15,21,3,0,0
"498",0,9,6,15,9
"499",9,30,0,0,0
"500",0,15,15,6,3
"501",0,3,0,0,0
"502",3,0,0,0,0
"503",0,27,12,0,0
"504",0,24,12,0,3
"505",24,15,0,0,0
"506",15,21,3,0,0
"507",6,3,3,0,3
"508",30,6,3,0,0
"509",0,3,6,0,0
"510",12,15,6,3,3
"511",12,0,0,0,0
"512",3,21,12,3,0
"513",3,3,0,0,0
"514",6,0,0,0,0
"515",9,24,6,0,0
"516",0,21,3,12,3
"517",3,12,21,3,0
"518",9,0,0,0,0
"519",0,3,30,3,3
"520",0,30,3,6,0
"521",0,3,0,0,0
"522",9,27,3,0,0
"523",3,27,9,0,0
"524",3,33,3,0,0
"525",0,3,0,0,0
"526",0,6,0,0,0
"527",9,24,6,0,0
"528",0,27,9,3,0
"529",9,0,3,0,0
"530",0,0,3,0,0
"531",3,0,3,0,0
"532",0,3,0,0,0
"533",9,0,6,0,0
"534",6,9,0,0,0
"535",3,33,3,0,0
"536",6,0,6,0,0
"537",27,6,0,0,0
"538",6,3,3,0,0
"539",3,27,6,3,0
"540",3,0,0,0,0
"541",9,15,15,0,0
"542",0,0,3,0,0
"543",3,0,6,0,0
"544",9,24,6,0,0
"545",0,12,12,6,9
"546",0,33,6,0,0
"547",15,0,0,0,0
"548",21,3,6,0,0
"549",12,3,0,0,0
"550",15,15,0,0,0
"551",0,0,3,0,0
"552",12,24,3,0,0
"553",0,30,6,3,0
"554",0,3,0,0,0
"555",0,3,0,0,0
"556",0,0,3,0,0
"557",6,27,6,0,0
"558",6,3,3,0,0
"559",0,3,0,0,0
"560",21,9,0,0,0
"561",3,21,12,3,0
"562",33,3,3,0,0
"563",6,0,0,0,0
"564",0,0,3,0,0
"565",6,33,0,0,0
"566",0,6,18,15,0
"567",9,3,6,0,0
"568",36,3,0,0,0
"569",6,33,0,0,0
"570",3,0,3,0,0
"571",0,24,15,0,0
"572",3,0,3,0,0
"573",18,15,6,0,0
"574",24,9,6,0,0
"575",15,6,3,0,0
"576",12,21,3,3,0
"577",3,33,3,0,0
"578",3,0,3,0,0
"579",12,21,3,0,3
"580",3,0,3,0,0
"581",0,0,3,0,0
"582",3,0,3,0,0
"583",3,3,3,0,0
"584",0,3,0,0,0
"585",15,0,3,0,0
"586",3,3,3,0,0
"587",9,12,15,3,0
"588",0,3,0,0,0
"589",3,0,3,0,0
"590",3,27,9,0,0
"591",0,0,3,0,0
"592",6,0,0,0,0
"593",12,27,0,0,0
"594",21,9,9,0,0
"595",6,30,3,0,0
"596",3,21,12,3,0
"597",33,6,0,0,0
"598",0,3,0,0,0
"599",30,9,0,0,0
"600",3,33,3,0,0
"601",3,0,0,0,0
"602",6,3,3,0,0
"603",0,3,27,9,0
"604",9,30,0,0,0
"605",6,30,0,3,0
"606",0,6,0,0,0
"607",21,6,12,0,0
"608",3,0,3,0,0
"609",6,0,0,0,0
"610",12,24,3,0,0
"611",9,6,3,0,0
"612",3,24,9,3,0
"613",15,9,9,3,3
"614",0,0,3,0,0
"615",6,0,3,0,0
"616",33,6,0,0,0
"617",15,18,0,3,3
"618",12,18,6,3,0
"619",3,36,0,0,0
"620",6,9,21,0,3
"621",0,6,30,3,0
"622",0,3,0,0,0
"623",24,15,0,0,0
"624",6,21,9,3,0
"625",15,15,9,0,0
"626",24,9,3,3,0
"627",0,27,6,3,3
"628",3,6,30,0,0
"629",0,12,27,0,0
"630",27,9,0,3,0
"631",9,3,0,0,0
"632",3,0,0,0,0
"633",24,15,0,0,0
"634",36,3,0,0,0
"635",33,6,0,0,0
"636",39,0,0,0,0
"637",6,0,3,0,0
"638",24,9,6,0,0
"639",3,0,3,0,0
"640",18,21,0,0,0
"641",3,0,3,0,0
"642",9,0,0,0,0
"643",12,0,0,3,0
"644",6,18,9,3,3
"645",3,6,30,0,0
"646",3,3,3,0,0
"647",9,0,6,0,0
"648",21,15,3,0,0
"649",15,24,0,0,0
"650",3,3,0,0,0
"651",6,24,6,0,3
"652",0,0,3,0,0
"653",33,3,3,0,0
"654",3,0,3,0,0
"655",0,6,0,0,0
"656",30,6,3,0,0
"657",9,3,0,0,0
"658",3,24,9,3,0
"659",27,9,3,0,0
"660",3,0,3,0,0
"661",6,0,3,0,0
"662",0,0,3,0,0
"663",9,3,0,0,0
"664",3,0,3,0,0
"665",0,0,3,0,0
"666",30,9,0,0,0
"667",0,3,0,0,0
"668",27,6,6,0,0
"669",24,12,3,0,0
"670",0,36,3,0,0
"671",27,3,6,3,0
"672",24,9,6,0,0
"673",9,0,0,3,3
"674",24,12,3,0,0
"675",33,6,0,0,0
"676",3,24,6,6,0
"677",0,3,30,3,3
"678",6,30,3,0,0
"679",0,27,12,0,0
"680",21,18,0,0,0
"681",0,6,0,0,0
"682",3,0,3,0,0
"683",21,18,0,0,0
"684",3,3,3,0,0
"685",0,9,0,0,0
"686",3,0,3,0,0
"687",0,6,0,0,0
"688",0,3,0,0,0
"689",3,36,0,0,0
"690",9,27,3,0,0
"691",9,0,6,0,0
"692",0,0,3,0,0
"693",12,9,0,3,0
"694",15,12,9,3,0
"695",3,0,3,0,0
"696",3,24,12,0,0
"697",12,21,6,0,0
"698",27,0,3,0,0
"699",15,0,0,0,0
"700",12,18,6,0,3
"701",6,3,27,3,0
"702",6,0,0,0,0
"703",39,0,0,0,0
"704",12,24,3,0,0
"705",0,21,9,0,9
"706",18,18,3,0,0
"707",3,30,6,0,0
"708",0,3,0,0,0
"709",12,24,3,0,0
"710",21,12,3,0,3
"711",15,6,0,0,0
"712",0,12,21,3,3
"713",9,6,3,0,0
"714",0,3,0,0,0
"715",33,0,6,0,0
"716",18,0,6,0,0
"717",6,0,0,3,0
"718",0,3,0,0,0
"719",33,6,0,0,0
"720",9,21,9,0,0
"721",3,33,3,0,0
"722",9,15,12,0,3
"723",6,27,3,3,0
"724",3,30,0,6,0
"725",6,27,6,0,0
"726",3,6,6,0,0
"727",3,36,0,0,0
"728",6,0,21,9,3
"729",30,6,3,0,0
"730",0,3,0,0,0
"731",0,21,18,0,0
"732",3,27,9,0,0
"733",33,3,3,0,0
"734",15,21,3,0,0
"735",6,27,6,0,0
"736",9,0,0,0,0
"737",0,0,3,0,0
"738",0,3,0,0,0
"739",0,3,0,0,0
"740",9,9,15,6,0
"741",12,27,0,0,0
"742",9,27,3,0,0
"743",6,33,0,0,0
"744",6,24,9,0,0
"745",0,3,0,0,0
"746",3,6,0,0,0
"747",0,30,6,3,0
"748",3,18,15,3,0
"749",3,0,3,0,0
"750",0,0,3,0,0
"751",9,24,3,3,0
"752",9,3,0,0,0
"753",39,0,0,0,0
"754",21,12,6,0,0
"755",18,15,6,0,0
"756",21,6,3,0,0
"757",3,24,12,0,0
"758",0,33,3,3,0
"759",18,9,12,0,0
"760",6,30,3,0,0
"761",0,36,3,0,0
"762",30,3,3,0,3
"763",15,21,3,0,0
"764",36,3,0,0,0
"765",6,27,6,0,0
"766",0,21,9,3,6
"767",3,0,3,0,0
"768",3,21,9,3,3
"769",0,21,15,0,3
"770",33,0,6,0,0
"771",3,36,0,0,0
"772",6,30,3,0,0
"773",27,9,0,0,3
"774",15,21,3,0,0
"775",0,0,3,0,0
"776",3,0,0,0,0
"777",0,0,3,0,0
"778",30,6,3,0,0
"779",12,12,9,3,3
"780",18,21,0,0,0
"781",3,0,3,0,0
"782",21,12,3,0,3
"783",0,9,0,0,0
"784",6,24,9,0,0
"785",0,6,18,6,9
"786",27,12,0,0,0
"787",0,15,21,3,0
"788",15,9,0,0,0
"789",6,9,3,6,6
"790",0,21,15,3,0
"791",3,9,0,0,0
"792",3,9,24,3,0
"793",27,9,3,0,0
"794",3,24,12,0,0
"795",3,30,6,0,0
"796",9,9,3,0,0
"797",6,3,3,0,0
"798",21,15,3,0,0
"799",30,6,3,0,0
"800",12,27,0,0,0
"801",39,0,0,0,0
"802",3,0,3,0,0
"803",3,18,12,0,6
"804",0,0,3,0,0
"805",3,0,3,0,0
"806",27,12,0,0,0
"807",18,3,15,3,0
"808",27,6,6,0,0
"809",27,3,6,3,0
"810",0,3,0,0,0
"811",30,6,3,0,0
"812",9,27,3,0,0
"813",6,30,3,0,0
"814",15,15,6,0,0
"815",24,12,3,0,0
"816",12,21,3,3,0
"817",0,3,0,0,0
"818",0,6,0,0,0
"819",0,3,0,0,0
"820",3,36,0,0,0
"821",0,3,0,0,0
"822",15,18,3,0,3
"823",30,6,3,0,0
"824",3,12,18,3,3
"825",18,21,0,0,0
"826",27,12,0,0,0
"827",9,3,0,0,0
"828",0,9,27,3,0
"829",9,6,3,0,0
"830",0,3,0,0,0
"831",3,33,3,0,0
"832",9,24,6,0,0
"833",3,3,27,6,0
"834",18,6,3,3,0
"835",12,24,3,0,0
"836",6,33,0,0,0
"837",3,3,0,0,0
"838",3,21,12,3,0
"839",12,24,3,0,0
"840",9,27,3,0,0
"841",21,12,3,3,0
"842",0,18,21,0,0
"843",27,6,3,3,0
"844",15,21,3,0,0
"845",3,0,3,0,0
"846",3,0,0,0,0
"847",3,33,3,0,0
"848",3,0,0,0,0
"849",3,24,6,3,3
"850",9,3,0,3,0
"851",0,3,0,0,0
"852",6,12,21,0,0
"853",3,0,0,0,0
"854",3,36,0,0,0
"855",9,30,0,0,0
"856",3,0,3,0,0
"857",3,0,3,0,0
"858",6,30,3,0,0
"859",0,27,12,0,0
"860",15,9,6,9,0
"861",3,3,0,0,0
"862",9,12,18,0,0
"863",24,12,3,0,0
"864",0,24,15,0,0
"865",9,18,12,0,0
"866",6,0,6,0,0
"867",0,12,24,0,3
"868",24,12,3,0,0
"869",21,18,0,0,0
"870",6,30,3,0,0
"871",3,0,3,0,0
"872",12,0,0,0,0
"873",3,30,3,0,3
"874",0,0,3,0,0
"875",9,0,0,0,0
"876",6,15,18,0,0
"877",3,6,3,0,3
"878",15,18,6,0,0
"879",21,15,0,3,0
"880",3,27,6,3,0
"881",3,3,0,3,0
"882",18,12,6,0,3
"883",3,36,0,0,0
"884",3,0,3,0,0
"885",6,33,0,0,0
"886",0,9,30,0,0
"887",3,30,3,3,0
"888",0,3,0,0,0
"889",3,12,21,3,0
"890",3,0,3,0,0
"891",0,24,15,0,0
"892",0,3,0,0,0
"893",0,21,12,3,3
"894",6,3,3,0,0
"895",21,15,3,0,0
"896",3,18,18,0,0
"897",9,30,0,0,0
"898",18,18,3,0,0
"899",0,3,0,0,0
"900",9,6,3,0,0
"901",0,0,3,0,0
"902",0,0,3,0,0
"903",0,3,0,0,0
"904",0,0,3,0,0
"905",3,27,9,0,0
"906",27,12,0,0,0
"907",3,18,15,0,3
"908",24,15,0,0,0
"909",12,0,3,0,0
"910",3,24,12,0,0
"911",9,3,3,0,0
"912",21,6,9,0,3
"913",36,0,3,0,0
"914",18,3,3,0,0
"915",15,6,0,0,3
"916",24,12,0,3,0
"917",24,9,3,3,0
"918",3,0,3,0,0
"919",9,24,3,0,3
"920",15,21,3,0,0
"921",0,6,0,0,0
"922",30,6,3,0,0
"923",15,18,3,3,0
"924",0,3,0,0,0
"925",0,3,0,0,0
"926",12,24,0,3,0
"927",6,3,9,0,0
"928",3,27,9,0,0
"929",30,6,3,0,0
"930",30,9,0,0,0
"931",9,0,0,0,0
"932",3,33,3,0,0
"933",3,0,0,0,0
"934",3,27,6,3,0
"935",3,30,6,0,0
"936",3,0,3,0,0
"937",3,18,12,6,0
"938",27,6,3,0,0
"939",15,21,3,0,0
"940",3,0,3,0,0
"941",6,3,3,0,0
"942",6,3,3,0,0
"943",0,3,0,0,0
"944",27,6,3,3,0
"945",3,6,27,3,0
"946",3,30,3,3,0
"947",0,24,9,6,0
"948",3,33,3,0,0
"949",3,21,15,0,0
"950",18,21,0,0,0
"951",3,0,3,0,0
"952",18,18,3,0,0
"953",3,27,6,3,0
"954",9,15,15,0,0
"955",6,0,3,0,0
"956",6,24,9,0,0
"957",0,6,0,0,0
"958",6,33,0,0,0
"959",27,9,3,0,0
"960",0,27,12,0,0
"961",3,15,15,3,3
"962",3,27,9,0,0
"963",30,3,6,0,0
"964",6,3,3,0,3
"965",33,6,0,0,0
"966",6,0,0,0,0
"967",12,6,0,0,0
"968",21,15,3,0,0
"969",3,0,0,0,0
"970",0,27,9,3,0
"971",0,6,27,6,0
"972",30,9,0,0,0
"973",30,3,3,3,0
"974",3,36,0,0,0
"975",3,9,15,9,3
"976",27,6,3,3,0
"977",3,27,6,0,3
"978",6,3,3,0,0
"979",30,3,3,0,3
"980",0,33,3,0,3
"981",30,3,0,6,0
"982",18,9,6,0,3
"983",6,15,18,0,0
"984",3,24,12,0,0
"985",3,21,9,3,3
"986",9,0,0,0,0
"987",0,3,0,0,0
"988",3,18,18,0,0
"989",3,0,3,0,0
"990",36,3,0,0,0
"991",21,0,0,0,0
"992",3,0,3,0,0
"993",9,3,0,0,0
"994",3,15,21,0,0
"995",9,24,6,0,0
"996",15,24,0,0,0
"997",3,30,6,0,0
"998",3,0,0,0,0
"999",24,12,3,0,0
"1000",3,21,9,3,3
"1001",0,24,9,6,0
"1002",0,0,3,0,0
"1003",9,27,3,0,0
"1004",12,6,0,0,0
"1005",9,27,3,0,0
"1006",6,15,3,0,0
"1007",3,3,0,0,0
"1008",18,12,3,3,3
"1009",3,0,36,0,0
"1010",9,0,0,0,0
"1011",6,24,9,0,0
"1012",0,0,3,0,0
"1013",15,18,3,3,0
"1014",0,6,27,0,6
"1015",0,0,3,0,0
"1016",18,18,3,0,0
"1017",24,15,0,0,0
"1018",0,3,0,0,0
"1019",30,9,0,0,0
"1020",6,0,3,0,0
"1021",12,21,6,0,0
"1022",6,24,9,0,0
"1023",3,0,3,0,0
"1024",0,3,0,0,0
"1025",6,27,6,0,0
"1026",0,0,3,0,0
"1027",21,12,3,0,3
"1028",18,12,3,3,3
"1029",0,3,0,0,0
"1030",6,27,3,3,0
"1031",9,24,6,0,0
"1032",9,27,3,0,0
"1033",0,21,18,0,0
"1034",0,12,27,0,0
"1035",24,3,12,0,0
"1036",0,36,3,0,0
"1037",0,0,3,0,0
"1038",12,27,0,0,0
"1039",36,3,0,0,0
"1040",33,3,3,0,0
"1041",9,3,0,0,0
"1042",6,3,0,0,0
"1043",9,27,3,0,0
"1044",3,0,3,0,0
"1045",0,6,0,0,0
"1046",3,30,6,0,0
"1047",27,12,0,0,0
"1048",12,6,0,0,0
"1049",27,9,3,0,0
"1050",3,0,0,0,0
"1051",15,24,0,0,0
"1052",0,36,3,0,0
"1053",9,0,3,0,0
"1054",0,3,0,0,0
"1055",33,6,0,0,0
"1056",0,3,0,0,0
"1057",6,27,3,3,0
"1058",6,24,9,0,0
"1059",15,21,3,0,0
"1060",3,3,33,0,0
"1061",30,6,0,3,0
"1062",6,30,3,0,0
"1063",0,18,18,3,0
"1064",3,0,0,0,0
"1065",15,24,0,0,0
"1066",3,3,0,0,0
"1067",3,3,0,0,3
"1068",15,9,0,0,0
