"","V1","V2","V3","V4","V5"
"113",0,6,0,30,3
"114",0,6,33,0,0
"115",0,9,24,6,0
"116",0,0,3,9,27
"117",3,3,0,33,0
"118",15,15,9,0,0
"119",6,0,3,9,21
"120",0,3,24,12,0
"121",3,33,3,0,0
"122",9,12,18,0,0
"123",0,9,30,0,0
"124",0,3,30,3,3
"125",0,0,6,0,33
"126",0,3,0,12,24
"127",0,6,33,0,0
"128",0,3,3,3,30
"129",3,6,6,24,0
"130",0,3,30,3,3
"131",6,0,24,3,6
"132",0,3,3,12,21
"133",3,27,9,0,0
"134",0,12,24,3,0
"135",0,0,30,6,3
"136",3,3,0,3,30
"137",0,0,3,30,6
"138",3,3,30,3,0
"139",0,0,3,33,3
"140",3,6,27,3,0
"141",0,3,0,3,33
"142",0,24,12,0,3
"143",3,3,30,0,3
"144",3,9,27,0,0
"145",3,36,0,0,0
"146",0,3,0,33,3
"147",3,3,27,0,6
"148",12,18,9,0,0
"149",3,30,3,3,0
"150",3,3,3,6,24
"151",0,3,6,0,30
"152",0,3,21,12,3
"153",0,15,24,0,0
"154",0,33,6,0,0
"155",3,0,3,0,33
"156",0,3,33,3,0
"157",3,27,9,0,0
"158",0,3,9,27,0
"159",3,0,0,24,12
"160",9,6,21,3,0
"161",0,3,6,6,24
"162",0,3,33,0,3
"163",3,0,6,3,27
"164",6,3,27,3,0
"165",3,3,3,30,0
"166",6,0,27,6,0
"167",0,3,33,0,3
"168",0,0,6,6,27
"169",0,6,0,6,27
"170",0,6,24,9,0
"171",0,0,6,3,30
"172",0,3,15,3,18
"173",0,3,36,0,0
"174",3,0,3,21,12
"175",0,0,3,9,27
"176",3,3,6,27,0
"177",3,6,24,6,0
"178",3,3,27,6,0
"179",3,3,18,15,0
"180",3,3,30,3,0
"181",0,0,12,27,0
"182",0,6,3,27,3
"183",3,0,33,0,3
"184",0,3,3,0,33
"185",3,6,6,24,0
"186",6,0,24,9,0
"187",6,3,12,15,3
"188",3,3,6,15,12
"189",3,9,6,21,0
"190",3,0,3,15,18
"191",0,0,3,3,33
"192",0,3,0,0,0
"193",18,18,0,0,3
"194",9,30,0,0,0
"195",6,0,3,18,12
"196",0,6,0,3,30
"197",0,6,0,24,9
"198",0,3,0,9,27
"199",0,6,18,15,0
"200",0,12,18,9,0
"201",6,0,33,0,0
"202",0,3,12,12,12
"203",0,0,6,3,30
"204",3,9,21,3,3
"205",0,3,0,0,0
"206",0,6,3,0,30
"207",3,9,27,0,0
"208",6,0,6,21,6
"209",6,0,0,0,33
"210",0,3,6,18,12
"211",3,0,33,0,3
"212",0,36,3,0,0
"213",3,3,6,15,12
"214",3,0,24,3,9
"215",3,0,0,36,0
"216",3,6,12,9,9
"217",0,0,3,3,33
"218",0,0,21,3,15
"219",3,0,3,18,15
"220",6,12,21,0,0
"221",0,3,0,0,36
"222",6,0,9,18,6
"223",0,6,6,27,0
"224",3,0,3,12,21
"225",0,3,33,3,0
"226",0,0,6,30,3
"227",0,12,21,3,3
"228",0,9,18,12,0
"229",0,3,33,0,3
"230",3,3,0,30,3
"231",0,0,3,0,0
"232",6,6,3,24,0
"233",3,0,9,24,3
"234",0,33,3,0,3
"235",0,6,0,33,0
"236",3,3,24,9,0
"237",3,0,15,21,0
"238",0,0,3,30,6
"239",0,0,9,3,27
"240",0,3,3,15,18
"241",3,6,21,9,0
"242",3,24,12,0,0
"243",0,6,18,15,0
"244",6,0,33,0,0
"245",6,0,6,21,6
"246",3,3,30,3,0
"247",0,3,15,18,3
"248",3,0,30,6,0
"249",3,3,0,6,27
"250",18,18,3,0,0
"251",6,0,30,3,0
"252",0,0,6,6,27
"253",0,3,3,30,3
"254",0,3,33,3,0
"255",3,18,18,0,0
"256",3,9,27,0,0
"257",0,9,18,12,0
"258",0,6,0,0,33
"259",3,3,6,15,12
"260",0,6,0,27,6
"261",3,3,27,3,3
"262",0,9,12,18,0
"263",3,0,6,24,6
"264",0,3,6,9,21
"265",3,3,18,15,0
"266",9,6,21,0,3
"267",0,0,3,0,36
"268",3,3,24,6,3
"269",3,0,3,0,33
"270",3,12,24,0,0
"271",3,3,0,3,30
"272",0,6,33,0,0
"273",0,6,30,0,3
"274",0,3,3,0,33
"275",0,3,36,0,0
"276",0,3,0,0,0
"277",3,6,9,21,0
"278",0,3,6,30,0
"279",3,0,0,33,3
"280",0,0,3,36,0
"281",0,0,27,6,6
"282",3,18,18,0,0
"283",0,3,27,9,0
"284",3,0,0,3,33
"285",0,3,6,15,15
"286",0,3,6,6,24
"287",9,9,21,0,0
"288",0,0,6,12,21
"289",3,3,30,0,3
"290",0,6,12,18,3
"291",6,0,18,15,0
"292",0,6,0,21,12
"293",3,3,3,24,6
"294",9,9,9,12,0
"295",0,6,9,15,9
"296",0,0,6,30,3
"297",6,6,27,0,0
"298",27,12,0,0,0
"299",0,3,3,6,27
"300",6,3,30,0,0
"301",3,9,27,0,0
"302",0,6,6,27,0
"303",6,0,3,27,3
"304",3,3,3,15,15
"305",0,3,9,27,0
"306",0,3,0,33,3
"307",0,33,3,3,0
"308",0,6,27,0,6
"309",0,3,0,6,30
"310",3,0,3,27,6
"311",0,9,30,0,0
"312",0,0,30,3,6
"313",6,0,0,12,21
"314",6,3,24,6,0
"315",0,3,6,24,6
"316",0,3,12,24,0
"317",6,0,3,30,0
"318",0,6,3,0,30
"319",0,9,3,12,15
"320",3,6,30,0,0
"321",3,3,3,21,9
"322",3,0,6,24,6
"323",0,6,3,0,30
"324",9,21,9,0,0
"325",0,6,0,24,9
"326",3,6,30,0,0
"327",0,9,27,3,0
"328",0,3,6,3,27
"329",6,3,30,0,0
"330",0,3,24,9,3
"331",0,30,6,3,0
"332",9,0,3,24,3
"333",3,0,27,9,0
"334",3,3,3,30,0
"335",0,3,3,15,18
"336",3,3,3,27,3
"337",3,0,6,30,0
"338",9,3,21,6,0
"339",3,0,6,6,24
"340",0,6,3,27,3
"341",0,9,30,0,0
"342",3,0,3,30,3
"343",3,0,33,3,0
"344",0,0,30,9,0
"345",0,9,27,3,0
"346",6,33,0,0,0
"347",0,3,6,30,0
"348",3,9,27,0,0
"349",3,3,0,3,30
"350",0,3,6,6,24
"351",0,12,27,0,0
"352",3,0,12,24,0
"353",6,0,0,3,30
"354",6,3,27,3,0
"355",6,3,30,0,0
"356",3,24,12,0,0
"357",3,0,3,9,24
"358",3,0,33,0,3
"359",6,6,27,0,0
"360",3,0,6,0,0
"361",0,3,33,3,0
"362",0,3,6,3,27
"363",3,0,6,9,21
"364",12,9,18,0,0
"365",0,6,30,0,3
"366",6,18,12,3,0
"367",3,6,30,0,0
"368",0,3,30,3,3
"369",3,3,15,18,0
"370",3,0,0,9,27
"371",3,30,6,0,0
"372",0,9,3,12,15
"373",0,0,6,6,27
"374",3,6,0,0,30
"375",0,3,6,9,21
"376",0,3,24,12,0
"377",3,0,24,12,0
"378",3,0,3,3,30
"379",3,12,15,9,0
"380",0,3,27,3,6
"381",3,6,18,12,0
"382",3,15,21,0,0
"383",3,0,0,6,30
"384",6,3,3,24,3
"385",0,27,12,0,0
"386",3,3,12,21,0
"387",3,3,30,3,0
"388",12,18,9,0,0
"389",6,3,3,0,27
"390",3,6,9,6,15
"391",0,0,6,6,27
"392",6,0,21,12,0
"393",0,3,6,12,18
"394",3,0,0,33,3
"395",0,0,9,12,18
"396",3,0,6,27,3
"397",3,3,33,0,0
"398",0,3,33,3,0
"399",3,3,0,21,12
"400",0,3,15,21,0
"401",3,0,0,3,33
"402",0,6,6,27,0
"403",3,0,3,30,3
"404",3,3,33,0,0
"405",0,6,30,0,3
"406",0,3,3,0,33
"407",0,3,27,6,3
"408",0,3,15,21,0
"409",0,3,30,3,3
"410",0,3,9,21,6
"411",0,6,9,24,0
"412",0,3,6,3,27
"413",0,15,24,0,0
"414",3,3,0,33,0
"415",0,6,18,15,0
"416",0,0,9,12,18
"417",0,6,6,27,0
"418",3,3,27,6,0
"419",0,0,33,6,0
"420",0,3,0,0,0
"421",3,21,12,3,0
"422",3,3,3,0,30
"423",6,0,30,0,3
"424",6,0,24,3,6
"425",0,6,3,0,30
"426",3,6,6,24,0
"427",3,3,12,21,0
"428",3,0,6,21,9
"429",0,3,15,21,0
"430",3,0,9,27,0
"431",0,0,9,30,0
"432",6,0,15,18,0
"433",0,3,0,0,0
"434",0,3,3,27,6
"435",3,3,0,6,27
"436",3,0,3,6,27
"437",6,0,3,9,21
"438",0,3,27,9,0
"439",0,3,0,33,3
"440",6,3,12,18,0
"441",0,0,6,33,0
"442",0,0,12,24,3
"443",0,0,3,3,33
"444",3,0,9,24,3
"445",3,3,21,6,6
"446",3,0,3,0,33
"447",6,3,12,18,0
"448",0,6,33,0,0
"449",3,0,15,9,12
"450",0,3,3,33,0
"451",0,6,0,33,0
"452",6,0,3,30,0
"453",0,0,33,3,3
"454",0,6,0,3,30
"455",0,3,6,30,0
"456",0,6,6,27,0
"457",0,6,0,12,21
"458",0,0,9,12,18
"459",3,6,0,21,9
"460",3,0,0,6,30
"461",3,3,0,3,30
"462",3,0,18,18,0
"463",6,24,6,3,0
"464",3,15,21,0,0
"465",0,6,0,30,3
"466",0,3,3,33,0
"467",6,0,30,0,3
"468",6,27,6,0,0
"469",15,24,0,0,0
"470",0,3,0,0,0
"471",6,6,3,9,15
"472",0,3,0,9,27
"473",0,3,33,3,0
"474",3,0,36,0,0
"475",3,0,0,30,6
"476",9,27,3,0,0
"477",3,15,21,0,0
"478",3,6,30,0,0
"479",0,6,18,12,3
"480",0,0,6,3,30
"481",0,6,0,6,27
"482",3,0,3,3,30
"483",0,3,27,6,3
"484",3,6,27,3,0
"485",0,15,24,0,0
"486",3,3,6,27,0
"487",3,3,0,0,33
"488",3,3,0,6,27
"489",3,3,30,0,3
"490",6,0,0,24,9
"491",0,3,36,0,0
"492",3,3,12,21,0
"493",0,9,30,0,0
"494",9,18,12,0,0
"495",0,3,3,6,27
"496",0,9,15,6,9
"497",3,0,6,0,30
"498",0,0,6,33,0
"499",3,3,3,0,30
"500",3,0,6,3,27
"501",0,3,3,9,24
"502",0,0,6,30,3
"503",0,3,3,33,0
"504",0,6,33,0,0
"505",0,6,0,33,0
"506",3,3,30,0,3
"507",3,3,27,0,6
"508",0,6,3,21,9
"509",3,0,0,24,12
"510",3,6,0,27,3
"511",6,0,6,15,12
"512",3,0,3,6,27
"513",6,3,30,0,0
"514",0,6,21,12,0
"515",3,24,12,0,0
"516",3,9,0,15,12
"517",0,6,21,12,0
"518",3,0,0,33,3
"519",6,0,6,9,18
"520",0,0,6,18,15
"521",0,6,6,27,0
"522",3,0,3,15,18
"523",0,0,6,9,24
"524",0,3,0,30,6
"525",0,3,0,12,24
"526",0,6,0,3,30
"527",0,3,0,0,0
"528",6,0,3,3,27
"529",3,6,6,24,0
"530",0,9,0,0,30
"531",0,6,30,0,3
"532",0,9,30,0,0
"533",21,15,3,0,0
"534",3,0,0,0,0
"535",0,3,3,6,27
"536",0,3,0,18,18
"537",0,0,3,6,30
"538",3,3,0,30,3
"539",0,0,6,24,9
"540",3,12,18,6,0
"541",0,3,0,0,0
"542",6,6,27,0,0
"543",0,0,6,6,27
"544",3,0,21,15,0
"545",0,3,33,0,3
"546",0,0,3,3,33
"547",3,3,6,21,6
"548",6,3,24,3,3
"549",3,30,6,0,0
"550",0,0,3,33,3
"551",6,6,27,0,0
"552",0,0,33,6,0
"553",3,0,12,24,0
"554",3,0,0,15,21
"555",0,0,33,0,6
"556",18,18,3,0,0
"557",3,3,6,0,27
"558",9,3,9,18,0
"559",27,9,3,0,0
"560",0,3,0,3,33
"561",6,0,24,6,3
"562",0,3,6,6,24
"563",3,6,24,6,0
"564",0,3,6,30,0
"565",6,0,3,27,3
"566",6,0,30,0,3
"567",12,0,27,0,0
"568",9,27,3,0,0
"569",3,3,0,6,27
"570",0,0,30,9,0
"571",0,3,0,0,0
"572",0,3,9,27,0
"573",0,3,3,6,27
"574",3,3,0,30,3
"575",3,0,9,27,0
"576",0,0,15,15,9
"577",3,0,6,6,24
"578",3,6,3,0,27
"579",0,3,18,15,3
"580",3,3,12,6,15
"581",3,15,21,0,0
"582",0,3,3,12,21
"583",0,0,3,33,3
"584",0,3,33,0,3
"585",3,0,27,6,3
"586",0,6,0,21,12
"587",0,3,0,0,0
"588",3,3,6,15,12
"589",0,0,6,30,3
"590",3,3,0,30,3
"591",0,3,3,18,15
"592",36,3,0,0,0
"593",0,3,9,27,0
"594",3,12,21,0,3
"595",3,9,24,3,0
"596",0,3,6,21,9
"597",0,3,6,15,15
"598",0,0,6,6,27
"599",3,6,30,0,0
"600",0,6,0,30,3
"601",0,3,30,6,0
"602",3,3,33,0,0
"603",6,0,3,6,24
"604",3,15,21,0,0
"605",0,9,0,3,27
"606",21,18,0,0,0
"607",0,30,9,0,0
"608",3,3,6,21,6
"609",0,3,3,18,15
"610",0,3,18,12,6
"611",0,6,33,0,0
"612",0,6,30,0,3
"613",0,3,3,27,6
"614",18,21,0,0,0
"615",3,6,18,12,0
"616",3,0,6,30,0
"617",9,15,15,0,0
"618",0,6,0,0,0
"619",6,0,30,0,3
"620",6,3,0,30,0
"621",3,3,30,3,0
"622",6,6,24,0,3
"623",3,36,0,0,0
"624",0,15,24,0,0
"625",6,6,27,0,0
"626",9,3,27,0,0
"627",3,6,12,18,0
"628",0,3,6,27,3
"629",0,0,15,9,15
"630",0,0,3,36,0
"631",0,6,30,0,3
"632",6,9,18,6,0
"633",3,12,24,0,0
"634",0,0,6,6,27
"635",3,0,0,3,33
"636",3,0,3,0,33
"637",0,6,15,18,0
"638",3,0,9,27,0
"639",0,3,30,0,6
"640",3,3,33,0,0
"641",3,9,27,0,0
"642",0,0,33,0,6
"643",6,30,3,0,0
"644",0,3,3,3,30
"645",3,0,12,24,0
"646",3,3,15,18,0
"647",6,0,6,27,0
"648",3,6,30,0,0
"649",3,0,0,0,0
"650",3,33,3,0,0
"651",6,0,3,24,6
"652",3,6,27,3,0
"653",6,0,3,30,0
"654",3,6,6,21,3
"655",3,3,6,6,21
"656",3,0,9,27,0
"657",9,27,3,0,0
"658",6,6,27,0,0
"659",3,0,0,6,30
"660",0,6,30,3,0
"661",0,3,0,9,27
"662",6,0,3,24,6
"663",3,33,3,0,0
"664",3,0,3,27,6
"665",0,6,0,3,30
"666",3,6,24,6,0
"667",0,3,33,0,3
"668",0,3,0,21,15
"669",3,9,27,0,0
"670",3,9,27,0,0
"671",0,3,0,0,0
"672",0,3,0,33,3
"673",6,0,27,6,0
"674",3,3,3,15,15
"675",0,3,30,6,0
"676",0,3,9,3,24
"677",0,6,3,3,27
"678",3,0,3,33,0
"679",0,0,15,21,3
"680",3,6,30,0,0
"681",0,3,3,6,27
"682",0,3,3,6,27
"683",9,3,3,0,24
"684",0,0,3,33,3
"685",0,3,15,18,3
"686",0,3,0,3,33
"687",6,6,12,15,0
"688",0,9,27,3,0
"689",3,3,6,18,9
"690",3,3,30,3,0
"691",9,3,15,12,0
"692",0,0,3,3,33
"693",6,12,21,0,0
"694",0,39,0,0,0
"695",6,0,30,0,3
"696",3,12,24,0,0
"697",0,3,0,24,12
"698",0,0,6,24,9
"699",0,0,6,30,3
"700",6,6,15,12,0
"701",0,3,6,6,24
"702",3,15,21,0,0
"703",3,12,24,0,0
"704",6,0,0,24,9
"705",0,3,12,21,3
"706",6,9,24,0,0
"707",0,0,12,3,24
"708",6,15,18,0,0
"709",3,3,30,3,0
"710",6,6,15,12,0
"711",0,6,24,9,0
"712",6,0,9,24,0
"713",0,0,6,9,24
"714",3,3,6,24,3
"715",3,15,18,3,0
"716",0,3,3,30,3
"717",0,6,3,12,18
"718",0,30,0,6,3
"719",0,0,6,24,9
"720",0,9,27,0,3
"721",0,27,12,0,0
"722",0,3,9,21,6
"723",6,3,0,6,24
"724",3,0,0,24,12
"725",0,0,3,3,33
"726",0,3,6,6,24
"727",3,3,0,21,12
"728",0,6,0,9,24
"729",3,0,33,3,0
"730",0,3,36,0,0
"731",3,3,0,18,15
"732",0,3,0,9,27
"733",0,9,27,3,0
"734",3,21,15,0,0
"735",3,6,3,24,3
"736",6,12,21,0,0
"737",3,0,12,24,0
"738",0,6,6,21,6
"739",0,6,30,3,0
"740",3,3,0,30,3
"741",0,3,3,33,0
"742",0,3,0,0,0
"743",6,6,3,24,0
"744",3,6,12,18,0
"745",3,0,6,6,24
"746",6,3,27,0,3
"747",3,0,6,24,6
"748",3,0,3,6,27
"749",15,15,9,0,0
"750",9,3,0,0,27
"751",0,0,6,6,27
"752",3,3,3,27,3
"753",3,3,0,15,18
"754",0,6,3,0,30
"755",3,6,27,0,3
"756",0,6,6,27,0
"757",0,0,3,0,36
"758",3,3,3,0,30
"759",0,6,18,15,0
"760",6,0,6,0,27
"761",0,6,30,0,3
"762",3,0,6,27,3
"763",3,3,30,3,0
"764",21,15,3,0,0
"765",0,0,6,33,0
"766",6,3,30,0,0
"767",0,0,6,9,24
"768",3,6,12,18,0
"769",0,3,3,12,21
"770",0,6,9,21,3
"771",6,0,3,24,6
"772",0,6,0,21,12
"773",6,18,12,0,3
"774",0,6,3,12,18
"775",3,3,27,6,0
"776",3,3,27,6,0
"777",0,0,33,6,0
"778",0,3,3,27,6
"779",0,6,27,6,0
"780",0,24,9,6,0
"781",0,6,0,18,15
"782",3,0,3,3,30
"783",9,21,9,0,0
"784",3,6,18,12,0
"785",0,3,6,6,24
"786",3,0,15,15,6
"787",0,3,0,36,0
"788",0,3,3,18,15
"789",3,0,33,0,3
"790",0,3,18,18,0
"791",6,3,30,0,0
"792",3,3,15,18,0
"793",0,3,21,12,3
"794",3,18,18,0,0
"795",0,3,0,30,6
"796",0,27,9,0,3
"797",0,3,15,21,0
"798",6,3,24,6,0
"799",0,0,9,30,0
"800",3,0,12,24,0
"801",0,3,30,0,6
"802",0,3,0,12,24
"803",0,3,3,33,0
"804",3,3,18,12,3
"805",3,3,6,18,9
"806",6,15,18,0,0
"807",3,3,30,0,3
"808",0,3,3,6,27
"809",3,12,24,0,0
"810",3,3,21,12,0
"811",3,0,6,27,3
"812",3,3,30,0,3
"813",0,0,6,15,18
"814",0,21,18,0,0
"815",0,0,6,6,27
"816",0,3,18,18,0
"817",0,3,33,3,0
"818",0,0,15,21,3
"819",0,3,6,30,0
"820",3,0,6,18,12
"821",3,0,9,27,0
"822",3,3,0,18,15
"823",0,3,3,0,33
"824",0,6,18,15,0
"825",3,6,30,0,0
"826",0,3,3,18,15
"827",0,6,3,27,3
"828",3,0,33,3,0
"829",0,0,3,3,33
"830",3,3,0,24,9
"831",3,0,15,21,0
"832",0,0,3,33,3
"833",0,0,3,24,12
"834",0,9,3,9,18
"835",0,0,12,12,15
"836",3,12,24,0,0
"837",0,6,30,3,0
"838",3,3,3,0,30
"839",0,3,6,30,0
"840",3,3,0,30,3
"841",0,9,3,6,21
"842",3,0,3,6,27
"843",0,3,9,9,18
"844",0,3,15,21,0
"845",21,18,0,0,0
"846",9,6,21,3,0
"847",0,0,6,30,3
"848",0,3,15,21,0
"849",0,0,3,3,33
"850",0,0,36,0,3
"851",3,3,24,9,0
"852",6,6,27,0,0
"853",3,3,6,27,0
"854",3,6,15,15,0
"855",0,3,6,0,30
"856",0,3,0,33,3
"857",6,0,30,3,0
"858",0,6,15,18,0
"859",12,0,21,6,0
"860",6,0,27,6,0
"861",3,6,3,0,27
"862",3,9,3,24,0
"863",3,9,27,0,0
"864",0,3,30,0,6
"865",0,0,15,24,0
"866",3,3,0,33,0
"867",0,3,30,6,0
"868",9,9,21,0,0
"869",0,6,12,21,0
"870",0,0,3,0,36
"871",9,0,0,30,0
"872",0,6,6,27,0
"873",6,0,3,3,27
"874",0,6,12,21,0
"875",0,3,3,21,12
"876",0,0,3,0,0
"877",0,3,27,9,0
"878",0,0,9,3,27
"879",3,3,0,30,3
"880",0,3,6,3,27
"881",12,27,0,0,0
"882",0,0,3,12,24
"883",0,0,6,30,3
"884",3,0,12,24,0
"885",3,0,3,33,0
"886",0,3,6,30,0
"887",3,3,6,21,6
"888",3,6,30,0,0
"889",3,15,12,0,9
"890",0,6,3,27,3
"891",0,6,6,3,24
"892",0,3,6,30,0
"893",0,6,3,27,3
"894",0,3,3,12,21
"895",3,0,0,30,6
"896",0,0,6,12,21
"897",3,0,24,9,3
"898",3,6,6,15,9
"899",0,0,9,6,24
"900",0,6,21,0,12
"901",0,3,6,15,15
"902",0,3,0,6,30
"903",3,0,30,6,0
"904",0,6,18,15,0
"905",0,3,3,3,30
"906",3,3,6,27,0
"907",0,12,21,6,0
"908",0,0,24,15,0
"909",0,0,6,33,0
"910",3,0,33,3,0
"911",6,3,18,9,3
"912",6,9,24,0,0
"913",3,3,27,6,0
"914",3,0,6,3,27
"915",9,9,21,0,0
"916",3,3,0,6,27
"917",0,9,12,18,0
"918",0,3,0,3,33
"919",0,6,30,3,0
"920",0,9,27,3,0
"921",3,30,6,0,0
"922",6,3,30,0,0
"923",0,3,12,21,3
"924",12,24,3,0,0
"925",0,6,0,30,3
"926",6,15,18,0,0
"927",0,6,6,24,3
"928",0,3,0,6,30
"929",3,30,6,0,0
"930",0,0,9,27,3
"931",0,9,30,0,0
"932",3,3,27,3,3
"933",6,3,0,18,12
"934",6,6,0,3,24
"935",0,3,6,30,0
"936",3,3,21,12,0
"937",0,3,0,0,0
"938",3,6,27,3,0
"939",3,0,3,3,30
"940",0,3,6,24,6
"941",0,3,0,0,0
"942",3,3,3,9,21
"943",0,3,6,30,0
"944",0,6,3,21,9
"945",0,3,0,12,24
"946",0,0,18,18,3
"947",0,6,0,6,27
"948",3,3,0,33,0
"949",0,3,3,6,27
"950",0,0,21,15,3
"951",0,6,30,3,0
"952",0,3,3,21,12
"953",3,0,0,9,27
"954",3,0,36,0,0
"955",0,3,0,21,15
"956",3,3,6,18,9
"957",3,3,3,9,21
"958",3,3,30,3,0
"959",0,0,12,27,0
"960",0,6,12,21,0
"961",0,3,3,0,33
"962",3,3,3,0,30
"963",6,0,18,12,3
"964",0,3,0,0,0
"965",3,6,27,3,0
"966",0,3,9,27,0
"967",0,6,6,18,9
"968",9,0,27,3,0
"969",0,9,24,6,0
"970",3,3,3,0,30
"971",12,12,15,0,0
"972",0,0,12,27,0
"973",6,21,12,0,0
"974",3,0,18,18,0
"975",0,3,0,3,33
"976",3,3,15,18,0
"977",3,3,6,15,12
"978",3,6,18,12,0
"979",9,3,24,0,3
"980",3,0,12,24,0
"981",3,6,0,24,6
"982",0,6,24,9,0
"983",3,33,3,0,0
"984",0,3,9,21,6
"985",6,27,6,0,0
"986",0,3,18,18,0
"987",0,3,27,3,6
"988",3,3,33,0,0
"989",0,0,6,30,3
"990",3,0,3,6,27
"991",0,9,3,24,3
"992",0,3,6,24,6
"993",0,0,6,3,30
"994",3,9,3,12,12
"995",0,3,9,21,6
"996",6,6,6,21,0
"997",0,6,12,21,0
"998",0,6,33,0,0
"999",0,6,18,15,0
"1000",0,3,12,21,3
"1001",3,0,6,6,24
"1002",6,3,0,3,27
"1003",0,21,18,0,0
"1004",3,0,3,0,33
"1005",0,3,36,0,0
"1006",6,3,12,18,0
"1007",6,0,3,21,9
"1008",3,6,27,3,0
"1009",3,30,6,0,0
"1010",0,6,6,0,27
"1011",0,3,0,0,0
"1012",0,3,9,27,0
"1013",6,18,15,0,0
"1014",6,3,27,3,0
"1015",0,3,3,30,3
"1016",3,18,15,0,3
"1017",3,0,12,24,0
"1018",3,3,6,24,3
"1019",0,9,30,0,0
"1020",3,3,0,24,9
"1021",0,6,33,0,0
"1022",0,3,6,24,6
"1023",0,3,6,30,0
"1024",6,0,12,21,0
"1025",3,9,27,0,0
"1026",3,3,9,21,3
"1027",3,3,6,27,0
"1028",0,6,0,27,6
"1029",3,0,33,3,0
"1030",0,12,27,0,0
"1031",3,12,24,0,0
"1032",0,6,0,9,24
"1033",3,3,30,0,3
"1034",0,3,15,6,15
"1035",6,3,9,21,0
"1036",3,0,3,3,30
"1037",0,3,6,27,3
"1038",0,3,3,30,3
"1039",12,27,0,0,0
"1040",0,3,30,6,0
"1041",0,3,33,3,0
"1042",0,3,9,27,0
"1043",0,9,0,24,6
"1044",18,21,0,0,0
"1045",3,3,15,15,3
"1046",0,3,6,18,12
"1047",6,0,33,0,0
"1048",3,0,0,33,3
"1049",0,12,3,24,0
"1050",0,3,3,3,30
"1051",0,33,0,3,3
"1052",3,6,6,9,15
"1053",3,6,27,3,0
"1054",0,3,6,24,6
"1055",3,3,15,18,0
"1056",0,0,3,3,33
"1057",0,9,21,6,3
"1058",9,9,21,0,0
"1059",3,0,3,9,24
"1060",3,3,0,0,33
"1061",3,3,6,24,3
"1062",3,3,6,21,6
"1063",6,0,3,0,30
"1064",3,0,21,15,0
"1065",0,0,6,0,33
"1066",3,0,6,21,9
"1067",3,3,3,6,24
"1068",0,27,9,0,3
