"","V1","V2","V3","V4","V5"
"281",5,2,0,0,0
"282",0,0,2,8,0
"283",0,0,1,5,6
"284",1,6,3,0,0
"285",0,2,0,0,0
"286",0,5,6,0,0
"287",0,0,3,7,0
"288",0,0,3,6,2
"289",0,1,4,2,0
"290",0,1,6,0,2
"291",0,0,0,8,1
"292",0,4,2,0,0
"293",0,4,4,0,2
"294",0,1,6,0,0
"295",0,1,6,2,0
"296",0,2,5,0,0
"297",2,0,0,0,0
"298",5,0,2,0,0
"299",0,0,2,6,0
"300",0,3,2,2,2
"301",0,5,3,0,0
"302",0,0,4,5,1
"303",0,3,5,0,0
"304",0,0,1,5,2
"305",0,5,0,3,0
"306",0,6,3,0,0
"307",0,0,1,7,0
"308",1,0,6,2,0
"309",0,1,7,0,0
"310",0,5,2,2,2
"311",0,2,5,0,0
"312",0,0,9,0,2
"313",0,4,4,3,2
"314",1,0,5,0,0
"315",0,2,6,0,2
"316",0,0,3,5,2
"317",0,1,3,3,0
"318",0,4,8,0,0
"319",0,1,4,3,0
"320",2,4,0,0,0
"321",1,2,3,0,0
"322",0,1,0,6,0
"323",1,2,4,0,0
"324",0,4,6,1,3
"325",1,1,5,0,0
"326",0,1,8,0,0
"327",0,2,6,3,1
"328",0,0,10,0,0
"329",0,2,7,0,0
"330",1,3,2,0,0
"331",1,0,5,0,0
"332",0,0,8,0,0
"333",3,0,0,0,0
"334",1,4,2,0,0
"335",1,7,1,0,0
"336",3,5,3,0,0
"337",0,0,4,3,3
"338",0,1,7,0,0
"339",0,4,6,0,0
"340",3,6,0,0,0
"341",1,4,2,0,0
"342",0,0,5,0,3
"343",1,9,0,0,0
"344",0,6,3,0,0
"345",9,0,2,0,0
"346",0,8,0,0,3
"347",0,2,7,0,0
"348",0,0,7,2,2
"349",0,0,1,7,0
"350",0,4,3,3,0
"351",2,5,0,0,0
"352",0,7,0,0,0
"353",0,0,6,3,1
"354",0,0,1,7,1
"355",0,0,3,3,4
"356",0,0,5,0,5
"357",0,0,9,0,0
"358",2,0,0,0,0
"359",0,1,7,2,2
"360",0,7,1,0,0
"361",1,0,2,0,0
"362",2,3,1,0,0
"363",0,1,6,0,2
"364",0,0,1,4,5
"365",0,1,9,0,0
"366",0,4,4,0,0
"367",0,3,1,0,0
"368",0,0,6,1,0
"369",0,1,6,3,0
"370",8,1,0,0,0
"371",0,0,0,4,5
"372",2,2,0,0,0
"373",0,2,0,0,0
"374",0,3,2,3,3
"375",0,0,1,3,7
"376",1,6,2,0,0
"377",0,7,3,0,0
"378",3,2,0,0,2
"379",1,1,4,0,2
"380",1,5,2,0,0
"381",0,5,0,0,1
"382",0,5,3,2,0
"383",2,3,0,0,0
"384",6,2,0,3,2
"385",0,1,7,0,0
"386",2,2,0,1,0
"387",0,5,3,0,0
"388",7,4,0,0,0
"389",0,2,0,0,0
"390",3,3,0,0,0
"391",0,0,5,3,2
"392",1,5,0,0,0
"393",0,3,0,0,0
"394",0,2,0,0,0
"395",0,4,4,0,0
"396",0,3,4,0,0
"397",0,8,0,0,0
"398",0,0,3,5,0
"399",0,4,7,0,0
"400",0,0,5,4,1
"401",0,3,3,2,0
"402",0,7,0,3,0
"403",2,1,0,0,0
"404",0,0,3,7,0
"405",0,2,0,0,0
"406",0,0,0,6,6
"407",0,0,9,0,0
"408",1,4,0,0,2
"409",0,6,3,0,0
"410",2,5,0,0,0
"411",9,0,2,0,0
"412",5,0,4,0,0
"413",0,5,4,0,0
"414",0,3,4,2,1
"415",0,0,6,3,1
"416",0,0,3,5,0
"417",3,0,0,0,0
"418",0,5,2,2,0
"419",0,1,5,0,0
"420",0,4,2,0,0
"421",0,4,5,0,0
"422",1,6,1,0,0
"423",3,4,0,0,0
"424",1,8,0,0,0
"425",0,0,3,5,2
"426",0,5,1,0,2
"427",0,0,5,5,0
"428",9,3,0,0,0
"429",0,0,8,0,0
"430",0,9,0,2,0
"431",0,6,1,0,0
"432",0,0,1,6,2
"433",2,0,0,0,0
"434",0,6,3,0,0
"435",0,1,5,0,0
"436",0,1,5,0,0
"437",0,2,0,0,0
"438",0,0,3,5,4
"439",0,0,6,2,3
"440",0,0,0,6,4
"441",0,4,6,0,0
"442",0,1,8,3,0
"443",0,3,4,0,3
"444",0,0,3,2,3
"445",0,0,0,5,3
"446",1,0,2,0,0
"447",1,4,1,0,0
"448",0,6,4,0,0
"449",0,2,0,0,0
"450",5,1,2,0,0
"451",1,4,2,0,0
"452",3,0,0,0,0
"453",0,0,6,5,0
"454",0,2,3,0,0
"455",0,5,4,0,0
"456",0,7,2,0,2
"457",0,7,4,0,0
"458",5,2,0,0,0
"459",0,0,4,1,3
"460",0,8,1,0,0
"461",0,1,7,2,1
"462",0,0,5,2,1
"463",0,0,2,4,4
"464",0,0,6,3,2
"465",6,3,0,0,0
"466",0,1,5,1,0
"467",0,1,7,0,0
"468",0,0,6,1,2
"469",3,4,2,2,3
"470",8,1,3,0,0
"471",0,3,2,3,2
"472",0,0,5,2,3
"473",0,0,0,4,5
"474",4,0,1,0,0
"475",1,7,0,0,0
"476",2,0,0,0,0
"477",0,1,4,3,6
"478",4,2,3,0,0
"479",0,8,1,0,0
"480",1,7,1,0,0
"481",0,0,0,5,4
"482",0,0,3,3,1
"483",0,1,7,2,0
"484",2,1,0,0,0
"485",1,8,1,0,0
"486",0,0,7,2,0
"487",0,1,2,3,0
"488",0,2,4,4,0
"489",6,0,0,0,0
"490",6,1,0,0,0
"491",1,2,4,0,0
"492",0,7,2,0,0
"493",0,5,3,0,0
"494",0,2,7,0,0
"495",0,0,2,3,3
"496",0,0,1,6,0
"497",0,2,4,2,0
"498",0,0,2,7,2
"499",0,1,4,3,0
"500",0,0,3,6,1
"501",3,3,4,0,0
"502",1,0,2,0,0
"503",1,0,1,4,2
"504",3,6,2,0,0
"505",4,3,1,2,0
"506",1,2,2,0,0
"507",0,8,0,0,0
"508",0,0,4,0,2
"509",0,0,6,2,2
"510",0,2,0,0,0
"511",2,3,2,0,0
"512",0,7,4,0,0
"513",0,1,8,2,0
"514",2,0,1,0,0
"515",0,1,5,0,2
"516",4,5,0,0,0
"517",3,2,3,0,0
"518",0,0,5,0,5
"519",0,0,3,6,0
"520",0,2,5,4,1
"521",1,4,0,0,0
"522",0,2,7,0,2
"523",0,0,6,2,0
"524",1,5,5,0,3
"525",0,1,9,0,0
"526",0,0,3,4,2
"527",0,2,4,3,0
"528",3,3,0,0,0
"529",0,4,5,0,0
"530",0,3,8,1,0
"531",4,2,2,0,0
"532",0,1,4,5,0
"533",0,0,3,4,0
"534",0,2,9,0,2
"535",0,0,5,4,4
"536",0,0,6,2,0
"537",0,0,4,5,0
"538",0,0,5,6,0
"539",0,6,2,0,0
"540",4,0,2,0,0
"541",0,8,1,2,0
"542",0,9,2,0,0
"543",2,1,1,0,0
"544",0,0,7,3,0
"545",0,0,1,4,5
"546",0,2,6,0,0
"547",1,7,2,0,0
"548",7,3,0,0,0
"549",2,4,0,0,0
"550",0,5,2,0,5
"551",1,5,0,2,0
"552",0,0,7,1,0
"553",1,3,1,0,1
"554",2,3,1,0,0
"555",0,0,6,3,0
"556",3,5,3,3,0
"557",1,6,0,0,3
"558",0,0,6,3,3
"559",0,1,4,2,2
"560",0,0,5,3,0
"561",1,6,5,0,0
"562",0,0,8,0,0
"563",2,3,2,0,0
"564",0,1,4,3,1
"565",0,0,5,3,2
"566",3,0,0,0,0
"567",0,0,5,2,2
"568",0,2,0,0,0
"569",2,7,2,0,0
"570",2,6,0,0,0
"571",1,4,2,2,0
"572",1,7,0,0,0
"573",3,0,0,0,0
"574",2,6,2,0,0
"575",0,8,0,0,0
"576",0,6,4,0,0
"577",1,0,5,0,3
"578",0,0,5,2,3
"579",0,0,6,1,0
"580",0,0,5,3,2
"581",0,2,5,0,0
"582",0,1,7,4,0
"583",0,0,6,6,0
"584",6,2,1,0,0
"585",5,5,3,0,0
"586",2,2,2,0,0
"587",0,2,5,0,2
"588",0,3,0,0,0
"589",0,0,6,3,0
"590",1,0,3,2,0
"591",0,2,6,0,0
"592",0,2,5,0,0
"593",0,2,3,6,0
"594",6,0,3,0,0
"595",4,2,0,0,0
"596",1,5,5,0,0
"597",0,7,1,0,0
"598",1,0,3,4,0
"599",0,0,4,4,4
"600",1,4,0,0,2
"601",0,0,10,1,0
"602",0,1,8,2,0
"603",0,2,0,0,0
"604",4,0,1,0,0
"605",6,3,0,0,0
"606",1,7,0,0,0
"607",0,2,2,3,1
"608",0,0,6,0,0
"609",0,2,0,0,0
"610",0,0,3,4,6
"611",2,2,3,0,0
"612",0,0,3,0,0
"613",3,0,0,0,0
"614",3,3,0,0,0
"615",0,4,6,2,0
"616",0,2,0,0,0
"617",0,1,6,2,0
"618",0,0,4,2,0
"619",1,6,2,0,3
"620",0,0,3,2,0
"621",0,2,7,0,0
"622",0,0,3,8,3
"623",4,5,0,0,0
"624",0,3,6,0,0
"625",0,0,10,0,1
"626",0,1,5,2,0
"627",0,1,6,0,0
"628",0,3,0,0,0
"629",0,1,0,5,0
"630",0,0,2,7,3
"631",6,0,1,0,2
"632",2,0,0,0,0
"633",4,6,1,0,0
"634",1,7,0,0,2
"635",1,2,4,0,0
"636",0,1,0,6,0
"637",0,0,0,6,4
"638",0,0,1,2,7
"639",0,5,7,0,0
"640",1,6,3,0,0
"641",4,6,3,0,0
"642",3,1,1,0,0
"643",0,3,0,0,0
"644",0,1,4,4,2
"645",0,0,2,4,4
"646",5,0,2,2,0
"647",2,0,0,0,0
"648",1,1,4,1,1
"649",0,2,6,0,0
"650",0,2,6,1,0
"651",0,3,0,0,0
"652",1,10,0,0,0
"653",0,7,2,0,0
"654",9,0,0,0,0
"655",0,0,5,6,0
"656",0,0,0,5,4
"657",2,3,0,0,0
"658",0,5,3,0,0
"659",0,0,5,4,1
"660",3,1,2,0,0
"661",0,0,8,0,0
"662",4,3,0,0,0
"663",0,5,4,0,3
"664",2,0,2,0,0
"665",0,1,8,3,0
"666",0,4,2,4,2
"667",0,4,4,2,0
"668",0,0,5,3,3
"669",0,0,1,5,4
"670",4,0,0,0,0
"671",0,2,5,2,0
"672",0,1,5,2,0
"673",0,1,7,0,0
"674",3,4,0,0,0
"675",0,1,6,3,0
"676",2,0,0,0,0
"677",0,1,6,2,0
"678",0,5,0,0,0
"679",0,3,2,3,4
"680",7,1,0,1,0
"681",0,0,7,2,0
"682",0,0,0,4,6
"683",2,7,0,0,0
"684",2,5,1,0,2
"685",5,3,2,3,1
"686",0,0,3,4,4
"687",0,1,6,2,0
"688",0,0,6,4,0
"689",2,7,0,0,0
"690",0,6,3,0,3
"691",1,1,1,2,0
"692",1,8,0,0,0
"693",0,0,4,5,0
"694",0,8,2,0,0
"695",0,1,6,0,3
"696",0,3,2,4,0
"697",0,3,6,0,3
"698",5,2,0,0,0
"699",2,2,2,0,0
"700",6,3,3,0,0
"701",1,5,0,0,0
"702",0,2,0,0,0
"703",0,7,2,0,0
"704",0,1,6,3,2
"705",0,1,3,3,0
"706",4,4,5,0,0
"707",0,0,2,2,5
"708",2,0,3,0,1
"709",0,7,1,0,0
"710",0,0,1,9,0
"711",2,4,0,0,0
"712",0,0,5,4,0
"713",1,3,2,0,0
"714",2,6,0,0,0
"715",0,4,5,0,0
"716",1,10,0,0,0
"717",1,1,3,0,0
"718",0,1,7,3,0
"719",5,4,0,0,0
"720",4,5,0,0,2
"721",0,0,5,3,0
"722",0,0,6,0,0
"723",0,7,2,0,0
"724",0,1,3,2,2
"725",3,2,3,0,0
"726",6,2,0,0,0
"727",4,6,0,0,0
"728",0,1,5,5,2
"729",0,1,7,2,0
"730",4,4,1,0,0
"731",1,3,1,2,0
"732",1,0,7,1,0
"733",0,8,3,0,0
"734",0,0,5,3,0
"735",0,0,10,0,0
"736",3,7,1,0,0
"737",0,7,1,0,0
"738",0,3,3,2,4
"739",0,0,3,5,0
"740",4,1,0,0,3
"741",0,3,5,0,0
"742",0,1,6,3,0
"743",0,2,0,0,0
"744",2,0,3,0,1
"745",0,0,4,5,0
"746",0,0,6,4,0
"747",0,7,3,0,0
"748",1,0,6,0,0
"749",0,0,4,5,3
"750",3,5,1,0,0
"751",0,7,1,0,0
"752",1,8,0,0,0
"753",0,7,4,0,0
"754",1,7,2,0,0
"755",0,0,8,0,0
"756",1,0,8,0,0
"757",3,5,0,0,0
"758",0,0,6,3,0
"759",1,3,2,1,1
"760",0,0,5,2,2
"761",1,1,6,0,0
"762",2,6,2,0,0
"763",1,5,2,0,0
"764",3,0,2,0,0
"765",1,8,1,0,0
"766",0,0,4,4,0
"767",1,0,2,0,0
"768",0,2,0,0,0
"769",2,0,0,0,0
"770",2,1,3,0,0
"771",0,1,7,0,4
"772",0,4,3,0,0
"773",0,0,4,2,6
"774",0,3,4,3,2
"775",0,6,2,3,0
"776",1,7,2,0,0
"777",1,6,2,3,0
"778",1,0,3,4,0
"779",0,7,2,1,2
"780",0,4,7,1,0
"781",1,6,1,0,0
"782",0,0,5,4,2
"783",2,6,0,0,0
"784",0,3,5,0,0
"785",0,6,0,3,2
"786",3,4,0,2,2
"787",1,6,4,0,0
"788",0,2,4,0,3
"789",0,1,1,5,0
"790",0,2,0,0,0
"791",1,8,0,0,0
"792",2,1,0,0,3
"793",0,1,1,5,0
"794",0,0,5,4,0
"795",0,0,7,0,0
"796",1,0,2,0,0
"797",0,0,7,2,4
"798",6,3,2,0,0
"799",0,7,0,0,0
"800",0,6,5,0,0
"801",1,7,0,0,0
"802",1,6,3,0,0
"803",0,4,7,0,0
"804",6,3,0,0,0
"805",0,0,5,5,0
"806",0,2,8,0,0
"807",0,5,5,0,0
"808",3,0,0,0,0
"809",0,2,0,0,0
"810",1,1,4,0,0
"811",0,1,7,2,0
"812",0,1,6,0,0
"813",0,1,3,3,0
"814",0,2,4,0,0
"815",3,0,3,0,0
"816",0,2,0,0,0
"817",0,2,7,0,2
"818",2,0,0,0,0
"819",0,0,3,6,3
"820",2,6,1,0,2
"821",0,6,0,0,3
"822",3,6,2,0,0
"823",0,0,0,4,6
"824",0,2,0,0,0
"825",0,8,2,0,0
"826",0,1,5,5,0
"827",2,4,0,0,3
"828",2,0,0,0,0
"829",0,0,0,5,5
"830",4,4,1,0,0
"831",0,0,6,0,0
"832",0,0,0,5,2
"833",0,0,7,2,0
"834",0,0,3,0,0
"835",0,2,5,1,0
"836",0,0,9,0,0
"837",2,0,0,0,0
"838",0,9,0,0,0
"839",0,7,2,0,0
"840",0,0,2,6,0
"841",0,5,4,2,0
"842",0,7,0,2,0
"843",4,3,0,0,0
"844",1,3,2,0,0
"845",0,0,4,4,3
"846",0,0,7,3,4
"847",0,2,0,0,0
"848",0,4,7,1,0
"849",0,0,2,5,0
"850",0,3,6,0,1
"851",3,1,0,0,0
"852",0,0,4,5,1
"853",1,3,3,0,0
"854",0,8,0,0,0
"855",0,0,4,5,2
"856",0,1,2,4,0
"857",0,2,7,0,2
"858",1,6,2,0,0
"859",2,5,2,0,2
"860",0,0,10,0,0
"861",1,4,4,0,0
"862",3,0,0,0,0
"863",0,5,2,0,0
"864",1,2,5,0,0
"865",0,9,0,0,0
"866",0,0,3,4,3
"867",1,5,2,0,0
"868",0,4,2,3,0
"869",0,0,9,0,0
"870",0,1,7,0,0
"871",2,5,0,0,0
"872",6,1,0,0,0
"873",5,1,0,0,0
"874",0,0,4,2,3
"875",0,1,2,4,0
"876",0,3,8,0,0
"877",1,0,2,2,0
"878",1,2,1,0,0
"879",3,0,0,0,0
"880",1,6,1,0,0
"881",1,5,1,0,0
"882",0,9,1,0,0
"883",0,1,5,0,0
"884",0,7,0,0,3
"885",1,0,2,0,0
"886",0,0,9,0,0
"887",0,6,5,1,0
"888",0,0,0,6,4
"889",0,0,4,3,0
"890",0,8,0,0,0
"891",0,0,1,7,0
"892",0,5,4,0,0
"893",0,1,7,0,0
"894",1,3,4,0,0
"895",0,3,8,0,0
"896",0,1,5,3,0
"897",1,6,1,0,0
"898",0,0,6,4,0
"899",1,0,5,0,0
"900",3,0,0,0,0
"901",0,2,4,1,0
"902",0,4,3,1,0
"903",0,0,2,6,1
"904",0,2,0,0,0
"905",0,1,2,2,0
"906",1,4,4,0,0
"907",0,2,0,0,0
"908",4,3,0,0,0
"909",0,1,7,3,0
"910",1,4,3,0,0
"911",0,1,7,2,0
"912",0,6,0,1,0
"913",9,0,1,0,0
"914",0,0,6,3,4
"915",1,5,0,0,0
"916",8,4,0,0,0
"917",0,4,2,4,0
"918",0,3,3,0,0
"919",0,0,4,3,2
"920",3,0,0,0,0
"921",0,0,6,3,1
"922",1,0,6,1,0
"923",1,5,2,0,0
"924",6,0,0,0,0
"925",7,0,0,0,0
"926",2,1,2,0,0
"927",1,7,0,0,0
"928",2,3,0,0,0
"929",0,3,5,0,0
"930",0,0,7,1,2
"931",1,4,3,0,0
"932",2,2,3,0,0
"933",0,1,3,2,0
"934",6,2,1,0,0
"935",0,1,4,4,0
"936",2,0,2,0,0
"937",0,3,7,2,0
"938",1,7,2,2,0
"939",0,0,1,8,0
"940",0,11,0,0,0
"941",0,0,0,7,3
"942",0,2,4,0,0
"943",0,3,0,0,0
"944",0,0,4,4,0
"945",4,0,0,0,0
"946",0,0,7,3,1
"947",0,0,2,6,3
"948",0,0,1,8,0
"949",1,0,2,0,0
"950",0,2,0,0,0
"951",3,7,3,0,0
"952",0,1,4,2,1
"953",2,6,3,0,0
"954",1,2,3,3,2
"955",1,0,2,0,0
"956",0,0,8,1,3
"957",4,0,4,2,0
"958",0,7,2,0,0
"959",0,1,5,0,0
"960",0,0,5,4,3
"961",0,4,3,0,2
"962",0,8,1,0,0
"963",0,8,2,0,0
"964",0,9,2,0,0
"965",5,1,3,0,0
"966",1,0,2,0,0
"967",8,2,0,0,0
"968",0,1,6,0,1
"969",0,2,0,0,0
"970",0,5,2,4,0
"971",0,0,4,6,3
"972",5,0,2,0,0
"973",1,7,3,0,0
"974",0,2,8,1,1
"975",0,0,2,6,2
"976",6,2,1,0,0
"977",0,2,0,0,0
"978",0,4,2,1,3
"979",0,3,0,0,0
"980",0,6,3,1,0
"981",0,3,4,0,2
"982",0,5,2,0,0
"983",3,3,0,0,0
"984",0,0,3,0,0
"985",2,2,1,0,0
"986",0,1,5,4,0
"987",1,4,2,0,0
"988",0,0,4,3,0
"989",3,4,1,0,0
"990",4,5,0,0,0
"991",1,0,0,5,2
"992",2,2,1,0,0
"993",0,0,2,5,5
"994",8,0,1,1,0
"995",0,0,1,8,0
"996",0,7,2,0,0
"997",0,0,6,4,0
"998",0,0,7,2,0
"999",0,0,8,2,0
"1000",0,0,6,6,1
"1001",0,0,7,0,2
"1002",0,0,5,1,3
"1003",0,0,6,0,2
"1004",1,0,6,0,0
"1005",2,1,0,0,0
"1006",5,3,0,0,0
"1007",0,3,0,0,0
"1008",0,1,9,1,0
"1009",0,3,0,0,0
"1010",1,6,2,0,0
"1011",1,5,0,0,2
"1012",0,5,3,0,0
"1013",0,0,4,6,0
"1014",0,3,6,2,3
"1015",0,0,2,4,0
"1016",1,7,0,0,0
"1017",0,3,5,2,0
"1018",1,0,2,0,0
"1019",0,6,2,0,0
"1020",0,1,3,2,3
"1021",2,5,2,3,2
"1022",0,0,9,0,0
"1023",0,0,6,3,0
"1024",0,6,5,0,0
"1025",2,5,1,5,1
"1026",2,5,0,0,0
"1027",2,2,2,0,0
"1028",1,1,3,0,0
"1029",6,3,0,0,0
"1030",0,4,4,2,0
"1031",0,0,6,5,0
"1032",3,2,2,0,0
"1033",1,7,0,0,0
"1034",3,0,0,0,0
"1035",2,7,2,0,0
"1036",0,0,1,7,1
"1037",0,1,3,3,0
"1038",1,5,2,1,0
"1039",6,3,0,0,0
"1040",0,3,5,0,0
"1041",0,7,3,0,0
"1042",0,0,5,5,0
"1043",2,0,0,0,0
"1044",0,4,4,0,0
"1045",0,0,0,4,8
"1046",0,3,6,0,0
"1047",1,6,2,0,0
"1048",4,5,2,0,0
"1049",4,4,3,0,0
"1050",0,6,2,0,0
"1051",2,7,0,0,0
"1052",0,2,8,1,0
"1053",1,8,0,0,0
"1054",0,0,6,2,3
"1055",1,0,5,0,0
"1056",0,2,0,0,0
"1057",0,0,4,3,1
"1058",0,5,4,0,0
"1059",4,4,3,2,0
"1060",4,0,0,0,0
"1061",1,7,2,0,0
"1062",0,3,6,0,0
"1063",0,1,5,3,0
"1064",0,5,4,1,1
"1065",4,0,0,0,0
"1066",7,4,2,0,0
"1067",0,5,5,0,0
"1068",0,0,1,7,2
