"","V1","V2","V3","V4","V5"
"250",0,1,1,1,2
"251",0,2,3,0,0
"252",0,3,1,0,0
"253",2,0,1,0,0
"254",1,4,0,0,0
"255",0,3,0,0,0
"256",0,1,6,0,0
"257",0,2,0,0,5
"258",0,2,0,0,0
"259",2,4,0,0,0
"260",0,2,1,0,1
"261",3,0,0,0,0
"262",2,2,1,0,1
"263",2,0,0,0,0
"264",2,1,0,0,0
"265",0,1,0,1,0
"266",2,0,0,0,0
"267",5,0,0,0,0
"268",0,0,0,4,5
"269",2,0,0,0,1
"270",4,1,0,0,0
"271",4,0,0,0,0
"272",4,0,0,0,0
"273",2,0,0,1,0
"274",0,1,0,2,0
"275",0,0,1,7,0
"276",0,2,4,0,0
"277",0,0,1,3,1
"278",1,0,0,0,0
"279",0,0,6,0,0
"280",0,0,0,1,0
"281",2,3,0,0,0
"282",1,0,2,0,0
"283",0,1,1,0,0
"284",0,0,1,5,0
"285",0,0,2,5,0
"286",0,0,0,5,2
"287",3,0,0,1,0
"288",4,0,0,0,1
"289",1,0,0,0,0
"290",0,2,0,0,0
"291",0,4,0,0,0
"292",0,0,0,0,0
"293",4,0,0,0,2
"294",3,0,0,0,0
"295",4,1,0,0,0
"296",1,2,0,2,0
"297",0,1,2,0,0
"298",0,0,6,0,1
"299",2,1,0,0,0
"300",1,0,4,0,0
"301",1,0,0,0,2
"302",2,0,0,0,2
"303",1,1,1,0,0
"304",0,6,0,0,1
"305",2,0,0,0,0
"306",3,0,1,0,1
"307",0,5,0,1,0
"308",0,5,0,2,0
"309",2,0,1,0,1
"310",6,1,0,0,0
"311",0,4,1,0,0
"312",5,0,1,0,0
"313",6,0,0,0,0
"314",1,3,1,0,0
"315",1,0,0,1,0
"316",0,3,1,0,0
"317",0,5,1,0,0
"318",0,5,1,0,0
"319",3,0,0,0,0
"320",0,3,1,0,0
"321",4,0,1,0,0
"322",2,0,0,0,0
"323",0,1,0,0,0
"324",0,0,7,0,2
"325",1,0,0,0,0
"326",0,3,0,1,1
"327",0,4,0,0,0
"328",2,1,0,0,0
"329",1,4,1,0,0
"330",3,1,1,0,0
"331",0,7,0,0,0
"332",1,5,3,0,0
"333",0,9,0,0,0
"334",0,3,2,0,0
"335",5,0,0,0,0
"336",3,0,0,0,0
"337",3,0,1,2,0
"338",0,1,6,0,0
"339",0,0,3,1,0
"340",1,2,0,0,0
"341",6,1,0,0,0
"342",3,0,1,0,1
"343",1,5,1,0,0
"344",0,4,0,0,0
"345",1,5,0,0,0
"346",1,4,0,0,0
"347",0,0,0,1,0
"348",4,0,0,0,1
"349",0,3,0,0,0
"350",1,0,0,1,0
"351",0,5,0,0,0
"352",1,0,1,1,1
"353",0,1,2,4,1
"354",0,6,0,0,0
"355",1,1,6,0,0
"356",0,0,1,6,2
"357",1,1,1,0,0
"358",4,0,0,1,0
"359",3,1,1,2,0
"360",0,0,3,0,0
"361",0,6,0,1,0
"362",0,5,0,0,0
"363",3,1,0,0,0
"364",4,0,1,2,0
"365",3,1,0,1,0
"366",4,1,1,0,0
"367",0,0,1,2,2
"368",1,1,0,4,0
"369",0,0,1,0,2
"370",0,2,0,0,0
"371",0,1,3,1,0
"372",0,3,6,0,0
"373",2,0,0,0,0
"374",4,0,0,0,0
"375",2,1,0,1,0
"376",0,4,0,0,0
"377",3,0,0,0,1
"378",0,1,1,0,0
"379",0,0,8,4,0
"380",2,1,0,0,0
"381",5,0,0,0,2
"382",1,1,0,1,2
"383",3,3,1,0,0
"384",0,3,3,0,1
"385",6,0,0,2,0
"386",1,3,0,0,0
"387",2,3,0,0,0
"388",0,3,0,1,0
"389",0,0,0,7,2
"390",0,0,1,0,1
"391",0,7,1,0,0
"392",1,0,0,3,0
"393",0,7,0,0,0
"394",3,1,1,0,0
"395",2,1,1,0,0
"396",4,2,0,0,0
"397",2,1,0,0,0
"398",2,1,0,1,0
"399",4,0,2,0,0
"400",0,2,1,1,0
"401",0,0,1,2,0
"402",0,3,1,0,0
"403",5,0,1,1,0
"404",0,8,0,0,0
"405",3,1,0,0,0
"406",1,0,0,0,0
"407",3,1,0,0,0
"408",0,0,1,3,1
"409",0,1,2,1,1
"410",4,0,1,0,0
"411",0,5,1,0,0
"412",2,1,0,1,1
"413",5,0,1,0,0
"414",0,5,1,0,1
"415",1,2,1,0,0
"416",5,0,0,0,0
"417",0,3,1,0,1
"418",1,0,1,1,0
"419",0,0,5,0,3
"420",4,4,0,0,0
"421",0,2,0,1,0
"422",3,1,0,0,0
"423",4,2,0,0,0
"424",0,1,0,1,3
"425",4,0,0,0,0
"426",3,0,0,0,0
"427",0,3,4,0,0
"428",1,1,2,0,0
"429",0,0,5,1,0
"430",3,0,0,0,3
"431",0,0,1,5,2
"432",2,0,3,1,1
"433",1,1,1,2,0
"434",4,0,0,1,0
"435",0,2,1,0,0
"436",4,0,0,0,0
"437",1,3,1,3,0
"438",4,0,0,0,0
"439",0,4,3,0,0
"440",2,0,0,0,0
"441",2,0,1,1,1
"442",0,0,1,0,1
"443",7,0,0,0,0
"444",0,0,0,0,3
"445",5,0,1,0,0
"446",2,2,3,0,0
"447",1,5,1,0,1
"448",0,1,3,3,0
"449",1,0,0,0,0
"450",3,0,0,0,0
"451",0,0,6,4,0
"452",0,0,2,0,0
"453",1,1,1,2,0
"454",3,0,1,0,1
"455",0,0,4,0,0
"456",4,1,0,0,0
"457",1,1,0,0,0
"458",0,3,0,0,0
"459",2,0,0,0,0
"460",6,1,0,0,0
"461",4,0,0,1,1
"462",1,0,1,2,0
"463",2,1,1,0,0
"464",5,2,4,0,0
"465",1,4,0,0,0
"466",0,3,0,2,0
"467",1,0,0,1,1
"468",0,3,4,0,0
"469",0,6,1,0,0
"470",0,5,3,0,0
"471",1,1,3,0,0
"472",4,1,0,1,0
"473",3,0,0,0,0
"474",0,0,0,0,2
"475",3,0,2,0,0
"476",2,0,2,0,0
"477",2,2,1,0,3
"478",2,1,0,0,0
"479",0,1,0,3,0
"480",0,0,4,3,0
"481",0,0,7,0,0
"482",4,0,0,0,0
"483",0,0,2,0,1
"484",0,2,0,0,0
"485",1,0,0,0,1
"486",2,0,0,0,1
"487",0,1,4,0,0
"488",3,0,0,0,0
"489",0,2,0,0,0
"490",0,0,3,0,0
"491",0,2,0,0,0
"492",4,1,0,0,0
"493",4,0,0,0,0
"494",6,0,0,0,1
"495",0,0,2,0,3
"496",0,2,1,0,0
"497",0,2,1,0,0
"498",3,0,0,0,2
"499",0,2,0,1,1
"500",0,2,0,0,1
"501",0,0,1,1,1
"502",2,0,1,0,0
"503",2,3,1,0,0
"504",0,0,3,0,1
"505",2,1,0,0,1
"506",0,3,0,1,0
"507",1,1,1,0,0
"508",5,1,0,0,0
"509",0,5,1,0,2
"510",1,1,2,0,0
"511",4,0,1,0,0
"512",7,0,0,0,0
"513",0,0,0,0,2
"514",3,0,0,0,0
"515",0,2,2,0,0
"516",0,1,2,2,0
"517",0,2,0,1,1
"518",0,4,0,0,1
"519",0,0,1,0,0
"520",3,0,1,0,1
"521",0,3,0,0,0
"522",1,0,0,0,0
"523",1,0,0,0,1
"524",1,0,0,2,0
"525",4,0,1,0,0
"526",5,0,0,0,0
"527",3,0,1,0,0
"528",0,1,2,1,0
"529",1,0,1,0,0
"530",5,2,0,0,0
"531",3,0,0,0,1
"532",0,3,0,0,0
"533",2,0,1,5,0
"534",4,1,0,0,0
"535",2,0,2,0,1
"536",2,0,0,0,0
"537",3,0,0,0,0
"538",1,0,0,0,0
"539",3,1,0,0,0
"540",7,0,0,0,0
"541",4,1,0,0,2
"542",4,0,1,3,0
"543",2,1,0,0,0
"544",2,2,0,0,0
"545",1,2,2,2,0
"546",5,0,0,1,0
"547",6,0,0,0,0
"548",8,0,0,0,0
"549",3,1,0,0,2
"550",4,0,0,0,3
"551",0,3,1,0,0
"552",0,0,6,1,1
"553",0,2,5,0,0
"554",1,0,0,0,1
"555",4,1,0,0,0
"556",0,4,0,1,0
"557",5,0,0,0,0
"558",3,0,1,0,2
"559",1,0,0,0,1
"560",4,0,3,0,0
"561",3,0,0,0,0
"562",4,0,0,0,0
"563",1,0,2,0,0
"564",2,0,0,0,1
"565",0,6,0,0,2
"566",4,0,2,0,0
"567",6,0,0,1,1
"568",4,0,0,0,0
"569",3,0,0,0,0
"570",3,0,0,0,0
"571",2,0,3,0,0
"572",0,1,0,0,1
"573",1,3,0,0,0
"574",2,0,0,0,0
"575",1,0,0,1,0
"576",2,1,0,0,0
"577",3,0,0,0,0
"578",1,0,1,5,0
"579",0,5,0,0,0
"580",2,0,0,0,0
"581",4,0,0,0,0
"582",0,2,1,0,0
"583",3,1,0,0,0
"584",4,1,0,0,0
"585",0,0,1,2,0
"586",4,0,0,0,0
"587",4,0,0,0,0
"588",0,2,0,0,0
"589",0,5,0,0,0
"590",6,1,0,0,0
"591",2,3,1,0,0
"592",0,1,1,1,0
"593",0,2,0,0,1
"594",1,1,0,0,0
"595",5,0,0,0,0
"596",2,0,2,1,0
"597",0,7,0,0,2
"598",3,0,0,0,2
"599",4,0,1,0,0
"600",0,2,1,1,0
"601",4,0,0,0,0
"602",4,0,1,0,1
"603",0,2,0,0,0
"604",1,0,2,0,0
"605",4,0,0,0,0
"606",6,0,0,0,0
"607",1,4,0,0,0
"608",2,1,1,1,0
"609",5,0,0,0,0
"610",3,0,0,0,0
"611",3,1,1,0,0
"612",1,5,0,0,0
"613",0,0,4,2,0
"614",0,0,3,0,0
"615",0,0,2,0,0
"616",3,0,2,0,0
"617",4,1,1,0,0
"618",0,7,1,0,0
"619",0,6,0,0,0
"620",4,0,0,2,0
"621",2,0,2,0,0
"622",3,2,0,0,0
"623",2,1,0,0,0
"624",5,0,0,0,0
"625",2,1,1,0,0
"626",1,2,1,0,0
"627",3,2,0,0,0
"628",5,0,0,0,2
"629",2,0,1,0,0
"630",2,0,1,0,0
"631",4,2,1,0,0
"632",0,7,1,1,0
"633",4,0,0,0,0
"634",3,3,0,0,0
"635",4,0,0,1,0
"636",2,0,4,2,0
"637",0,0,3,1,1
"638",1,1,1,0,0
"639",1,0,0,0,0
"640",0,1,0,1,0
"641",0,0,2,2,0
"642",8,1,0,0,0
"643",1,0,0,0,1
"644",1,4,1,2,2
"645",0,0,4,3,0
"646",1,1,5,0,0
"647",0,0,0,3,3
"648",3,0,0,2,0
"649",0,2,0,0,1
"650",3,1,0,0,0
"651",4,1,0,0,0
"652",1,0,0,0,0
"653",3,0,0,0,0
"654",0,4,2,1,0
"655",0,3,0,0,0
"656",3,2,2,0,0
"657",3,0,0,0,1
"658",0,3,2,1,0
"659",7,1,0,0,0
"660",0,3,0,0,0
"661",4,0,0,0,0
"662",2,2,0,0,0
"663",0,5,1,0,0
"664",4,0,0,0,0
"665",2,0,3,0,0
"666",3,0,0,2,0
"667",0,5,1,0,0
"668",1,2,0,0,0
"669",0,0,5,2,3
"670",0,0,4,2,0
"671",1,0,1,1,0
"672",6,0,2,0,0
"673",2,0,0,0,2
"674",0,1,5,0,0
"675",3,2,0,0,0
"676",0,4,0,0,2
"677",1,0,4,2,0
"678",0,1,1,2,0
"679",1,2,3,0,0
"680",3,0,0,0,0
"681",0,0,7,1,0
"682",0,0,0,0,0
"683",1,1,2,2,0
"684",0,0,2,7,0
"685",2,0,2,0,0
"686",0,0,0,1,4
"687",0,2,4,0,0
"688",4,0,0,0,0
"689",0,5,0,0,1
"690",1,5,0,0,2
"691",4,0,0,1,0
"692",0,0,1,7,1
"693",2,0,2,0,0
"694",0,6,2,0,0
"695",0,1,4,4,0
"696",1,1,1,0,0
"697",0,3,4,0,0
"698",3,0,0,0,0
"699",4,0,4,0,0
"700",3,0,1,0,0
"701",0,5,0,0,0
"702",1,0,0,0,2
"703",0,1,1,2,0
"704",0,3,4,0,0
"705",0,5,0,0,1
"706",0,1,1,1,1
"707",5,0,2,0,0
"708",0,5,2,0,0
"709",2,0,0,0,0
"710",4,0,0,0,0
"711",2,0,0,0,0
"712",1,3,1,1,0
"713",1,3,0,0,1
"714",2,0,0,0,0
"715",0,2,0,0,0
"716",2,0,0,2,2
"717",1,0,0,1,0
"718",2,0,1,0,2
"719",9,0,0,0,0
"720",0,0,3,0,1
"721",1,3,0,0,0
"722",0,3,0,1,0
"723",2,0,1,0,0
"724",0,6,2,0,0
"725",2,0,3,0,0
"726",0,3,0,0,2
"727",0,4,0,0,1
"728",0,0,1,1,0
"729",0,7,2,0,0
"730",2,1,0,0,0
"731",3,0,1,0,0
"732",0,3,0,0,2
"733",2,0,1,0,0
"734",4,0,1,1,0
"735",0,1,5,0,0
"736",2,1,0,0,2
"737",1,1,0,0,0
"738",5,1,0,0,0
"739",0,1,3,0,1
"740",4,0,0,0,1
"741",1,2,1,0,0
"742",0,2,1,0,0
"743",3,3,0,0,0
"744",1,0,0,0,0
"745",1,0,0,0,0
"746",7,1,0,0,0
"747",0,4,0,0,1
"748",3,2,0,0,0
"749",6,0,0,0,0
"750",2,1,0,0,0
"751",1,0,5,0,1
"752",2,2,0,0,0
"753",0,2,0,2,0
"754",0,0,4,0,0
"755",2,0,0,0,1
"756",0,0,0,0,0
"757",0,3,0,1,0
"758",1,0,0,1,0
"759",4,0,1,0,0
"760",1,1,2,0,0
"761",0,2,5,0,0
"762",1,6,0,0,0
"763",6,3,0,0,0
"764",0,1,0,3,0
"765",0,3,0,0,0
"766",0,3,0,2,0
"767",0,1,1,0,0
"768",3,1,0,0,0
"769",4,0,0,0,0
"770",2,2,0,0,0
"771",0,5,1,0,0
"772",2,2,0,0,2
"773",3,0,0,0,0
"774",0,4,0,0,0
"775",0,6,1,1,0
"776",0,5,1,0,0
"777",0,0,2,5,2
"778",0,0,1,7,0
"779",0,1,6,0,1
"780",2,0,0,0,0
"781",4,0,0,0,0
"782",0,4,0,1,0
"783",0,1,5,0,0
"784",2,0,0,0,0
"785",4,1,0,0,0
"786",0,1,0,0,1
"787",0,5,1,0,1
"788",3,0,1,0,2
"789",5,0,2,0,0
"790",3,1,1,2,0
"791",4,0,0,1,0
"792",3,0,1,0,0
"793",4,3,0,0,0
"794",0,2,1,0,0
"795",4,0,1,1,0
"796",2,5,2,0,0
"797",0,0,1,6,0
"798",6,0,1,0,0
"799",2,0,0,0,1
"800",4,1,0,1,1
"801",0,0,3,3,0
"802",1,1,4,0,0
"803",0,6,1,0,0
"804",5,1,0,2,0
"805",3,0,0,0,0
"806",5,0,1,0,1
"807",3,0,0,0,0
"808",3,0,1,0,0
"809",4,0,2,0,0
"810",0,5,0,0,0
"811",0,0,1,2,2
"812",0,3,0,0,3
"813",1,0,1,0,1
"814",0,2,1,1,0
"815",0,2,1,0,1
"816",4,0,0,2,0
"817",4,0,0,0,1
"818",2,0,0,0,0
"819",3,1,0,0,0
"820",6,0,0,0,0
"821",1,0,1,0,1
"822",3,1,2,0,0
"823",0,1,5,0,0
"824",7,0,0,0,0
"825",3,0,0,0,0
"826",0,1,3,0,1
"827",0,3,1,0,1
"828",2,0,1,0,0
"829",5,0,0,0,0
"830",0,4,0,2,0
"831",0,0,4,0,0
"832",1,0,0,0,0
"833",0,4,0,0,1
"834",0,3,0,0,0
"835",0,0,2,3,0
"836",2,0,0,0,0
"837",4,0,0,0,0
"838",2,2,0,0,0
"839",2,0,0,0,0
"840",1,1,0,0,0
"841",0,4,0,1,0
"842",4,0,0,0,0
"843",1,2,0,0,0
"844",3,0,0,0,0
"845",0,3,7,0,0
"846",0,4,0,1,0
"847",0,0,0,1,0
"848",4,0,0,2,1
"849",4,0,1,0,0
"850",1,5,1,0,0
"851",3,1,0,0,0
"852",0,1,0,0,0
"853",1,1,0,0,0
"854",0,0,3,0,2
"855",0,3,0,0,1
"856",0,4,0,0,0
"857",1,0,0,0,2
"858",1,2,0,0,0
"859",1,1,0,1,0
"860",5,1,0,0,0
"861",0,5,0,0,0
"862",0,2,0,1,1
"863",2,4,1,0,0
"864",2,2,0,0,0
"865",0,1,1,2,0
"866",0,1,0,0,2
"867",3,0,0,0,0
"868",0,0,2,7,3
"869",1,1,0,0,0
"870",2,0,0,0,0
"871",3,0,0,0,0
"872",4,0,1,0,0
"873",3,0,0,0,0
"874",4,0,0,0,0
"875",0,3,2,0,0
"876",5,0,2,0,0
"877",3,1,4,0,0
"878",3,0,0,0,1
"879",0,0,0,1,3
"880",0,0,1,0,2
"881",0,0,4,2,0
"882",1,0,0,0,1
"883",2,1,3,0,0
"884",0,2,1,0,2
"885",0,2,3,1,0
"886",3,0,0,0,0
"887",3,1,0,0,2
"888",5,2,0,0,0
"889",0,0,4,1,0
"890",0,0,5,3,0
"891",0,4,0,0,0
"892",0,4,1,0,0
"893",3,0,0,0,0
"894",0,5,1,0,0
"895",0,3,0,0,0
"896",2,0,0,0,2
"897",0,4,0,0,0
"898",0,0,5,3,0
"899",1,0,1,0,0
"900",0,3,0,0,1
"901",3,1,0,0,0
"902",0,0,4,1,0
"903",6,2,1,0,0
"904",3,0,0,0,0
"905",0,7,1,0,0
"906",0,4,3,0,0
"907",3,2,0,1,0
"908",3,0,0,0,2
"909",1,1,0,0,3
"910",0,4,0,0,1
"911",1,2,0,0,0
"912",0,2,1,2,0
"913",3,1,0,0,0
"914",9,0,0,0,0
"915",0,1,2,5,0
"916",2,0,1,2,1
"917",2,0,1,0,0
"918",1,4,0,0,0
"919",3,0,0,0,1
"920",0,0,1,1,3
"921",1,0,2,0,0
"922",0,0,1,3,0
"923",0,6,0,1,0
"924",0,3,1,0,0
"925",3,0,3,0,0
"926",8,0,2,0,0
"927",5,0,0,0,1
"928",5,5,1,0,0
"929",0,3,2,0,0
"930",0,0,3,5,0
"931",3,1,0,0,0
"932",0,0,1,4,0
"933",3,0,1,0,1
"934",3,0,0,0,1
"935",3,0,0,0,1
"936",3,1,1,0,0
"937",0,2,0,0,0
"938",3,0,0,1,0
"939",3,1,0,0,0
"940",2,2,1,0,0
"941",0,2,0,0,0
"942",1,3,0,0,1
"943",1,1,0,0,0
"944",0,2,2,1,0
"945",0,4,1,1,1
"946",0,6,0,0,0
"947",2,1,0,0,1
"948",0,1,1,1,1
"949",1,3,0,0,0
"950",0,0,0,0,3
"951",0,1,0,0,0
"952",2,2,4,0,0
"953",0,1,1,0,2
"954",0,1,0,0,2
"955",6,0,0,0,0
"956",0,2,0,2,0
"957",0,0,6,0,0
"958",0,0,0,1,1
"959",2,0,0,1,0
"960",1,3,0,0,0
"961",0,3,2,0,0
"962",4,0,0,0,0
"963",1,4,0,0,0
"964",3,2,0,0,0
"965",2,3,0,2,0
"966",0,0,6,0,0
"967",4,0,0,0,0
"968",3,0,0,1,0
"969",1,1,1,0,0
"970",1,6,0,0,0
"971",3,0,0,0,1
"972",3,3,2,0,0
"973",2,0,0,0,0
"974",1,1,0,3,0
"975",0,0,3,0,2
"976",0,0,3,2,0
"977",0,1,4,2,0
"978",0,0,2,0,1
"979",4,0,1,0,0
"980",4,0,1,0,0
"981",0,0,5,0,0
"982",3,0,0,0,0
"983",3,3,1,0,0
"984",0,1,3,3,0
"985",1,0,0,0,1
"986",6,0,1,2,0
"987",2,2,0,1,0
"988",2,0,0,1,0
"989",0,4,0,0,0
"990",2,0,0,0,1
"991",0,0,0,0,0
"992",5,0,0,0,0
"993",0,1,6,0,0
"994",1,3,0,1,0
"995",0,1,3,0,0
"996",0,5,2,0,2
"997",4,1,0,0,0
"998",4,0,1,0,1
"999",2,0,0,0,3
"1000",4,1,0,0,0
"1001",2,0,0,0,0
"1002",1,3,0,0,1
"1003",1,2,0,0,0
"1004",2,1,3,0,2
"1005",2,1,0,1,0
"1006",2,1,0,0,1
"1007",3,4,0,0,0
"1008",0,3,0,0,1
"1009",0,0,3,7,0
"1010",0,0,0,2,0
"1011",6,0,2,0,0
"1012",5,0,1,0,0
"1013",4,0,2,0,0
"1014",1,0,0,0,2
"1015",3,2,0,0,0
"1016",5,0,0,0,1
"1017",0,0,6,0,0
"1018",1,1,1,0,0
"1019",5,0,0,0,0
"1020",0,0,0,3,0
"1021",0,0,2,0,0
"1022",0,2,5,0,0
"1023",0,0,4,4,0
"1024",0,0,2,1,1
"1025",0,1,2,0,0
"1026",6,0,1,0,0
"1027",2,2,0,1,0
"1028",0,1,3,1,1
"1029",3,0,0,0,0
"1030",1,0,0,0,2
"1031",2,0,0,0,0
"1032",0,4,0,0,2
"1033",0,1,2,0,0
"1034",4,1,0,0,0
"1035",0,0,1,0,1
"1036",5,1,0,0,0
"1037",1,0,2,0,0
"1038",1,0,2,0,0
"1039",2,0,0,0,0
"1040",0,0,9,0,0
"1041",0,0,0,1,6
"1042",0,0,2,4,0
"1043",0,2,2,0,0
"1044",0,0,0,0,7
"1045",0,2,1,0,0
"1046",3,0,1,0,0
"1047",0,0,0,2,1
"1048",3,0,0,0,0
"1049",0,4,3,0,0
"1050",0,2,0,0,4
"1051",0,4,1,0,0
"1052",5,1,0,1,0
"1053",6,0,2,0,0
"1054",1,0,0,1,0
"1055",3,0,0,0,0
"1056",0,1,6,0,0
"1057",3,0,0,0,1
"1058",0,3,1,0,1
"1059",0,4,2,1,1
"1060",5,0,0,0,0
"1061",0,4,2,0,0
"1062",0,0,3,0,0
"1063",0,0,4,4,0
"1064",6,0,0,0,3
"1065",6,0,0,0,0
"1066",0,1,2,0,0
"1067",1,0,0,0,0
"1068",0,0,4,0,1
