"","V1","V2","V3","V4","V5"
"137",0,21,18,0,0
"138",3,0,3,0,0
"139",3,0,3,0,0
"140",12,9,15,0,3
"141",3,0,0,0,0
"142",18,21,0,0,0
"143",3,24,12,0,0
"144",6,33,0,0,0
"145",6,27,6,0,0
"146",9,27,3,0,0
"147",0,36,0,0,3
"148",3,27,9,0,0
"149",9,24,6,0,0
"150",0,30,9,0,0
"151",0,9,0,0,0
"152",0,0,3,0,0
"153",3,15,21,0,0
"154",24,9,3,3,0
"155",3,0,3,0,0
"156",6,3,18,12,0
"157",36,0,3,0,0
"158",0,30,9,0,0
"159",33,3,0,0,3
"160",24,12,0,3,0
"161",9,24,0,6,0
"162",30,6,3,0,0
"163",3,0,0,0,0
"164",3,24,6,6,0
"165",9,6,0,0,0
"166",33,3,0,3,0
"167",3,15,12,3,6
"168",15,3,3,0,0
"169",3,3,24,9,0
"170",0,6,0,0,0
"171",33,3,3,0,0
"172",3,24,12,0,0
"173",0,0,3,0,0
"174",27,6,6,0,0
"175",3,0,3,0,0
"176",6,3,0,0,0
"177",3,21,9,6,0
"178",15,15,9,0,0
"179",0,36,3,0,0
"180",12,12,3,0,0
"181",3,30,3,0,3
"182",33,6,0,0,0
"183",6,18,15,0,0
"184",30,9,0,0,0
"185",9,3,0,0,0
"186",18,15,0,3,3
"187",3,0,3,0,0
"188",12,21,0,3,3
"189",39,0,0,0,0
"190",0,15,24,0,0
"191",21,18,0,0,0
"192",36,0,3,0,0
"193",12,3,0,0,0
"194",30,3,3,0,0
"195",30,6,0,3,0
"196",3,30,6,0,0
"197",9,24,6,0,0
"198",0,15,21,3,0
"199",3,36,0,0,0
"200",30,9,0,0,0
"201",0,12,24,3,0
"202",27,9,0,3,0
"203",3,0,3,0,0
"204",3,18,15,0,3
"205",0,3,0,0,0
"206",0,33,3,0,3
"207",3,0,3,0,0
"208",24,9,0,0,0
"209",3,3,3,0,0
"210",0,0,3,0,0
"211",0,24,6,6,3
"212",0,33,0,0,6
"213",0,6,0,0,0
"214",3,33,3,0,0
"215",9,3,0,0,0
"216",12,18,9,0,0
"217",12,6,0,0,0
"218",6,27,3,3,0
"219",6,33,0,0,0
"220",0,18,18,3,0
"221",18,3,3,0,0
"222",21,6,9,0,3
"223",0,33,6,0,0
"224",24,3,0,0,0
"225",30,3,3,3,0
"226",6,24,9,0,0
"227",3,21,9,3,3
"228",9,0,0,0,0
"229",0,9,27,3,0
"230",0,6,33,0,0
"231",18,18,0,3,0
"232",6,27,6,0,0
"233",0,3,0,0,0
"234",0,0,3,0,0
"235",6,18,15,0,0
"236",18,21,0,0,0
"237",12,24,0,3,0
"238",12,24,3,0,0
"239",0,36,0,0,3
"240",21,0,6,0,0
"241",0,0,3,0,0
"242",9,0,0,0,0
"243",9,21,9,0,0
"244",18,12,9,0,0
"245",3,15,0,0,0
"246",0,30,3,3,3
"247",36,3,0,0,0
"248",12,21,6,0,0
"249",3,30,6,0,0
"250",9,24,6,0,0
"251",24,0,3,0,0
"252",6,0,3,0,0
"253",0,0,3,0,0
"254",6,18,15,0,0
"255",27,9,0,3,0
"256",6,0,3,0,0
"257",6,6,0,0,0
"258",0,21,18,0,0
"259",3,0,6,0,0
"260",3,30,3,3,0
"261",0,0,6,0,0
"262",36,3,0,0,0
"263",30,9,0,0,0
"264",36,0,3,0,0
"265",6,9,0,0,0
"266",24,9,0,0,0
"267",18,15,6,0,0
"268",12,21,6,0,0
"269",3,24,12,0,0
"270",36,0,3,0,0
"271",15,18,3,3,0
"272",3,0,3,0,0
"273",3,33,3,0,0
"274",6,0,0,0,0
"275",24,12,3,0,0
"276",39,0,0,0,0
"277",6,0,3,0,0
"278",30,9,0,0,0
"279",0,0,3,0,0
"280",0,0,6,0,0
"281",30,0,9,0,0
"282",15,15,6,3,0
"283",0,30,6,0,3
"284",9,24,6,0,0
"285",3,0,9,0,0
"286",0,3,0,0,0
"287",6,0,0,0,0
"288",0,3,0,0,0
"289",6,9,24,0,0
"290",0,24,12,3,0
"291",9,27,3,0,0
"292",0,3,0,0,0
"293",9,12,18,0,0
"294",3,27,9,0,0
"295",3,24,9,0,3
"296",0,30,6,3,0
"297",3,21,12,0,3
"298",30,9,0,0,0
"299",6,21,12,0,0
"300",0,27,12,0,0
"301",6,27,6,0,0
"302",0,33,6,0,0
"303",0,21,18,0,0
"304",15,24,0,0,0
"305",9,0,0,0,0
"306",0,3,24,12,0
"307",6,24,3,6,0
"308",3,3,9,0,0
"309",30,6,3,0,0
"310",21,15,3,0,0
"311",21,6,9,0,3
"312",27,9,3,0,0
"313",27,9,0,0,3
"314",3,0,0,0,0
"315",6,0,6,0,3
"316",3,18,15,3,0
"317",0,0,6,0,0
"318",30,3,6,0,0
"319",9,0,30,0,0
"320",15,6,0,0,0
"321",0,3,0,0,0
"322",6,9,12,0,0
"323",27,9,3,0,0
"324",9,24,3,3,0
"325",6,30,0,0,3
"326",3,0,3,0,0
"327",6,0,3,0,0
"328",0,3,0,0,0
"329",0,3,0,0,0
"330",6,30,3,0,0
"331",0,36,3,0,0
"332",3,0,3,0,0
"333",36,3,0,0,0
"334",27,3,0,0,0
"335",6,3,0,3,0
"336",0,12,21,3,3
"337",33,3,3,0,0
"338",30,9,0,0,0
"339",0,3,0,0,0
"340",18,18,3,0,0
"341",0,3,0,0,0
"342",0,33,3,0,3
"343",0,33,6,0,0
"344",3,0,0,0,0
"345",33,3,3,0,0
"346",6,27,3,3,0
"347",6,27,3,0,3
"348",33,3,3,0,0
"349",21,18,0,0,0
"350",21,9,3,0,0
"351",36,0,3,0,0
"352",3,30,6,0,0
"353",6,30,3,0,0
"354",3,33,3,0,0
"355",3,15,21,0,0
"356",0,3,0,0,0
"357",9,27,0,3,0
"358",3,6,6,0,0
"359",21,18,0,0,0
"360",9,0,0,0,0
"361",0,18,15,3,3
"362",0,18,12,9,0
"363",0,3,0,0,0
"364",0,12,18,6,3
"365",27,12,0,0,0
"366",3,36,0,0,0
"367",0,3,0,0,0
"368",30,0,9,0,0
"369",9,21,9,0,0
"370",0,0,3,0,0
"371",9,0,0,0,0
"372",3,0,3,0,0
"373",36,0,3,0,0
"374",18,9,3,0,0
"375",15,12,12,0,0
"376",0,3,0,0,0
"377",3,3,3,0,0
"378",9,0,6,0,3
"379",18,3,3,0,0
"380",30,9,0,0,0
"381",9,3,0,0,0
"382",6,6,24,0,3
"383",18,18,0,3,0
"384",6,27,0,3,3
"385",27,9,3,0,0
"386",6,6,27,0,0
"387",3,6,27,3,0
"388",18,18,3,0,0
"389",30,3,6,0,0
"390",0,3,0,0,0
"391",3,3,3,0,0
"392",21,9,3,0,0
"393",6,3,0,0,0
"394",0,15,18,6,0
"395",30,3,6,0,0
"396",0,3,0,0,0
"397",0,6,0,0,0
"398",0,3,0,0,0
"399",9,3,0,0,0
"400",9,27,0,0,3
"401",30,9,0,0,0
"402",3,30,6,0,0
"403",3,3,3,0,3
"404",3,0,3,0,0
"405",0,0,6,0,0
"406",3,0,3,0,0
"407",27,9,3,0,0
"408",21,9,9,0,0
"409",3,0,3,0,0
"410",0,3,0,0,0
"411",0,30,0,6,3
"412",3,33,3,0,0
"413",0,0,3,0,0
"414",9,24,3,0,3
"415",9,0,3,0,0
"416",18,18,3,0,0
"417",24,12,0,3,0
"418",6,27,6,0,0
"419",6,24,9,0,0
"420",0,0,3,0,0
"421",0,3,30,3,3
"422",3,33,0,3,0
"423",21,12,3,0,0
"424",0,0,3,0,0
"425",21,12,0,6,0
"426",3,9,27,0,0
"427",9,0,3,0,0
"428",3,0,3,0,0
"429",6,9,24,0,0
"430",0,3,0,0,0
"431",30,9,0,0,0
"432",9,24,3,3,0
"433",15,21,3,0,0
"434",9,30,0,0,0
"435",3,0,3,0,0
"436",36,0,3,0,0
"437",0,0,3,0,0
"438",0,33,6,0,0
"439",6,27,3,0,3
"440",18,6,0,0,0
"441",18,15,6,0,0
"442",0,21,18,0,0
"443",3,3,3,0,0
"444",3,33,3,0,0
"445",0,0,3,0,0
"446",15,6,0,0,0
"447",9,30,0,0,0
"448",18,12,6,3,0
"449",30,3,6,0,0
"450",3,3,3,12,18
"451",6,6,3,0,0
"452",3,3,6,0,0
"453",3,3,0,0,0
"454",18,3,0,0,0
"455",3,0,3,0,0
"456",6,27,3,0,3
"457",3,30,3,3,0
"458",3,3,6,0,0
"459",12,24,3,0,0
"460",3,0,3,0,0
"461",18,3,0,0,0
"462",9,24,6,0,0
"463",3,15,15,6,0
"464",36,3,0,0,0
"465",6,0,0,0,0
"466",21,15,3,0,0
"467",0,21,12,3,3
"468",3,24,9,0,3
"469",0,3,0,0,0
"470",12,21,6,0,0
"471",0,36,3,0,0
"472",9,27,3,0,0
"473",12,27,0,0,0
"474",0,6,0,0,0
"475",3,0,0,0,0
"476",3,0,6,0,0
"477",0,36,0,0,3
"478",27,9,3,0,0
"479",9,0,0,0,0
"480",30,0,6,0,3
"481",15,0,3,0,0
"482",15,0,0,3,0
"483",3,9,12,9,6
"484",18,21,0,0,0
"485",3,3,0,0,0
"486",0,0,3,0,0
"487",15,15,9,0,0
"488",24,9,0,0,0
"489",0,6,0,0,0
"490",0,3,0,0,0
"491",6,0,6,0,0
"492",6,27,6,0,0
"493",33,3,3,0,0
"494",15,18,6,0,0
"495",3,0,3,0,0
"496",3,36,0,0,0
"497",18,12,3,0,0
"498",0,3,0,0,0
"499",6,30,3,0,0
"500",0,30,3,3,3
"501",0,3,0,0,0
"502",3,0,0,0,0
"503",0,27,12,0,0
"504",0,27,6,3,3
"505",24,15,0,0,0
"506",24,9,6,0,0
"507",6,6,3,0,0
"508",24,12,3,0,0
"509",24,12,0,0,3
"510",6,6,3,0,0
"511",15,0,3,0,0
"512",33,6,0,0,0
"513",0,30,6,3,0
"514",15,15,6,3,0
"515",24,6,3,0,0
"516",0,30,9,0,0
"517",3,0,0,0,0
"518",9,0,0,0,0
"519",0,33,0,3,3
"520",3,24,6,6,0
"521",0,30,6,3,0
"522",0,6,18,12,3
"523",30,6,0,3,0
"524",0,33,6,0,0
"525",21,18,0,0,0
"526",18,12,6,0,3
"527",3,0,0,0,0
"528",18,9,3,0,0
"529",6,6,0,0,0
"530",0,12,18,6,3
"531",6,3,3,0,0
"532",9,0,0,0,0
"533",3,24,9,3,0
"534",9,9,3,0,0
"535",21,15,3,0,0
"536",15,21,3,0,0
"537",0,0,3,0,0
"538",3,0,6,0,0
"539",9,24,6,0,0
"540",0,9,15,3,12
"541",0,33,6,0,0
"542",9,0,0,0,0
"543",15,6,3,3,0
"544",3,0,0,0,0
"545",33,3,0,3,0
"546",9,6,0,0,0
"547",33,6,0,0,0
"548",0,27,9,3,0
"549",6,27,3,0,3
"550",0,0,3,0,0
"551",9,6,0,3,0
"552",27,6,3,0,0
"553",6,27,0,3,3
"554",3,9,0,0,0
"555",24,0,3,0,0
"556",3,0,3,0,0
"557",36,3,0,0,0
"558",0,3,0,0,0
"559",30,3,0,3,3
"560",18,0,6,3,0
"561",0,30,6,3,0
"562",18,18,3,0,0
"563",21,18,0,0,0
"564",3,15,15,6,0
"565",3,0,6,0,3
"566",24,15,0,0,0
"567",33,0,6,0,0
"568",3,30,3,0,3
"569",9,3,0,0,0
"570",21,15,3,0,0
"571",18,9,3,3,0
"572",15,0,6,0,3
"573",3,0,3,0,0
"574",24,9,6,0,0
"575",21,18,0,0,0
"576",24,15,0,0,0
"577",3,0,3,0,0
"578",0,6,0,0,0
"579",0,33,3,0,3
"580",3,9,24,3,0
"581",0,3,0,0,0
"582",6,30,3,0,0
"583",0,3,6,0,0
"584",30,6,3,0,0
"585",3,3,30,0,3
"586",6,21,12,0,0
"587",0,6,33,0,0
"588",0,3,0,0,0
"589",3,36,0,0,0
"590",3,0,3,0,0
"591",3,0,3,0,0
"592",33,0,6,0,0
"593",30,6,0,0,3
"594",27,6,3,3,0
"595",0,3,0,0,0
"596",15,12,9,0,0
"597",9,27,3,0,0
"598",6,0,3,0,0
"599",9,30,0,0,0
"600",6,6,3,0,0
"601",15,6,3,0,0
"602",33,3,3,0,0
"603",15,6,3,0,0
"604",6,3,3,0,0
"605",0,30,6,3,0
"606",15,21,0,3,0
"607",33,6,0,0,0
"608",6,24,9,0,0
"609",6,30,3,0,0
"610",3,36,0,0,0
"611",27,12,0,0,0
"612",0,0,3,0,0
"613",12,15,12,0,0
"614",3,0,3,0,0
"615",9,3,0,0,0
"616",15,21,3,0,0
"617",21,3,0,0,0
"618",27,9,3,0,0
"619",0,0,6,0,0
"620",15,18,6,0,0
"621",24,12,3,0,0
"622",6,24,6,0,3
"623",9,6,0,0,0
"624",6,3,0,0,0
"625",21,18,0,0,0
"626",27,9,3,0,0
"627",3,0,3,0,0
"628",15,18,3,0,3
"629",9,9,21,0,0
"630",3,21,15,0,0
"631",0,12,21,6,0
"632",0,3,18,18,0
"633",9,0,0,0,0
"634",30,9,0,0,0
"635",3,0,3,0,0
"636",18,18,3,0,0
"637",6,33,0,0,0
"638",9,24,6,0,0
"639",3,3,0,3,3
"640",9,15,12,0,3
"641",3,0,3,0,0
"642",3,33,3,0,0
"643",12,9,6,3,0
"644",9,0,0,0,0
"645",12,0,0,3,0
"646",15,21,3,0,0
"647",0,24,12,3,0
"648",33,0,0,0,0
"649",30,9,0,0,0
"650",9,6,0,0,0
"651",9,24,3,3,0
"652",6,0,3,0,0
"653",3,36,0,0,0
"654",33,6,0,0,0
"655",3,0,0,0,0
"656",0,6,0,0,0
"657",15,18,6,0,0
"658",0,30,6,3,0
"659",30,3,6,0,0
"660",9,18,9,0,3
"661",15,15,6,3,0
"662",12,24,0,0,3
"663",33,0,6,0,0
"664",3,9,0,0,0
"665",27,9,3,0,0
"666",3,3,3,0,0
"667",6,6,18,9,0
"668",3,18,6,3,9
"669",0,27,9,3,0
"670",24,9,3,0,3
"671",3,0,0,0,0
"672",0,30,3,0,6
"673",6,33,0,0,0
"674",30,9,0,0,0
"675",3,36,0,0,0
"676",12,21,6,0,0
"677",18,21,0,0,0
"678",0,0,6,0,0
"679",36,3,0,0,0
"680",6,0,0,0,0
"681",0,21,15,3,0
"682",3,27,6,3,0
"683",24,15,0,0,0
"684",27,6,3,0,3
"685",30,6,0,0,3
"686",3,0,3,0,0
"687",3,12,12,6,6
"688",0,6,0,0,0
"689",9,6,0,0,0
"690",15,18,6,0,0
"691",36,3,0,0,0
"692",9,30,0,0,0
"693",30,3,6,0,0
"694",15,18,6,0,0
"695",24,12,3,0,0
"696",3,21,12,0,3
"697",9,0,0,0,0
"698",3,0,3,0,0
"699",0,0,3,0,0
"700",21,18,0,0,0
"701",0,6,0,0,0
"702",3,21,12,3,0
"703",18,21,0,0,0
"704",36,3,0,0,0
"705",3,0,3,0,0
"706",9,3,3,0,0
"707",0,3,0,0,0
"708",39,0,0,0,0
"709",3,27,9,0,0
"710",0,33,3,3,0
"711",3,0,0,0,0
"712",6,24,6,3,0
"713",0,12,27,0,0
"714",24,12,3,0,0
"715",0,21,18,0,0
"716",3,27,6,3,0
"717",3,30,6,0,0
"718",27,0,0,0,0
"719",3,0,3,0,0
"720",3,0,3,0,0
"721",0,36,3,0,0
"722",6,0,3,0,0
"723",33,6,0,0,0
"724",3,0,3,0,0
"725",0,0,3,0,0
"726",30,3,3,0,3
"727",9,27,3,0,0
"728",6,33,0,0,0
"729",33,3,3,0,0
"730",0,21,12,3,3
"731",3,15,21,0,0
"732",18,21,0,0,0
"733",12,21,6,0,0
"734",0,36,3,0,0
"735",9,6,6,6,0
"736",6,30,3,0,0
"737",3,3,3,0,3
"738",27,9,0,3,0
"739",30,3,3,3,0
"740",30,6,3,0,0
"741",6,27,6,0,0
"742",3,0,3,0,0
"743",3,0,3,0,0
"744",33,3,3,0,0
"745",0,6,27,6,0
"746",6,33,0,0,0
"747",18,18,3,0,0
"748",15,24,0,0,0
"749",0,6,30,3,0
"750",6,18,9,0,6
"751",3,36,0,0,0
"752",27,6,0,0,6
"753",3,0,0,0,0
"754",9,30,0,0,0
"755",9,30,0,0,0
"756",18,15,3,3,0
"757",6,33,0,0,0
"758",3,24,12,0,0
"759",6,0,0,0,0
"760",9,24,6,0,0
"761",3,24,6,3,3
"762",12,27,0,0,0
"763",0,6,0,0,0
"764",3,3,0,0,0
"765",36,0,3,0,0
"766",12,24,3,0,0
"767",9,0,0,0,0
"768",12,27,0,0,0
"769",0,30,9,0,0
"770",0,18,21,0,0
"771",3,6,9,0,0
"772",21,15,3,0,0
"773",3,30,3,3,0
"774",12,24,3,0,0
"775",0,30,9,0,0
"776",6,33,0,0,0
"777",21,3,0,0,0
"778",3,0,3,0,0
"779",3,36,0,0,0
"780",27,9,3,0,0
"781",12,21,0,0,3
"782",3,15,21,0,0
"783",0,3,0,0,0
"784",12,0,0,0,0
"785",30,3,6,0,0
"786",27,3,3,0,0
"787",0,27,3,3,6
"788",0,6,0,0,0
"789",15,0,3,0,0
"790",33,3,3,0,0
"791",15,15,6,3,0
"792",33,3,3,0,0
"793",9,21,9,0,0
"794",21,0,0,0,0
"795",3,0,0,0,0
"796",30,6,3,0,0
"797",0,21,18,0,0
"798",0,6,0,0,0
"799",30,9,0,0,0
"800",15,21,3,0,0
"801",3,0,0,0,0
"802",12,18,6,0,3
"803",24,15,0,0,0
"804",21,6,9,0,0
"805",3,24,12,0,0
"806",30,6,3,0,0
"807",12,3,3,0,0
"808",0,3,0,0,0
"809",30,9,0,0,0
"810",33,0,6,0,0
"811",9,18,6,6,0
"812",3,30,3,0,3
"813",12,15,6,3,3
"814",21,0,0,0,0
"815",3,27,9,0,0
"816",0,3,0,0,0
"817",27,6,6,0,0
"818",6,12,18,3,0
"819",12,0,3,0,0
"820",9,0,6,0,0
"821",0,27,12,0,0
"822",36,3,0,0,0
"823",27,6,3,0,3
"824",30,6,3,0,0
"825",6,18,6,6,3
"826",18,12,6,0,3
"827",15,24,0,0,0
"828",9,24,6,0,0
"829",21,12,6,0,0
"830",3,0,3,0,0
"831",36,0,3,0,0
"832",21,18,0,0,0
"833",30,3,6,0,0
"834",0,15,12,6,6
"835",6,33,0,0,0
"836",3,0,3,0,0
"837",0,0,3,0,0
"838",18,15,6,0,0
"839",9,24,6,0,0
"840",3,0,3,0,0
"841",24,9,3,3,0
"842",12,9,0,3,0
"843",0,6,0,0,0
"844",3,21,15,0,0
"845",3,0,3,0,0
"846",0,33,6,0,0
"847",0,0,3,0,0
"848",33,3,3,0,0
"849",6,0,0,0,0
"850",30,6,3,0,0
"851",21,12,6,0,0
"852",12,24,3,0,0
"853",21,0,6,0,0
"854",3,0,6,0,0
"855",6,33,0,0,0
"856",6,21,9,0,3
"857",6,27,3,3,0
"858",12,12,6,0,0
"859",9,27,3,0,0
"860",0,0,3,0,0
"861",24,9,3,0,3
"862",24,12,3,0,0
"863",0,3,0,0,0
"864",0,24,12,3,0
"865",15,21,3,0,0
"866",0,3,0,0,0
"867",27,12,0,0,0
"868",9,9,3,0,3
"869",0,3,0,0,0
"870",18,18,3,0,0
"871",21,3,12,0,3
"872",21,15,3,0,0
"873",3,36,0,0,0
"874",36,3,0,0,0
"875",3,0,0,0,0
"876",0,30,6,3,0
"877",3,3,3,3,0
"878",15,18,6,0,0
"879",33,6,0,0,0
"880",15,21,3,0,0
"881",0,27,9,3,0
"882",9,6,3,0,0
"883",12,9,6,0,0
"884",0,21,18,0,0
"885",6,0,33,0,0
"886",15,18,6,0,0
"887",0,3,0,0,0
"888",3,18,15,3,0
"889",3,3,0,0,0
"890",0,6,33,0,0
"891",15,18,6,0,0
"892",6,33,0,0,0
"893",3,9,0,0,0
"894",0,0,3,0,0
"895",30,6,3,0,0
"896",12,15,9,3,0
"897",30,6,3,0,0
"898",0,12,27,0,0
"899",0,27,12,0,0
"900",3,0,3,0,0
"901",27,12,0,0,0
"902",3,0,6,0,0
"903",3,33,3,0,0
"904",0,3,0,0,0
"905",12,21,3,3,0
"906",6,21,12,0,0
"907",3,0,3,0,0
"908",27,6,3,3,0
"909",30,6,3,0,0
"910",0,21,18,0,0
"911",0,6,0,0,0
"912",3,0,3,0,0
"913",30,0,9,0,0
"914",0,6,0,0,0
"915",3,0,3,0,0
"916",3,30,0,3,3
"917",12,24,3,0,0
"918",9,24,3,3,0
"919",21,15,3,0,0
"920",6,3,0,0,0
"921",0,3,0,0,0
"922",0,3,0,0,0
"923",12,0,3,0,0
"924",12,0,0,0,0
"925",0,0,27,9,3
"926",12,6,3,0,0
"927",3,0,3,0,0
"928",0,6,0,0,0
"929",0,3,0,0,0
"930",6,24,9,0,0
"931",30,9,0,0,0
"932",3,9,0,0,0
"933",0,3,0,0,0
"934",15,18,6,0,0
"935",0,0,3,0,0
"936",3,0,3,0,0
"937",21,6,9,3,0
"938",0,3,0,0,0
"939",9,3,0,0,0
"940",0,33,6,0,0
"941",9,0,3,0,0
"942",9,0,0,0,0
"943",21,12,6,0,0
"944",3,30,6,0,0
"945",33,3,0,3,0
"946",3,0,3,0,0
"947",9,0,6,0,0
"948",3,33,3,0,0
"949",15,21,3,0,0
"950",3,36,0,0,0
"951",27,9,3,0,0
"952",3,27,6,3,0
"953",24,15,0,0,0
"954",0,30,3,3,3
"955",0,3,0,0,0
"956",6,0,0,0,0
"957",24,12,3,0,0
"958",15,6,0,0,0
"959",0,12,24,3,0
"960",3,0,3,0,0
"961",0,3,0,0,0
"962",12,0,0,0,0
"963",9,0,0,0,0
"964",0,12,24,0,3
"965",27,6,3,0,3
"966",3,9,0,0,0
"967",9,0,3,0,0
"968",9,0,0,0,0
"969",24,6,0,0,0
"970",0,0,3,0,0
"971",9,0,0,0,0
"972",0,30,6,0,3
"973",18,21,0,0,0
"974",9,15,15,0,0
"975",9,0,30,0,0
"976",15,0,3,0,0
"977",18,18,3,0,0
"978",6,18,6,9,0
"979",15,21,0,3,0
"980",0,3,0,0,0
"981",9,3,9,3,0
"982",15,12,12,0,0
"983",3,0,0,0,0
"984",0,3,0,0,0
"985",33,3,0,3,0
"986",9,30,0,0,0
"987",12,15,9,3,0
"988",9,30,0,0,0
"989",9,24,6,0,0
"990",6,27,6,0,0
"991",3,0,3,0,0
"992",0,0,3,0,0
"993",0,0,6,0,0
"994",6,24,6,0,3
"995",27,3,0,3,0
"996",6,33,0,0,0
"997",0,3,0,0,0
"998",3,33,3,0,0
"999",33,3,3,0,0
"1000",3,24,9,3,0
"1001",21,18,0,0,0
"1002",0,6,0,0,0
"1003",0,24,12,3,0
"1004",3,33,0,3,0
"1005",6,24,9,0,0
"1006",27,9,3,0,0
"1007",33,3,0,3,0
"1008",9,24,6,0,0
"1009",9,24,6,0,0
"1010",3,6,3,0,0
"1011",6,27,6,0,0
"1012",15,24,0,0,0
"1013",12,9,18,0,0
"1014",3,3,0,0,0
"1015",6,30,3,0,0
"1016",12,24,3,0,0
"1017",12,21,3,0,3
"1018",27,9,3,0,0
"1019",6,33,0,0,0
"1020",30,3,0,6,0
"1021",30,9,0,0,0
"1022",3,0,3,0,0
"1023",15,18,6,0,0
"1024",18,18,0,0,0
"1025",3,9,0,0,0
"1026",18,12,3,3,3
"1027",0,3,0,0,0
"1028",6,30,0,3,0
"1029",21,9,6,3,0
"1030",0,36,3,0,0
"1031",12,3,0,3,0
"1032",24,6,3,0,0
"1033",30,9,0,0,0
"1034",0,3,9,24,3
"1035",30,3,6,0,0
"1036",0,21,9,3,6
"1037",18,9,12,0,0
"1038",3,0,3,0,0
"1039",0,33,3,3,0
"1040",12,24,3,0,0
"1041",9,3,0,0,0
"1042",3,33,3,0,0
"1043",3,27,9,0,0
"1044",3,33,3,0,0
"1045",6,0,0,0,0
"1046",9,0,3,0,0
"1047",9,6,6,0,0
"1048",33,3,3,0,0
"1049",0,3,0,0,0
"1050",9,24,6,0,0
"1051",3,0,3,0,0
"1052",33,3,3,0,0
"1053",0,3,0,0,0
"1054",0,27,12,0,0
"1055",3,30,6,0,0
"1056",9,0,0,0,0
"1057",9,0,0,0,0
"1058",0,3,0,0,0
"1059",12,21,3,3,0
"1060",9,21,9,0,0
"1061",18,0,0,0,0
"1062",6,30,3,0,0
"1063",24,9,6,0,0
"1064",33,6,0,0,0
"1065",36,3,0,0,0
"1066",0,9,24,3,3
"1067",3,0,0,0,0
"1068",0,6,24,6,3
