"","V1","V2","V3","V4","V5"
"256",24,6,6,0,3
"257",21,3,15,0,0
"258",27,9,3,0,0
"259",3,0,6,0,0
"260",3,27,6,3,0
"261",39,0,0,0,0
"262",27,9,3,0,0
"263",30,6,3,0,0
"264",24,15,0,0,0
"265",0,0,3,0,0
"266",0,0,6,0,0
"267",18,9,9,3,0
"268",3,0,3,0,0
"269",0,15,18,0,6
"270",12,0,0,0,0
"271",0,36,3,0,0
"272",9,0,0,0,0
"273",3,0,15,15,6
"274",21,18,0,0,0
"275",0,3,18,12,6
"276",3,0,3,0,0
"277",9,0,0,0,0
"278",9,30,0,0,0
"279",6,27,6,0,0
"280",0,30,9,0,0
"281",12,18,3,0,0
"282",15,3,0,0,0
"283",24,12,3,0,0
"284",9,0,0,0,0
"285",3,30,6,0,0
"286",27,6,6,0,0
"287",0,18,12,9,0
"288",0,0,3,0,0
"289",3,6,30,0,0
"290",3,0,0,0,0
"291",0,30,9,0,0
"292",3,24,12,0,0
"293",3,18,15,3,0
"294",30,6,3,0,0
"295",9,27,3,0,0
"296",3,0,0,0,0
"297",3,30,3,0,3
"298",24,6,0,0,0
"299",6,6,27,0,0
"300",3,18,15,3,0
"301",12,18,6,0,3
"302",27,6,3,3,0
"303",0,3,0,0,0
"304",0,0,3,0,0
"305",0,3,0,0,0
"306",6,12,21,0,0
"307",18,9,12,0,0
"308",12,24,3,0,0
"309",6,27,6,0,0
"310",18,18,3,0,0
"311",27,3,3,3,3
"312",18,15,6,0,0
"313",9,0,9,0,0
"314",12,24,3,0,0
"315",0,3,0,0,0
"316",0,24,12,0,3
"317",9,27,3,0,0
"318",9,0,0,0,0
"319",0,6,27,6,0
"320",18,12,6,3,0
"321",0,3,0,0,0
"322",3,3,3,0,0
"323",6,27,3,3,0
"324",15,21,3,0,0
"325",3,21,15,0,0
"326",6,18,15,0,0
"327",3,30,3,3,0
"328",18,15,6,0,0
"329",12,18,9,0,0
"330",3,9,27,0,0
"331",18,9,3,0,0
"332",33,6,0,0,0
"333",30,6,3,0,0
"334",6,0,0,0,0
"335",6,24,6,3,0
"336",0,0,6,0,0
"337",0,0,3,0,0
"338",6,12,0,0,0
"339",3,15,6,12,3
"340",12,24,3,0,0
"341",24,15,0,0,0
"342",24,15,0,0,0
"343",0,3,0,0,0
"344",9,27,0,3,0
"345",9,3,0,0,0
"346",27,6,3,0,3
"347",6,24,6,3,0
"348",0,18,12,6,3
"349",12,21,6,0,0
"350",3,24,12,0,0
"351",12,24,3,0,0
"352",18,3,0,3,0
"353",12,18,9,0,0
"354",0,3,21,15,0
"355",3,0,3,0,0
"356",0,3,0,0,0
"357",3,30,6,0,0
"358",30,6,3,0,0
"359",3,3,30,3,0
"360",0,3,0,0,0
"361",21,12,3,0,3
"362",0,24,15,0,0
"363",21,15,3,0,0
"364",0,3,0,0,0
"365",0,6,0,0,0
"366",3,0,3,0,0
"367",9,30,0,0,0
"368",3,36,0,0,0
"369",0,15,18,6,0
"370",9,15,9,3,3
"371",39,0,0,0,0
"372",0,0,3,0,0
"373",6,30,0,0,3
"374",6,24,9,0,0
"375",3,24,12,0,0
"376",18,12,9,0,0
"377",27,6,3,3,0
"378",24,9,6,0,0
"379",30,9,0,0,0
"380",9,3,0,0,0
"381",6,24,3,3,3
"382",3,0,3,0,0
"383",0,3,0,0,0
"384",3,3,3,0,0
"385",0,21,15,0,3
"386",33,6,0,0,0
"387",30,6,0,0,3
"388",18,12,6,3,0
"389",6,27,3,3,0
"390",6,21,9,3,0
"391",3,24,9,0,3
"392",24,12,3,0,0
"393",6,30,3,0,0
"394",6,27,6,0,0
"395",3,18,15,3,0
"396",3,3,3,0,0
"397",6,24,9,0,0
"398",3,30,6,0,0
"399",0,3,0,0,0
"400",6,3,0,0,0
"401",0,15,18,6,0
"402",12,12,6,0,0
"403",6,3,3,0,0
"404",3,30,6,0,0
"405",6,0,0,0,0
"406",9,6,3,3,0
"407",0,3,0,0,0
"408",9,27,0,0,3
"409",6,33,0,0,0
"410",0,6,0,0,0
"411",18,9,6,0,0
"412",0,24,15,0,0
"413",6,9,0,0,0
"414",6,24,6,0,3
"415",3,21,6,9,0
"416",0,9,24,6,0
"417",3,0,0,0,0
"418",27,12,0,0,0
"419",3,27,9,0,0
"420",0,6,30,3,0
"421",24,6,0,0,0
"422",3,0,0,0,0
"423",3,33,3,0,0
"424",12,21,6,0,0
"425",6,0,0,0,0
"426",6,21,12,0,0
"427",3,21,12,3,0
"428",0,30,6,3,0
"429",3,21,9,0,6
"430",3,0,3,0,0
"431",3,3,0,0,0
"432",6,27,6,0,0
"433",0,27,3,6,3
"434",6,0,0,3,0
"435",0,30,6,0,3
"436",0,33,6,0,0
"437",12,3,0,0,0
"438",9,24,6,0,0
"439",3,18,18,0,0
"440",30,6,3,0,0
"441",0,3,0,0,0
"442",12,15,9,0,3
"443",0,27,6,3,3
"444",15,21,0,0,3
"445",3,12,18,6,0
"446",33,3,3,0,0
"447",3,9,0,0,0
"448",15,6,0,0,0
"449",9,30,0,0,0
"450",0,15,15,6,3
"451",15,15,6,0,3
"452",12,24,3,0,0
"453",0,3,0,0,0
"454",3,15,18,3,0
"455",9,0,0,0,0
"456",9,18,12,0,0
"457",3,0,3,0,0
"458",27,12,0,0,0
"459",15,18,6,0,0
"460",0,21,15,0,3
"461",18,12,6,0,0
"462",18,6,9,0,6
"463",3,3,0,0,0
"464",3,3,3,0,0
"465",15,9,0,0,3
"466",30,9,0,0,0
"467",12,15,12,0,0
"468",3,18,18,0,0
"469",18,9,12,0,0
"470",0,15,18,3,3
"471",15,0,3,0,0
"472",3,21,15,0,0
"473",6,3,0,0,3
"474",3,0,3,0,0
"475",0,6,0,0,0
"476",0,24,15,0,0
"477",3,3,30,0,3
"478",21,6,12,0,0
"479",12,21,3,0,0
"480",15,15,9,0,0
"481",3,9,3,0,0
"482",6,24,9,0,0
"483",6,30,3,0,0
"484",6,0,3,0,0
"485",15,9,9,6,0
"486",0,6,0,0,0
"487",3,12,21,0,3
"488",15,0,3,0,0
"489",27,9,3,0,0
"490",0,0,3,0,0
"491",27,9,0,3,0
"492",6,21,3,3,6
"493",12,6,9,9,3
"494",3,27,6,3,0
"495",3,33,3,0,0
"496",9,9,3,0,0
"497",3,15,21,0,0
"498",3,9,18,6,3
"499",9,21,9,0,0
"500",0,27,9,3,0
"501",0,0,3,0,0
"502",6,24,9,0,0
"503",3,27,3,6,0
"504",0,33,6,0,0
"505",0,0,3,0,0
"506",24,15,0,0,0
"507",6,33,0,0,0
"508",6,30,3,0,0
"509",9,27,3,0,0
"510",3,36,0,0,0
"511",24,6,6,3,0
"512",6,18,9,3,3
"513",24,9,3,3,0
"514",3,12,15,9,0
"515",15,24,0,0,0
"516",3,0,0,0,0
"517",0,12,24,3,0
"518",6,18,15,0,0
"519",0,0,6,0,0
"520",6,27,6,0,0
"521",0,3,12,18,6
"522",3,30,3,0,3
"523",12,24,3,0,0
"524",0,27,6,3,3
"525",3,30,6,0,0
"526",12,24,3,0,0
"527",0,3,21,15,0
"528",0,30,3,6,0
"529",39,0,0,0,0
"530",6,27,3,0,3
"531",12,18,9,0,0
"532",3,0,3,0,0
"533",3,3,30,3,0
"534",0,6,0,0,0
"535",21,15,0,0,0
"536",24,12,0,3,0
"537",12,3,3,0,0
"538",6,30,3,0,0
"539",3,30,6,0,0
"540",3,24,12,0,0
"541",0,3,0,0,0
"542",0,18,21,0,0
"543",9,0,0,0,0
"544",6,6,3,0,0
"545",15,15,9,0,0
"546",0,3,0,0,0
"547",6,27,6,0,0
"548",27,9,3,0,0
"549",3,15,21,0,0
"550",0,33,3,3,0
"551",9,15,9,3,3
"552",12,3,3,0,0
"553",6,3,6,3,3
"554",21,12,3,3,0
"555",27,9,3,0,0
"556",9,21,9,0,0
"557",9,27,0,3,0
"558",6,30,3,0,0
"559",27,6,3,3,0
"560",0,30,9,0,0
"561",18,0,6,0,0
"562",12,21,3,3,0
"563",36,3,0,0,0
"564",6,0,0,3,0
"565",33,3,3,0,0
"566",3,0,0,0,0
"567",0,3,0,0,0
"568",6,6,0,0,3
"569",27,12,0,0,0
"570",3,15,21,0,0
"571",3,24,12,0,0
"572",27,6,6,0,0
"573",3,0,0,0,0
"574",3,18,18,0,0
"575",9,6,6,0,0
"576",0,18,18,3,0
"577",0,3,0,0,0
"578",0,0,3,0,0
"579",3,0,3,0,0
"580",15,12,3,0,0
"581",15,18,3,3,0
"582",15,21,0,0,3
"583",3,36,0,0,0
"584",21,18,0,0,0
"585",30,9,0,0,0
"586",39,0,0,0,0
"587",3,0,3,0,0
"588",3,27,9,0,0
"589",0,27,9,0,3
"590",3,30,3,3,0
"591",3,18,12,6,0
"592",0,0,3,0,0
"593",0,21,12,3,3
"594",0,30,6,3,0
"595",3,36,0,0,0
"596",3,21,12,3,0
"597",18,18,3,0,0
"598",0,0,3,0,0
"599",3,18,15,0,3
"600",15,9,0,0,0
"601",27,6,3,3,0
"602",0,3,0,0,0
"603",21,6,12,0,0
"604",3,0,0,0,0
"605",0,15,18,6,0
"606",0,30,9,0,0
"607",12,21,6,0,0
"608",3,9,24,0,3
"609",9,0,0,0,0
"610",18,3,3,0,0
"611",21,15,3,0,0
"612",6,3,3,0,0
"613",0,18,12,6,3
"614",0,18,15,3,3
"615",0,33,3,3,0
"616",0,9,30,0,0
"617",3,27,9,0,0
"618",3,15,15,6,0
"619",30,6,0,3,0
"620",9,30,0,0,0
"621",27,9,3,0,0
"622",18,0,3,0,0
"623",24,12,0,0,0
"624",3,3,27,6,0
"625",3,3,3,0,0
"626",0,0,3,0,0
"627",3,9,0,0,0
"628",3,27,9,0,0
"629",18,15,6,0,0
"630",3,6,0,3,0
"631",6,0,3,0,0
"632",0,6,0,0,0
"633",3,24,12,0,0
"634",0,12,21,6,0
"635",21,9,6,3,0
"636",3,0,3,0,0
"637",12,6,0,0,0
"638",9,0,0,0,0
"639",3,0,3,0,0
"640",12,27,0,0,0
"641",3,27,6,3,0
"642",3,21,12,0,3
"643",0,3,15,15,6
"644",33,3,3,0,0
"645",3,0,3,0,0
"646",9,30,0,0,0
"647",9,0,0,0,0
"648",6,9,6,0,0
"649",9,27,0,0,3
"650",3,6,3,0,0
"651",9,0,0,0,0
"652",9,21,9,0,0
"653",6,24,6,0,3
"654",21,15,0,0,3
"655",6,24,9,0,0
"656",3,18,15,3,0
"657",24,9,6,0,0
"658",6,6,0,0,0
"659",15,18,3,3,0
"660",0,0,3,0,0
"661",27,6,3,0,3
"662",30,9,0,0,0
"663",12,3,6,3,0
"664",3,9,24,3,0
"665",6,6,24,0,3
"666",30,3,3,0,3
"667",6,15,18,0,0
"668",9,24,6,0,0
"669",0,0,3,0,0
"670",9,30,0,0,0
"671",3,21,15,0,0
"672",6,3,3,0,0
"673",3,0,3,0,0
"674",9,6,3,0,0
"675",0,0,3,0,0
"676",3,3,3,0,0
"677",3,18,12,0,6
"678",0,9,15,12,3
"679",0,3,0,0,0
"680",0,24,3,3,9
"681",0,33,6,0,0
"682",6,6,21,6,0
"683",0,0,3,0,0
"684",0,3,0,0,0
"685",6,27,6,0,0
"686",6,24,9,0,0
"687",3,30,6,0,0
"688",0,3,30,6,0
"689",18,21,0,0,0
"690",3,0,0,0,0
"691",0,33,3,3,0
"692",6,18,15,0,0
"693",24,0,6,3,6
"694",6,0,0,3,0
"695",33,3,3,0,0
"696",9,21,6,3,0
"697",0,6,0,0,0
"698",6,24,6,3,0
"699",15,6,3,0,0
"700",30,6,3,0,0
"701",0,3,0,0,0
"702",6,0,0,0,0
"703",3,0,3,0,0
"704",3,0,3,0,0
"705",3,0,3,0,0
"706",15,15,9,0,0
"707",3,0,3,0,0
"708",9,27,3,0,0
"709",15,18,6,0,0
"710",0,6,3,0,0
"711",3,0,6,0,0
"712",9,18,12,0,0
"713",3,6,3,0,6
"714",15,9,0,0,0
"715",24,9,3,0,3
"716",3,18,6,12,0
"717",3,15,21,0,0
"718",6,0,0,0,0
"719",3,0,3,0,0
"720",3,24,12,0,0
"721",21,6,12,0,0
"722",3,24,9,3,0
"723",27,9,3,0,0
"724",21,9,6,0,0
"725",27,9,3,0,0
"726",0,24,12,3,0
"727",18,21,0,0,0
"728",3,21,9,6,0
"729",3,9,18,9,0
"730",3,0,3,0,0
"731",6,0,6,0,0
"732",12,12,15,0,0
"733",9,6,18,0,6
"734",33,3,3,0,0
"735",30,9,0,0,0
"736",12,3,0,3,0
"737",3,9,21,6,0
"738",6,24,6,0,3
"739",3,3,3,0,0
"740",0,6,0,0,0
"741",18,21,0,0,0
"742",30,0,6,0,0
"743",30,3,3,3,0
"744",30,6,3,0,0
"745",3,12,21,0,3
"746",0,30,9,0,0
"747",9,0,0,0,0
"748",0,21,18,0,0
"749",6,33,0,0,0
"750",3,18,15,3,0
"751",0,3,0,0,0
"752",6,18,6,9,0
"753",12,21,3,0,3
"754",18,6,15,0,0
"755",3,3,3,3,0
"756",3,0,0,0,0
"757",6,0,0,0,0
"758",0,0,3,0,0
"759",30,6,3,0,0
"760",33,6,0,0,0
"761",3,0,3,0,0
"762",9,0,3,0,0
"763",6,3,0,0,0
"764",0,0,6,0,0
"765",21,12,6,0,0
"766",0,21,15,3,0
"767",0,3,0,0,0
"768",3,0,0,0,0
"769",24,12,0,0,3
"770",24,15,0,0,0
"771",3,15,21,0,0
"772",0,15,15,3,6
"773",3,30,3,0,3
"774",18,18,3,0,0
"775",24,12,3,0,0
"776",18,18,3,0,0
"777",6,0,3,0,0
"778",0,3,0,0,0
"779",18,6,3,0,0
"780",3,0,3,0,0
"781",6,24,6,3,0
"782",12,0,0,0,0
"783",3,0,3,0,0
"784",6,3,0,0,0
"785",6,27,3,3,0
"786",0,30,9,0,0
"787",9,21,9,0,0
"788",9,0,0,0,0
"789",12,24,3,0,0
"790",6,24,3,0,6
"791",6,21,9,3,0
"792",0,3,0,0,0
"793",3,0,3,0,0
"794",15,3,3,0,0
"795",9,15,12,0,3
"796",3,0,3,0,0
"797",12,12,9,6,0
"798",0,3,0,0,0
"799",15,15,6,3,0
"800",3,0,0,0,0
"801",9,6,0,0,0
"802",0,24,15,0,0
"803",21,6,3,0,0
"804",9,30,0,0,0
"805",3,0,3,0,0
"806",3,36,0,0,0
"807",0,3,0,0,0
"808",21,12,6,0,0
"809",3,36,0,0,0
"810",3,0,3,0,0
"811",9,3,3,0,0
"812",15,18,6,0,0
"813",0,24,12,3,0
"814",0,3,0,0,0
"815",27,12,0,0,0
"816",12,18,9,0,0
"817",3,6,21,9,0
"818",9,0,0,0,0
"819",24,9,3,3,0
"820",6,0,0,0,0
"821",3,21,9,3,3
"822",0,30,9,0,0
"823",33,0,6,0,0
"824",0,15,24,0,0
"825",9,0,3,0,0
"826",0,0,3,0,0
"827",3,9,0,0,0
"828",3,6,0,0,0
"829",0,27,12,0,0
"830",12,15,9,0,0
"831",3,0,3,0,0
"832",0,15,12,9,3
"833",18,12,9,0,0
"834",6,27,6,0,0
"835",3,9,0,0,0
"836",3,30,6,0,0
"837",27,9,3,0,0
"838",3,0,3,0,0
"839",3,27,6,0,3
"840",0,3,0,0,0
"841",3,30,3,3,0
"842",3,30,3,0,3
"843",3,0,3,0,0
"844",12,27,0,0,0
"845",30,3,3,3,0
"846",6,0,0,0,0
"847",12,21,6,0,0
"848",30,6,3,0,0
"849",9,27,3,0,0
"850",3,0,3,0,0
"851",6,27,3,0,3
"852",3,0,3,0,0
"853",3,0,0,0,0
"854",3,27,9,0,0
"855",21,6,12,0,0
"856",3,27,6,0,3
"857",21,15,3,0,0
"858",12,6,0,3,0
"859",3,36,0,0,0
"860",3,0,3,0,0
"861",0,3,18,15,3
"862",15,15,9,0,0
"863",33,0,6,0,0
"864",3,30,3,3,0
"865",12,24,0,0,3
"866",6,3,27,3,0
"867",0,0,3,0,0
"868",12,12,15,0,0
"869",9,0,0,0,0
"870",0,33,6,0,0
"871",3,0,0,0,0
"872",27,9,3,0,0
"873",0,6,0,0,0
"874",12,24,3,0,0
"875",3,0,0,0,0
"876",0,6,0,0,0
"877",15,6,3,0,0
"878",0,3,0,0,0
"879",21,15,3,0,0
"880",27,6,3,3,0
"881",6,24,9,0,0
"882",0,33,6,0,0
"883",0,0,3,0,0
"884",6,3,3,0,0
"885",12,3,6,0,0
"886",21,0,0,0,0
"887",9,18,9,3,0
"888",0,6,27,3,3
"889",21,18,0,0,0
"890",18,9,9,3,0
"891",0,0,3,0,0
"892",6,12,0,0,0
"893",21,9,9,0,0
"894",3,27,9,0,0
"895",24,9,6,0,0
"896",9,0,3,0,0
"897",9,0,0,0,0
"898",3,21,12,0,3
"899",3,24,6,6,0
"900",6,6,6,0,0
"901",3,33,3,0,0
"902",0,30,9,0,0
"903",6,30,3,0,0
"904",0,27,12,0,0
"905",0,24,15,0,0
"906",36,0,3,0,0
"907",30,6,3,0,0
"908",18,15,3,3,0
"909",15,24,0,0,0
"910",3,0,0,0,0
"911",0,3,0,0,0
"912",30,9,0,0,0
"913",12,0,6,0,0
"914",12,24,0,0,3
"915",24,12,3,0,0
"916",0,6,0,0,0
"917",9,0,3,0,0
"918",27,12,0,0,0
"919",6,3,6,3,3
"920",39,0,0,0,0
"921",3,18,18,0,0
"922",6,0,0,0,0
"923",0,30,9,0,0
"924",24,12,3,0,0
"925",0,0,3,0,0
"926",3,18,12,6,0
"927",33,3,3,0,0
"928",24,9,6,0,0
"929",9,18,9,0,3
"930",9,24,6,0,0
"931",3,27,9,0,0
"932",0,3,0,0,0
"933",3,3,12,18,3
"934",3,21,12,3,0
"935",0,6,0,0,0
"936",3,0,3,0,0
"937",3,15,21,0,0
"938",24,9,0,0,0
"939",15,12,9,3,0
"940",3,18,18,0,0
"941",0,3,0,0,0
"942",21,12,0,3,3
"943",0,15,24,0,0
"944",0,12,27,0,0
"945",6,18,15,0,0
"946",24,9,3,3,0
"947",3,30,6,0,0
"948",0,3,0,0,0
"949",6,15,18,0,0
"950",0,3,0,0,0
"951",15,24,0,0,0
"952",6,0,6,0,0
"953",3,21,15,0,0
"954",3,0,0,0,0
"955",0,3,0,0,0
"956",6,24,9,0,0
"957",21,0,0,0,0
"958",3,6,0,0,0
"959",27,6,6,0,0
"960",0,15,18,3,3
"961",3,0,6,0,3
"962",15,6,0,0,3
"963",3,18,15,3,0
"964",27,6,6,0,0
"965",0,0,3,0,0
"966",27,12,0,0,0
"967",15,21,3,0,0
"968",3,21,12,3,0
"969",21,12,6,0,0
"970",0,39,0,0,0
"971",3,3,3,0,0
"972",9,6,3,0,3
"973",0,3,0,0,0
"974",6,24,6,3,0
"975",3,0,3,0,0
"976",0,33,6,0,0
"977",3,24,12,0,0
"978",3,3,0,0,0
"979",0,0,3,0,0
"980",9,0,3,0,0
"981",6,24,9,0,0
"982",9,0,0,0,0
"983",3,0,3,0,0
"984",9,24,6,0,0
"985",0,24,15,0,0
"986",18,15,6,0,0
"987",0,3,0,0,0
"988",0,30,6,3,0
"989",0,3,0,0,0
"990",9,0,9,0,0
"991",0,30,6,0,3
"992",3,9,24,0,3
"993",30,3,6,0,0
"994",3,15,12,3,6
"995",3,0,0,0,0
"996",0,0,3,0,0
"997",6,27,6,0,0
"998",30,9,0,0,0
"999",3,12,24,0,0
"1000",30,6,3,0,0
"1001",33,6,0,0,0
"1002",0,0,6,0,0
"1003",15,3,12,0,0
"1004",27,6,6,0,0
"1005",12,6,0,0,0
"1006",0,36,0,3,0
"1007",3,21,6,6,3
"1008",18,15,6,0,0
"1009",36,3,0,0,0
"1010",3,24,9,3,0
"1011",36,3,0,0,0
"1012",27,12,0,0,0
"1013",6,24,9,0,0
"1014",9,30,0,0,0
"1015",9,0,0,0,3
"1016",9,30,0,0,0
"1017",18,12,0,0,0
"1018",0,30,6,3,0
"1019",0,3,0,0,0
"1020",0,36,3,0,0
"1021",0,3,0,0,0
"1022",0,0,3,0,0
"1023",3,3,3,0,0
"1024",36,3,0,0,0
"1025",33,3,0,0,3
"1026",3,0,0,0,0
"1027",3,3,0,0,0
"1028",12,21,3,3,0
"1029",6,21,12,0,0
"1030",0,0,3,0,0
"1031",9,15,9,6,0
"1032",0,0,15,12,12
"1033",3,15,12,3,6
"1034",30,9,0,0,0
"1035",12,0,0,0,0
"1036",27,6,6,0,0
"1037",6,27,3,3,0
"1038",27,9,0,3,0
"1039",9,6,6,0,0
"1040",27,0,3,0,0
"1041",21,6,12,0,0
"1042",6,24,6,0,3
"1043",9,24,0,0,6
"1044",30,6,3,0,0
"1045",3,0,3,0,0
"1046",6,3,3,0,0
"1047",3,27,9,0,0
"1048",3,0,3,0,0
"1049",0,0,3,0,0
"1050",0,27,9,3,0
"1051",3,6,0,3,0
"1052",6,3,3,0,0
"1053",18,15,6,0,0
"1054",3,24,9,3,0
"1055",0,36,3,0,0
"1056",3,30,6,0,0
"1057",39,0,0,0,0
"1058",0,3,0,0,0
"1059",0,3,21,12,3
"1060",3,0,3,0,0
"1061",0,9,30,0,0
"1062",0,30,3,0,6
"1063",0,15,24,0,0
"1064",3,0,3,0,0
"1065",3,0,3,0,0
"1066",15,24,0,0,0
"1067",0,27,9,3,0
"1068",24,6,6,0,3
