"","V1","V2","V3","V4","V5"
"190",10,10,0,0,3
"191",1,2,0,0,0
"192",0,0,2,0,21
"193",0,22,2,0,0
"194",0,1,25,2,0
"195",2,19,2,0,0
"196",2,2,18,1,0
"197",3,18,3,2,0
"198",3,5,10,1,0
"199",1,3,17,0,1
"200",0,3,2,25,0
"201",4,16,6,0,0
"202",1,2,23,0,2
"203",0,24,5,0,0
"204",0,4,24,0,0
"205",0,3,0,0,0
"206",1,0,20,1,0
"207",3,0,18,0,0
"208",3,23,2,0,0
"209",0,1,3,18,0
"210",0,12,12,2,0
"211",0,0,3,11,9
"212",0,1,19,1,3
"213",0,4,18,0,0
"214",0,2,23,0,0
"215",0,1,1,0,28
"216",0,2,0,2,26
"217",0,3,9,15,0
"218",0,1,2,18,4
"219",0,26,3,1,0
"220",1,0,5,8,4
"221",0,2,1,3,22
"222",1,22,0,0,0
"223",0,3,17,0,2
"224",1,3,21,0,0
"225",0,0,0,4,23
"226",0,0,1,0,22
"227",5,17,2,0,0
"228",0,5,11,2,3
"229",0,0,1,0,0
"230",0,26,1,0,0
"231",3,2,21,0,0
"232",0,1,8,11,4
"233",2,0,1,2,18
"234",5,18,1,0,0
"235",0,25,2,2,0
"236",0,0,26,0,0
"237",0,2,23,0,0
"238",0,3,20,0,3
"239",4,17,1,0,0
"240",0,3,21,0,0
"241",13,10,3,0,0
"242",6,16,0,0,0
"243",0,3,19,0,0
"244",1,0,15,5,3
"245",16,4,0,0,0
"246",2,2,20,1,2
"247",4,18,3,0,0
"248",1,18,2,4,0
"249",0,0,18,3,2
"250",2,0,26,0,3
"251",2,25,5,0,0
"252",0,1,0,3,14
"253",3,4,18,0,0
"254",2,16,4,0,0
"255",1,3,21,0,2
"256",2,2,13,0,2
"257",4,2,18,0,0
"258",0,2,3,2,18
"259",0,4,24,0,0
"260",0,2,24,2,3
"261",0,4,21,0,0
"262",11,4,2,0,0
"263",1,17,5,0,0
"264",3,21,3,0,0
"265",0,4,16,2,1
"266",0,2,27,0,0
"267",2,2,18,5,0
"268",4,6,19,0,0
"269",2,24,0,0,0
"270",0,6,15,0,0
"271",0,3,24,0,0
"272",0,0,2,17,0
"273",2,0,1,0,17
"274",1,6,16,0,0
"275",0,0,2,2,15
"276",0,1,4,17,4
"277",0,0,14,8,0
"278",2,2,18,3,0
"279",0,3,20,3,0
"280",0,4,19,2,2
"281",4,20,0,0,0
"282",0,0,6,0,17
"283",1,3,27,0,0
"284",0,7,15,0,3
"285",1,1,2,0,20
"286",0,0,27,0,0
"287",0,2,2,8,8
"288",0,23,1,0,1
"289",2,27,0,0,0
"290",1,0,1,18,2
"291",1,3,16,0,0
"292",1,0,2,20,1
"293",0,0,21,3,3
"294",4,18,2,0,0
"295",0,0,15,9,3
"296",0,0,2,4,19
"297",0,2,3,18,2
"298",0,0,3,20,4
"299",1,2,20,3,0
"300",2,2,22,1,0
"301",2,2,18,0,0
"302",1,0,2,16,11
"303",1,6,19,0,2
"304",0,0,2,15,1
"305",4,6,10,0,0
"306",0,22,0,4,0
"307",0,0,1,19,2
"308",3,20,0,0,0
"309",0,0,6,13,5
"310",1,0,2,15,3
"311",7,18,2,0,0
"312",0,2,19,2,0
"313",0,0,8,9,0
"314",0,1,9,14,0
"315",0,2,2,1,21
"316",0,3,0,1,19
"317",0,0,9,10,2
"318",0,5,17,0,0
"319",0,0,0,2,20
"320",2,0,2,12,2
"321",3,21,3,0,0
"322",1,0,8,16,0
"323",0,0,23,3,0
"324",0,14,1,0,1
"325",0,3,15,2,6
"326",0,3,2,15,3
"327",2,0,22,1,0
"328",0,0,2,18,3
"329",2,2,0,12,7
"330",0,0,4,18,2
"331",4,1,15,3,0
"332",0,2,7,8,0
"333",4,18,5,0,3
"334",4,21,1,0,0
"335",7,19,0,0,0
"336",1,2,20,2,0
"337",0,4,21,0,2
"338",2,21,1,0,2
"339",0,4,22,0,0
"340",1,3,17,0,0
"341",0,6,13,3,0
"342",13,6,4,0,0
"343",0,0,2,3,23
"344",2,1,0,17,0
"345",2,2,20,0,0
"346",0,5,20,0,2
"347",1,0,3,4,18
"348",3,18,3,2,0
"349",2,2,22,0,2
"350",0,0,1,1,19
"351",0,0,1,0,26
"352",0,2,23,0,0
"353",0,3,4,11,4
"354",1,2,20,0,0
"355",2,9,9,0,4
"356",0,22,0,0,0
"357",0,2,21,3,3
"358",3,25,0,0,0
"359",0,0,4,19,1
"360",0,3,11,5,0
"361",5,18,0,0,0
"362",0,11,17,0,0
"363",6,5,11,0,0
"364",0,6,17,2,0
"365",0,8,18,3,0
"366",0,2,21,0,0
"367",0,22,3,0,2
"368",3,4,18,0,0
"369",0,0,4,3,15
"370",0,4,16,4,0
"371",0,0,20,0,3
"372",2,7,12,0,0
"373",2,8,12,0,2
"374",0,2,8,7,8
"375",0,11,15,0,3
"376",0,2,5,6,6
"377",2,3,21,0,0
"378",1,5,6,8,0
"379",1,3,21,1,0
"380",0,1,2,21,0
"381",0,0,22,0,0
"382",2,3,18,0,2
"383",3,18,0,0,0
"384",0,5,22,0,0
"385",1,2,14,3,0
"386",3,0,18,0,3
"387",0,3,0,12,11
"388",0,2,0,0,0
"389",0,0,20,1,3
"390",1,0,19,3,0
"391",0,1,21,0,0
"392",0,13,7,1,0
"393",0,20,3,2,0
"394",2,4,14,0,0
"395",2,0,9,9,0
"396",8,12,0,0,0
"397",0,5,16,0,0
"398",0,3,19,6,0
"399",1,3,22,1,0
"400",2,7,8,0,0
"401",0,5,13,2,0
"402",0,0,23,3,2
"403",0,23,5,0,0
"404",0,2,2,5,15
"405",0,25,0,3,0
"406",1,2,21,0,0
"407",2,21,1,0,0
"408",0,17,6,0,0
"409",1,0,4,20,3
"410",1,5,18,0,0
"411",3,0,23,1,0
"412",2,1,19,0,3
"413",0,5,21,0,0
"414",0,1,16,4,0
"415",0,3,16,1,0
"416",0,7,16,4,0
"417",2,0,0,0,0
"418",1,2,1,21,0
"419",3,21,1,0,0
"420",10,10,1,0,0
"421",0,1,13,5,0
"422",2,13,6,3,0
"423",4,1,16,0,1
"424",2,25,0,0,0
"425",0,4,7,12,1
"426",0,6,19,0,0
"427",0,4,16,0,3
"428",0,3,9,14,0
"429",0,2,2,18,0
"430",0,0,3,19,5
"431",1,2,0,13,6
"432",0,7,18,0,0
"433",1,3,18,0,0
"434",1,0,4,25,0
"435",0,3,8,11,0
"436",1,15,7,0,0
"437",1,2,0,0,21
"438",0,2,15,0,0
"439",2,2,21,1,0
"440",0,2,21,2,0
"441",0,0,26,0,0
"442",1,3,16,3,0
"443",0,23,0,0,2
"444",4,15,2,0,0
"445",0,1,15,5,0
"446",2,0,0,17,5
"447",0,2,24,2,0
"448",4,24,0,0,0
"449",4,18,0,2,0
"450",0,2,3,0,18
"451",0,1,8,17,0
"452",0,3,22,0,0
"453",1,1,16,0,2
"454",1,4,12,0,0
"455",0,3,5,16,0
"456",0,0,2,15,5
"457",5,17,4,0,0
"458",1,0,1,1,19
"459",0,0,28,2,0
"460",1,20,1,0,0
"461",2,11,2,0,2
"462",19,5,0,0,0
"463",3,20,2,0,0
"464",0,3,3,5,10
"465",0,22,2,3,0
"466",3,1,13,1,3
"467",2,12,4,0,0
"468",0,20,0,2,0
"469",6,22,0,0,0
"470",3,0,3,0,0
"471",0,0,28,0,3
"472",0,24,2,0,0
"473",0,0,5,19,0
"474",4,0,23,0,0
"475",1,9,17,0,0
"476",0,1,23,0,0
"477",2,3,21,0,0
"478",2,0,22,1,2
"479",0,2,7,8,1
"480",0,0,5,21,0
"481",0,3,20,0,3
"482",2,4,20,0,3
"483",6,17,0,0,0
"484",1,1,6,17,0
"485",0,23,2,0,0
"486",0,2,3,15,4
"487",2,0,19,0,3
"488",6,15,1,3,0
"489",0,3,24,3,0
"490",1,0,3,14,5
"491",0,3,11,5,1
"492",1,1,7,12,0
"493",2,26,2,0,0
"494",0,3,20,0,0
"495",0,3,17,4,0
"496",6,10,3,0,0
"497",2,0,21,1,0
"498",3,0,0,17,3
"499",0,0,8,12,0
"500",2,14,1,2,0
"501",0,2,18,4,0
"502",0,2,21,0,2
"503",0,3,20,0,0
"504",1,23,3,0,0
"505",1,0,0,17,10
"506",2,19,5,0,0
"507",1,2,0,14,4
"508",0,0,4,2,19
"509",1,2,23,0,1
"510",8,19,0,2,0
"511",1,3,19,0,2
"512",2,0,10,9,0
"513",0,1,14,8,0
"514",0,5,20,0,0
"515",0,4,23,0,0
"516",0,1,2,0,22
"517",3,20,0,0,0
"518",2,0,17,7,2
"519",2,0,23,2,1
"520",0,0,5,10,8
"521",0,3,18,1,1
"522",0,0,3,2,17
"523",0,3,24,0,0
"524",0,3,22,0,0
"525",3,2,16,0,3
"526",2,18,5,0,0
"527",2,3,19,0,1
"528",8,17,0,0,0
"529",1,17,5,0,0
"530",2,16,10,0,0
"531",2,3,17,2,0
"532",2,0,0,0,0
"533",0,14,4,3,0
"534",0,25,0,0,0
"535",4,5,15,0,0
"536",0,1,0,2,21
"537",4,17,1,0,0
"538",25,2,0,0,0
"539",0,2,22,1,0
"540",4,16,3,0,0
"541",2,2,0,17,1
"542",0,2,3,8,12
"543",0,2,27,0,0
"544",0,1,0,0,0
"545",2,1,0,12,9
"546",0,0,13,5,0
"547",2,2,21,0,0
"548",6,13,2,0,0
"549",4,15,0,0,0
"550",0,2,4,0,15
"551",2,2,21,0,2
"552",0,16,3,0,0
"553",1,1,18,3,2
"554",0,1,3,12,9
"555",0,2,0,0,22
"556",0,0,2,0,0
"557",4,0,20,2,3
"558",1,3,9,9,0
"559",0,2,3,18,3
"560",0,23,0,0,0
"561",0,23,1,0,1
"562",0,9,13,1,0
"563",2,1,12,9,0
"564",0,5,16,0,0
"565",14,4,0,0,0
"566",1,7,14,0,0
"567",1,0,27,0,0
"568",0,2,1,22,0
"569",0,1,0,22,1
"570",0,0,2,2,21
"571",3,23,2,0,0
"572",0,0,4,0,25
"573",0,0,2,3,17
"574",0,0,25,0,0
"575",1,0,0,8,16
"576",0,24,0,0,0
"577",4,3,18,0,0
"578",1,4,18,0,0
"579",1,22,0,3,0
"580",0,0,1,5,18
"581",0,26,0,0,0
"582",0,0,19,5,0
"583",0,2,3,19,3
"584",4,13,2,1,0
"585",5,16,4,0,0
"586",5,21,0,0,0
"587",0,0,4,0,23
"588",0,1,20,0,0
"589",0,0,24,0,2
"590",2,22,2,0,0
"591",3,2,22,0,0
"592",2,26,0,0,0
"593",3,2,18,1,0
"594",0,7,14,5,0
"595",18,1,0,0,0
"596",1,1,15,0,0
"597",0,4,15,2,3
"598",6,19,0,0,0
"599",10,10,2,0,0
"600",1,1,2,22,0
"601",3,0,1,4,13
"602",1,21,1,0,0
"603",2,22,3,0,0
"604",1,0,28,2,0
"605",1,18,4,2,0
"606",1,0,2,0,21
"607",0,1,2,25,1
"608",0,3,0,0,0
"609",4,16,0,0,2
"610",0,0,7,11,2
"611",1,3,19,0,2
"612",0,4,23,0,0
"613",1,14,4,2,0
"614",3,17,6,0,0
"615",2,10,9,0,0
"616",0,7,19,0,0
"617",0,0,2,2,22
"618",1,0,7,13,2
"619",19,3,0,0,0
"620",5,17,3,2,0
"621",7,3,2,0,0
"622",0,0,25,0,2
"623",2,24,0,0,0
"624",3,0,18,2,2
"625",0,3,1,12,6
"626",3,18,2,0,0
"627",2,5,17,0,0
"628",0,1,2,18,4
"629",0,3,20,0,6
"630",2,8,12,0,0
"631",13,4,1,0,0
"632",1,21,1,0,0
"633",0,0,4,21,0
"634",0,3,20,2,0
"635",1,0,20,2,0
"636",2,1,0,21,0
"637",2,18,1,0,0
"638",4,0,17,0,0
"639",4,22,1,0,0
"640",3,16,1,0,0
"641",0,27,0,0,1
"642",4,7,10,2,0
"643",0,4,19,1,0
"644",3,2,20,0,0
"645",1,17,6,0,0
"646",0,5,13,0,0
"647",0,2,19,1,0
"648",0,4,18,0,0
"649",0,2,18,7,0
"650",0,0,26,0,1
"651",2,10,10,2,1
"652",3,17,4,2,0
"653",0,5,16,0,0
"654",6,18,0,0,0
"655",0,0,0,17,1
"656",9,11,0,0,0
"657",4,1,14,0,0
"658",0,23,4,0,0
"659",0,3,8,9,2
"660",0,0,2,0,19
"661",0,25,2,0,0
"662",1,22,0,0,0
"663",0,0,9,12,0
"664",2,0,23,2,0
"665",2,0,22,0,0
"666",0,2,0,0,0
"667",0,0,7,14,2
"668",0,1,1,19,5
"669",0,2,17,0,0
"670",4,0,16,0,5
"671",0,0,1,17,3
"672",0,3,23,0,3
"673",3,19,2,0,0
"674",0,0,1,14,12
"675",0,23,0,0,0
"676",4,21,1,0,0
"677",0,0,27,0,0
"678",7,11,0,0,0
"679",0,3,15,2,5
"680",2,0,5,12,1
"681",2,1,9,3,3
"682",2,2,18,2,0
"683",0,9,18,0,0
"684",0,2,24,0,0
"685",0,3,20,0,0
"686",5,15,1,0,0
"687",0,3,18,0,0
"688",3,0,1,0,0
"689",2,0,22,1,0
"690",0,0,26,1,0
"691",15,3,0,0,0
"692",0,4,18,0,0
"693",4,10,4,0,0
"694",1,8,14,0,0
"695",2,7,14,0,0
"696",0,4,20,2,0
"697",0,5,21,0,0
"698",1,1,19,4,0
"699",0,4,0,19,0
"700",1,22,0,0,0
"701",1,3,19,0,0
"702",3,20,0,0,0
"703",2,2,20,0,0
"704",0,1,7,15,0
"705",0,2,5,17,2
"706",0,2,3,11,7
"707",2,22,4,0,0
"708",1,21,1,0,0
"709",0,2,1,2,17
"710",0,4,16,2,1
"711",14,9,1,0,0
"712",0,26,0,0,0
"713",0,9,13,0,0
"714",0,0,10,14,0
"715",8,13,0,0,0
"716",4,23,0,0,0
"717",0,0,12,12,0
"718",0,4,21,3,0
"719",2,15,13,0,0
"720",0,4,21,0,0
"721",0,0,4,13,4
"722",1,2,11,0,0
"723",0,4,21,0,0
"724",0,4,14,0,0
"725",0,5,19,0,0
"726",0,0,1,2,19
"727",0,8,15,3,0
"728",0,22,2,0,0
"729",11,10,3,0,0
"730",0,0,3,22,1
"731",6,17,2,0,0
"732",0,2,0,0,0
"733",2,6,16,0,0
"734",0,1,0,0,0
"735",0,21,5,0,0
"736",0,27,5,0,0
"737",2,5,18,0,0
"738",3,2,5,9,2
"739",2,3,14,0,0
"740",2,2,5,13,2
"741",20,3,0,0,0
"742",0,4,22,0,0
"743",2,2,21,3,0
"744",0,4,27,0,0
"745",0,3,18,1,0
"746",0,0,20,7,0
"747",1,4,21,0,0
"748",0,0,2,11,6
"749",0,2,21,0,3
"750",1,0,0,23,1
"751",5,16,0,0,0
"752",0,4,17,2,0
"753",4,1,20,0,0
"754",6,17,2,0,0
"755",0,21,3,0,0
"756",1,3,19,3,2
"757",0,3,23,0,0
"758",0,0,3,5,19
"759",5,16,0,0,0
"760",2,20,1,3,3
"761",1,0,8,5,3
"762",3,1,3,9,0
"763",0,3,21,0,0
"764",5,20,0,0,0
"765",0,2,22,0,0
"766",0,4,24,0,0
"767",1,3,16,3,0
"768",0,0,5,20,0
"769",0,3,20,0,0
"770",1,1,0,11,8
"771",0,2,1,4,16
"772",0,7,19,0,0
"773",2,17,0,2,0
"774",2,22,1,0,0
"775",0,6,16,0,0
"776",0,5,5,10,0
"777",1,0,4,0,21
"778",5,0,13,0,1
"779",0,3,23,0,0
"780",2,1,1,4,13
"781",4,25,0,0,0
"782",2,18,0,1,0
"783",2,0,26,0,0
"784",0,4,20,4,0
"785",0,1,0,7,14
"786",2,5,18,0,1
"787",0,3,0,20,2
"788",0,2,1,1,19
"789",3,3,14,3,0
"790",5,19,4,0,0
"791",2,5,22,0,0
"792",4,15,0,0,1
"793",0,0,24,4,0
"794",2,22,0,0,0
"795",0,4,24,0,0
"796",2,0,20,0,2
"797",1,8,14,0,0
"798",3,13,6,0,0
"799",2,4,18,0,0
"800",2,2,21,0,0
"801",3,4,19,0,0
"802",3,3,14,0,0
"803",0,0,17,2,0
"804",0,6,15,2,0
"805",2,29,0,0,0
"806",0,0,23,3,0
"807",2,1,22,0,0
"808",4,0,22,0,0
"809",2,0,24,0,5
"810",1,3,0,6,11
"811",0,0,22,2,0
"812",9,18,0,0,0
"813",0,2,3,21,2
"814",10,14,0,0,0
"815",0,3,2,14,5
"816",2,0,19,3,0
"817",0,2,18,0,3
"818",0,2,4,16,0
"819",4,20,0,0,0
"820",2,15,5,0,0
"821",4,11,5,0,0
"822",1,19,1,0,0
"823",0,1,4,17,1
"824",2,0,3,19,0
"825",0,2,0,0,0
"826",1,12,13,3,0
"827",9,5,1,0,0
"828",0,0,3,26,0
"829",6,18,0,0,0
"830",2,21,1,0,0
"831",2,9,12,0,0
"832",0,0,32,0,0
"833",2,4,20,0,0
"834",0,0,4,3,17
"835",0,1,9,7,2
"836",1,1,19,2,0
"837",3,21,0,0,0
"838",0,1,0,13,7
"839",0,6,20,1,0
"840",4,1,23,0,0
"841",0,2,2,9,10
"842",0,2,19,1,0
"843",0,2,3,0,17
"844",1,8,12,0,0
"845",0,1,2,1,20
"846",2,0,0,0,0
"847",1,0,2,16,1
"848",1,1,0,16,6
"849",0,4,21,0,1
"850",0,28,0,0,0
"851",2,19,5,0,0
"852",2,20,0,2,0
"853",2,11,11,0,0
"854",0,22,0,1,0
"855",4,0,16,2,0
"856",2,0,0,0,0
"857",0,2,26,0,0
"858",0,2,2,5,17
"859",0,1,2,0,19
"860",7,19,0,0,0
"861",0,2,6,11,0
"862",0,1,7,17,0
"863",0,1,2,0,19
"864",1,0,2,0,20
"865",0,0,2,2,17
"866",2,3,19,0,3
"867",5,0,2,0,0
"868",5,26,0,0,0
"869",2,0,24,4,0
"870",2,0,19,1,2
"871",4,0,23,0,0
"872",0,28,0,0,0
"873",5,20,0,2,0
"874",6,18,0,0,0
"875",1,27,2,0,0
"876",3,21,0,3,0
"877",0,27,2,0,0
"878",3,14,4,0,0
"879",0,0,4,23,0
"880",2,27,0,0,0
"881",1,4,20,0,0
"882",5,18,0,0,0
"883",3,0,18,3,2
"884",3,4,15,0,1
"885",0,0,22,2,0
"886",0,1,2,2,18
"887",0,4,1,16,1
"888",0,6,16,0,0
"889",0,0,2,15,4
"890",1,0,1,16,7
"891",1,1,17,4,0
"892",0,1,2,0,18
"893",5,17,5,0,0
"894",0,2,15,0,0
"895",9,18,0,0,0
"896",4,6,14,0,0
"897",2,18,2,0,0
"898",0,0,5,15,0
"899",7,17,0,0,0
"900",0,0,21,2,0
"901",0,2,20,2,0
"902",1,8,9,0,0
"903",2,0,1,9,9
"904",0,1,2,17,2
"905",0,26,3,0,0
"906",0,9,11,0,0
"907",0,0,6,14,0
"908",12,9,0,0,0
"909",3,11,11,0,0
"910",3,7,12,0,0
"911",1,0,2,16,4
"912",1,16,3,1,0
"913",0,0,12,15,0
"914",0,0,4,10,6
"915",0,2,1,0,23
"916",0,2,19,2,0
"917",1,0,2,12,9
"918",0,2,23,0,1
"919",2,7,9,0,0
"920",2,0,1,0,24
"921",9,12,2,0,0
"922",0,3,0,8,9
"923",6,22,0,0,0
"924",0,0,3,0,23
"925",2,2,21,2,0
"926",2,2,21,2,0
"927",5,11,6,0,0
"928",8,11,5,0,0
"929",1,1,3,19,0
"930",4,16,0,0,0
"931",1,7,12,1,1
"932",0,2,23,0,0
"933",0,0,3,11,11
"934",1,6,18,0,0
"935",0,4,17,2,0
"936",3,20,2,0,0
"937",0,21,3,0,0
"938",0,18,3,0,0
"939",0,8,11,0,3
"940",1,0,0,0,0
"941",2,0,5,11,0
"942",0,0,3,3,20
"943",0,0,0,5,16
"944",0,0,23,2,2
"945",5,17,2,0,0
"946",0,0,1,1,23
"947",1,8,13,0,0
"948",1,18,4,0,0
"949",3,11,1,0,0
"950",0,12,9,2,0
"951",3,19,2,0,0
"952",2,20,3,3,0
"953",0,11,15,0,0
"954",2,1,1,23,2
"955",1,4,18,0,0
"956",0,0,2,19,0
"957",0,2,21,3,0
"958",0,0,27,3,0
"959",1,9,16,0,0
"960",0,3,5,15,0
"961",0,6,18,0,0
"962",4,0,2,0,0
"963",4,0,4,12,0
"964",0,2,3,13,4
"965",1,1,0,0,17
"966",3,24,0,0,0
"967",10,12,0,0,0
"968",3,24,1,0,0
"969",1,12,5,0,0
"970",6,20,0,0,0
"971",0,1,19,5,0
"972",0,2,0,20,1
"973",3,0,18,1,1
"974",1,0,4,15,0
"975",2,0,25,0,0
"976",3,20,1,0,0
"977",1,2,3,16,0
"978",0,0,19,0,3
"979",0,0,17,6,0
"980",4,18,0,0,2
"981",3,0,22,0,0
"982",2,14,3,0,0
"983",0,0,4,21,0
"984",1,23,0,0,0
"985",0,22,3,0,0
"986",0,0,7,15,0
"987",2,20,6,0,0
"988",0,3,21,0,3
"989",0,3,21,6,0
"990",4,6,18,0,0
"991",3,24,0,0,0
"992",0,0,2,2,15
"993",0,3,7,8,0
"994",4,18,0,0,0
"995",0,1,10,10,1
"996",0,3,20,0,5
"997",0,2,23,0,0
"998",2,3,18,3,0
"999",0,25,1,0,3
"1000",0,29,0,0,0
"1001",0,0,5,20,0
"1002",0,14,11,0,0
"1003",0,2,2,11,3
"1004",2,0,9,6,4
"1005",2,18,8,0,3
"1006",3,0,17,0,0
"1007",3,6,11,3,0
"1008",3,17,3,0,0
"1009",2,2,18,0,2
"1010",0,0,4,4,15
"1011",3,22,0,0,0
"1012",0,2,2,1,20
"1013",3,0,20,5,0
"1014",3,1,20,0,0
"1015",0,1,4,7,10
"1016",0,6,19,0,0
"1017",0,0,5,3,16
"1018",2,1,3,0,0
"1019",0,0,25,1,0
"1020",3,9,9,0,0
"1021",0,2,0,8,17
"1022",3,0,21,0,5
"1023",2,3,20,0,0
"1024",0,3,6,10,0
"1025",2,0,20,0,3
"1026",0,0,1,5,12
"1027",0,0,3,3,16
"1028",0,1,0,0,0
"1029",7,18,0,0,0
"1030",0,3,18,0,0
"1031",0,27,0,0,0
"1032",3,5,18,0,0
"1033",0,12,8,3,0
"1034",5,15,3,1,0
"1035",0,2,1,12,5
"1036",6,20,0,3,0
"1037",0,2,3,20,3
"1038",0,1,4,15,0
"1039",4,21,0,2,0
"1040",0,0,22,0,0
"1041",0,5,21,0,0
"1042",0,3,0,20,3
"1043",0,0,4,21,3
"1044",1,0,0,17,2
"1045",7,16,2,0,0
"1046",0,16,7,0,0
"1047",5,14,3,0,0
"1048",8,20,0,0,3
"1049",0,0,1,2,18
"1050",0,0,17,2,3
"1051",1,9,10,0,0
"1052",5,17,1,0,0
"1053",0,0,31,3,0
"1054",4,1,15,0,0
"1055",0,1,0,24,3
"1056",1,2,0,1,20
"1057",4,0,16,3,1
"1058",4,16,0,0,2
"1059",0,2,0,0,0
"1060",0,0,3,21,0
"1061",0,5,19,0,0
"1062",2,15,0,0,0
"1063",0,4,12,4,0
"1064",7,15,0,0,0
"1065",0,0,22,2,0
"1066",0,0,20,6,0
"1067",0,1,24,0,0
"1068",0,1,18,0,0
