"","V1","V2","V3","V4","V5"
"292",0,3,0,0,22
"293",1,0,0,2,22
"294",0,0,0,2,25
"295",1,1,0,0,17
"296",1,0,0,0,20
"297",0,1,1,0,21
"298",0,2,1,6,5
"299",0,0,1,6,10
"300",2,0,10,7,0
"301",0,0,1,1,19
"302",1,0,0,11,10
"303",1,0,18,0,2
"304",0,0,1,2,22
"305",0,0,1,1,17
"306",0,0,3,0,20
"307",0,0,2,1,19
"308",0,0,2,2,20
"309",0,0,1,0,23
"310",0,0,1,2,17
"311",3,0,4,1,0
"312",0,0,1,3,13
"313",0,2,2,5,7
"314",0,2,4,0,15
"315",0,1,1,2,21
"316",0,1,0,0,20
"317",0,0,0,2,17
"318",0,1,1,1,12
"319",0,3,4,1,1
"320",0,0,7,0,13
"321",0,1,0,2,16
"322",2,1,0,1,5
"323",0,0,2,2,21
"324",0,1,0,2,17
"325",1,0,3,8,3
"326",3,0,0,1,13
"327",0,0,3,10,7
"328",0,1,1,14,0
"329",0,3,0,0,18
"330",0,0,2,10,0
"331",0,0,1,3,16
"332",5,3,0,0,6
"333",1,1,0,0,20
"334",2,3,0,12,1
"335",1,0,0,4,17
"336",0,0,1,2,22
"337",0,1,1,1,19
"338",0,0,4,0,13
"339",1,0,3,0,18
"340",0,0,14,4,0
"341",0,1,2,0,19
"342",0,0,1,2,20
"343",1,0,0,0,21
"344",0,0,1,23,1
"345",0,0,1,0,23
"346",0,1,3,12,2
"347",0,2,1,2,20
"348",0,0,4,2,13
"349",0,1,0,0,25
"350",0,0,4,0,19
"351",0,0,1,4,20
"352",0,2,0,8,2
"353",0,0,1,2,19
"354",0,2,0,0,22
"355",0,0,0,3,20
"356",1,0,0,0,13
"357",0,0,11,9,3
"358",3,1,3,0,9
"359",6,0,1,9,0
"360",0,0,4,2,16
"361",0,0,0,2,16
"362",2,1,4,2,0
"363",0,0,1,2,21
"364",0,0,2,1,15
"365",0,0,0,3,13
"366",0,1,1,0,20
"367",0,0,2,2,16
"368",0,0,2,10,6
"369",0,2,0,1,11
"370",1,1,0,0,17
"371",0,0,0,3,20
"372",1,0,0,0,18
"373",0,0,1,0,18
"374",0,0,0,0,23
"375",0,0,0,0,17
"376",1,10,2,2,0
"377",0,0,5,1,12
"378",0,0,3,1,19
"379",0,1,6,6,0
"380",1,0,0,2,23
"381",1,0,2,1,19
"382",0,0,1,0,20
"383",0,0,15,2,2
"384",0,0,2,0,17
"385",0,1,0,3,19
"386",0,3,1,0,14
"387",0,1,0,2,18
"388",0,0,7,15,0
"389",1,0,5,7,0
"390",0,0,8,8,0
"391",1,0,0,11,6
"392",0,1,0,1,20
"393",3,4,6,0,0
"394",0,0,0,1,21
"395",1,0,15,1,0
"396",0,0,1,0,16
"397",0,0,2,0,21
"398",1,0,0,0,25
"399",2,0,8,3,3
"400",0,0,0,4,19
"401",0,0,0,2,18
"402",0,2,0,1,19
"403",2,0,2,3,13
"404",0,4,0,9,0
"405",0,0,0,2,21
"406",0,0,2,0,20
"407",1,1,0,7,12
"408",0,0,2,1,16
"409",1,2,2,13,2
"410",0,3,6,0,11
"411",0,3,0,0,20
"412",0,1,0,0,20
"413",0,0,0,0,25
"414",0,4,0,14,1
"415",1,0,0,3,15
"416",0,0,4,0,17
"417",2,4,4,1,5
"418",0,1,0,1,17
"419",0,1,5,5,5
"420",0,0,0,8,15
"421",0,0,2,18,1
"422",0,1,1,3,17
"423",0,0,0,0,17
"424",0,0,0,0,19
"425",0,0,0,0,21
"426",0,0,0,6,19
"427",1,0,0,3,20
"428",1,3,3,1,11
"429",1,0,0,0,16
"430",1,1,1,9,10
"431",1,0,2,3,16
"432",0,0,3,15,3
"433",0,1,1,2,20
"434",0,0,2,0,22
"435",1,0,1,2,16
"436",0,2,0,0,26
"437",1,0,4,11,0
"438",1,1,0,3,10
"439",0,0,1,0,23
"440",1,0,1,2,14
"441",0,1,2,11,5
"442",0,0,6,5,0
"443",0,0,1,1,19
"444",0,0,1,0,26
"445",0,0,3,3,14
"446",1,2,11,2,0
"447",1,0,0,2,18
"448",4,0,2,10,1
"449",0,0,0,4,20
"450",0,0,2,0,20
"451",0,4,1,0,13
"452",1,3,0,0,12
"453",0,1,0,3,17
"454",0,0,3,0,19
"455",0,1,1,0,25
"456",0,1,2,2,15
"457",0,0,1,16,4
"458",0,0,0,3,18
"459",0,0,0,3,19
"460",0,1,3,9,0
"461",0,0,2,2,10
"462",0,0,1,0,20
"463",0,1,1,0,23
"464",0,0,1,2,19
"465",0,0,0,3,9
"466",0,0,0,4,15
"467",1,3,6,3,1
"468",0,1,3,0,18
"469",0,0,3,0,24
"470",1,0,1,0,20
"471",2,0,0,20,0
"472",1,0,2,2,15
"473",0,0,4,3,14
"474",0,0,0,3,19
"475",0,1,0,9,6
"476",0,0,0,3,22
"477",0,1,1,12,1
"478",0,0,3,1,14
"479",1,2,0,1,13
"480",0,0,1,9,1
"481",1,0,1,10,7
"482",0,0,1,2,17
"483",0,0,0,2,20
"484",1,4,8,3,0
"485",1,0,1,0,21
"486",0,2,1,12,2
"487",0,0,1,3,18
"488",0,0,1,0,20
"489",0,0,0,0,23
"490",0,1,0,0,23
"491",0,0,6,6,8
"492",0,0,1,1,20
"493",1,0,2,13,0
"494",4,5,1,0,0
"495",0,18,0,0,1
"496",0,0,1,2,20
"497",0,0,0,3,20
"498",0,0,6,2,5
"499",0,2,0,15,0
"500",0,1,2,15,0
"501",0,0,1,0,23
"502",0,0,1,0,21
"503",0,12,2,1,0
"504",0,2,1,0,14
"505",0,1,1,2,16
"506",0,2,7,5,1
"507",0,0,0,6,12
"508",0,1,3,8,7
"509",0,1,4,0,20
"510",0,1,3,1,12
"511",0,1,14,4,0
"512",0,1,2,1,12
"513",0,0,2,1,20
"514",0,2,0,0,20
"515",1,0,1,0,12
"516",0,0,3,0,22
"517",0,0,2,3,19
"518",1,0,0,0,26
"519",1,0,0,1,18
"520",0,0,0,2,21
"521",0,2,2,0,14
"522",0,0,2,0,24
"523",0,0,0,3,17
"524",0,0,0,0,20
"525",0,1,2,0,20
"526",0,0,0,3,15
"527",0,1,0,3,18
"528",0,1,0,14,0
"529",1,1,0,0,22
"530",0,0,2,0,16
"531",0,0,5,0,19
"532",0,1,0,2,19
"533",0,2,14,0,0
"534",2,0,12,0,0
"535",0,0,2,1,20
"536",0,1,4,0,18
"537",0,1,2,0,19
"538",0,1,0,13,5
"539",0,1,2,0,13
"540",1,0,6,3,7
"541",0,0,1,3,13
"542",1,1,10,1,4
"543",0,0,0,3,23
"544",0,1,0,0,18
"545",0,0,1,0,17
"546",0,1,0,7,10
"547",0,0,0,10,9
"548",0,2,1,1,19
"549",0,0,0,0,23
"550",0,0,0,16,1
"551",1,0,18,1,1
"552",0,1,1,4,20
"553",0,0,0,2,24
"554",0,1,1,24,0
"555",1,1,1,0,20
"556",0,0,0,1,17
"557",0,1,0,1,23
"558",1,0,2,4,18
"559",0,1,3,0,13
"560",0,0,0,15,0
"561",0,0,0,16,5
"562",2,0,4,11,2
"563",0,1,0,0,24
"564",0,1,2,0,21
"565",0,0,8,6,5
"566",1,3,2,7,1
"567",0,3,0,18,0
"568",1,1,5,0,13
"569",0,0,1,0,19
"570",0,0,4,13,2
"571",1,0,1,0,20
"572",0,0,2,1,19
"573",0,0,1,2,22
"574",0,2,0,0,17
"575",0,0,0,2,22
"576",0,0,2,1,17
"577",0,0,0,4,19
"578",1,2,3,0,15
"579",1,0,7,5,3
"580",0,0,1,2,21
"581",0,1,0,15,1
"582",0,0,1,4,19
"583",0,0,3,1,15
"584",0,0,1,14,3
"585",0,0,2,2,18
"586",0,0,13,3,0
"587",0,0,1,4,19
"588",0,0,2,3,19
"589",0,1,0,1,17
"590",1,0,5,8,5
"591",0,0,4,1,15
"592",0,0,2,5,11
"593",0,0,1,2,22
"594",1,3,0,3,12
"595",0,0,0,0,23
"596",0,0,0,0,22
"597",0,0,1,14,3
"598",0,0,0,2,14
"599",0,1,0,2,15
"600",0,1,1,13,4
"601",1,1,1,0,15
"602",0,1,7,4,0
"603",0,0,2,0,14
"604",0,0,2,0,20
"605",5,0,1,10,0
"606",0,2,0,5,12
"607",0,1,2,17,2
"608",0,2,0,1,15
"609",0,0,4,2,14
"610",0,0,0,13,8
"611",0,0,2,2,21
"612",0,1,0,8,11
"613",0,13,2,1,1
"614",0,0,2,5,16
"615",1,0,1,1,19
"616",7,2,1,1,0
"617",4,0,6,1,0
"618",1,2,8,5,0
"619",0,0,2,0,16
"620",0,1,0,0,21
"621",0,0,0,3,16
"622",0,2,0,0,21
"623",2,0,9,1,2
"624",0,0,13,1,2
"625",2,1,10,5,0
"626",0,0,0,3,22
"627",0,1,1,1,17
"628",0,0,2,9,10
"629",1,0,1,1,26
"630",0,0,0,0,26
"631",1,0,3,0,16
"632",0,0,2,15,5
"633",0,0,0,2,18
"634",0,0,3,3,21
"635",0,0,1,3,17
"636",0,0,0,0,24
"637",0,0,2,1,16
"638",0,0,0,2,23
"639",1,0,0,2,17
"640",0,1,0,3,16
"641",3,4,5,1,0
"642",1,1,1,1,13
"643",0,0,1,0,20
"644",0,0,3,10,9
"645",0,0,14,3,0
"646",0,1,1,2,20
"647",0,0,0,2,14
"648",0,0,2,1,15
"649",1,0,1,0,15
"650",0,0,0,3,21
"651",2,12,1,0,0
"652",0,0,8,0,3
"653",0,0,1,1,20
"654",1,0,0,1,17
"655",0,2,1,1,18
"656",1,1,0,10,5
"657",0,0,3,12,4
"658",0,0,1,2,20
"659",2,0,0,0,16
"660",1,0,1,12,0
"661",0,3,1,8,8
"662",0,0,3,0,16
"663",0,1,0,2,22
"664",0,0,2,0,21
"665",0,0,0,10,14
"666",0,0,3,7,2
"667",0,0,1,10,9
"668",0,1,2,0,12
"669",0,1,0,0,26
"670",0,0,1,3,17
"671",0,0,1,3,23
"672",0,1,1,0,19
"673",0,1,1,1,15
"674",1,1,6,0,0
"675",0,2,0,0,18
"676",1,0,0,3,19
"677",3,2,1,10,3
"678",2,5,3,0,1
"679",1,1,0,10,5
"680",1,1,15,0,2
"681",0,1,2,0,19
"682",0,0,1,3,16
"683",1,4,2,9,0
"684",0,0,2,0,16
"685",1,0,0,0,22
"686",0,6,7,3,0
"687",0,0,4,0,19
"688",0,4,2,11,0
"689",1,2,5,1,6
"690",0,2,1,1,18
"691",2,1,13,4,0
"692",0,0,17,2,0
"693",0,0,1,18,0
"694",2,2,0,0,18
"695",0,0,1,2,22
"696",0,2,1,10,0
"697",0,1,2,0,19
"698",0,2,2,16,0
"699",3,1,9,2,0
"700",0,0,0,2,22
"701",0,0,0,2,19
"702",0,0,0,0,21
"703",2,0,11,2,0
"704",0,0,2,2,16
"705",2,1,1,8,3
"706",2,0,4,9,0
"707",0,0,3,10,8
"708",0,0,3,0,16
"709",0,1,2,15,0
"710",0,0,1,0,18
"711",0,0,2,13,2
"712",1,0,2,0,21
"713",3,0,2,5,3
"714",0,0,2,1,19
"715",0,1,3,0,25
"716",0,0,0,17,3
"717",0,0,3,0,16
"718",0,0,2,0,20
"719",0,0,2,12,5
"720",0,1,0,2,16
"721",0,0,2,2,15
"722",0,1,0,7,0
"723",0,0,3,2,21
"724",0,1,2,7,13
"725",1,1,1,12,2
"726",0,0,1,10,0
"727",0,1,0,2,22
"728",0,1,0,3,19
"729",0,1,2,11,6
"730",1,0,2,1,10
"731",1,0,13,0,1
"732",0,0,0,0,20
"733",0,0,2,0,16
"734",0,1,0,2,16
"735",0,0,1,2,25
"736",0,1,0,1,20
"737",0,7,5,0,0
"738",0,0,6,15,0
"739",1,0,0,2,21
"740",0,0,1,0,19
"741",1,0,3,1,13
"742",0,1,3,0,18
"743",6,1,0,0,0
"744",0,0,1,0,24
"745",1,0,5,2,14
"746",0,0,1,0,17
"747",1,2,1,9,6
"748",0,0,0,16,2
"749",1,0,1,0,18
"750",0,0,0,0,22
"751",0,1,0,0,25
"752",0,2,0,0,17
"753",2,0,1,11,0
"754",0,0,1,15,3
"755",0,1,1,0,21
"756",0,4,0,14,0
"757",0,1,1,4,21
"758",0,1,0,1,21
"759",0,3,0,0,20
"760",0,1,0,0,21
"761",0,1,15,0,0
"762",1,1,3,0,18
"763",0,1,1,0,17
"764",2,2,7,0,0
"765",1,0,1,0,22
"766",0,0,0,0,13
"767",0,2,0,5,12
"768",0,0,2,3,18
"769",1,2,4,1,6
"770",0,1,2,0,20
"771",0,0,3,6,10
"772",0,0,1,0,22
"773",0,1,0,12,3
"774",0,0,2,0,23
"775",0,0,2,0,18
"776",0,1,3,11,8
"777",0,0,4,0,14
"778",1,1,3,10,0
"779",0,1,1,0,20
"780",0,0,1,9,7
"781",0,1,1,0,17
"782",0,0,1,11,1
"783",0,0,1,12,4
"784",1,0,2,9,11
"785",2,5,0,9,2
"786",0,0,2,3,18
"787",0,0,1,0,25
"788",0,1,15,2,0
"789",0,1,0,0,19
"790",0,1,3,1,16
"791",0,0,1,2,16
"792",0,0,0,5,16
"793",0,0,1,0,19
"794",0,2,0,1,19
"795",0,0,1,0,19
"796",2,6,7,0,0
"797",0,2,0,2,18
"798",0,0,2,0,22
"799",1,1,9,4,2
"800",0,3,0,2,14
"801",2,0,1,4,6
"802",0,2,7,1,9
"803",7,0,1,6,1
"804",0,1,1,9,5
"805",0,1,7,5,0
"806",1,2,10,1,2
"807",0,1,2,0,22
"808",0,1,2,16,0
"809",0,1,1,3,22
"810",0,2,5,2,8
"811",0,0,2,14,4
"812",0,0,0,16,3
"813",0,0,1,13,3
"814",1,2,9,0,0
"815",1,0,0,6,18
"816",0,0,0,1,22
"817",0,1,3,0,20
"818",0,0,2,3,12
"819",0,1,0,6,11
"820",0,0,0,0,26
"821",0,3,0,0,17
"822",0,0,1,0,22
"823",0,1,0,11,10
"824",0,0,2,1,20
"825",0,0,0,3,18
"826",1,0,4,0,16
"827",1,3,6,0,0
"828",0,2,1,2,16
"829",0,0,0,3,18
"830",1,0,0,0,18
"831",0,0,4,0,14
"832",0,0,0,1,23
"833",0,0,1,0,17
"834",0,1,1,6,13
"835",0,1,0,0,19
"836",0,0,2,3,18
"837",0,0,1,16,3
"838",1,1,3,0,15
"839",0,2,0,0,22
"840",0,0,2,9,6
"841",0,1,0,2,14
"842",0,0,0,1,21
"843",0,0,1,0,17
"844",0,0,0,1,17
"845",0,0,1,3,15
"846",1,3,2,10,2
"847",0,1,0,0,26
"848",0,0,1,5,12
"849",0,0,1,4,17
"850",0,2,13,1,0
"851",0,0,3,2,20
"852",0,0,3,12,0
"853",1,1,4,0,15
"854",0,1,0,2,15
"855",0,0,0,3,16
"856",0,0,3,0,16
"857",0,0,1,0,15
"858",0,0,0,0,19
"859",1,1,0,9,8
"860",0,1,1,1,18
"861",0,0,0,3,19
"862",1,2,0,0,14
"863",0,0,0,0,19
"864",0,1,1,0,14
"865",0,1,2,0,17
"866",0,0,2,0,21
"867",0,0,0,2,17
"868",0,0,0,5,13
"869",0,1,2,1,14
"870",1,2,8,0,0
"871",0,0,2,0,22
"872",0,0,1,2,20
"873",2,9,2,0,0
"874",0,0,0,2,19
"875",0,1,2,1,15
"876",0,1,3,0,16
"877",0,0,3,12,4
"878",0,1,1,21,1
"879",0,0,0,0,23
"880",0,2,3,3,10
"881",0,0,0,2,22
"882",0,0,2,13,2
"883",0,1,0,6,16
"884",0,0,4,0,21
"885",0,1,0,1,18
"886",0,3,15,0,3
"887",0,0,2,4,15
"888",0,4,0,11,2
"889",0,2,15,1,0
"890",0,1,2,2,15
"891",0,0,0,12,0
"892",0,0,1,1,16
"893",0,1,1,0,18
"894",1,0,0,1,22
"895",1,3,8,1,0
"896",1,0,7,1,2
"897",0,3,1,2,16
"898",0,0,2,7,6
"899",0,0,17,2,0
"900",1,4,4,0,0
"901",0,4,4,6,0
"902",0,0,1,0,19
"903",0,1,0,4,14
"904",0,0,1,3,17
"905",0,0,2,2,10
"906",0,2,0,0,24
"907",0,0,0,0,22
"908",1,1,1,0,18
"909",0,0,6,9,5
"910",0,0,3,2,16
"911",0,2,12,0,1
"912",0,0,4,0,18
"913",0,0,3,18,2
"914",0,0,2,11,2
"915",4,0,14,0,2
"916",0,0,0,0,15
"917",4,5,0,1,2
"918",2,0,0,1,16
"919",1,2,0,0,22
"920",0,0,0,3,9
"921",0,0,0,1,20
"922",0,0,0,0,15
"923",0,0,1,5,10
"924",0,0,1,0,25
"925",1,1,2,14,0
"926",1,2,3,3,0
"927",0,0,1,13,1
"928",0,4,3,10,0
"929",0,1,0,0,22
"930",1,0,4,10,9
"931",0,1,1,12,0
"932",0,0,2,4,18
"933",0,0,1,2,25
"934",0,0,16,0,4
"935",0,0,3,0,18
"936",0,0,1,1,14
"937",0,4,11,0,0
"938",1,1,7,0,9
"939",0,0,10,8,0
"940",5,1,0,2,1
"941",0,0,4,2,12
"942",0,0,0,0,24
"943",0,0,0,3,24
"944",0,0,3,0,19
"945",0,1,0,6,19
"946",0,0,0,0,21
"947",0,1,0,0,21
"948",0,1,4,1,14
"949",0,0,0,0,17
"950",0,0,0,3,17
"951",1,0,0,0,22
"952",0,0,1,5,18
"953",0,0,1,6,12
"954",0,1,0,0,23
"955",0,2,1,14,0
"956",0,1,0,1,22
"957",1,1,3,12,1
"958",0,0,3,0,22
"959",0,0,1,10,3
"960",0,0,5,0,20
"961",1,0,2,2,18
"962",0,0,0,15,5
"963",1,0,14,3,0
"964",0,0,14,3,0
"965",0,0,2,0,16
"966",0,1,0,1,20
"967",1,10,2,0,2
"968",0,0,1,2,20
"969",0,0,2,0,19
"970",2,2,6,7,0
"971",2,4,9,2,0
"972",0,0,0,2,20
"973",0,0,3,2,21
"974",0,1,0,0,21
"975",1,0,1,5,12
"976",0,0,0,19,2
"977",0,0,1,0,19
"978",0,0,1,5,10
"979",0,0,0,1,20
"980",0,0,0,3,20
"981",0,0,3,0,16
"982",1,0,1,2,15
"983",0,2,0,0,14
"984",0,0,2,1,21
"985",0,3,6,7,0
"986",0,1,2,2,10
"987",0,0,0,1,24
"988",2,0,0,0,19
"989",0,1,3,0,18
"990",0,0,0,0,21
"991",0,1,0,2,20
"992",0,0,2,0,23
"993",0,0,1,4,22
"994",0,0,3,2,16
"995",0,1,0,3,17
"996",0,1,0,8,14
"997",0,0,3,8,9
"998",1,0,2,9,6
"999",0,0,0,0,15
"1000",0,0,2,11,11
"1001",0,2,0,1,16
"1002",0,0,2,0,18
"1003",0,3,6,6,0
"1004",1,2,0,1,14
"1005",0,1,0,1,22
"1006",0,1,0,2,20
"1007",1,0,0,5,13
"1008",0,0,0,3,23
"1009",0,0,0,0,23
"1010",0,0,1,0,14
"1011",2,4,0,4,1
"1012",0,0,0,11,6
"1013",1,0,1,0,22
"1014",2,0,0,3,14
"1015",0,0,0,8,14
"1016",0,0,0,13,4
"1017",0,0,0,4,23
"1018",0,2,14,0,0
"1019",0,1,0,2,18
"1020",2,1,3,0,14
"1021",2,0,0,0,12
"1022",0,1,2,0,20
"1023",0,0,1,0,17
"1024",0,0,1,2,16
"1025",0,0,0,4,17
"1026",0,1,1,11,8
"1027",0,0,3,2,13
"1028",0,0,1,1,15
"1029",0,0,1,0,26
"1030",0,0,0,3,16
"1031",0,2,0,1,18
"1032",0,2,1,2,16
"1033",0,0,4,2,13
"1034",0,0,0,1,16
"1035",0,3,2,0,16
"1036",0,1,0,2,20
"1037",1,0,0,3,18
"1038",0,2,4,9,2
"1039",0,0,2,2,16
"1040",1,0,7,4,3
"1041",0,1,0,3,20
"1042",0,0,2,2,19
"1043",1,0,2,0,15
"1044",0,0,2,3,14
"1045",0,1,0,12,1
"1046",3,1,4,7,0
"1047",0,1,2,2,18
"1048",2,1,9,5,2
"1049",0,0,3,8,11
"1050",0,0,2,1,23
"1051",0,0,0,5,13
"1052",0,1,10,8,0
"1053",0,1,0,2,23
"1054",0,0,1,2,18
"1055",2,4,0,3,7
"1056",1,0,0,3,19
"1057",0,1,2,10,0
"1058",0,0,6,11,1
"1059",1,2,0,1,19
"1060",0,0,0,0,21
"1061",0,0,11,2,0
"1062",0,1,0,0,20
"1063",0,0,0,3,15
"1064",2,2,0,10,3
"1065",1,0,1,5,8
"1066",0,0,1,0,19
"1067",0,0,2,0,18
"1068",0,0,0,5,15
