"","V1","V2","V3","V4","V5"
"212",3,13,1,1,0
"213",1,4,17,0,0
"214",0,18,4,0,2
"215",0,1,8,21,1
"216",0,0,1,0,31
"217",0,0,0,3,20
"218",0,21,3,0,0
"219",0,2,0,2,20
"220",0,0,2,0,21
"221",12,8,2,0,0
"222",0,0,28,3,0
"223",1,1,0,25,2
"224",0,2,4,12,1
"225",0,0,4,2,18
"226",0,0,27,0,2
"227",1,0,22,0,1
"228",3,0,2,0,17
"229",3,14,2,2,0
"230",1,1,0,0,18
"231",5,1,14,0,3
"232",0,2,3,0,19
"233",0,0,0,1,22
"234",0,6,7,6,3
"235",0,1,6,19,0
"236",0,0,1,1,23
"237",1,1,24,0,3
"238",0,0,3,22,0
"239",0,1,17,2,0
"240",1,11,0,0,3
"241",2,16,3,0,0
"242",3,0,16,0,0
"243",0,0,3,7,15
"244",1,0,5,1,12
"245",7,0,10,0,0
"246",7,12,0,3,0
"247",2,0,1,2,16
"248",0,0,8,10,2
"249",2,17,2,3,2
"250",3,16,2,0,3
"251",0,2,0,5,19
"252",0,3,23,0,0
"253",0,0,19,1,2
"254",3,10,5,2,0
"255",0,20,1,0,0
"256",0,3,0,2,14
"257",1,1,8,9,2
"258",2,0,0,0,0
"259",0,1,25,0,0
"260",0,7,12,1,0
"261",0,0,22,1,2
"262",0,1,22,2,3
"263",0,0,21,2,1
"264",0,12,12,4,0
"265",0,1,1,21,1
"266",0,4,14,0,0
"267",0,0,1,0,22
"268",2,5,18,0,0
"269",12,0,6,0,0
"270",0,1,25,0,0
"271",2,0,20,2,0
"272",0,1,18,4,0
"273",4,15,0,1,0
"274",0,0,0,3,21
"275",0,0,10,9,2
"276",1,0,2,2,15
"277",0,0,26,0,0
"278",0,0,4,8,10
"279",0,4,21,0,0
"280",0,3,0,0,20
"281",0,0,23,2,1
"282",1,0,1,1,18
"283",0,0,2,6,8
"284",2,2,18,0,0
"285",0,1,23,3,0
"286",0,0,2,3,15
"287",0,5,11,1,1
"288",2,1,20,0,5
"289",1,2,19,0,0
"290",1,18,1,0,0
"291",0,0,23,0,4
"292",0,0,3,18,3
"293",0,0,3,4,14
"294",1,2,2,13,0
"295",0,2,19,0,0
"296",0,0,20,4,0
"297",0,0,16,3,1
"298",3,11,6,0,0
"299",0,10,9,3,0
"300",0,6,13,0,0
"301",1,6,13,0,0
"302",0,4,18,0,0
"303",0,3,14,1,0
"304",0,4,22,0,0
"305",2,3,8,4,0
"306",0,1,15,5,0
"307",6,11,0,0,0
"308",0,2,2,0,19
"309",0,1,0,2,19
"310",0,0,2,15,3
"311",0,10,11,0,0
"312",1,20,0,0,0
"313",3,15,0,1,0
"314",0,2,0,0,0
"315",1,0,1,1,17
"316",3,13,0,2,3
"317",0,20,2,0,5
"318",0,17,3,0,2
"319",2,0,1,21,3
"320",2,1,5,8,0
"321",0,16,2,3,0
"322",0,0,2,0,25
"323",0,0,24,2,0
"324",1,1,13,3,0
"325",6,12,1,2,0
"326",0,1,0,4,19
"327",2,0,24,0,0
"328",0,13,4,3,0
"329",0,2,1,0,20
"330",1,3,0,0,0
"331",3,0,1,0,12
"332",3,15,4,0,0
"333",5,6,6,0,0
"334",1,3,0,2,11
"335",3,5,11,0,0
"336",3,11,1,2,0
"337",0,0,22,3,0
"338",0,3,16,3,3
"339",0,0,2,4,16
"340",0,0,8,9,0
"341",1,0,21,0,0
"342",0,1,19,1,1
"343",0,0,3,17,0
"344",0,1,9,12,0
"345",3,9,2,2,1
"346",0,1,0,4,18
"347",0,0,1,3,25
"348",0,0,27,0,0
"349",3,15,0,2,0
"350",2,0,26,0,0
"351",0,3,22,2,0
"352",0,0,2,1,23
"353",0,0,1,1,19
"354",1,3,20,0,0
"355",6,10,3,0,0
"356",0,1,3,12,6
"357",5,0,14,0,0
"358",0,1,1,17,1
"359",0,0,22,4,0
"360",0,0,24,0,0
"361",1,4,19,0,2
"362",1,15,2,0,0
"363",1,1,0,0,21
"364",0,22,0,0,1
"365",0,2,0,0,0
"366",5,8,7,0,0
"367",0,3,20,3,0
"368",2,2,13,5,0
"369",0,3,15,0,6
"370",0,1,0,10,13
"371",0,2,19,0,0
"372",0,1,1,24,1
"373",1,0,27,0,0
"374",6,8,6,0,0
"375",0,24,2,0,0
"376",15,3,3,0,0
"377",0,1,20,3,0
"378",0,1,24,1,0
"379",0,2,2,4,9
"380",1,17,5,0,0
"381",1,0,5,6,12
"382",0,3,17,0,3
"383",0,0,3,18,2
"384",2,1,3,9,4
"385",1,23,0,1,2
"386",0,23,2,0,0
"387",3,1,14,0,0
"388",0,1,23,0,0
"389",0,2,24,1,0
"390",2,16,4,0,0
"391",1,0,2,20,2
"392",0,0,0,8,15
"393",0,2,0,0,0
"394",1,0,19,0,0
"395",0,21,0,0,0
"396",0,18,1,0,0
"397",2,0,18,0,3
"398",0,6,13,0,0
"399",2,4,14,2,3
"400",0,1,1,4,18
"401",0,1,0,0,19
"402",0,1,0,20,3
"403",5,13,2,0,0
"404",1,17,3,0,0
"405",6,0,15,0,0
"406",0,5,2,11,0
"407",0,2,4,0,18
"408",0,0,22,2,1
"409",0,3,20,2,2
"410",5,1,16,0,0
"411",3,17,0,0,1
"412",0,0,2,2,22
"413",0,18,0,2,2
"414",0,21,0,2,3
"415",0,12,3,1,0
"416",0,1,1,22,0
"417",0,14,7,0,0
"418",0,1,0,0,0
"419",0,0,3,18,1
"420",2,0,0,0,15
"421",0,7,3,1,0
"422",0,0,2,22,1
"423",2,22,0,0,0
"424",0,0,26,2,0
"425",0,7,16,0,0
"426",0,0,3,21,0
"427",0,2,0,21,1
"428",0,0,25,1,0
"429",0,19,2,0,0
"430",0,2,3,1,17
"431",0,0,3,14,3
"432",12,5,2,0,0
"433",2,5,2,3,3
"434",0,2,18,2,2
"435",0,1,19,2,0
"436",0,0,22,4,0
"437",0,3,23,0,2
"438",3,1,18,1,0
"439",1,6,12,3,0
"440",2,19,2,0,0
"441",0,1,0,20,0
"442",0,0,23,4,0
"443",4,13,0,0,0
"444",6,12,2,0,0
"445",1,13,3,2,0
"446",0,2,17,0,0
"447",0,0,6,0,18
"448",0,0,3,2,21
"449",0,0,0,15,5
"450",1,1,9,8,0
"451",0,2,20,1,0
"452",0,17,5,0,0
"453",0,0,3,14,6
"454",0,7,15,0,0
"455",2,0,21,0,0
"456",0,0,23,3,2
"457",1,3,11,0,0
"458",0,0,19,1,3
"459",1,0,1,0,21
"460",0,4,21,0,0
"461",5,14,1,0,0
"462",3,18,0,0,1
"463",4,14,0,0,0
"464",0,10,14,0,0
"465",0,1,23,2,0
"466",3,5,7,1,1
"467",18,2,2,0,0
"468",4,13,2,2,2
"469",0,1,17,2,0
"470",1,1,1,23,0
"471",0,0,28,0,2
"472",3,2,10,1,2
"473",2,1,17,0,0
"474",0,9,7,0,3
"475",2,2,19,0,0
"476",0,0,1,1,19
"477",0,3,21,0,0
"478",0,2,22,0,0
"479",0,0,17,3,4
"480",1,1,18,0,1
"481",0,2,21,2,0
"482",0,0,3,3,20
"483",2,2,15,0,0
"484",0,9,7,0,0
"485",0,0,1,3,19
"486",1,1,15,0,0
"487",6,14,0,0,0
"488",1,1,18,0,1
"489",1,0,20,0,1
"490",0,0,7,9,10
"491",2,3,13,0,0
"492",1,3,2,13,2
"493",0,0,2,1,20
"494",2,2,22,0,0
"495",0,3,19,2,1
"496",0,0,13,3,3
"497",0,2,1,12,3
"498",0,20,3,2,3
"499",1,0,1,24,0
"500",1,10,6,0,2
"501",0,0,3,1,17
"502",1,0,1,0,0
"503",0,1,20,0,2
"504",0,12,5,0,0
"505",7,9,0,1,0
"506",2,6,11,2,0
"507",0,16,3,0,0
"508",0,0,21,2,1
"509",0,1,24,0,0
"510",0,0,23,2,0
"511",0,3,21,0,0
"512",0,4,19,2,0
"513",0,3,21,2,4
"514",0,1,0,19,0
"515",0,0,1,2,19
"516",0,1,27,0,0
"517",0,0,25,0,0
"518",3,2,18,3,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",1,3,14,2,3
"522",0,0,27,4,0
"523",0,17,2,0,5
"524",0,1,22,3,0
"525",1,1,0,22,2
"526",0,1,23,2,0
"527",1,0,19,0,1
"528",0,1,2,0,15
"529",0,0,24,0,0
"530",2,0,19,1,0
"531",1,17,4,0,0
"532",1,19,4,0,0
"533",0,9,10,0,3
"534",4,2,18,0,0
"535",0,1,3,19,3
"536",0,1,22,1,2
"537",0,0,20,2,0
"538",1,0,13,3,3
"539",3,8,5,4,0
"540",0,0,1,0,25
"541",3,10,6,0,0
"542",0,0,0,2,22
"543",2,0,22,0,0
"544",1,1,1,0,20
"545",5,14,3,0,0
"546",6,9,2,0,0
"547",0,3,19,0,0
"548",0,3,2,11,0
"549",6,10,2,2,0
"550",1,0,0,2,16
"551",0,3,21,3,0
"552",8,12,0,0,2
"553",0,4,15,0,0
"554",0,3,18,2,2
"555",0,1,24,0,0
"556",3,5,14,0,0
"557",1,0,13,8,4
"558",0,2,19,0,0
"559",0,18,3,2,0
"560",0,2,25,2,0
"561",3,6,7,0,1
"562",1,17,5,0,0
"563",0,0,3,16,3
"564",2,18,2,0,0
"565",1,1,20,2,0
"566",0,19,0,0,5
"567",0,10,12,0,0
"568",0,3,16,1,3
"569",0,4,18,0,1
"570",0,2,23,0,0
"571",0,0,1,2,24
"572",0,0,0,0,25
"573",3,1,14,6,0
"574",0,0,24,3,0
"575",0,0,0,5,19
"576",0,0,0,16,4
"577",0,0,22,0,0
"578",0,0,22,0,4
"579",1,2,12,4,3
"580",0,4,19,0,0
"581",3,1,16,0,0
"582",0,2,0,1,21
"583",3,1,22,0,0
"584",1,0,18,0,2
"585",12,3,3,0,3
"586",1,20,2,0,0
"587",0,1,22,1,0
"588",0,3,16,4,0
"589",2,6,11,0,0
"590",0,1,0,3,21
"591",0,2,23,0,1
"592",4,2,10,2,0
"593",0,1,0,0,21
"594",0,0,17,4,2
"595",2,3,14,0,0
"596",0,11,5,0,3
"597",0,0,3,2,19
"598",1,18,2,0,0
"599",9,8,4,0,0
"600",4,0,8,8,0
"601",3,0,3,14,0
"602",0,0,20,1,2
"603",1,20,1,0,1
"604",0,9,11,0,0
"605",2,1,1,18,0
"606",3,1,7,8,1
"607",0,0,25,0,3
"608",0,0,3,0,19
"609",0,0,12,8,0
"610",4,13,0,2,0
"611",1,0,21,2,0
"612",0,0,14,8,1
"613",0,5,0,13,4
"614",0,3,0,0,0
"615",0,1,25,0,0
"616",0,1,2,12,6
"617",0,2,21,0,0
"618",1,0,0,3,21
"619",4,15,2,0,0
"620",2,13,3,0,0
"621",0,19,0,0,0
"622",15,1,1,1,0
"623",1,13,3,0,0
"624",0,1,26,2,0
"625",3,15,1,0,0
"626",0,4,18,0,2
"627",0,18,1,0,0
"628",2,18,2,0,3
"629",0,0,24,3,4
"630",1,0,22,2,0
"631",0,0,19,3,2
"632",0,8,13,1,0
"633",1,3,17,0,0
"634",0,0,2,2,17
"635",1,1,0,26,0
"636",0,0,19,4,0
"637",0,2,16,2,3
"638",0,0,2,1,20
"639",0,2,25,3,0
"640",1,5,2,3,6
"641",0,0,17,5,0
"642",0,6,16,0,0
"643",2,1,16,0,0
"644",0,4,16,2,0
"645",0,2,18,2,0
"646",0,12,7,0,2
"647",3,3,14,0,0
"648",1,3,13,0,2
"649",0,1,10,10,0
"650",0,1,0,0,24
"651",0,24,1,0,0
"652",3,6,7,0,0
"653",0,17,1,2,0
"654",0,22,2,0,0
"655",0,1,2,0,21
"656",1,16,8,0,0
"657",3,0,18,0,0
"658",0,2,0,2,16
"659",0,9,7,0,2
"660",0,0,2,3,17
"661",0,0,2,2,18
"662",1,3,19,0,2
"663",0,16,7,0,0
"664",0,3,14,1,0
"665",1,17,0,0,1
"666",1,0,20,0,1
"667",0,0,22,6,3
"668",0,2,2,0,25
"669",0,3,19,0,0
"670",18,0,0,0,0
"671",0,1,2,0,20
"672",0,6,12,3,2
"673",0,1,20,0,3
"674",4,5,7,2,0
"675",0,3,1,21,0
"676",3,8,7,0,0
"677",0,1,0,3,20
"678",0,9,13,3,0
"679",1,1,0,0,27
"680",2,5,12,5,3
"681",0,3,15,0,0
"682",3,0,20,0,1
"683",1,1,19,0,2
"684",5,17,0,0,0
"685",1,19,2,3,0
"686",0,0,18,2,0
"687",3,8,9,0,0
"688",0,0,3,16,6
"689",0,18,4,0,0
"690",1,3,15,0,0
"691",1,7,10,0,0
"692",0,3,13,4,0
"693",2,21,0,3,3
"694",1,8,11,0,0
"695",0,1,0,22,0
"696",1,0,26,0,0
"697",1,0,2,15,3
"698",0,1,24,2,0
"699",2,1,16,0,0
"700",1,0,20,0,1
"701",6,7,4,2,0
"702",0,0,2,8,10
"703",0,5,17,0,4
"704",1,5,16,0,0
"705",5,11,0,0,0
"706",0,0,20,7,0
"707",0,0,2,6,15
"708",0,17,2,0,0
"709",1,1,1,8,12
"710",0,4,17,4,0
"711",0,0,3,0,20
"712",0,3,7,3,3
"713",0,0,22,3,3
"714",0,9,11,0,0
"715",1,5,15,0,0
"716",0,24,0,0,0
"717",0,0,20,2,0
"718",0,0,0,0,0
"719",0,3,21,0,0
"720",0,2,18,3,0
"721",0,2,3,1,18
"722",0,16,6,0,0
"723",0,2,22,0,1
"724",0,0,25,0,0
"725",6,12,0,1,0
"726",5,12,1,0,0
"727",1,21,0,0,3
"728",0,0,1,4,18
"729",0,17,5,0,0
"730",0,18,2,0,0
"731",8,11,0,0,0
"732",0,3,0,11,10
"733",0,14,7,0,0
"734",4,3,1,12,0
"735",3,0,15,0,3
"736",6,11,1,0,2
"737",1,2,18,0,1
"738",13,3,1,0,1
"739",0,18,2,0,0
"740",0,19,4,0,0
"741",1,0,20,2,0
"742",2,0,0,10,4
"743",0,0,18,8,0
"744",0,3,18,1,2
"745",3,10,3,0,3
"746",2,5,10,0,0
"747",2,1,21,0,0
"748",0,15,3,0,0
"749",6,3,6,0,2
"750",0,3,21,0,0
"751",4,2,15,0,0
"752",4,17,0,0,0
"753",5,0,0,0,0
"754",0,2,20,1,0
"755",0,10,14,0,0
"756",0,3,22,0,0
"757",0,9,13,0,1
"758",2,0,16,2,0
"759",0,1,6,14,0
"760",0,2,13,3,0
"761",0,1,0,0,0
"762",13,2,3,1,0
"763",0,1,3,0,21
"764",0,1,11,6,5
"765",0,0,6,18,2
"766",1,0,20,2,0
"767",0,3,19,0,3
"768",1,1,16,0,0
"769",2,19,1,0,0
"770",0,0,2,5,14
"771",2,2,15,0,2
"772",0,10,10,0,0
"773",0,0,8,0,9
"774",2,0,19,0,2
"775",0,3,0,0,0
"776",0,1,23,4,0
"777",3,5,12,0,0
"778",0,2,16,0,0
"779",0,7,5,4,2
"780",1,0,19,1,0
"781",2,0,1,10,8
"782",9,8,0,0,2
"783",3,1,21,0,0
"784",0,0,0,2,26
"785",0,6,11,3,0
"786",0,0,0,0,21
"787",0,0,2,0,0
"788",0,18,2,5,0
"789",3,1,1,6,7
"790",0,14,8,2,0
"791",0,0,1,3,22
"792",0,1,0,3,20
"793",0,1,0,17,1
"794",1,16,0,0,0
"795",1,0,0,0,24
"796",0,3,17,0,0
"797",0,1,22,0,0
"798",1,14,3,0,2
"799",0,0,22,2,3
"800",0,2,18,0,0
"801",1,0,24,0,0
"802",1,2,21,0,0
"803",1,3,1,3,9
"804",0,1,4,14,0
"805",0,1,19,5,0
"806",0,0,21,3,3
"807",0,24,0,0,0
"808",0,0,17,7,2
"809",3,15,0,1,1
"810",0,0,1,0,16
"811",0,3,14,5,2
"812",0,1,18,5,0
"813",1,0,4,16,2
"814",0,3,19,1,0
"815",3,18,0,0,0
"816",0,1,19,0,0
"817",0,0,19,5,0
"818",3,0,23,0,1
"819",0,1,26,0,0
"820",3,19,0,0,2
"821",3,2,16,2,0
"822",1,2,18,0,1
"823",0,1,1,0,21
"824",0,1,1,11,8
"825",10,8,4,0,0
"826",0,1,2,3,21
"827",0,4,19,0,0
"828",0,15,4,0,0
"829",0,0,0,24,3
"830",0,20,5,0,0
"831",0,4,18,0,0
"832",0,0,26,0,0
"833",1,0,19,3,0
"834",0,19,0,2,0
"835",0,1,18,1,0
"836",0,0,19,2,0
"837",1,0,0,13,7
"838",0,0,27,0,0
"839",1,22,2,0,0
"840",2,15,0,2,1
"841",0,0,0,1,23
"842",0,2,21,0,0
"843",6,17,0,0,0
"844",9,15,0,0,0
"845",0,1,1,0,18
"846",1,0,20,0,2
"847",2,17,0,0,0
"848",4,4,11,2,3
"849",0,5,19,0,0
"850",0,6,14,3,2
"851",0,2,0,18,0
"852",3,14,3,0,0
"853",0,13,5,2,0
"854",1,2,24,0,1
"855",0,1,22,0,2
"856",0,17,1,2,2
"857",0,2,21,2,0
"858",1,0,4,16,0
"859",0,1,21,0,0
"860",0,0,3,9,10
"861",0,3,17,0,2
"862",0,1,28,0,2
"863",4,1,17,0,0
"864",0,0,2,2,17
"865",4,2,14,0,2
"866",2,9,10,1,0
"867",0,0,4,0,22
"868",0,0,24,2,0
"869",9,10,1,0,0
"870",0,5,17,0,3
"871",9,9,2,0,2
"872",0,1,18,4,0
"873",5,18,0,0,0
"874",2,17,3,0,2
"875",0,1,2,0,26
"876",7,13,0,0,0
"877",0,7,14,0,0
"878",0,1,0,0,0
"879",0,1,1,20,5
"880",0,3,21,3,0
"881",0,0,22,2,2
"882",0,0,1,11,6
"883",0,6,17,0,0
"884",0,3,19,0,0
"885",2,11,6,0,0
"886",0,20,2,0,0
"887",1,17,0,2,0
"888",0,3,16,2,1
"889",1,0,4,18,0
"890",3,15,1,0,3
"891",0,0,0,0,19
"892",1,3,16,4,0
"893",0,0,2,20,0
"894",1,0,21,0,2
"895",0,16,4,1,0
"896",0,1,0,24,0
"897",1,5,11,0,0
"898",0,0,2,3,17
"899",0,1,21,0,0
"900",0,10,12,0,0
"901",0,13,10,0,0
"902",0,18,0,0,3
"903",0,20,0,2,2
"904",3,1,0,0,19
"905",0,0,1,5,17
"906",3,17,0,0,0
"907",0,0,3,16,0
"908",1,1,16,2,0
"909",17,6,0,0,0
"910",0,20,4,0,2
"911",0,0,2,4,18
"912",0,1,0,4,16
"913",0,3,1,12,4
"914",0,1,0,0,0
"915",0,0,19,3,0
"916",2,2,26,0,0
"917",0,0,19,2,4
"918",1,0,25,0,1
"919",0,2,0,0,0
"920",0,0,4,21,0
"921",12,5,1,0,0
"922",0,3,4,9,0
"923",0,3,24,0,0
"924",0,3,20,0,0
"925",0,2,19,0,0
"926",4,8,7,0,0
"927",0,0,3,0,19
"928",1,6,12,3,0
"929",2,1,22,0,0
"930",0,3,19,2,0
"931",0,0,4,2,17
"932",0,3,2,7,8
"933",1,3,15,2,0
"934",0,0,2,3,19
"935",0,3,18,0,0
"936",1,6,16,3,0
"937",2,19,3,1,0
"938",0,2,4,9,3
"939",8,1,7,1,0
"940",0,17,3,0,0
"941",0,3,0,0,0
"942",0,3,26,0,0
"943",0,1,0,2,18
"944",0,1,22,0,0
"945",0,0,25,2,0
"946",0,0,25,0,1
"947",3,7,7,1,0
"948",0,0,2,17,0
"949",0,0,3,17,4
"950",0,0,2,0,17
"951",0,1,16,0,3
"952",3,13,0,1,0
"953",2,1,14,0,0
"954",1,0,18,0,1
"955",0,0,22,2,3
"956",0,1,0,9,8
"957",0,18,2,2,0
"958",0,0,1,2,23
"959",1,3,20,0,0
"960",0,2,16,2,0
"961",0,0,16,2,3
"962",3,17,0,0,0
"963",7,11,5,0,0
"964",0,1,8,10,2
"965",0,0,2,19,0
"966",0,0,23,3,0
"967",1,0,2,6,10
"968",2,2,17,0,1
"969",0,4,11,1,0
"970",0,0,5,8,2
"971",0,0,2,2,22
"972",0,1,22,3,3
"973",0,0,2,13,4
"974",0,1,18,1,1
"975",3,6,13,0,0
"976",1,0,2,7,10
"977",0,1,19,1,2
"978",0,1,0,4,20
"979",3,0,15,0,1
"980",1,6,15,2,0
"981",6,16,0,0,0
"982",0,0,0,5,16
"983",3,15,2,0,0
"984",0,8,13,0,0
"985",0,15,2,0,0
"986",0,1,7,15,0
"987",0,0,0,3,21
"988",0,1,0,2,20
"989",1,0,1,22,0
"990",0,0,0,2,22
"991",0,0,18,0,0
"992",0,1,21,0,1
"993",1,0,0,2,16
"994",0,0,24,0,0
"995",4,0,0,0,0
"996",2,9,1,0,0
"997",0,1,17,6,0
"998",1,4,22,0,0
"999",0,0,21,0,2
"1000",0,1,0,8,13
"1001",0,0,2,19,1
"1002",0,1,19,3,1
"1003",1,4,18,0,0
"1004",0,15,4,0,0
"1005",0,3,0,13,2
"1006",1,19,0,0,0
"1007",0,0,2,4,13
"1008",1,0,21,2,0
"1009",0,0,3,15,6
"1010",7,0,14,0,0
"1011",3,17,0,0,0
"1012",0,0,2,2,19
"1013",1,4,16,0,0
"1014",0,2,0,0,19
"1015",12,7,0,0,0
"1016",0,3,1,0,23
"1017",2,0,15,4,0
"1018",1,2,0,0,20
"1019",12,4,1,0,0
"1020",2,22,0,1,0
"1021",0,4,16,1,0
"1022",1,3,21,0,0
"1023",0,1,21,4,0
"1024",3,18,3,0,0
"1025",1,3,19,0,0
"1026",0,1,5,13,0
"1027",3,19,0,0,0
"1028",0,0,21,5,0
"1029",1,0,21,0,0
"1030",0,0,2,0,23
"1031",0,5,20,0,0
"1032",1,2,0,16,0
"1033",0,1,1,20,1
"1034",1,1,4,14,0
"1035",0,3,0,0,0
"1036",0,0,3,6,10
"1037",0,23,1,0,0
"1038",1,0,25,0,0
"1039",0,0,3,16,3
"1040",0,0,15,7,0
"1041",1,0,3,1,12
"1042",3,10,7,1,0
"1043",3,2,17,0,1
"1044",0,1,0,5,19
"1045",1,16,4,0,0
"1046",0,1,0,0,17
"1047",0,0,3,16,2
"1048",10,8,2,0,0
"1049",13,5,3,0,0
"1050",0,16,3,3,0
"1051",0,3,0,0,16
"1052",3,20,0,1,3
"1053",0,0,27,3,0
"1054",0,1,20,0,0
"1055",0,4,14,0,0
"1056",1,3,18,0,2
"1057",1,0,20,0,2
"1058",0,1,1,4,17
"1059",1,1,0,18,5
"1060",1,7,11,0,0
"1061",1,2,4,3,11
"1062",3,2,10,5,0
"1063",0,2,1,10,4
"1064",2,16,3,0,2
"1065",0,5,20,0,0
"1066",0,0,4,19,2
"1067",0,7,10,4,0
"1068",0,2,19,0,1
