"","V1","V2","V3","V4","V5"
"1069",30,0,3,0,6
"1070",33,0,3,0,3
"1071",3,3,27,3,3
"1072",9,27,0,0,3
"1073",33,3,0,3,0
"1074",6,9,12,6,6
"1075",6,0,9,24,0
"1076",30,6,3,0,0
"1077",33,3,0,0,3
"1078",9,21,3,3,3
"1079",30,3,6,0,0
"1080",30,6,3,0,0
"1081",6,21,3,3,6
"1082",21,9,6,3,0
"1083",27,3,0,9,0
"1084",0,30,3,3,3
"1085",3,3,24,9,0
"1086",27,6,3,3,0
"1087",3,0,3,3,30
"1088",6,0,18,9,6
"1089",0,3,3,24,9
"1090",12,24,3,0,0
"1091",27,0,6,3,3
"1092",0,0,30,9,0
"1093",30,0,6,0,3
"1094",30,3,3,3,0
"1095",12,24,0,3,0
"1096",27,6,3,0,3
"1097",3,0,33,3,0
"1098",0,3,30,3,3
"1099",3,3,21,9,3
"1100",0,27,6,3,3
"1101",18,15,6,0,0
"1102",3,33,0,0,3
"1103",6,18,9,6,0
"1104",33,0,3,0,3
"1105",33,3,0,3,0
"1106",0,33,3,0,3
"1107",27,9,0,3,0
"1108",6,12,18,3,0
"1109",18,12,9,0,0
"1110",30,6,0,3,0
"1111",0,33,3,3,0
"1112",6,24,6,3,0
"1113",12,15,6,3,3
"1114",0,9,30,0,0
"1115",3,27,9,0,0
"1116",30,0,6,3,0
"1117",30,3,0,0,6
"1118",18,18,3,0,0
"1119",27,6,6,0,0
"1120",33,0,6,0,0
"1121",9,21,9,0,0
"1122",33,0,0,6,0
"1123",6,24,9,0,0
"1124",6,27,6,0,0
"1125",15,3,15,3,3
"1126",9,27,3,0,0
"1127",0,27,6,0,6
"1128",24,3,0,6,6
"1129",30,6,3,0,0
"1130",30,3,3,0,3
"1131",30,6,3,0,0
"1132",30,3,6,0,0
"1133",0,0,3,15,21
"1134",3,27,0,6,3
"1135",3,3,33,0,0
"1136",30,3,3,0,3
"1137",3,33,0,0,3
"1138",3,30,0,3,3
"1139",21,12,6,0,0
"1140",12,24,0,3,0
"1141",6,30,0,0,3
"1142",27,0,9,3,0
"1143",0,0,30,3,6
"1144",27,0,6,3,3
"1145",33,0,0,6,0
"1146",9,3,27,0,0
"1147",27,0,3,0,9
"1148",36,0,0,3,0
"1149",18,3,6,3,9
"1150",36,0,0,0,3
"1151",33,6,0,0,0
"1152",9,6,18,6,0
"1153",27,9,0,3,0
"1154",30,3,0,3,3
"1155",30,9,0,0,0
"1156",27,9,0,3,0
"1157",27,6,6,0,0
"1158",3,3,9,21,3
"1159",30,3,3,3,0
"1160",12,15,9,0,3
"1161",15,18,3,0,3
"1162",27,6,3,0,3
"1163",27,3,9,0,0
"1164",0,3,12,18,6
"1165",6,3,0,0,0
"1166",12,18,6,0,3
"1167",30,0,6,0,3
"1168",24,0,3,3,9
"1169",3,30,6,0,0
"1170",9,3,21,6,0
"1171",15,21,3,0,0
"1172",33,3,0,3,0
"1173",27,6,0,3,3
"1174",0,3,27,0,9
"1175",30,6,3,0,0
"1176",3,30,3,3,0
"1177",30,6,3,0,0
"1178",24,0,6,3,6
"1179",27,9,0,3,0
"1180",0,0,30,3,6
"1181",6,12,15,6,0
"1182",30,3,3,0,3
"1183",21,9,3,0,6
"1184",33,0,3,3,0
"1185",12,21,6,0,0
"1186",36,0,3,0,0
"1187",6,27,3,3,0
"1188",33,0,0,3,3
"1189",3,0,6,18,12
"1190",3,30,0,6,0
"1191",9,18,6,0,6
"1192",3,27,3,3,3
"1193",6,3,18,9,3
"1194",12,24,3,0,0
"1195",30,0,9,0,0
"1196",6,30,3,0,0
"1197",18,18,3,0,0
"1198",33,6,0,0,0
"1199",6,0,6,3,24
"1200",18,15,6,0,0
"1201",33,0,3,0,3
"1202",30,6,0,0,3
"1203",30,3,0,3,3
"1204",0,3,3,21,12
"1205",6,33,0,0,0
"1206",6,27,0,0,6
"1207",3,27,9,0,0
"1208",0,33,3,0,3
"1209",3,33,0,3,0
"1210",15,18,3,3,0
"1211",36,0,0,3,0
"1212",30,3,0,3,3
"1213",24,6,6,0,3
"1214",33,0,6,0,0
"1215",3,6,24,3,3
"1216",27,3,6,0,3
"1217",33,0,3,3,0
"1218",0,0,12,24,3
"1219",24,3,6,3,3
"1220",30,3,3,0,3
"1221",27,3,6,0,3
"1222",27,0,6,6,0
"1223",33,6,0,0,0
"1224",24,0,12,0,3
"1225",33,6,0,0,0
"1226",36,0,3,0,0
"1227",3,6,18,3,9
"1228",36,0,0,3,0
"1229",18,12,6,3,0
"1230",0,33,3,3,0
"1231",24,3,9,3,0
"1232",30,0,3,0,6
"1233",6,12,12,6,3
"1234",3,30,3,3,0
"1235",27,3,6,3,0
"1236",3,30,3,3,0
"1237",33,0,3,3,0
"1238",30,6,0,0,3
"1239",15,18,3,3,0
"1240",9,27,3,0,0
"1241",24,0,3,3,9
"1242",27,9,0,0,3
"1243",33,0,6,0,0
"1244",0,33,6,0,0
"1245",6,0,6,24,3
"1246",0,3,33,0,3
"1247",3,30,3,0,3
"1248",0,33,0,0,6
"1249",6,24,6,0,3
"1250",9,24,3,3,0
"1251",30,0,3,6,0
"1252",6,6,24,3,0
"1253",27,6,3,0,3
"1254",24,3,6,6,0
"1255",12,21,3,0,3
"1256",12,6,9,6,6
"1257",6,21,6,0,6
"1258",9,27,3,0,0
"1259",30,3,3,0,3
"1260",27,6,3,0,3
"1261",27,0,6,6,0
"1262",0,0,9,24,6
"1263",3,27,3,6,0
"1264",15,21,3,0,0
"1265",27,3,3,0,6
"1266",6,30,3,0,0
"1267",6,0,33,0,0
"1268",9,6,6,6,12
"1269",3,3,6,24,3
"1270",3,15,15,0,6
"1271",27,6,3,3,0
"1272",12,18,3,6,0
"1273",27,0,3,3,6
"1274",3,30,3,3,0
"1275",9,21,6,0,3
"1276",27,0,9,0,3
"1277",0,36,0,3,0
"1278",3,3,24,3,6
"1279",27,9,3,0,0
"1280",3,33,3,0,0
"1281",3,21,6,0,9
"1282",30,6,0,0,3
"1283",18,9,6,3,3
"1284",3,3,9,3,21
"1285",27,3,6,3,0
"1286",3,18,6,3,9
"1287",9,9,21,0,0
"1288",30,0,9,0,0
"1289",33,0,3,3,0
"1290",30,0,6,0,3
"1291",3,27,6,0,3
"1292",33,0,0,6,0
"1293",12,15,3,0,9
"1294",6,27,3,3,0
"1295",3,3,24,3,6
"1296",33,0,6,0,0
"1297",27,6,6,0,0
"1298",27,9,3,0,0
"1299",36,0,0,3,0
"1300",3,27,6,3,0
"1301",36,0,3,0,0
"1302",21,6,6,0,6
"1303",21,6,6,3,3
"1304",15,21,3,0,0
"1305",30,6,3,0,0
"1306",3,0,9,18,9
"1307",9,27,3,0,0
"1308",6,33,0,0,0
"1309",24,12,0,0,3
"1310",0,0,9,21,9
"1311",3,30,0,6,0
"1312",3,33,0,3,0
"1313",27,9,0,3,0
"1314",3,18,9,0,9
"1315",3,3,30,0,3
"1316",0,24,12,3,0
"1317",27,0,6,6,0
"1318",3,30,3,3,0
"1319",24,3,3,6,3
"1320",0,0,3,33,3
"1321",3,21,3,9,3
"1322",3,18,6,3,9
"1323",30,3,0,3,3
"1324",33,3,3,0,0
"1325",0,3,3,27,6
"1326",18,12,9,0,0
"1327",3,3,30,3,0
"1328",27,3,6,0,3
"1329",18,18,3,0,0
"1330",21,9,9,0,0
"1331",6,21,12,0,0
"1332",6,33,0,0,0
"1333",30,0,9,0,0
"1334",24,3,6,3,3
"1335",30,3,3,3,0
"1336",21,0,9,0,9
"1337",3,15,15,3,3
"1338",6,27,3,3,0
"1339",6,24,3,0,6
"1340",3,33,0,0,3
"1341",3,30,6,0,0
"1342",0,6,30,0,3
"1343",15,21,0,0,3
"1344",3,0,30,3,3
"1345",30,3,0,3,3
"1346",6,27,0,3,3
"1347",0,18,3,12,6
"1348",30,3,3,0,3
"1349",30,0,3,0,6
"1350",3,0,3,15,18
"1351",30,6,3,0,0
"1352",3,30,0,0,6
"1353",27,0,9,0,3
"1354",0,0,33,3,3
"1355",6,21,9,0,3
"1356",3,9,0,27,0
"1357",33,3,3,0,0
"1358",30,3,0,3,3
"1359",3,12,3,15,6
"1360",3,27,6,0,3
"1361",3,30,0,6,0
"1362",12,21,3,0,3
"1363",27,9,0,0,3
"1364",3,18,3,3,12
"1365",27,9,0,3,0
"1366",30,3,3,3,0
"1367",36,0,3,0,0
"1368",30,3,3,3,0
"1369",30,6,0,3,0
"1370",27,3,3,3,3
"1371",30,6,0,3,0
"1372",0,30,3,0,6
"1373",18,18,0,3,0
"1374",30,6,3,0,0
"1375",30,6,3,0,0
"1376",0,6,30,0,3
"1377",15,18,3,3,0
"1378",3,3,30,3,0
"1379",30,0,6,0,3
"1380",30,0,3,0,6
"1381",12,27,0,0,0
"1382",12,15,6,3,3
"1383",24,9,3,0,3
"1384",18,6,9,3,3
"1385",6,30,3,0,0
"1386",33,0,3,0,3
"1387",3,30,0,0,6
"1388",3,0,36,0,0
"1389",30,3,6,0,0
"1390",30,0,3,6,0
"1391",3,0,30,3,3
"1392",30,6,0,3,0
"1393",9,24,3,3,0
"1394",18,15,0,6,0
"1395",3,33,0,3,0
"1396",18,21,0,0,0
"1397",0,3,33,0,3
"1398",30,3,3,3,0
"1399",3,3,27,3,3
"1400",27,9,0,3,0
"1401",30,3,3,3,0
"1402",6,30,3,0,0
"1403",27,0,3,6,3
"1404",24,9,3,0,3
"1405",0,12,3,15,9
"1406",0,30,6,0,3
"1407",27,0,9,0,3
"1408",27,6,3,3,0
"1409",27,0,6,0,6
"1410",6,6,27,0,0
"1411",0,33,6,0,0
"1412",3,15,18,0,3
"1413",30,3,3,0,3
"1414",27,9,0,3,0
"1415",30,6,0,3,0
"1416",9,24,6,0,0
"1417",30,3,0,6,0
"1418",6,15,18,0,0
"1419",3,6,30,0,0
"1420",30,0,0,6,3
"1421",3,15,15,0,6
"1422",6,9,9,9,6
"1423",15,6,12,0,6
"1424",33,3,0,3,0
"1425",30,3,3,3,0
"1426",3,0,33,0,3
"1427",27,9,0,0,3
"1428",6,15,6,6,6
"1429",0,30,0,9,0
"1430",27,0,3,6,3
"1431",9,21,6,3,0
"1432",9,24,3,0,3
"1433",33,3,3,0,0
"1434",18,18,3,0,0
"1435",0,6,6,24,3
"1436",12,21,0,3,3
"1437",30,3,3,0,3
"1438",24,12,3,0,0
"1439",18,6,6,6,3
"1440",24,12,0,0,3
"1441",30,3,3,3,0
"1442",33,0,3,3,0
"1443",6,3,27,3,0
"1444",27,0,3,6,3
"1445",30,0,6,3,0
"1446",9,24,6,0,0
"1447",30,0,0,6,3
"1448",33,3,0,3,0
"1449",27,3,9,0,0
"1450",30,0,9,0,0
"1451",27,3,6,3,0
"1452",3,30,3,3,0
"1453",33,0,6,0,0
"1454",0,3,0,15,21
"1455",15,18,0,6,0
"1456",0,36,0,0,3
"1457",6,0,18,12,3
"1458",27,3,6,0,3
"1459",0,3,33,3,0
"1460",3,0,18,12,6
"1461",33,0,3,0,3
"1462",30,3,6,0,0
"1463",21,15,0,0,3
"1464",30,9,0,0,0
"1465",3,3,0,33,0
"1466",36,3,0,0,0
"1467",18,9,9,0,3
"1468",9,30,0,0,0
"1469",3,12,24,0,0
"1470",24,6,3,3,3
"1471",27,6,3,3,0
"1472",21,6,9,0,3
"1473",36,0,3,0,0
"1474",24,9,0,0,6
"1475",30,3,6,0,0
"1476",36,0,3,0,0
"1477",27,0,3,0,9
"1478",6,30,3,0,0
"1479",6,30,0,0,3
"1480",0,33,3,3,0
"1481",21,12,0,3,3
"1482",30,3,3,3,0
"1483",15,21,0,3,0
"1484",27,3,3,3,3
"1485",27,6,0,0,6
"1486",27,6,3,3,0
"1487",0,9,12,6,12
"1488",27,0,6,6,0
"1489",30,6,3,0,0
"1490",9,21,3,3,3
"1491",27,6,3,0,3
"1492",0,33,3,3,0
"1493",6,3,24,3,3
"1494",6,3,21,0,9
"1495",18,0,6,6,9
"1496",30,0,3,3,3
"1497",3,33,0,0,3
"1498",33,0,3,3,0
"1499",15,3,18,0,3
"1500",27,0,6,3,3
"1501",33,3,0,0,3
"1502",0,33,3,3,0
"1503",21,15,3,0,0
"1504",33,6,0,0,0
"1505",3,27,3,6,0
"1506",30,0,6,3,0
"1507",21,3,12,3,0
"1508",33,3,3,0,0
"1509",33,6,0,0,0
"1510",18,21,0,0,0
"1511",6,30,3,0,0
"1512",0,0,15,24,0
"1513",12,24,0,3,0
"1514",27,3,3,3,3
"1515",0,33,0,3,3
"1516",3,33,3,0,0
"1517",30,3,3,3,0
"1518",30,3,6,0,0
"1519",27,0,9,0,3
"1520",3,15,3,12,6
"1521",12,0,6,18,3
"1522",9,27,3,0,0
"1523",30,0,0,3,6
"1524",33,3,0,0,3
"1525",15,15,9,0,0
"1526",3,3,24,3,6
"1527",27,3,3,3,3
"1528",24,6,6,3,0
"1529",27,3,6,0,3
"1530",0,30,3,0,6
"1531",3,33,3,0,0
"1532",18,12,6,0,3
"1533",0,3,3,30,3
"1534",30,6,3,0,0
"1535",30,3,3,0,3
"1536",6,0,3,27,3
"1537",6,0,33,0,0
"1538",33,6,0,0,0
"1539",0,3,30,3,3
"1540",27,3,3,3,3
"1541",27,12,0,0,0
"1542",15,21,3,0,0
"1543",3,33,3,0,0
"1544",3,6,3,9,18
"1545",0,15,9,12,3
"1546",0,0,18,18,3
"1547",6,24,6,3,0
"1548",3,0,30,3,3
"1549",30,6,3,0,0
"1550",24,0,3,6,6
"1551",30,3,3,0,3
"1552",15,18,6,0,0
"1553",33,3,0,0,3
"1554",9,24,3,0,3
"1555",27,3,6,3,0
"1556",30,3,3,0,3
"1557",33,0,3,0,3
"1558",3,33,3,0,0
"1559",30,3,0,3,3
"1560",24,0,6,6,3
"1561",33,6,0,0,0
"1562",3,33,0,3,0
"1563",12,27,0,0,0
"1564",3,30,3,0,3
"1565",6,0,30,3,0
"1566",30,0,3,3,3
"1567",3,30,3,0,3
"1568",3,30,3,0,3
"1569",33,0,6,0,0
"1570",27,0,6,3,3
"1571",3,21,12,0,3
"1572",27,9,0,3,0
"1573",30,3,3,3,0
"1574",27,0,6,3,3
"1575",9,27,3,0,0
"1576",27,6,3,3,0
"1577",27,9,3,0,0
"1578",33,3,0,0,3
"1579",6,9,24,0,0
"1580",0,21,3,3,12
"1581",21,9,3,0,6
"1582",30,3,3,3,0
"1583",6,15,15,3,0
"1584",21,9,6,3,0
"1585",30,6,3,0,0
"1586",33,0,3,3,0
"1587",3,27,3,3,3
"1588",33,3,3,0,0
"1589",12,27,0,0,0
"1590",18,6,6,3,6
"1591",6,24,0,3,6
"1592",30,0,3,3,3
"1593",6,6,21,6,0
"1594",0,3,6,27,3
"1595",33,0,6,0,0
"1596",3,6,21,6,3
"1597",12,27,0,0,0
"1598",30,3,3,3,0
"1599",30,0,3,3,3
"1600",30,3,0,3,3
"1601",21,3,3,0,12
"1602",33,0,3,3,0
"1603",0,21,6,0,12
"1604",6,33,0,0,0
"1605",30,3,0,3,3
"1606",30,3,6,0,0
"1607",3,3,0,9,24
"1608",27,6,0,0,6
"1609",3,3,30,3,0
"1610",21,18,0,0,0
"1611",0,0,6,24,9
"1612",3,12,24,0,0
"1613",18,12,3,3,3
"1614",0,33,0,3,3
"1615",36,0,0,3,0
"1616",3,9,24,0,3
"1617",30,3,3,0,3
"1618",30,0,6,0,3
"1619",27,6,0,6,0
"1620",27,3,6,0,3
"1621",33,0,0,6,0
"1622",6,27,3,0,3
"1623",30,3,6,0,0
"1624",3,6,24,0,6
"1625",27,6,3,0,3
"1626",3,0,27,6,3
"1627",3,3,30,0,3
"1628",9,27,3,0,0
"1629",18,12,6,3,0
"1630",3,27,3,0,6
"1631",27,6,6,0,0
"1632",0,33,0,6,0
"1633",27,0,6,6,0
"1634",30,3,3,3,0
"1635",24,6,6,0,3
"1636",39,0,0,0,0
"1637",33,3,3,0,0
"1638",30,6,3,0,0
"1639",0,0,12,15,12
"1640",15,18,0,3,3
"1641",27,6,6,0,0
"1642",30,3,3,0,3
"1643",9,24,3,3,0
"1644",6,3,15,0,15
"1645",18,18,3,0,0
"1646",24,9,6,0,0
"1647",6,30,0,3,0
"1648",18,3,9,9,0
"1649",30,0,6,0,3
"1650",3,30,0,3,3
"1651",0,27,3,6,3
"1652",27,9,3,0,0
"1653",30,0,6,3,0
"1654",24,3,9,3,0
"1655",30,0,9,0,0
"1656",3,3,12,21,0
"1657",27,6,0,6,0
"1658",30,3,6,0,0
"1659",0,12,18,9,0
"1660",12,27,0,0,0
"1661",0,30,6,3,0
"1662",24,3,9,3,0
"1663",6,24,6,3,0
"1664",27,3,6,0,3
"1665",30,3,0,6,0
"1666",0,27,9,0,3
"1667",27,3,9,0,0
"1668",3,30,3,3,0
"1669",3,33,3,0,0
"1670",3,30,3,0,3
"1671",6,9,12,12,0
"1672",0,0,6,30,3
"1673",6,0,15,9,9
"1674",27,3,9,0,0
"1675",6,9,21,3,0
"1676",0,18,3,3,15
"1677",30,3,3,0,3
"1678",6,27,3,3,0
"1679",33,0,0,0,6
"1680",27,3,6,3,0
"1681",27,3,3,0,6
"1682",27,0,12,0,0
"1683",36,0,0,3,0
"1684",3,0,30,3,3
"1685",9,27,0,3,0
"1686",3,33,0,0,3
"1687",0,0,21,18,0
"1688",3,36,0,0,0
"1689",3,30,3,3,0
"1690",30,6,0,3,0
"1691",0,24,6,6,3
"1692",33,3,0,0,3
"1693",33,3,0,0,3
"1694",27,6,0,3,3
"1695",18,18,3,0,0
"1696",27,3,6,3,0
"1697",30,3,6,0,0
"1698",0,36,3,0,0
"1699",0,3,33,3,0
"1700",33,0,6,0,0
"1701",33,3,3,0,0
"1702",3,30,3,0,3
"1703",0,3,3,18,15
"1704",6,12,18,3,0
"1705",6,30,3,0,0
"1706",3,0,30,6,0
"1707",27,6,3,0,3
"1708",30,0,6,0,3
"1709",6,30,3,0,0
"1710",24,15,0,0,0
"1711",27,0,9,0,3
"1712",30,3,0,6,0
"1713",33,3,3,0,0
"1714",3,6,27,3,0
"1715",0,3,33,0,3
"1716",3,33,0,3,0
"1717",24,3,9,0,3
"1718",3,30,3,3,0
"1719",27,3,9,0,0
"1720",12,18,6,3,0
"1721",3,30,0,0,6
"1722",0,3,3,9,24
"1723",3,30,3,0,3
"1724",3,21,12,3,0
"1725",15,21,0,3,0
"1726",12,15,6,0,6
"1727",18,18,0,3,0
"1728",3,0,24,9,3
"1729",12,24,0,3,0
"1730",18,15,3,3,0
"1731",0,0,9,24,6
"1732",27,6,3,3,0
"1733",24,9,3,0,3
"1734",6,3,18,12,0
"1735",3,6,24,3,3
"1736",6,33,0,0,0
"1737",3,3,33,0,0
"1738",0,30,3,6,0
"1739",3,33,3,0,0
"1740",33,6,0,0,0
"1741",27,3,3,3,3
"1742",9,27,0,0,3
"1743",9,0,15,9,6
"1744",30,0,3,3,3
"1745",6,0,3,30,0
"1746",6,0,6,3,24
"1747",3,30,3,3,0
"1748",0,33,3,3,0
"1749",24,0,6,0,9
"1750",18,12,6,0,3
"1751",27,3,3,3,3
"1752",36,0,0,0,3
"1753",30,0,3,6,0
"1754",3,9,27,0,0
"1755",15,24,0,0,0
"1756",15,24,0,0,0
"1757",27,3,0,6,3
"1758",36,0,3,0,0
"1759",6,27,3,0,3
"1760",0,33,3,0,3
"1761",6,15,15,0,3
"1762",33,3,3,0,0
"1763",6,3,27,0,3
"1764",21,9,0,9,0
"1765",27,0,9,0,3
"1766",15,18,3,3,0
"1767",30,3,3,0,3
"1768",33,6,0,0,0
"1769",33,6,0,0,0
"1770",0,0,6,18,15
"1771",0,0,3,33,3
"1772",30,0,3,0,6
"1773",9,18,6,3,3
"1774",9,24,3,0,3
"1775",21,15,3,0,0
"1776",30,6,0,0,3
"1777",6,9,24,0,0
"1778",0,33,3,0,3
"1779",27,6,0,3,3
"1780",18,3,12,3,3
"1781",27,3,6,3,0
"1782",3,15,18,3,0
"1783",3,27,6,3,0
"1784",27,3,3,3,3
"1785",27,6,0,3,3
"1786",3,27,3,3,3
"1787",3,6,21,9,0
"1788",33,0,3,3,0
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",30,3,3,3,0
"1792",15,6,15,3,0
"1793",33,3,3,0,0
"1794",33,3,0,3,0
"1795",30,6,0,0,3
"1796",3,3,6,6,21
"1797",30,6,0,0,3
"1798",3,33,0,3,0
"1799",27,3,6,0,3
"1800",18,18,0,0,3
"1801",30,3,0,3,3
"1802",27,9,3,0,0
"1803",6,18,9,6,0
"1804",6,9,6,12,6
"1805",3,30,0,6,0
"1806",0,3,36,0,0
"1807",0,0,9,24,6
"1808",6,27,3,0,3
"1809",27,0,9,3,0
"1810",0,27,3,6,3
"1811",33,3,3,0,0
"1812",18,9,9,0,3
"1813",6,15,18,0,0
"1814",3,33,3,0,0
"1815",36,0,0,3,0
"1816",9,18,9,3,0
"1817",27,0,9,3,0
"1818",30,0,6,3,0
"1819",6,3,6,21,3
"1820",24,15,0,0,0
"1821",30,3,3,3,0
"1822",33,6,0,0,0
"1823",30,0,3,0,6
"1824",3,30,6,0,0
"1825",3,21,12,3,0
"1826",18,18,3,0,0
"1827",0,30,0,6,3
"1828",3,33,3,0,0
"1829",6,24,6,3,0
"1830",3,30,0,3,3
"1831",6,21,12,0,0
"1832",33,0,3,3,0
"1833",33,3,3,0,0
"1834",27,6,3,0,3
"1835",12,21,6,0,0
"1836",3,21,12,0,3
"1837",6,27,0,3,3
"1838",3,33,0,0,3
"1839",12,21,3,0,3
"1840",0,3,33,0,3
"1841",0,36,0,0,3
"1842",27,12,0,0,0
"1843",24,3,9,3,0
"1844",30,0,3,3,3
"1845",27,3,3,3,3
"1846",21,12,3,3,0
"1847",6,3,27,3,0
"1848",18,12,3,3,3
"1849",3,0,36,0,0
"1850",3,3,18,15,0
"1851",15,21,0,3,0
"1852",27,3,6,3,0
"1853",30,3,3,0,3
"1854",3,21,12,0,3
"1855",15,0,21,0,3
"1856",6,27,3,3,0
"1857",30,0,9,0,0
"1858",33,6,0,0,0
"1859",3,24,6,0,6
"1860",9,0,30,0,0
"1861",0,3,6,15,15
"1862",30,3,6,0,0
"1863",6,27,6,0,0
"1864",6,0,30,3,0
"1865",33,3,3,0,0
"1866",3,12,9,12,3
"1867",30,3,3,3,0
"1868",0,0,3,27,9
"1869",33,6,0,0,0
"1870",9,6,24,0,0
"1871",3,30,3,3,0
"1872",0,33,6,0,0
"1873",6,27,0,3,3
"1874",6,21,6,6,0
"1875",30,0,3,0,6
"1876",36,0,0,0,3
"1877",30,3,6,0,0
"1878",33,0,6,0,0
"1879",3,30,3,3,0
"1880",6,15,15,3,0
"1881",6,9,24,0,0
"1882",18,9,6,3,3
"1883",6,15,12,3,3
"1884",3,24,6,3,3
"1885",9,24,6,0,0
"1886",27,0,6,3,3
"1887",27,9,3,0,0
"1888",27,3,9,0,0
"1889",6,30,3,0,0
"1890",3,6,18,6,6
"1891",30,6,0,3,0
"1892",0,3,33,0,3
"1893",36,3,0,0,0
"1894",0,0,6,21,12
"1895",3,27,6,3,0
"1896",3,0,33,3,0
"1897",12,21,3,3,0
"1898",0,0,36,0,3
"1899",27,9,0,3,0
"1900",3,30,3,0,3
"1901",27,3,0,6,3
"1902",33,0,3,3,0
"1903",21,12,3,3,0
"1904",30,0,0,0,9
"1905",18,18,0,3,0
"1906",33,0,0,6,0
"1907",30,0,6,0,3
"1908",12,21,6,0,0
"1909",6,0,18,12,3
"1910",3,0,9,21,6
"1911",21,15,3,0,0
"1912",27,3,3,3,3
"1913",33,3,3,0,0
"1914",9,24,3,0,3
"1915",36,0,0,0,3
"1916",0,3,30,0,6
"1917",0,30,0,9,0
"1918",12,21,3,3,0
"1919",30,0,3,3,3
"1920",36,3,0,0,0
"1921",6,33,0,0,0
"1922",30,0,3,0,6
"1923",3,30,3,3,0
"1924",0,15,6,18,0
"1925",3,30,0,3,3
"1926",21,18,0,0,0
"1927",24,3,6,0,6
"1928",3,6,24,3,3
"1929",30,9,0,0,0
"1930",12,24,0,0,3
"1931",27,0,9,0,3
"1932",27,3,9,0,0
"1933",0,0,33,3,3
"1934",9,21,3,6,0
"1935",12,21,0,6,0
"1936",30,3,0,3,3
"1937",33,3,3,0,0
"1938",3,30,3,0,3
"1939",33,6,0,0,0
"1940",3,0,18,3,15
"1941",30,0,6,3,0
"1942",3,3,21,9,3
"1943",27,3,3,3,3
"1944",3,3,21,3,9
"1945",12,21,3,3,0
"1946",3,30,0,3,3
"1947",33,0,3,0,3
"1948",3,30,3,3,0
"1949",27,6,3,0,3
"1950",3,0,9,3,24
"1951",0,0,33,3,3
"1952",27,0,6,0,6
"1953",27,3,3,3,3
"1954",6,3,27,0,3
"1955",0,12,3,3,21
"1956",30,6,3,0,0
"1957",6,24,3,3,3
"1958",27,3,6,0,3
"1959",6,27,3,0,3
"1960",24,12,3,0,0
"1961",6,3,12,12,6
"1962",21,9,3,3,3
"1963",33,3,0,0,3
"1964",24,3,6,6,0
"1965",3,0,33,3,0
"1966",27,0,9,0,3
"1967",0,33,0,6,0
"1968",30,3,3,3,0
"1969",0,3,27,0,9
"1970",9,12,18,0,0
"1971",3,3,27,6,0
"1972",30,3,3,3,0
"1973",33,6,0,0,0
"1974",0,33,3,3,0
"1975",0,30,0,6,3
"1976",0,3,33,0,3
"1977",0,0,3,30,6
"1978",12,15,3,6,3
"1979",12,18,3,0,6
"1980",30,3,0,6,0
"1981",21,6,3,6,3
"1982",0,3,3,12,21
"1983",3,3,24,6,3
"1984",3,0,30,3,3
"1985",0,33,3,3,0
"1986",0,6,21,9,3
"1987",27,0,9,0,3
"1988",9,27,3,0,0
"1989",18,15,3,0,3
"1990",0,30,6,3,0
"1991",6,0,18,6,9
"1992",21,12,3,3,0
"1993",3,6,27,0,3
"1994",0,0,30,6,3
"1995",3,0,33,0,3
"1996",0,3,6,6,24
"1997",36,3,0,0,0
"1998",3,33,0,0,3
"1999",9,24,6,0,0
"2000",27,0,6,3,3
"2001",12,0,24,3,0
"2002",3,24,12,0,0
"2003",30,3,6,0,0
"2004",0,3,30,3,3
"2005",27,3,9,0,0
"2006",3,3,30,3,0
"2007",30,6,3,0,0
"2008",0,3,33,3,0
"2009",30,9,0,0,0
"2010",3,30,3,3,0
"2011",12,24,3,0,0
"2012",33,3,0,0,3
"2013",27,3,9,0,0
"2014",6,24,6,3,0
"2015",30,6,0,3,0
"2016",24,9,6,0,0
"2017",0,0,33,3,3
"2018",24,6,0,9,0
"2019",3,3,27,3,3
"2020",0,0,6,9,24
"2021",0,33,6,0,0
"2022",9,24,3,3,0
"2023",36,0,3,0,0
"2024",27,3,6,0,3
"2025",30,0,3,6,0
"2026",12,12,15,0,0
"2027",30,3,6,0,0
"2028",9,27,0,3,0
"2029",27,6,3,0,3
"2030",3,3,30,3,0
"2031",3,30,0,3,3
"2032",36,0,3,0,0
"2033",33,0,6,0,0
"2034",30,0,9,0,0
"2035",30,3,3,3,0
"2036",15,15,6,0,3
"2037",12,24,0,3,0
"2038",33,3,0,3,0
"2039",0,0,33,0,6
"2040",3,33,3,0,0
"2041",30,3,3,0,3
"2042",27,6,6,0,0
"2043",6,30,0,3,0
"2044",6,3,9,18,3
"2045",21,12,0,6,0
"2046",6,24,3,6,0
"2047",6,3,30,0,0
"2048",3,15,9,3,9
"2049",30,3,3,0,3
"2050",6,27,0,0,6
"2051",33,3,0,3,0
"2052",27,9,0,0,3
"2053",6,24,3,3,3
"2054",27,3,9,0,0
"2055",0,33,3,3,0
"2056",27,3,0,3,6
"2057",24,12,3,0,0
"2058",30,0,9,0,0
"2059",30,3,6,0,0
"2060",3,0,36,0,0
"2061",6,27,6,0,0
"2062",27,3,6,3,0
"2063",27,3,9,0,0
"2064",18,12,3,6,0
"2065",27,6,3,3,0
"2066",12,18,6,3,0
