"","V1","V2","V3","V4","V5"
"138",1,8,0,0,0
"139",0,6,2,0,2
"140",1,0,2,0,0
"141",4,8,0,0,0
"142",0,3,0,0,0
"143",5,5,0,0,0
"144",0,3,4,2,2
"145",1,3,1,0,2
"146",1,4,2,0,0
"147",0,2,5,0,0
"148",1,9,1,1,0
"149",5,3,0,0,0
"150",2,5,2,3,0
"151",0,3,6,0,2
"152",0,2,0,0,0
"153",0,0,4,5,0
"154",5,2,3,0,0
"155",0,5,2,2,0
"156",0,0,6,2,1
"157",7,0,2,0,0
"158",3,0,2,0,0
"159",1,6,0,0,0
"160",1,6,3,0,0
"161",5,2,0,0,0
"162",0,0,3,0,0
"163",5,0,0,0,0
"164",4,3,0,0,0
"165",0,2,0,0,0
"166",1,7,2,0,0
"167",5,4,1,0,0
"168",1,7,2,0,0
"169",3,3,3,0,0
"170",2,1,0,0,0
"171",6,6,1,0,0
"172",0,3,0,0,0
"173",4,6,0,0,0
"174",1,0,2,0,0
"175",0,7,4,0,0
"176",0,2,0,0,0
"177",6,1,0,0,0
"178",2,5,4,0,0
"179",1,0,2,0,0
"180",9,0,3,0,0
"181",5,3,2,0,0
"182",0,7,2,0,0
"183",4,4,3,0,0
"184",4,3,0,0,0
"185",0,9,0,0,0
"186",4,3,0,0,0
"187",4,0,1,0,0
"188",1,0,2,0,0
"189",0,6,1,2,0
"190",0,7,0,1,0
"191",0,6,6,0,0
"192",2,7,2,0,0
"193",5,3,3,0,0
"194",4,0,0,3,0
"195",0,2,0,0,0
"196",2,2,3,0,0
"197",0,0,7,4,0
"198",0,5,2,0,0
"199",0,5,3,0,2
"200",0,1,5,0,2
"201",1,4,2,0,0
"202",0,5,4,0,2
"203",0,0,3,0,0
"204",1,0,2,0,0
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",1,0,2,0,0
"208",3,8,0,0,0
"209",1,6,0,0,0
"210",1,0,2,0,0
"211",5,6,0,0,0
"212",0,6,3,1,0
"213",2,5,0,2,0
"214",0,2,0,0,0
"215",1,0,2,0,0
"216",1,0,3,0,0
"217",5,3,2,0,0
"218",3,0,0,2,0
"219",2,0,0,0,0
"220",1,7,1,0,0
"221",0,0,7,0,3
"222",0,7,3,1,0
"223",5,5,2,0,3
"224",1,0,2,0,0
"225",0,5,3,0,0
"226",4,1,3,0,0
"227",6,2,0,0,0
"228",3,5,0,0,0
"229",0,8,0,0,0
"230",0,7,2,0,0
"231",0,1,6,1,0
"232",0,1,9,0,0
"233",0,9,0,0,0
"234",0,6,3,0,0
"235",0,0,3,0,0
"236",0,2,0,0,0
"237",2,0,2,0,0
"238",0,2,0,0,0
"239",0,5,3,0,2
"240",2,0,0,0,0
"241",0,7,4,0,0
"242",0,1,7,0,0
"243",3,7,2,0,0
"244",0,3,6,0,2
"245",0,6,3,0,1
"246",0,2,0,0,0
"247",0,5,8,0,0
"248",0,1,10,0,0
"249",5,2,1,0,0
"250",1,0,2,0,0
"251",2,0,2,0,0
"252",4,2,0,2,0
"253",0,2,0,0,0
"254",1,3,1,1,2
"255",1,2,2,0,0
"256",2,4,4,0,3
"257",5,2,0,0,2
"258",4,0,0,0,0
"259",0,2,0,0,0
"260",4,0,1,0,0
"261",7,4,1,0,0
"262",5,0,0,0,0
"263",4,3,2,0,0
"264",1,1,5,0,0
"265",3,0,0,0,0
"266",4,0,0,0,0
"267",0,6,4,0,0
"268",0,0,3,0,0
"269",4,4,3,0,0
"270",0,2,4,0,2
"271",4,1,0,0,0
"272",1,3,0,0,0
"273",0,0,6,0,4
"274",0,2,0,0,0
"275",3,4,0,0,0
"276",5,2,2,0,0
"277",2,4,0,0,0
"278",0,0,3,0,0
"279",2,5,3,2,0
"280",0,5,2,0,0
"281",4,1,0,0,0
"282",0,5,4,2,0
"283",0,0,7,0,3
"284",6,6,1,0,0
"285",2,0,0,0,0
"286",0,4,7,0,1
"287",0,5,5,0,0
"288",3,0,0,0,0
"289",0,4,6,0,0
"290",0,0,7,0,1
"291",0,6,1,1,0
"292",0,6,4,0,0
"293",2,0,0,0,0
"294",0,2,6,0,3
"295",2,6,4,0,0
"296",0,2,0,0,0
"297",0,6,2,0,0
"298",3,4,2,0,3
"299",0,6,2,0,0
"300",0,1,9,0,0
"301",0,0,9,0,0
"302",2,0,0,3,0
"303",0,7,0,0,0
"304",0,1,8,0,1
"305",2,0,2,0,0
"306",0,0,3,0,0
"307",0,6,2,0,0
"308",1,6,2,0,0
"309",0,4,6,0,0
"310",1,7,1,0,0
"311",0,1,7,0,0
"312",1,4,2,1,0
"313",0,2,0,0,0
"314",5,2,2,1,0
"315",0,3,4,0,0
"316",0,6,0,0,0
"317",2,5,0,0,0
"318",1,7,2,0,0
"319",4,2,1,0,0
"320",5,3,2,0,2
"321",0,1,9,0,1
"322",2,9,0,0,0
"323",1,9,1,0,0
"324",4,0,2,0,0
"325",0,5,3,2,2
"326",0,3,7,0,0
"327",2,2,2,0,0
"328",4,6,0,0,0
"329",6,2,3,0,2
"330",0,4,5,2,1
"331",5,4,1,0,0
"332",1,2,1,0,0
"333",2,0,2,0,0
"334",0,2,0,0,0
"335",3,1,0,0,0
"336",2,7,0,0,0
"337",0,3,7,0,0
"338",5,4,0,0,2
"339",0,5,4,2,0
"340",0,3,0,0,0
"341",2,7,2,0,0
"342",2,6,0,0,3
"343",6,4,2,0,0
"344",0,8,2,0,0
"345",2,2,0,0,0
"346",0,0,11,0,0
"347",4,0,0,0,0
"348",0,2,0,0,0
"349",0,7,1,0,0
"350",0,7,0,0,0
"351",0,0,8,0,3
"352",4,0,3,0,2
"353",3,0,3,0,0
"354",0,7,0,0,0
"355",3,0,0,0,0
"356",0,2,6,0,3
"357",1,8,2,0,0
"358",0,4,5,0,1
"359",2,8,0,0,0
"360",3,4,4,0,0
"361",1,5,5,0,0
"362",0,4,1,1,0
"363",2,8,0,0,0
"364",0,2,0,0,0
"365",0,4,3,0,0
"366",0,7,3,0,0
"367",4,2,1,0,0
"368",2,7,1,0,0
"369",2,9,2,0,0
"370",0,2,0,0,0
"371",1,4,3,0,1
"372",0,5,3,4,0
"373",2,2,2,0,0
"374",1,1,6,0,0
"375",1,7,1,0,0
"376",0,2,6,2,4
"377",0,0,6,2,0
"378",0,6,2,0,0
"379",1,7,0,0,2
"380",4,6,0,0,0
"381",3,0,0,0,0
"382",3,0,1,0,0
"383",5,5,2,0,0
"384",0,4,4,0,0
"385",1,8,0,0,0
"386",2,0,2,0,0
"387",2,0,0,3,0
"388",3,4,1,0,0
"389",0,2,0,0,0
"390",0,7,0,0,3
"391",0,7,1,0,0
"392",0,7,0,0,2
"393",4,5,1,0,0
"394",7,4,2,0,0
"395",5,3,2,0,0
"396",2,4,0,0,0
"397",3,0,0,0,0
"398",5,3,2,0,0
"399",0,7,1,0,0
"400",0,4,1,0,0
"401",1,2,2,0,0
"402",0,4,0,4,0
"403",4,6,1,0,0
"404",2,0,1,0,0
"405",2,4,0,0,2
"406",3,0,2,0,0
"407",9,1,0,0,0
"408",4,3,3,0,0
"409",1,7,0,0,0
"410",0,7,1,0,2
"411",0,2,0,0,0
"412",3,4,2,0,0
"413",4,4,0,0,3
"414",1,7,2,0,2
"415",4,0,0,0,0
"416",3,0,2,0,0
"417",7,2,3,0,0
"418",5,5,0,0,0
"419",0,8,2,0,0
"420",3,9,0,0,0
"421",4,1,0,0,3
"422",1,0,2,0,0
"423",1,5,3,0,1
"424",3,0,0,0,0
"425",0,2,0,0,0
"426",0,2,7,1,0
"427",1,4,1,0,0
"428",0,6,5,1,0
"429",3,0,3,0,0
"430",0,8,0,0,2
"431",1,6,2,0,0
"432",2,4,3,0,0
"433",1,0,2,0,0
"434",0,0,3,0,0
"435",0,7,1,0,0
"436",1,0,2,0,0
"437",0,6,3,0,0
"438",0,6,5,0,0
"439",2,4,2,0,3
"440",4,4,0,0,0
"441",0,9,0,0,2
"442",5,2,2,0,0
"443",0,4,4,0,0
"444",0,9,0,0,0
"445",0,0,6,1,0
"446",0,3,6,0,0
"447",4,8,0,0,0
"448",0,5,1,3,0
"449",3,1,0,0,0
"450",0,4,6,1,0
"451",1,0,2,0,0
"452",1,7,0,0,3
"453",0,5,3,0,0
"454",2,2,2,0,0
"455",3,5,2,0,0
"456",9,3,1,0,0
"457",0,8,2,0,0
"458",1,7,0,0,3
"459",3,4,0,2,0
"460",4,0,1,0,0
"461",2,0,2,0,0
"462",5,3,0,0,2
"463",1,3,1,0,2
"464",1,0,2,0,0
"465",0,3,9,0,0
"466",0,2,0,0,0
"467",0,2,0,0,0
"468",3,6,1,0,0
"469",0,3,7,2,0
"470",1,4,4,0,0
"471",7,4,0,0,0
"472",2,5,0,0,0
"473",0,1,7,0,1
"474",0,3,0,0,0
"475",2,5,7,0,0
"476",0,4,2,0,0
"477",0,7,1,1,0
"478",0,8,1,2,0
"479",0,0,3,0,0
"480",2,3,2,0,0
"481",2,0,0,3,0
"482",0,0,11,0,0
"483",1,0,2,0,0
"484",0,4,6,0,0
"485",2,0,2,0,0
"486",0,0,3,0,0
"487",1,4,4,0,0
"488",0,4,4,1,0
"489",2,0,0,0,0
"490",0,8,1,0,0
"491",0,0,3,0,0
"492",2,0,0,0,0
"493",0,0,3,0,0
"494",0,0,8,0,0
"495",1,3,4,0,0
"496",1,0,2,0,0
"497",2,6,2,0,0
"498",0,0,4,5,4
"499",1,7,0,0,0
"500",0,1,5,4,1
"501",0,2,0,0,0
"502",2,0,0,0,0
"503",0,4,5,0,0
"504",0,4,5,0,2
"505",3,5,0,0,0
"506",2,6,1,0,0
"507",3,3,1,0,2
"508",5,2,2,0,0
"509",0,3,2,0,0
"510",2,6,2,0,3
"511",4,0,0,0,0
"512",0,5,5,0,0
"513",2,1,0,0,0
"514",3,0,0,0,0
"515",1,8,2,0,0
"516",0,5,2,5,1
"517",0,3,6,2,0
"518",3,0,0,0,0
"519",0,0,7,2,2
"520",0,7,0,5,0
"521",0,2,0,0,0
"522",1,4,2,0,0
"523",0,6,3,0,0
"524",0,5,1,0,0
"525",0,2,0,0,0
"526",0,3,0,0,0
"527",1,4,3,0,0
"528",0,5,4,1,0
"529",4,0,0,0,0
"530",0,0,3,0,0
"531",2,0,2,0,0
"532",0,2,0,0,0
"533",3,0,3,0,0
"534",3,3,0,0,0
"535",0,7,1,0,0
"536",3,0,2,0,0
"537",8,2,0,0,0
"538",2,0,3,0,0
"539",0,5,4,0,0
"540",3,0,0,0,0
"541",1,4,6,0,0
"542",0,0,3,0,0
"543",2,0,3,0,0
"544",1,3,2,0,0
"545",0,3,6,2,4
"546",0,6,3,0,0
"547",5,0,0,0,0
"548",7,0,3,0,0
"549",4,1,0,0,0
"550",5,6,0,0,0
"551",0,0,3,0,0
"552",1,3,1,0,0
"553",0,8,1,2,0
"554",0,2,0,0,0
"555",0,2,0,0,0
"556",0,0,3,0,0
"557",1,4,2,0,0
"558",3,1,1,0,0
"559",0,2,0,0,0
"560",5,5,0,0,0
"561",0,3,4,2,0
"562",5,2,1,0,0
"563",3,0,0,0,0
"564",0,0,3,0,0
"565",0,9,0,0,0
"566",0,0,6,5,0
"567",3,2,2,0,0
"568",6,1,0,0,0
"569",1,6,0,0,0
"570",1,0,2,0,0
"571",0,5,6,0,0
"572",1,0,2,0,0
"573",1,6,2,0,0
"574",3,1,2,0,0
"575",5,2,2,0,0
"576",2,6,1,1,0
"577",0,6,2,0,0
"578",1,0,2,0,0
"579",1,5,2,0,2
"580",2,0,2,0,0
"581",0,0,3,0,0
"582",1,0,2,0,0
"583",1,2,1,0,0
"584",0,2,0,0,0
"585",4,0,2,0,0
"586",2,0,2,0,0
"587",0,4,6,1,0
"588",0,2,0,0,0
"589",1,0,2,0,0
"590",0,7,4,0,0
"591",0,0,3,0,0
"592",3,0,0,0,0
"593",2,5,0,0,0
"594",3,3,4,0,0
"595",1,6,2,0,0
"596",0,5,4,2,0
"597",6,2,0,0,0
"598",0,2,0,0,0
"599",6,4,0,0,0
"600",0,5,2,0,0
"601",2,0,0,0,0
"602",2,1,2,0,0
"603",0,0,6,4,0
"604",2,6,0,0,0
"605",0,7,0,2,0
"606",0,3,0,0,0
"607",5,3,5,0,0
"608",1,0,2,0,0
"609",3,0,0,0,0
"610",1,7,1,0,0
"611",2,3,2,0,0
"612",1,3,2,2,0
"613",3,4,4,2,0
"614",0,0,3,0,0
"615",3,0,1,0,0
"616",4,3,0,0,0
"617",3,6,0,2,1
"618",3,8,1,1,0
"619",1,6,0,0,0
"620",1,0,5,0,2
"621",0,0,8,2,0
"622",0,2,0,0,0
"623",4,5,0,0,0
"624",0,5,4,2,0
"625",0,8,3,0,0
"626",5,5,1,2,0
"627",0,8,1,1,2
"628",0,1,5,0,0
"629",0,1,9,0,0
"630",6,4,0,3,0
"631",3,1,0,0,0
"632",2,0,0,0,0
"633",6,4,0,0,0
"634",7,2,0,0,0
"635",3,2,0,0,0
"636",8,0,0,0,0
"637",2,0,2,0,0
"638",8,5,1,0,0
"639",1,0,2,0,0
"640",6,5,0,0,0
"641",3,0,1,0,0
"642",3,0,0,0,0
"643",5,0,0,3,0
"644",0,5,3,1,3
"645",0,0,9,0,0
"646",0,3,2,0,0
"647",3,0,3,0,0
"648",0,6,2,0,0
"649",0,6,0,0,0
"650",2,1,0,0,0
"651",0,3,2,0,2
"652",0,0,3,0,0
"653",6,2,2,0,0
"654",1,0,2,0,0
"655",0,3,0,0,0
"656",8,0,1,0,0
"657",3,1,0,0,0
"658",0,6,3,2,0
"659",6,4,2,0,0
"660",2,0,2,0,0
"661",3,0,1,0,0
"662",0,0,3,0,0
"663",3,1,0,0,0
"664",2,0,2,0,0
"665",0,0,3,0,0
"666",6,3,0,0,0
"667",0,2,0,0,0
"668",4,2,2,0,0
"669",5,4,3,0,0
"670",0,8,0,0,0
"671",6,1,3,2,0
"672",2,2,5,0,0
"673",3,0,0,3,1
"674",1,6,1,0,0
"675",7,1,0,0,0
"676",0,6,3,3,0
"677",0,0,10,0,2
"678",1,3,2,0,0
"679",0,4,4,0,0
"680",2,6,0,0,0
"681",0,3,0,0,0
"682",1,0,2,0,0
"683",4,6,0,0,0
"684",1,2,1,0,0
"685",0,5,0,0,0
"686",3,0,1,0,0
"687",0,3,0,0,0
"688",0,2,0,0,0
"689",0,8,0,0,0
"690",0,8,1,0,0
"691",4,0,2,0,0
"692",0,0,3,0,0
"693",4,3,0,2,0
"694",5,5,2,2,0
"695",1,0,2,0,0
"696",0,6,4,0,0
"697",1,5,2,0,0
"698",7,0,2,0,0
"699",5,0,0,0,0
"700",3,5,2,0,3
"701",1,0,7,0,0
"702",3,0,0,0,0
"703",7,0,0,0,0
"704",1,6,1,0,0
"705",0,6,3,0,5
"706",3,6,1,0,0
"707",0,7,2,0,0
"708",0,2,0,0,0
"709",2,3,1,0,0
"710",6,5,1,0,2
"711",5,2,0,0,0
"712",0,2,7,0,2
"713",3,2,2,0,0
"714",0,2,0,0,0
"715",9,0,3,0,0
"716",6,0,2,0,0
"717",3,0,0,3,0
"718",0,2,0,0,0
"719",6,3,0,0,0
"720",0,7,4,0,0
"721",0,10,1,0,0
"722",0,5,5,0,2
"723",0,6,2,2,0
"724",1,10,0,2,0
"725",1,7,2,0,0
"726",2,3,2,0,0
"727",0,7,0,0,0
"728",0,0,4,3,2
"729",7,1,2,0,0
"730",0,2,0,0,0
"731",0,4,7,0,0
"732",1,6,5,0,0
"733",6,2,2,0,0
"734",1,6,2,0,0
"735",0,8,2,0,0
"736",4,0,0,0,0
"737",0,0,3,0,0
"738",0,2,0,0,0
"739",0,2,0,0,0
"740",2,4,6,2,0
"741",2,8,0,0,0
"742",0,8,1,0,0
"743",1,6,0,0,0
"744",0,9,4,0,0
"745",0,2,0,0,0
"746",2,2,0,0,0
"747",0,5,3,2,0
"748",0,4,4,2,0
"749",1,0,2,0,0
"750",0,0,3,0,0
"751",1,3,2,1,0
"752",4,0,0,0,0
"753",8,0,0,0,0
"754",2,4,2,0,0
"755",1,5,5,0,0
"756",8,1,1,0,0
"757",1,7,3,0,0
"758",0,8,2,0,0
"759",4,4,4,0,0
"760",1,5,0,0,0
"761",0,8,0,0,0
"762",7,0,3,0,2
"763",0,8,1,0,0
"764",8,1,0,0,0
"765",1,4,3,0,0
"766",0,3,3,2,3
"767",1,0,2,0,0
"768",0,1,5,0,1
"769",0,4,5,0,2
"770",6,0,3,0,0
"771",0,6,0,0,0
"772",0,6,2,0,0
"773",4,3,0,0,1
"774",4,7,1,0,0
"775",0,0,3,0,0
"776",2,0,0,0,0
"777",0,0,3,0,0
"778",6,3,2,0,0
"779",2,4,3,2,2
"780",3,8,0,0,0
"781",1,0,2,0,0
"782",6,4,2,0,2
"783",0,5,0,0,0
"784",1,6,4,0,0
"785",0,1,7,3,3
"786",4,4,0,0,0
"787",0,3,6,2,0
"788",5,3,0,0,0
"789",4,4,2,3,2
"790",0,4,6,1,0
"791",2,3,0,0,0
"792",0,0,8,3,0
"793",4,4,1,0,0
"794",0,7,6,0,0
"795",0,9,2,0,0
"796",3,3,2,0,0
"797",2,1,2,0,0
"798",2,6,0,0,0
"799",4,4,1,0,0
"800",2,5,0,0,0
"801",7,0,0,0,0
"802",1,0,2,0,0
"803",0,4,4,0,3
"804",0,0,3,0,0
"805",1,0,2,0,0
"806",7,4,0,0,0
"807",3,3,4,2,0
"808",5,2,3,0,0
"809",6,2,3,2,0
"810",0,2,0,0,0
"811",7,3,1,0,0
"812",0,9,2,0,0
"813",0,7,2,0,0
"814",6,4,3,0,0
"815",2,5,2,0,0
"816",3,7,0,3,0
"817",0,2,0,0,0
"818",0,3,0,0,0
"819",0,2,0,0,0
"820",1,7,0,0,0
"821",0,2,0,0,0
"822",3,6,1,0,3
"823",6,1,2,0,0
"824",0,1,7,2,0
"825",2,7,0,0,0
"826",5,5,0,0,0
"827",3,1,0,0,0
"828",0,0,7,3,0
"829",3,2,2,0,0
"830",0,2,0,0,0
"831",0,9,2,0,0
"832",1,3,1,0,0
"833",0,0,7,3,0
"834",5,2,1,3,0
"835",2,8,2,0,0
"836",1,5,0,0,0
"837",2,1,0,0,0
"838",0,6,4,2,0
"839",2,7,1,0,0
"840",0,8,1,0,0
"841",1,5,2,2,0
"842",0,3,7,0,0
"843",4,4,1,2,0
"844",5,6,2,0,0
"845",1,0,2,0,0
"846",2,0,0,0,0
"847",0,4,2,0,0
"848",2,0,0,0,0
"849",0,6,3,1,1
"850",2,2,0,3,0
"851",0,2,0,0,0
"852",0,2,7,0,0
"853",2,0,0,0,0
"854",0,10,0,0,0
"855",1,9,0,0,0
"856",2,0,2,0,0
"857",1,0,2,0,0
"858",1,6,2,0,0
"859",0,6,5,0,0
"860",3,4,2,4,0
"861",2,1,0,0,0
"862",0,4,7,0,0
"863",5,4,0,0,0
"864",0,2,6,0,0
"865",1,7,4,0,0
"866",3,0,3,0,0
"867",0,3,6,0,3
"868",3,4,1,0,0
"869",3,2,0,0,0
"870",0,4,2,0,0
"871",1,0,2,0,0
"872",4,0,0,0,0
"873",1,6,2,0,0
"874",0,0,3,0,0
"875",3,0,0,0,0
"876",0,4,7,0,0
"877",2,3,0,0,3
"878",2,1,3,0,0
"879",3,6,0,0,0
"880",0,4,3,2,0
"881",2,0,0,3,0
"882",1,4,3,0,3
"883",1,7,0,0,0
"884",1,0,2,0,0
"885",0,9,0,0,0
"886",0,1,8,0,0
"887",0,4,1,2,0
"888",0,2,0,0,0
"889",0,3,8,1,0
"890",1,0,2,0,0
"891",0,2,7,0,0
"892",0,2,0,0,0
"893",0,6,3,1,2
"894",1,2,2,0,0
"895",3,2,2,0,0
"896",0,2,6,0,0
"897",1,6,0,0,0
"898",0,7,2,0,0
"899",0,2,0,0,0
"900",2,3,2,0,0
"901",0,0,3,0,0
"902",0,0,3,0,0
"903",0,2,0,0,0
"904",0,0,3,0,0
"905",0,2,6,0,0
"906",5,5,0,0,0
"907",0,5,5,0,2
"908",2,5,0,0,0
"909",5,0,1,0,0
"910",0,4,5,0,0
"911",3,0,3,0,0
"912",2,3,4,0,2
"913",6,0,2,0,0
"914",5,2,1,0,0
"915",5,1,0,0,3
"916",2,5,0,3,0
"917",5,4,0,2,0
"918",1,0,2,0,0
"919",2,4,1,0,2
"920",1,5,2,0,0
"921",0,4,0,0,0
"922",5,2,1,0,0
"923",6,6,1,2,0
"924",0,2,0,0,0
"925",0,2,0,0,0
"926",1,9,0,2,0
"927",1,3,4,0,0
"928",0,3,5,0,0
"929",6,3,0,0,0
"930",7,3,0,0,0
"931",3,0,0,0,0
"932",1,9,1,0,0
"933",2,0,0,0,0
"934",0,5,3,1,0
"935",0,7,2,0,0
"936",2,0,2,0,0
"937",2,6,3,4,0
"938",7,3,2,0,0
"939",2,7,1,0,0
"940",1,0,2,0,0
"941",3,1,1,0,0
"942",1,3,1,0,0
"943",0,3,0,0,0
"944",5,4,0,2,0
"945",0,0,8,2,0
"946",0,9,1,1,0
"947",0,6,4,3,0
"948",0,9,1,0,0
"949",0,2,6,0,0
"950",3,7,0,0,0
"951",2,0,2,0,0
"952",5,3,0,0,0
"953",0,7,3,2,0
"954",1,4,6,0,0
"955",2,0,2,0,0
"956",0,3,6,0,0
"957",0,3,0,0,0
"958",0,9,0,0,0
"959",3,2,2,0,0
"960",0,6,6,0,0
"961",1,3,4,2,0
"962",0,4,4,0,0
"963",4,3,3,0,0
"964",3,1,0,0,3
"965",6,3,0,0,0
"966",3,0,0,0,0
"967",3,3,0,0,0
"968",2,4,3,0,0
"969",2,0,0,0,0
"970",0,5,3,2,0
"971",0,0,7,3,0
"972",2,1,0,0,0
"973",5,3,0,2,0
"974",0,9,0,0,0
"975",0,4,5,4,2
"976",5,4,0,1,0
"977",0,7,4,0,2
"978",1,2,2,0,0
"979",5,2,2,0,2
"980",0,6,0,0,2
"981",5,2,0,3,0
"982",5,4,2,0,3
"983",0,5,7,0,0
"984",0,7,5,0,0
"985",0,3,4,1,2
"986",3,0,0,0,0
"987",0,2,0,0,0
"988",0,4,6,0,0
"989",2,0,2,0,0
"990",7,1,0,0,0
"991",6,0,0,0,0
"992",1,0,2,0,0
"993",3,1,0,0,0
"994",0,1,8,0,0
"995",1,3,3,0,0
"996",1,7,0,0,0
"997",0,8,2,0,0
"998",2,0,0,0,0
"999",4,5,1,0,0
"1000",0,5,3,2,2
"1001",0,5,3,4,0
"1002",0,0,3,0,0
"1003",1,4,1,0,0
"1004",4,2,0,0,0
"1005",1,6,2,0,0
"1006",5,4,2,0,0
"1007",3,1,0,0,0
"1008",2,5,0,3,2
"1009",0,0,10,0,0
"1010",3,0,0,0,0
"1011",1,4,3,0,0
"1012",0,0,3,0,0
"1013",3,3,0,2,0
"1014",0,0,8,0,1
"1015",0,0,3,0,0
"1016",2,7,1,0,0
"1017",3,3,0,0,0
"1018",0,2,0,0,0
"1019",8,4,0,0,0
"1020",2,0,2,0,0
"1021",1,6,4,0,0
"1022",1,3,3,0,0
"1023",2,0,1,0,0
"1024",0,2,0,0,0
"1025",1,7,2,0,0
"1026",0,0,3,0,0
"1027",5,5,0,0,3
"1028",2,4,2,2,2
"1029",0,2,0,0,0
"1030",1,5,2,1,0
"1031",0,7,3,0,0
"1032",1,7,2,0,0
"1033",0,3,6,0,0
"1034",0,1,10,0,0
"1035",6,1,5,0,0
"1036",0,5,1,0,0
"1037",0,0,3,0,0
"1038",1,6,0,0,0
"1039",9,0,0,0,0
"1040",5,1,2,0,0
"1041",3,1,0,0,0
"1042",3,1,0,0,0
"1043",0,7,2,0,0
"1044",1,0,2,0,0
"1045",0,3,0,0,0
"1046",0,10,2,0,0
"1047",6,5,0,0,0
"1048",4,2,0,0,0
"1049",6,2,2,0,0
"1050",2,0,0,0,0
"1051",1,8,0,0,0
"1052",0,6,2,0,0
"1053",4,0,1,0,0
"1054",0,2,0,0,0
"1055",6,2,0,0,0
"1056",0,2,0,0,0
"1057",1,4,2,1,0
"1058",0,5,5,0,0
"1059",2,6,2,0,0
"1060",0,0,7,0,0
"1061",3,2,0,3,0
"1062",0,4,2,0,0
"1063",0,1,8,0,0
"1064",2,0,0,0,0
"1065",4,7,0,0,0
"1066",2,1,0,0,0
"1067",2,0,0,0,3
"1068",4,4,0,0,0
