"","V1","V2","V3","V4","V5"
"190",0,1,1,0,0
"191",0,7,1,0,3
"192",0,0,5,2,1
"193",0,5,0,0,1
"194",0,0,2,0,1
"195",0,0,0,5,5
"196",1,3,1,0,0
"197",1,4,0,2,0
"198",1,0,3,0,0
"199",0,1,6,0,0
"200",0,2,0,0,1
"201",1,2,5,0,0
"202",1,1,1,2,1
"203",1,4,1,0,0
"204",1,6,0,1,1
"205",1,3,8,0,0
"206",0,5,4,0,0
"207",0,0,5,7,1
"208",0,0,8,0,3
"209",0,2,6,0,0
"210",1,0,5,0,0
"211",5,0,0,0,2
"212",1,0,7,3,0
"213",2,0,0,0,0
"214",0,0,4,2,2
"215",0,0,3,0,2
"216",1,0,2,7,0
"217",0,0,0,11,1
"218",1,0,4,1,0
"219",0,0,0,1,11
"220",2,3,0,0,3
"221",0,0,0,1,9
"222",1,4,1,0,0
"223",0,0,6,0,4
"224",1,1,2,0,0
"225",0,0,2,0,0
"226",1,2,0,0,0
"227",2,4,0,0,0
"228",0,0,4,1,2
"229",1,4,0,2,0
"230",0,2,1,5,0
"231",1,1,0,1,0
"232",1,0,4,0,0
"233",0,7,0,0,2
"234",0,0,6,0,1
"235",0,0,4,0,1
"236",4,5,0,0,0
"237",4,0,1,0,1
"238",1,2,0,0,0
"239",5,0,0,0,2
"240",0,0,1,3,3
"241",0,0,8,1,0
"242",0,1,1,7,3
"243",0,1,0,7,3
"244",2,2,1,0,0
"245",2,1,0,0,2
"246",0,7,0,3,2
"247",0,0,0,5,6
"248",0,0,0,3,8
"249",0,0,5,5,7
"250",0,2,1,0,0
"251",1,5,0,1,0
"252",0,1,7,0,1
"253",0,0,6,0,3
"254",4,0,0,1,1
"255",0,0,2,0,2
"256",3,0,0,0,0
"257",1,0,3,2,0
"258",6,2,0,0,3
"259",1,1,0,0,0
"260",2,0,1,0,2
"261",0,2,4,0,0
"262",0,0,2,3,1
"263",2,3,4,0,0
"264",1,0,0,10,0
"265",0,2,4,0,0
"266",0,2,8,1,0
"267",5,1,0,0,0
"268",3,0,3,2,0
"269",1,0,0,3,3
"270",2,5,0,0,0
"271",0,7,2,0,0
"272",0,0,4,0,1
"273",1,0,6,5,2
"274",0,5,4,0,1
"275",1,0,3,0,0
"276",0,3,0,0,1
"277",0,0,3,0,3
"278",0,0,0,1,4
"279",3,0,1,0,3
"280",1,1,0,0,0
"281",0,1,1,6,0
"282",0,4,0,0,1
"283",0,3,0,0,0
"284",3,0,1,2,0
"285",2,5,0,2,0
"286",0,1,2,7,0
"287",2,2,0,0,0
"288",4,0,1,2,0
"289",0,2,2,5,0
"290",0,0,3,0,0
"291",0,2,0,0,0
"292",2,2,2,0,0
"293",0,0,0,0,11
"294",0,2,4,0,0
"295",1,0,5,0,0
"296",0,0,0,8,5
"297",0,0,3,2,2
"298",0,0,8,0,0
"299",0,1,3,0,2
"300",0,0,0,0,0
"301",1,1,4,1,0
"302",2,0,1,1,2
"303",0,0,0,1,7
"304",0,3,1,0,1
"305",1,0,3,2,0
"306",0,0,1,8,3
"307",0,1,3,3,0
"308",0,5,0,0,1
"309",0,0,0,2,12
"310",0,0,0,8,4
"311",1,3,2,2,0
"312",5,0,1,3,2
"313",1,0,1,3,7
"314",0,0,2,5,2
"315",0,0,5,1,0
"316",1,1,0,0,0
"317",0,2,0,1,0
"318",0,1,1,3,3
"319",2,1,2,0,3
"320",2,3,0,0,1
"321",1,2,4,0,1
"322",2,0,6,0,0
"323",0,1,0,5,4
"324",0,1,7,1,0
"325",4,1,3,0,0
"326",1,0,5,1,0
"327",0,0,0,4,8
"328",1,0,4,3,0
"329",1,4,2,0,0
"330",1,2,0,2,0
"331",2,1,5,0,2
"332",2,0,1,1,0
"333",1,0,8,0,2
"334",2,3,0,1,0
"335",0,1,1,7,0
"336",4,0,1,1,0
"337",0,0,8,0,1
"338",2,1,6,0,0
"339",0,0,0,4,7
"340",2,2,3,0,0
"341",0,0,4,1,0
"342",2,7,1,0,0
"343",0,8,0,0,0
"344",2,0,4,0,0
"345",3,1,0,0,2
"346",2,0,1,0,1
"347",2,1,3,0,1
"348",0,0,0,1,8
"349",2,0,0,1,0
"350",0,0,7,1,0
"351",0,0,4,3,1
"352",0,1,4,1,1
"353",0,0,5,0,2
"354",0,4,1,0,0
"355",1,4,0,0,0
"356",2,0,3,0,0
"357",0,6,2,3,0
"358",1,1,4,3,0
"359",1,0,0,2,9
"360",3,4,1,0,0
"361",0,0,1,0,3
"362",1,0,2,0,3
"363",1,6,3,0,0
"364",3,1,1,0,0
"365",1,7,0,0,0
"366",0,5,4,0,5
"367",2,4,0,1,2
"368",1,0,8,0,1
"369",2,3,0,1,0
"370",2,0,3,0,1
"371",1,0,4,0,0
"372",0,4,0,0,0
"373",0,1,8,0,0
"374",1,9,0,0,0
"375",0,5,1,0,0
"376",1,2,3,0,0
"377",1,0,2,0,2
"378",2,1,0,2,0
"379",2,0,1,1,0
"380",0,0,2,0,0
"381",3,0,0,0,1
"382",0,0,0,9,2
"383",1,2,1,7,0
"384",1,0,7,0,0
"385",1,1,4,2,0
"386",0,7,2,0,0
"387",1,1,8,1,0
"388",7,0,2,0,0
"389",0,0,2,6,0
"390",0,0,1,3,8
"391",1,1,5,1,0
"392",5,0,1,1,0
"393",0,0,6,0,3
"394",0,0,0,6,2
"395",2,2,0,0,0
"396",1,1,5,1,0
"397",3,7,0,0,0
"398",3,2,0,0,0
"399",2,0,3,0,1
"400",3,2,0,0,1
"401",5,1,1,0,0
"402",0,0,5,0,2
"403",0,0,2,0,2
"404",0,3,0,1,0
"405",0,1,7,1,2
"406",2,0,1,0,4
"407",3,0,2,1,0
"408",3,0,1,3,0
"409",0,0,0,0,9
"410",0,0,6,0,2
"411",0,5,2,0,1
"412",3,2,2,0,0
"413",4,0,0,0,0
"414",1,4,0,2,0
"415",1,3,0,0,0
"416",2,0,2,2,2
"417",0,0,3,8,0
"418",1,0,3,4,1
"419",0,1,10,0,0
"420",1,7,1,0,0
"421",3,3,0,2,0
"422",1,2,6,0,4
"423",3,5,1,1,0
"424",0,0,1,2,7
"425",0,5,3,0,0
"426",1,3,3,0,0
"427",3,0,0,0,2
"428",0,4,0,0,2
"429",0,0,0,6,6
"430",0,0,0,0,9
"431",0,0,6,1,0
"432",2,0,6,0,0
"433",0,0,10,0,0
"434",0,0,1,0,8
"435",0,4,0,0,0
"436",1,0,4,1,2
"437",2,1,2,0,0
"438",0,0,4,0,0
"439",3,2,1,0,1
"440",2,1,5,0,0
"441",1,0,6,0,2
"442",1,0,6,1,0
"443",4,0,0,1,2
"444",0,0,3,7,3
"445",0,0,0,2,10
"446",0,1,7,0,0
"447",3,3,0,0,0
"448",0,1,0,0,1
"449",0,0,4,0,0
"450",3,0,0,0,2
"451",2,4,0,0,0
"452",1,0,0,0,1
"453",0,0,2,6,2
"454",0,0,3,2,0
"455",2,1,7,1,0
"456",5,0,2,0,2
"457",0,0,3,0,0
"458",2,0,0,0,0
"459",2,0,5,2,0
"460",2,0,0,0,2
"461",0,0,0,2,3
"462",0,0,10,0,0
"463",4,2,0,1,3
"464",2,0,6,0,0
"465",2,7,0,2,0
"466",0,0,5,0,1
"467",1,0,3,0,0
"468",0,9,0,0,3
"469",7,2,0,0,0
"470",5,2,0,2,0
"471",0,4,2,0,0
"472",0,3,1,0,0
"473",0,2,1,0,0
"474",0,0,11,0,2
"475",5,2,0,0,0
"476",0,1,5,0,2
"477",1,4,0,2,0
"478",0,0,0,2,4
"479",1,6,2,0,0
"480",0,0,1,9,2
"481",1,3,1,0,0
"482",1,0,0,3,0
"483",3,0,2,1,2
"484",0,2,7,0,2
"485",1,0,3,1,0
"486",1,0,4,0,0
"487",1,1,5,0,0
"488",0,0,0,0,8
"489",0,0,5,6,0
"490",0,0,5,0,0
"491",1,0,1,0,0
"492",1,6,0,0,0
"493",1,6,4,0,0
"494",0,0,8,2,0
"495",0,1,8,0,0
"496",2,2,5,0,0
"497",1,0,6,0,1
"498",1,0,8,0,0
"499",1,1,1,0,0
"500",1,0,1,6,0
"501",3,0,1,1,0
"502",0,0,0,3,9
"503",0,0,1,2,3
"504",1,3,0,0,1
"505",2,3,0,2,0
"506",1,2,5,0,0
"507",0,1,2,6,5
"508",2,3,0,3,0
"509",3,2,0,1,0
"510",2,1,0,1,0
"511",0,0,2,8,2
"512",1,0,0,8,0
"513",1,0,4,0,1
"514",1,0,5,0,1
"515",3,6,2,0,3
"516",1,0,4,0,2
"517",2,0,1,1,0
"518",2,0,3,0,0
"519",0,1,3,0,1
"520",2,3,3,1,0
"521",2,1,0,0,0
"522",1,0,0,1,0
"523",0,2,1,0,3
"524",5,0,1,0,1
"525",0,0,5,1,0
"526",0,6,0,0,2
"527",3,1,1,1,2
"528",1,4,3,0,2
"529",3,0,0,0,0
"530",2,1,1,0,0
"531",1,2,5,0,0
"532",0,0,0,8,0
"533",0,0,0,10,2
"534",0,0,1,4,1
"535",0,0,5,0,3
"536",2,3,3,1,0
"537",0,0,3,0,3
"538",1,4,1,0,0
"539",7,2,0,0,0
"540",2,0,6,0,1
"541",1,0,4,2,8
"542",0,0,4,0,1
"543",0,0,3,0,1
"544",2,3,2,2,0
"545",0,0,0,3,10
"546",0,0,7,2,0
"547",0,0,3,6,2
"548",1,0,1,0,0
"549",2,6,2,0,0
"550",0,0,10,0,2
"551",1,0,6,0,0
"552",0,0,2,0,0
"553",1,0,6,1,0
"554",0,0,1,1,9
"555",0,2,0,1,2
"556",1,1,1,1,3
"557",1,0,8,0,1
"558",1,2,0,0,0
"559",0,4,0,0,0
"560",0,2,0,0,0
"561",0,6,5,0,0
"562",0,1,5,1,0
"563",3,0,0,1,2
"564",2,0,1,0,1
"565",0,1,5,3,0
"566",1,0,9,1,0
"567",0,0,0,6,6
"568",1,4,2,0,0
"569",0,1,3,1,0
"570",0,1,4,0,0
"571",1,1,6,0,3
"572",0,0,2,2,3
"573",1,0,4,1,0
"574",0,0,0,2,4
"575",2,0,0,0,0
"576",0,0,1,0,4
"577",1,2,5,0,2
"578",1,1,8,0,0
"579",0,5,0,0,0
"580",2,2,1,0,0
"581",0,0,6,0,1
"582",0,6,0,0,2
"583",0,0,0,1,10
"584",0,1,6,0,1
"585",3,0,0,1,0
"586",2,0,3,0,0
"587",0,0,1,6,0
"588",0,4,3,0,0
"589",1,6,2,0,0
"590",0,3,0,3,0
"591",0,2,0,3,3
"592",1,0,7,0,0
"593",0,0,4,0,0
"594",0,0,9,0,0
"595",3,0,1,0,0
"596",0,1,3,5,0
"597",1,0,4,0,0
"598",1,1,6,0,0
"599",2,7,1,0,0
"600",0,1,0,6,2
"601",5,0,0,2,0
"602",0,0,1,5,5
"603",4,1,0,0,0
"604",0,1,6,2,4
"605",0,5,0,0,2
"606",5,2,0,0,1
"607",0,0,8,5,2
"608",2,0,5,0,0
"609",1,2,1,0,2
"610",0,0,0,4,9
"611",0,0,0,2,10
"612",0,1,0,2,4
"613",6,1,0,0,0
"614",2,7,0,0,0
"615",0,1,9,3,2
"616",1,5,0,0,1
"617",1,0,9,0,0
"618",1,0,1,7,1
"619",3,0,0,0,3
"620",0,0,9,1,1
"621",1,1,7,0,0
"622",1,2,1,0,6
"623",4,3,0,0,0
"624",0,0,5,0,0
"625",1,5,0,0,2
"626",0,4,0,0,0
"627",0,1,2,4,0
"628",0,1,0,6,3
"629",1,0,3,1,1
"630",1,1,4,0,0
"631",7,0,3,0,0
"632",1,2,5,0,0
"633",1,1,0,0,0
"634",0,1,0,6,4
"635",0,1,7,0,0
"636",1,0,7,0,1
"637",3,0,1,1,2
"638",0,0,4,1,3
"639",2,0,0,1,1
"640",6,1,0,0,1
"641",2,3,2,0,0
"642",0,0,0,4,8
"643",1,0,7,1,2
"644",0,2,4,1,0
"645",0,0,1,4,1
"646",1,8,0,0,0
"647",0,5,8,0,0
"648",1,5,0,0,0
"649",0,1,2,9,0
"650",2,0,0,1,0
"651",1,0,5,0,2
"652",4,0,2,0,0
"653",0,5,0,0,0
"654",2,5,0,0,0
"655",1,0,1,4,0
"656",0,1,2,5,0
"657",1,0,5,0,0
"658",1,1,3,0,0
"659",0,5,0,0,1
"660",6,0,1,1,0
"661",1,0,4,0,1
"662",1,0,6,0,1
"663",5,0,1,0,0
"664",0,3,0,0,3
"665",2,1,3,0,0
"666",0,1,7,1,0
"667",0,0,5,2,1
"668",1,5,2,0,0
"669",0,0,6,0,1
"670",1,1,0,0,0
"671",2,2,3,0,0
"672",1,0,0,0,0
"673",1,2,4,0,0
"674",0,0,6,0,0
"675",0,5,1,0,2
"676",0,0,1,4,10
"677",0,0,1,8,4
"678",1,3,2,0,2
"679",1,0,5,0,2
"680",0,1,4,0,2
"681",0,0,5,0,0
"682",0,1,0,4,3
"683",1,1,8,1,0
"684",1,2,5,0,0
"685",0,0,2,7,2
"686",2,2,1,0,2
"687",0,1,1,0,0
"688",1,0,0,4,1
"689",4,0,0,4,0
"690",1,4,1,0,0
"691",3,0,5,3,2
"692",1,1,1,0,0
"693",0,4,1,0,0
"694",0,2,4,4,0
"695",0,5,1,2,2
"696",6,0,2,0,2
"697",2,0,4,0,0
"698",0,0,1,2,1
"699",0,1,6,1,2
"700",2,0,0,5,0
"701",2,1,3,1,1
"702",2,0,8,1,0
"703",1,1,3,3,1
"704",1,0,2,5,0
"705",2,0,0,0,0
"706",1,0,6,1,0
"707",3,6,0,0,0
"708",0,0,5,0,2
"709",0,6,0,0,2
"710",0,0,0,4,9
"711",0,0,1,3,1
"712",2,0,0,0,0
"713",0,1,5,0,0
"714",1,0,4,7,0
"715",0,0,5,0,3
"716",4,1,8,1,0
"717",1,0,3,6,2
"718",0,0,6,4,1
"719",0,0,5,2,0
"720",1,0,1,0,1
"721",0,3,0,0,2
"722",0,1,1,8,0
"723",1,0,1,4,2
"724",2,0,7,0,0
"725",1,5,1,4,0
"726",0,1,0,5,0
"727",1,4,2,0,0
"728",0,0,1,0,0
"729",2,5,1,2,2
"730",4,0,0,0,1
"731",1,0,2,3,0
"732",4,1,0,0,0
"733",0,0,8,0,2
"734",0,0,0,1,10
"735",0,0,3,0,0
"736",0,0,2,7,5
"737",0,4,2,0,0
"738",6,1,0,0,0
"739",3,5,1,0,0
"740",1,3,1,0,0
"741",0,2,1,0,1
"742",6,0,1,0,2
"743",1,0,5,0,0
"744",0,1,1,1,2
"745",0,0,0,2,9
"746",1,3,7,0,2
"747",1,0,5,3,0
"748",4,0,0,3,1
"749",1,0,7,0,1
"750",0,0,3,2,1
"751",0,0,0,7,2
"752",2,4,2,0,0
"753",0,0,0,11,1
"754",1,0,6,1,0
"755",4,0,0,2,0
"756",0,1,1,6,2
"757",0,0,9,0,1
"758",2,5,1,0,0
"759",0,0,5,0,2
"760",3,2,0,0,2
"761",1,0,6,0,0
"762",0,0,7,0,3
"763",6,0,2,0,2
"764",0,0,0,3,8
"765",1,0,0,4,4
"766",1,0,7,0,0
"767",0,0,3,1,0
"768",0,2,3,0,0
"769",1,0,4,0,2
"770",0,5,0,1,2
"771",5,0,0,1,0
"772",0,0,0,1,13
"773",0,0,0,0,9
"774",0,8,1,1,0
"775",1,2,0,1,2
"776",2,0,0,1,5
"777",0,0,2,6,2
"778",3,7,0,1,0
"779",0,2,5,1,1
"780",3,9,0,1,0
"781",0,0,7,2,0
"782",1,0,2,3,0
"783",4,1,0,0,1
"784",2,1,1,0,0
"785",0,0,4,0,0
"786",0,0,0,1,9
"787",0,3,1,0,1
"788",2,0,5,0,0
"789",0,0,10,0,0
"790",1,4,1,0,2
"791",2,2,0,1,0
"792",0,0,5,0,0
"793",8,0,0,1,0
"794",3,1,1,1,0
"795",1,0,7,0,0
"796",3,1,2,1,0
"797",1,0,5,1,0
"798",0,0,3,2,3
"799",0,1,3,0,1
"800",9,0,1,3,0
"801",1,0,4,0,0
"802",0,1,3,0,1
"803",4,3,0,1,0
"804",1,0,1,1,2
"805",0,4,1,0,0
"806",0,1,5,0,0
"807",1,0,11,0,0
"808",5,0,0,1,0
"809",3,1,0,0,1
"810",0,1,6,2,0
"811",2,3,3,0,0
"812",1,2,2,0,0
"813",1,0,5,0,0
"814",1,1,0,0,0
"815",3,3,0,2,3
"816",0,0,0,0,0
"817",0,0,7,2,1
"818",0,0,1,3,7
"819",4,0,3,0,0
"820",0,0,1,1,3
"821",0,0,0,2,10
"822",1,3,1,0,1
"823",7,1,0,0,2
"824",3,1,0,0,0
"825",0,0,10,0,2
"826",3,3,0,1,0
"827",2,3,2,0,0
"828",0,0,0,5,3
"829",3,0,1,0,1
"830",1,3,0,1,0
"831",0,6,1,0,2
"832",0,1,4,1,1
"833",0,1,5,0,0
"834",0,1,0,0,5
"835",0,2,0,2,1
"836",1,3,2,0,1
"837",0,0,1,7,5
"838",0,0,5,0,3
"839",0,0,5,2,0
"840",0,2,0,0,0
"841",2,0,5,1,0
"842",0,0,0,2,9
"843",1,0,6,0,0
"844",0,2,5,2,0
"845",0,0,0,4,10
"846",7,0,2,0,0
"847",0,0,1,0,0
"848",3,6,0,0,0
"849",1,4,0,0,1
"850",0,0,0,1,8
"851",1,2,6,0,1
"852",0,2,5,0,0
"853",0,0,0,6,3
"854",0,7,0,2,0
"855",0,1,4,2,0
"856",0,4,2,0,1
"857",3,1,0,0,0
"858",3,0,0,1,0
"859",0,0,1,5,1
"860",1,0,0,5,3
"861",4,4,0,0,0
"862",0,0,0,1,10
"863",2,5,0,1,0
"864",0,1,4,0,0
"865",0,1,1,0,0
"866",1,1,2,2,0
"867",5,0,2,0,0
"868",1,0,5,0,1
"869",3,4,0,0,0
"870",0,0,3,5,2
"871",1,0,8,0,0
"872",1,0,5,0,0
"873",1,2,1,0,0
"874",3,5,0,1,1
"875",3,0,0,1,2
"876",4,5,0,1,0
"877",0,1,1,0,4
"878",0,1,3,1,0
"879",0,0,4,1,0
"880",1,2,6,0,0
"881",0,0,8,0,0
"882",0,0,6,0,4
"883",1,0,7,1,0
"884",0,0,5,1,0
"885",2,2,5,0,0
"886",0,0,0,8,1
"887",0,1,3,0,2
"888",3,4,1,0,0
"889",0,2,0,8,0
"890",0,0,1,0,10
"891",0,3,1,3,0
"892",0,0,3,4,2
"893",3,2,0,0,2
"894",1,0,9,0,1
"895",0,0,2,1,2
"896",1,1,0,0,3
"897",1,0,4,0,0
"898",1,1,0,0,0
"899",1,2,6,0,0
"900",0,0,0,2,8
"901",1,0,1,7,0
"902",4,4,0,0,3
"903",4,1,0,1,1
"904",0,7,1,0,0
"905",1,0,0,4,5
"906",4,0,3,0,0
"907",0,0,4,3,1
"908",2,2,2,0,0
"909",0,4,1,0,0
"910",2,1,1,0,0
"911",1,5,1,2,0
"912",2,8,0,0,1
"913",1,5,3,0,0
"914",3,7,0,0,0
"915",3,2,0,0,2
"916",1,0,8,0,0
"917",0,0,0,1,9
"918",4,2,0,0,1
"919",1,0,9,0,2
"920",0,0,10,0,0
"921",0,0,5,0,0
"922",0,4,1,0,1
"923",0,2,8,0,2
"924",0,2,3,0,1
"925",0,1,7,0,0
"926",1,8,0,0,0
"927",1,0,8,2,0
"928",0,0,0,0,7
"929",0,0,3,5,5
"930",0,0,4,1,3
"931",4,2,1,0,0
"932",0,4,1,0,0
"933",4,7,1,0,0
"934",0,0,0,6,6
"935",0,0,0,6,5
"936",2,1,2,0,2
"937",1,2,8,0,0
"938",1,1,4,3,1
"939",0,3,0,0,0
"940",3,0,3,1,0
"941",1,0,4,2,0
"942",0,0,5,1,0
"943",0,2,5,0,0
"944",1,2,2,0,1
"945",0,1,0,4,5
"946",2,0,0,0,4
"947",1,0,4,1,4
"948",0,5,0,0,2
"949",1,2,0,0,0
"950",0,0,2,0,4
"951",2,8,0,0,0
"952",0,3,8,0,0
"953",0,0,2,1,5
"954",0,1,1,5,2
"955",4,0,0,1,2
"956",1,3,0,0,3
"957",0,0,7,0,2
"958",1,0,0,8,0
"959",0,0,3,5,1
"960",1,2,5,1,0
"961",5,0,0,2,1
"962",8,2,0,0,0
"963",5,0,2,0,0
"964",1,0,5,2,0
"965",0,2,0,0,1
"966",3,3,2,0,0
"967",2,0,5,0,0
"968",0,0,9,0,3
"969",0,8,0,0,0
"970",0,1,5,6,3
"971",0,0,4,3,0
"972",0,0,2,4,0
"973",0,4,0,0,0
"974",0,0,0,4,9
"975",0,1,5,2,0
"976",0,6,5,1,0
"977",1,0,6,0,3
"978",0,0,3,0,3
"979",4,0,1,0,0
"980",6,0,0,0,0
"981",1,2,4,1,0
"982",0,1,5,2,2
"983",0,10,0,0,2
"984",0,1,0,6,2
"985",0,0,8,3,0
"986",0,4,0,0,0
"987",0,1,1,7,0
"988",0,5,0,0,0
"989",0,0,6,0,0
"990",0,1,0,3,5
"991",0,0,3,0,3
"992",0,0,2,2,0
"993",0,0,2,5,3
"994",2,0,0,1,1
"995",2,0,1,1,2
"996",1,2,0,3,0
"997",5,0,6,0,0
"998",0,0,0,2,5
"999",0,0,4,2,4
"1000",0,0,0,2,0
"1001",6,0,0,0,0
"1002",2,2,0,1,3
"1003",0,4,0,0,1
"1004",1,0,5,2,0
"1005",1,0,6,0,0
"1006",0,2,0,0,2
"1007",2,0,0,0,0
"1008",1,0,7,1,0
"1009",4,1,0,0,2
"1010",2,0,5,3,6
"1011",1,0,1,2,0
"1012",0,1,1,5,4
"1013",3,2,0,0,0
"1014",3,3,0,0,3
"1015",0,7,0,0,3
"1016",0,1,5,0,0
"1017",0,0,1,6,4
"1018",3,3,0,0,1
"1019",2,1,2,2,0
"1020",2,0,3,1,0
"1021",3,0,2,0,0
"1022",0,0,0,4,8
"1023",1,0,3,1,7
"1024",1,3,1,0,0
"1025",0,0,1,5,4
"1026",1,1,0,0,0
"1027",1,0,7,0,0
"1028",0,0,3,1,2
"1029",1,7,0,0,1
"1030",3,0,2,0,1
"1031",0,0,1,4,8
"1032",0,0,4,3,4
"1033",2,0,6,0,0
"1034",2,2,0,0,0
"1035",4,1,0,0,1
"1036",0,0,1,0,0
"1037",0,2,8,0,0
"1038",2,0,4,2,2
"1039",0,1,8,0,0
"1040",3,2,1,0,2
"1041",0,8,1,0,0
"1042",0,0,0,4,6
"1043",0,1,1,0,4
"1044",0,0,0,1,8
"1045",5,4,0,0,2
"1046",2,3,0,1,0
"1047",2,1,4,0,2
"1048",5,3,1,0,1
"1049",4,3,2,0,0
"1050",0,0,8,0,1
"1051",2,3,1,0,0
"1052",0,7,0,0,1
"1053",0,0,9,0,2
"1054",0,0,2,0,1
"1055",1,0,0,1,7
"1056",1,0,8,1,0
"1057",0,0,8,1,0
"1058",4,2,0,0,0
"1059",3,1,0,0,2
"1060",0,8,2,0,0
"1061",0,0,5,0,0
"1062",0,0,8,1,3
"1063",6,1,0,0,0
"1064",2,0,6,1,3
"1065",6,2,2,0,1
"1066",0,0,5,0,0
"1067",0,0,7,0,2
"1068",2,2,0,0,2
