"","V1","V2","V3","V4","V5"
"277",3,33,3,0,0
"278",0,3,0,0,0
"279",3,15,0,0,0
"280",21,3,3,0,0
"281",27,6,6,0,0
"282",6,0,3,0,0
"283",6,27,3,3,0
"284",33,3,3,0,0
"285",3,18,18,0,0
"286",21,15,3,0,0
"287",27,9,3,0,0
"288",18,12,9,0,0
"289",15,6,3,0,0
"290",0,36,3,0,0
"291",6,3,3,0,0
"292",0,21,18,0,0
"293",36,0,3,0,0
"294",21,9,6,3,0
"295",6,30,3,0,0
"296",6,18,15,0,0
"297",12,24,3,0,0
"298",0,3,0,0,0
"299",0,3,0,0,0
"300",3,0,0,0,0
"301",27,6,6,0,0
"302",0,27,12,0,0
"303",6,0,30,3,0
"304",3,33,3,0,0
"305",6,0,3,0,0
"306",21,18,0,0,0
"307",0,39,0,0,0
"308",6,27,3,3,0
"309",0,39,0,0,0
"310",18,18,3,0,0
"311",18,12,6,3,0
"312",6,9,24,0,0
"313",0,3,0,0,0
"314",0,3,0,0,0
"315",12,24,3,0,0
"316",0,33,6,0,0
"317",9,27,3,0,0
"318",12,24,0,3,0
"319",24,12,3,0,0
"320",3,18,15,3,0
"321",0,0,3,0,0
"322",0,6,0,0,0
"323",12,9,3,3,0
"324",6,27,3,3,0
"325",3,0,36,0,0
"326",0,3,0,0,0
"327",21,12,6,0,0
"328",24,3,3,0,0
"329",3,21,12,3,0
"330",0,18,21,0,0
"331",6,27,6,0,0
"332",3,24,12,0,0
"333",27,9,3,0,0
"334",27,0,6,6,0
"335",6,6,3,0,0
"336",0,33,6,0,0
"337",15,9,0,0,0
"338",9,30,0,0,0
"339",18,15,6,0,0
"340",6,33,0,0,0
"341",9,18,12,0,0
"342",3,27,6,3,0
"343",15,24,0,0,0
"344",3,24,12,0,0
"345",27,9,3,0,0
"346",6,0,3,0,0
"347",6,0,3,0,0
"348",15,24,0,0,0
"349",33,6,0,0,0
"350",30,3,6,0,0
"351",6,33,0,0,0
"352",3,0,3,0,0
"353",18,0,3,0,0
"354",3,33,3,0,0
"355",0,33,0,6,0
"356",3,36,0,0,0
"357",0,24,12,3,0
"358",15,9,3,0,0
"359",0,24,9,3,3
"360",33,6,0,0,0
"361",12,12,9,6,0
"362",24,12,3,0,0
"363",27,12,0,0,0
"364",3,24,12,0,0
"365",9,27,3,0,0
"366",18,3,3,0,0
"367",18,9,0,3,0
"368",21,9,9,0,0
"369",0,3,0,0,0
"370",30,6,3,0,0
"371",6,0,0,0,0
"372",36,0,3,0,0
"373",3,0,3,0,0
"374",3,21,15,0,0
"375",12,24,3,0,0
"376",0,0,3,0,0
"377",0,9,30,0,0
"378",0,18,15,3,3
"379",0,3,0,0,0
"380",3,18,18,0,0
"381",6,24,6,3,0
"382",30,6,3,0,0
"383",27,9,3,0,0
"384",12,27,0,0,0
"385",9,3,6,0,0
"386",0,0,6,0,0
"387",6,24,9,0,0
"388",6,24,6,3,0
"389",24,12,3,0,0
"390",12,0,3,0,0
"391",0,3,0,0,0
"392",18,18,0,3,0
"393",9,0,3,0,0
"394",33,6,0,0,0
"395",9,27,3,0,0
"396",24,15,0,0,0
"397",3,6,0,0,0
"398",3,9,0,0,0
"399",24,12,3,0,0
"400",27,3,0,0,0
"401",9,27,3,0,0
"402",0,3,0,0,0
"403",21,12,3,3,0
"404",0,0,6,0,0
"405",33,3,3,0,0
"406",3,15,12,6,3
"407",3,18,12,6,0
"408",0,3,0,0,0
"409",12,21,6,0,0
"410",0,0,6,0,0
"411",3,21,12,3,0
"412",6,33,0,0,0
"413",6,0,0,0,0
"414",33,3,3,0,0
"415",6,27,3,3,0
"416",15,12,0,0,0
"417",24,15,0,0,0
"418",0,36,3,0,0
"419",0,0,3,0,0
"420",27,9,3,0,0
"421",6,0,0,0,0
"422",3,0,0,0,0
"423",3,33,3,0,0
"424",24,9,6,0,0
"425",6,0,0,0,0
"426",3,30,6,0,0
"427",6,30,3,0,0
"428",18,15,6,0,0
"429",24,9,0,3,0
"430",9,24,6,0,0
"431",0,18,18,3,0
"432",0,3,0,0,0
"433",3,30,6,0,0
"434",0,12,27,0,0
"435",18,18,0,3,0
"436",36,0,0,3,0
"437",6,30,0,3,0
"438",3,33,3,0,0
"439",6,6,0,0,0
"440",3,21,15,0,0
"441",0,21,15,3,0
"442",0,30,9,0,0
"443",15,24,0,0,0
"444",0,0,3,0,0
"445",9,30,0,0,0
"446",18,9,12,0,0
"447",3,15,21,0,0
"448",6,0,6,0,0
"449",12,21,3,3,0
"450",0,0,6,0,0
"451",18,18,3,0,0
"452",30,6,3,0,0
"453",0,21,15,3,0
"454",3,3,6,0,0
"455",18,15,6,0,0
"456",3,0,0,0,0
"457",6,0,3,0,0
"458",30,6,3,0,0
"459",0,3,0,0,0
"460",3,9,27,0,0
"461",33,6,0,0,0
"462",9,6,0,0,0
"463",3,30,6,0,0
"464",27,3,6,3,0
"465",6,30,3,0,0
"466",9,27,3,0,0
"467",18,18,3,0,0
"468",12,15,12,0,0
"469",3,0,0,0,0
"470",6,12,3,0,0
"471",12,3,6,0,0
"472",3,3,0,0,0
"473",15,12,12,0,0
"474",6,30,3,0,0
"475",18,15,6,0,0
"476",9,3,0,0,0
"477",9,27,3,0,0
"478",12,0,6,0,0
"479",27,3,3,0,0
"480",0,0,3,0,0
"481",24,12,3,0,0
"482",6,18,3,9,3
"483",0,18,18,3,0
"484",12,24,3,0,0
"485",0,3,0,0,0
"486",3,24,12,0,0
"487",24,3,3,0,0
"488",0,3,21,15,0
"489",9,21,9,0,0
"490",3,36,0,0,0
"491",33,3,3,0,0
"492",3,33,3,0,0
"493",3,21,15,0,0
"494",30,6,3,0,0
"495",0,24,12,3,0
"496",6,18,15,0,0
"497",0,3,0,0,0
"498",6,24,9,0,0
"499",3,15,18,3,0
"500",27,9,3,0,0
"501",18,9,12,0,0
"502",3,0,0,0,0
"503",9,27,3,0,0
"504",6,24,9,0,0
"505",9,6,0,3,0
"506",0,3,0,0,0
"507",21,15,0,3,0
"508",12,24,3,0,0
"509",15,9,3,0,0
"510",27,9,3,0,0
"511",6,24,9,0,0
"512",12,6,6,0,0
"513",6,21,9,3,0
"514",24,15,0,0,0
"515",3,18,15,3,0
"516",3,30,6,0,0
"517",0,3,0,0,0
"518",6,27,6,0,0
"519",6,33,0,0,0
"520",6,33,0,0,0
"521",0,33,6,0,0
"522",0,30,9,0,0
"523",9,3,3,0,0
"524",12,24,3,0,0
"525",0,21,15,3,0
"526",15,18,6,0,0
"527",15,24,0,0,0
"528",0,30,9,0,0
"529",6,0,3,0,0
"530",9,30,0,0,0
"531",6,24,9,0,0
"532",30,9,0,0,0
"533",3,3,3,0,0
"534",3,0,6,0,0
"535",21,18,0,0,0
"536",3,36,0,0,0
"537",24,12,3,0,0
"538",9,12,3,0,0
"539",6,0,3,0,0
"540",24,12,3,0,0
"541",3,0,0,0,0
"542",3,12,18,6,0
"543",15,24,0,0,0
"544",6,30,3,0,0
"545",9,30,0,0,0
"546",18,6,3,0,0
"547",3,30,6,0,0
"548",15,3,0,0,0
"549",12,6,0,0,0
"550",24,12,3,0,0
"551",0,0,3,0,0
"552",18,15,6,0,0
"553",9,27,3,0,0
"554",24,3,0,0,0
"555",30,3,6,0,0
"556",18,18,3,0,0
"557",9,24,3,3,0
"558",6,24,3,6,0
"559",12,24,3,0,0
"560",9,27,3,0,0
"561",3,0,0,0,0
"562",3,30,6,0,0
"563",0,3,0,0,0
"564",9,3,3,0,0
"565",18,12,6,3,0
"566",24,12,3,0,0
"567",24,6,6,0,0
"568",6,30,3,0,0
"569",3,33,3,0,0
"570",9,27,3,0,0
"571",9,27,3,0,0
"572",9,30,0,0,0
"573",0,15,24,0,0
"574",6,24,9,0,0
"575",0,27,12,0,0
"576",0,21,15,3,0
"577",6,33,0,0,0
"578",3,0,0,0,0
"579",24,6,9,0,0
"580",15,18,6,0,0
"581",0,21,15,3,0
"582",3,6,3,0,0
"583",9,30,0,0,0
"584",0,0,3,0,0
"585",6,24,9,0,0
"586",6,18,15,0,0
"587",9,24,6,0,0
"588",0,27,12,0,0
"589",33,6,0,0,0
"590",9,3,3,0,0
"591",6,3,0,0,0
"592",0,18,15,3,3
"593",0,24,9,6,0
"594",24,12,3,0,0
"595",9,27,3,0,0
"596",0,0,3,0,0
"597",0,15,18,3,3
"598",24,6,0,0,0
"599",0,3,0,0,0
"600",21,6,6,0,0
"601",0,0,3,0,0
"602",3,12,21,3,0
"603",3,30,3,3,0
"604",3,30,3,3,0
"605",21,12,6,0,0
"606",9,21,9,0,0
"607",0,0,3,0,0
"608",15,24,0,0,0
"609",0,0,3,0,0
"610",3,0,0,0,0
"611",33,3,3,0,0
"612",6,33,0,0,0
"613",12,3,6,0,0
"614",0,0,3,0,0
"615",6,21,12,0,0
"616",9,3,0,0,0
"617",27,12,0,0,0
"618",6,0,0,0,0
"619",9,27,0,3,0
"620",3,27,9,0,0
"621",12,24,3,0,0
"622",18,18,0,3,0
"623",24,15,0,0,0
"624",6,15,18,0,0
"625",9,30,0,0,0
"626",6,27,6,0,0
"627",3,30,6,0,0
"628",18,18,3,0,0
"629",0,18,21,0,0
"630",6,18,15,0,0
"631",9,3,0,0,0
"632",3,0,3,0,0
"633",15,24,0,0,0
"634",9,27,3,0,0
"635",15,18,6,0,0
"636",3,18,15,3,0
"637",9,6,3,0,0
"638",12,12,12,3,0
"639",3,0,3,0,0
"640",15,18,6,0,0
"641",6,6,3,0,0
"642",30,9,0,0,0
"643",6,6,3,0,0
"644",0,15,15,9,0
"645",18,0,0,0,0
"646",33,6,0,0,0
"647",27,9,3,0,0
"648",30,9,0,0,0
"649",21,12,6,0,0
"650",9,3,0,0,0
"651",3,6,0,0,0
"652",27,6,6,0,0
"653",6,18,15,0,0
"654",0,0,3,0,0
"655",0,3,0,0,0
"656",3,0,3,0,0
"657",21,15,3,0,0
"658",6,27,6,0,0
"659",18,9,9,3,0
"660",30,9,0,0,0
"661",21,6,3,9,0
"662",6,0,3,0,0
"663",12,3,0,0,0
"664",6,3,3,0,0
"665",3,30,6,0,0
"666",6,0,3,0,0
"667",0,3,0,0,0
"668",0,24,3,6,6
"669",15,21,3,0,0
"670",3,12,15,3,0
"671",12,21,6,0,0
"672",9,0,6,0,0
"673",3,30,6,0,0
"674",6,27,3,3,0
"675",0,15,18,6,0
"676",0,27,12,0,0
"677",6,21,12,0,0
"678",18,12,9,0,0
"679",3,33,0,3,0
"680",0,18,21,0,0
"681",3,0,3,0,0
"682",0,39,0,0,0
"683",0,3,0,0,0
"684",12,9,18,0,0
"685",12,24,3,0,0
"686",27,12,0,0,0
"687",30,0,3,0,0
"688",3,0,6,0,0
"689",0,6,30,3,0
"690",3,0,3,0,0
"691",15,24,0,0,0
"692",12,0,3,0,0
"693",3,9,0,0,0
"694",9,21,9,0,0
"695",3,0,0,0,0
"696",6,27,6,0,0
"697",0,30,9,0,0
"698",27,3,9,0,0
"699",0,3,0,0,0
"700",27,9,3,0,0
"701",3,18,15,3,0
"702",18,18,3,0,0
"703",9,30,0,0,0
"704",27,9,3,0,0
"705",15,9,0,0,0
"706",36,0,3,0,0
"707",3,0,0,0,0
"708",9,27,3,0,0
"709",6,0,3,3,0
"710",9,30,0,0,0
"711",3,0,0,0,0
"712",3,18,12,6,0
"713",3,0,0,0,0
"714",3,33,3,0,0
"715",0,3,0,0,0
"716",39,0,0,0,0
"717",0,21,15,3,0
"718",9,27,3,0,0
"719",0,3,0,0,0
"720",18,9,3,0,0
"721",12,3,0,0,0
"722",3,0,0,0,0
"723",3,33,0,3,0
"724",33,3,3,0,0
"725",30,9,0,0,0
"726",0,3,0,0,0
"727",21,18,0,0,0
"728",3,15,18,0,3
"729",30,3,6,0,0
"730",30,3,6,0,0
"731",15,12,12,0,0
"732",18,15,0,6,0
"733",24,15,0,0,0
"734",3,30,3,3,0
"735",21,6,3,3,0
"736",9,30,0,0,0
"737",0,15,15,6,3
"738",3,36,0,0,0
"739",6,18,12,3,0
"740",21,15,3,0,0
"741",6,0,3,0,0
"742",30,9,0,0,0
"743",0,33,6,0,0
"744",6,15,18,0,0
"745",30,6,3,0,0
"746",27,3,6,3,0
"747",0,0,3,0,0
"748",6,15,18,0,0
"749",15,12,6,0,0
"750",0,0,3,0,0
"751",27,9,3,0,0
"752",3,36,0,0,0
"753",3,0,3,0,0
"754",0,0,6,0,0
"755",6,27,6,0,0
"756",30,3,3,0,0
"757",27,9,3,0,0
"758",3,30,6,0,0
"759",0,39,0,0,0
"760",0,36,3,0,0
"761",21,15,3,0,0
"762",18,12,3,0,0
"763",6,0,3,0,0
"764",24,12,3,0,0
"765",3,0,0,0,0
"766",0,0,3,0,0
"767",6,30,0,3,0
"768",0,3,0,0,0
"769",18,18,3,0,0
"770",3,33,3,0,0
"771",6,18,15,0,0
"772",9,30,0,0,0
"773",0,21,12,6,0
"774",0,27,12,0,0
"775",36,3,0,0,0
"776",3,21,6,6,3
"777",24,6,9,0,0
"778",30,6,3,0,0
"779",0,3,3,0,0
"780",3,6,0,0,0
"781",12,24,3,0,0
"782",24,12,3,0,0
"783",30,3,3,0,0
"784",0,18,18,3,0
"785",0,24,12,0,3
"786",21,18,0,0,0
"787",0,3,0,0,0
"788",3,3,0,0,0
"789",12,0,0,0,0
"790",3,24,9,3,0
"791",12,24,3,0,0
"792",27,9,3,0,0
"793",3,30,6,0,0
"794",18,18,3,0,0
"795",33,3,3,0,0
"796",0,3,0,0,0
"797",15,21,3,0,0
"798",21,15,3,0,0
"799",9,24,6,0,0
"800",15,3,3,0,0
"801",18,21,0,0,0
"802",12,15,12,0,0
"803",3,0,0,0,0
"804",30,3,6,0,0
"805",18,21,0,0,0
"806",3,12,21,3,0
"807",0,3,0,0,0
"808",0,3,0,0,0
"809",3,0,3,0,0
"810",27,9,3,0,0
"811",3,0,3,0,0
"812",6,0,3,0,0
"813",6,15,0,0,0
"814",9,21,9,0,0
"815",12,18,9,0,0
"816",6,30,3,0,0
"817",0,3,3,0,0
"818",3,30,0,3,3
"819",3,0,0,0,0
"820",0,30,6,3,0
"821",12,24,3,0,0
"822",3,0,3,0,0
"823",15,6,6,0,0
"824",0,24,9,6,0
"825",3,33,0,3,0
"826",0,33,6,0,0
"827",6,0,0,0,0
"828",6,18,15,0,0
"829",3,0,0,0,0
"830",0,30,3,3,3
"831",15,6,3,0,0
"832",6,6,27,0,0
"833",27,6,6,0,0
"834",0,0,3,0,0
"835",3,27,6,3,0
"836",15,21,3,0,0
"837",3,0,3,0,0
"838",9,18,12,0,0
"839",33,3,3,0,0
"840",3,0,3,0,0
"841",15,18,3,3,0
"842",3,18,15,3,0
"843",12,27,0,0,0
"844",0,33,6,0,0
"845",3,27,9,0,0
"846",3,27,6,3,0
"847",12,24,3,0,0
"848",21,9,6,3,0
"849",36,0,3,0,0
"850",21,12,6,0,0
"851",3,0,3,0,0
"852",0,3,0,0,0
"853",0,3,0,0,0
"854",9,6,0,3,0
"855",3,36,0,0,0
"856",0,3,0,0,0
"857",3,33,0,0,3
"858",3,24,9,3,0
"859",6,6,0,0,0
"860",24,12,3,0,0
"861",6,0,0,0,0
"862",0,30,9,0,0
"863",15,21,3,0,0
"864",6,0,0,0,0
"865",3,0,0,0,0
"866",12,18,9,0,0
"867",3,27,9,0,0
"868",30,0,3,0,0
"869",6,12,15,6,0
"870",36,0,3,0,0
"871",9,27,3,0,0
"872",3,30,6,0,0
"873",15,21,0,3,0
"874",3,6,0,0,0
"875",9,27,3,0,0
"876",3,3,0,0,0
"877",0,9,24,3,3
"878",9,24,6,0,0
"879",21,12,6,0,0
"880",6,18,15,0,0
"881",18,12,9,0,0
"882",12,27,0,0,0
"883",15,21,0,3,0
"884",0,0,3,0,0
"885",9,21,9,0,0
"886",18,18,3,0,0
"887",0,18,21,0,0
"888",0,21,18,0,0
"889",0,36,0,3,0
"890",0,0,3,0,0
"891",0,24,12,0,3
"892",18,18,3,0,0
"893",21,15,3,0,0
"894",0,3,0,0,0
"895",3,33,3,0,0
"896",12,6,3,0,0
"897",0,3,3,0,0
"898",27,9,3,0,0
"899",12,21,3,3,0
"900",21,18,0,0,0
"901",33,6,0,0,0
"902",9,3,3,0,0
"903",0,27,9,3,0
"904",0,3,0,0,0
"905",6,21,9,3,0
"906",6,27,3,3,0
"907",30,9,0,0,0
"908",6,30,0,3,0
"909",6,0,3,0,0
"910",27,9,3,0,0
"911",9,21,6,3,0
"912",9,27,3,0,0
"913",9,6,9,0,0
"914",3,0,0,0,0
"915",0,3,0,0,0
"916",21,0,0,0,0
"917",30,6,3,0,0
"918",24,12,3,0,0
"919",6,3,3,0,0
"920",0,3,0,0,0
"921",0,3,0,0,0
"922",33,3,3,0,0
"923",3,6,0,0,0
"924",0,36,3,0,0
"925",18,9,9,3,0
"926",6,27,6,0,0
"927",12,6,0,0,0
"928",12,24,0,3,0
"929",15,6,0,0,0
"930",15,21,3,0,0
"931",15,21,3,0,0
"932",15,18,6,0,0
"933",12,18,6,0,3
"934",9,24,6,0,0
"935",21,15,3,0,0
"936",3,0,3,0,0
"937",3,6,30,0,0
"938",12,3,0,0,0
"939",21,12,6,0,0
"940",6,0,3,0,0
"941",3,15,15,6,0
"942",33,6,0,0,0
"943",3,18,18,0,0
"944",6,21,9,3,0
"945",15,21,3,0,0
"946",3,0,0,0,0
"947",0,3,0,0,0
"948",21,12,6,0,0
"949",3,18,18,0,0
"950",3,21,15,0,0
"951",6,0,33,0,0
"952",0,33,6,0,0
"953",6,0,6,0,0
"954",3,30,6,0,0
"955",15,3,0,0,0
"956",9,27,3,0,0
"957",9,6,3,0,0
"958",0,15,24,0,0
"959",24,6,0,0,0
"960",0,36,3,0,0
"961",0,27,12,0,0
"962",36,3,0,0,0
"963",0,33,6,0,0
"964",0,6,0,0,0
"965",18,3,3,0,0
"966",6,18,12,3,0
"967",3,0,0,0,0
"968",0,33,6,0,0
"969",12,24,3,0,0
"970",36,3,0,0,0
"971",0,3,0,0,0
"972",27,9,3,0,0
"973",9,0,6,0,0
"974",0,24,15,0,0
"975",3,0,3,0,0
"976",6,0,0,0,0
"977",27,6,3,3,0
"978",6,21,9,3,0
"979",6,24,9,0,0
"980",27,9,3,0,0
"981",30,6,3,0,0
"982",6,0,3,0,0
"983",18,3,3,0,0
"984",18,15,6,0,0
"985",30,6,3,0,0
"986",0,24,12,3,0
"987",0,3,0,0,0
"988",21,3,3,0,0
"989",24,12,3,0,0
"990",3,0,3,0,0
"991",9,6,0,0,0
"992",18,9,12,0,0
"993",3,21,6,3,6
"994",0,33,6,0,0
"995",0,0,3,0,0
"996",0,18,15,6,0
"997",6,0,3,0,0
"998",3,36,0,0,0
"999",15,21,3,0,0
"1000",33,0,6,0,0
"1001",3,27,9,0,0
"1002",3,30,6,0,0
"1003",12,24,3,0,0
"1004",0,3,0,0,0
"1005",6,0,3,0,0
"1006",3,9,0,0,0
"1007",18,21,0,0,0
"1008",9,3,6,3,0
"1009",0,0,3,0,0
"1010",3,3,3,0,0
"1011",15,18,6,0,0
"1012",6,3,6,0,0
"1013",6,3,3,3,0
"1014",15,24,0,0,0
"1015",3,27,9,0,0
"1016",24,9,6,0,0
"1017",6,30,3,0,0
"1018",6,0,3,0,0
"1019",21,15,3,0,0
"1020",36,0,3,0,0
"1021",3,15,21,0,0
"1022",15,9,3,3,0
"1023",3,0,0,0,0
"1024",24,3,0,0,0
"1025",9,21,9,0,0
"1026",3,3,3,0,0
"1027",3,6,0,0,0
"1028",33,0,3,3,0
"1029",0,0,3,0,0
"1030",30,0,3,0,0
"1031",6,30,3,0,0
"1032",0,3,0,0,0
"1033",3,27,6,3,0
"1034",21,12,6,0,0
"1035",12,0,6,0,0
"1036",18,3,3,0,0
"1037",0,3,0,0,0
"1038",30,9,0,0,0
"1039",27,6,0,0,0
"1040",36,0,3,0,0
"1041",18,3,0,0,0
"1042",0,3,0,0,0
"1043",27,9,3,0,0
"1044",9,0,6,0,0
"1045",30,6,3,0,0
"1046",0,33,6,0,0
"1047",3,3,0,3,0
"1048",24,15,0,0,0
"1049",9,12,12,6,0
"1050",27,12,0,0,0
"1051",0,27,9,3,0
"1052",24,12,3,0,0
"1053",9,6,0,0,0
"1054",0,0,3,0,0
"1055",0,3,0,0,0
"1056",39,0,0,0,0
"1057",0,30,9,0,0
"1058",6,6,3,0,0
"1059",6,12,3,0,0
"1060",0,9,30,0,0
"1061",3,9,24,3,0
"1062",6,12,18,3,0
"1063",0,27,6,3,3
"1064",0,0,3,0,0
"1065",3,0,3,0,0
"1066",12,27,0,0,0
"1067",15,24,0,0,0
"1068",0,3,0,0,0
