"","V1","V2","V3","V4","V5"
"137",22,0,3,2,0
"138",0,1,1,2,16
"139",22,2,4,2,0
"140",8,11,0,3,0
"141",2,0,15,2,7
"142",21,3,2,0,0
"143",21,3,1,4,0
"144",20,0,5,2,3
"145",18,4,3,0,0
"146",20,1,6,0,2
"147",15,0,5,1,0
"148",0,0,15,6,0
"149",18,0,2,0,5
"150",1,0,20,0,1
"151",17,3,2,0,0
"152",0,2,0,1,21
"153",15,0,3,2,3
"154",15,3,0,1,2
"155",17,0,2,1,3
"156",20,3,2,0,0
"157",16,3,2,2,0
"158",4,15,0,3,0
"159",19,1,3,0,2
"160",14,8,0,0,0
"161",27,0,0,0,1
"162",20,2,1,3,2
"163",2,11,5,2,0
"164",20,0,3,0,0
"165",0,0,1,3,19
"166",20,1,1,2,0
"167",0,1,1,4,17
"168",0,2,20,0,2
"169",5,13,1,0,0
"170",17,1,3,0,3
"171",18,3,0,0,3
"172",17,5,0,0,0
"173",22,1,1,2,0
"174",17,2,0,0,3
"175",19,2,5,0,0
"176",18,3,3,1,0
"177",0,5,17,2,3
"178",0,0,0,8,17
"179",21,3,0,2,2
"180",0,0,0,1,18
"181",21,2,3,0,2
"182",18,4,2,0,0
"183",0,0,5,12,2
"184",6,10,0,1,0
"185",24,6,0,2,0
"186",8,12,2,5,0
"187",21,3,0,0,5
"188",2,20,3,0,2
"189",19,0,3,0,5
"190",25,0,3,0,0
"191",18,6,5,0,0
"192",21,1,2,3,0
"193",8,7,5,0,1
"194",17,2,5,0,0
"195",13,6,0,0,2
"196",16,5,0,2,2
"197",16,3,5,2,0
"198",0,0,2,20,1
"199",19,2,0,0,4
"200",21,0,5,0,0
"201",19,4,2,3,0
"202",16,5,3,0,1
"203",2,21,3,0,0
"204",1,1,23,0,0
"205",22,6,0,3,0
"206",21,6,0,0,2
"207",16,1,1,0,0
"208",23,3,1,1,0
"209",19,2,0,3,0
"210",21,0,3,0,2
"211",16,2,3,0,4
"212",5,15,0,1,0
"213",14,2,3,0,1
"214",19,0,6,0,0
"215",24,4,3,0,0
"216",27,2,0,1,0
"217",16,5,0,2,3
"218",22,2,2,0,0
"219",1,1,20,1,0
"220",18,3,3,2,0
"221",0,19,1,1,1
"222",25,0,3,1,0
"223",23,2,0,0,2
"224",15,6,0,0,3
"225",22,1,2,0,3
"226",21,3,2,0,2
"227",21,0,8,2,0
"228",21,4,0,0,0
"229",24,2,0,0,0
"230",1,1,2,0,13
"231",16,2,4,0,2
"232",18,2,8,0,0
"233",19,0,3,0,3
"234",15,6,3,0,0
"235",2,1,20,0,0
"236",19,5,2,0,3
"237",0,21,4,0,1
"238",22,0,6,0,2
"239",19,1,3,1,2
"240",18,0,1,0,0
"241",19,0,1,0,0
"242",19,3,0,4,0
"243",23,4,0,0,1
"244",20,3,0,3,0
"245",22,1,3,2,0
"246",21,2,0,0,0
"247",5,8,4,2,2
"248",18,5,0,0,0
"249",16,2,3,0,2
"250",20,3,0,0,3
"251",1,0,20,2,0
"252",2,21,2,0,2
"253",0,0,1,9,19
"254",23,0,2,1,5
"255",1,1,17,3,0
"256",2,13,2,2,1
"257",19,2,3,1,3
"258",0,0,20,1,0
"259",17,0,3,4,0
"260",25,3,0,0,0
"261",19,2,3,2,0
"262",19,3,5,0,0
"263",19,1,2,1,0
"264",17,0,8,0,0
"265",23,0,3,5,0
"266",0,0,11,1,5
"267",21,3,1,0,2
"268",18,2,1,3,1
"269",17,3,1,3,2
"270",16,1,4,3,0
"271",2,22,0,1,0
"272",16,3,0,0,0
"273",23,3,0,2,2
"274",0,1,0,17,8
"275",18,2,3,0,2
"276",1,0,1,14,5
"277",0,24,0,0,0
"278",19,1,3,0,3
"279",6,12,3,0,0
"280",17,0,2,1,6
"281",18,2,2,2,2
"282",20,2,0,2,0
"283",2,21,1,3,0
"284",1,18,4,0,0
"285",17,1,2,4,0
"286",21,0,5,1,0
"287",17,1,4,0,2
"288",0,2,20,3,0
"289",19,0,5,4,0
"290",0,1,1,22,0
"291",23,8,0,2,0
"292",23,0,4,2,1
"293",15,0,2,5,0
"294",16,4,3,3,0
"295",18,4,3,0,0
"296",1,24,0,0,1
"297",0,0,22,2,0
"298",1,21,1,1,0
"299",2,0,24,0,0
"300",0,0,0,2,21
"301",18,3,2,0,1
"302",24,0,3,2,0
"303",19,3,0,2,2
"304",19,2,1,0,0
"305",21,1,0,2,2
"306",23,0,2,1,1
"307",19,0,2,0,4
"308",20,3,5,0,0
"309",0,1,3,19,0
"310",18,0,5,0,0
"311",0,0,2,23,0
"312",5,8,3,5,2
"313",3,13,1,0,0
"314",18,0,5,0,1
"315",21,2,2,1,0
"316",2,19,2,0,0
"317",24,2,0,0,2
"318",0,1,1,1,23
"319",24,0,3,0,0
"320",19,0,3,3,0
"321",23,0,3,0,0
"322",17,2,0,0,3
"323",22,0,0,2,0
"324",0,0,1,2,15
"325",21,0,4,0,2
"326",18,0,3,3,0
"327",18,4,2,0,0
"328",21,2,3,0,0
"329",17,3,0,1,0
"330",24,0,2,0,0
"331",0,20,4,0,0
"332",15,2,0,1,0
"333",3,15,1,2,0
"334",23,0,4,0,0
"335",23,2,0,2,0
"336",19,0,5,0,2
"337",19,5,0,4,0
"338",22,3,0,0,1
"339",0,22,2,0,0
"340",26,0,2,0,0
"341",21,3,4,0,1
"342",25,0,0,0,3
"343",17,2,5,0,1
"344",0,2,18,2,0
"345",2,1,16,2,0
"346",17,2,2,0,2
"347",1,18,0,1,0
"348",20,1,2,0,3
"349",17,5,6,0,0
"350",18,0,3,4,0
"351",21,3,0,0,3
"352",16,2,2,5,0
"353",23,0,2,2,4
"354",2,18,4,0,0
"355",17,5,2,0,0
"356",2,18,3,0,2
"357",21,0,0,0,1
"358",15,4,2,1,0
"359",24,2,2,0,0
"360",16,0,4,0,1
"361",22,0,2,0,1
"362",25,0,0,4,1
"363",17,6,2,1,0
"364",22,3,0,0,0
"365",19,1,0,0,0
"366",0,26,0,1,0
"367",16,2,3,3,3
"368",1,19,1,0,0
"369",18,0,3,2,1
"370",17,1,3,3,0
"371",19,2,1,0,2
"372",21,3,0,2,0
"373",22,2,0,5,0
"374",25,0,0,0,1
"375",21,0,1,0,2
"376",26,0,2,1,0
"377",7,10,3,0,0
"378",19,2,0,1,0
"379",15,4,1,2,0
"380",2,0,7,10,3
"381",18,3,0,0,0
"382",17,0,2,2,2
"383",0,1,3,17,0
"384",2,20,0,2,0
"385",2,16,5,2,0
"386",18,7,0,0,0
"387",5,14,2,3,0
"388",10,4,2,0,0
"389",15,0,4,0,2
"390",17,3,0,2,0
"391",24,2,0,0,0
"392",9,5,2,1,1
"393",17,6,0,2,1
"394",20,2,0,0,1
"395",20,1,6,2,0
"396",17,2,2,1,0
"397",19,3,0,4,0
"398",13,1,2,1,4
"399",18,3,1,0,3
"400",18,3,0,2,1
"401",19,0,3,1,2
"402",16,2,2,0,2
"403",5,12,5,0,0
"404",21,2,3,3,0
"405",19,1,2,3,0
"406",0,2,2,0,18
"407",19,2,3,0,0
"408",7,2,10,0,0
"409",11,5,1,1,0
"410",15,4,1,0,2
"411",19,7,3,0,0
"412",1,1,16,6,0
"413",19,4,0,3,0
"414",0,0,1,10,9
"415",20,0,0,3,3
"416",22,3,2,3,1
"417",1,0,5,14,0
"418",0,1,1,0,21
"419",0,1,19,0,4
"420",0,15,2,2,1
"421",20,1,2,2,2
"422",20,3,0,0,0
"423",19,3,0,3,0
"424",19,3,3,2,3
"425",1,0,1,0,21
"426",19,3,0,2,0
"427",17,2,1,3,0
"428",23,0,6,0,0
"429",23,0,3,0,2
"430",22,2,2,0,3
"431",19,7,2,0,0
"432",2,14,2,0,2
"433",23,1,0,2,0
"434",0,19,3,3,0
"435",20,2,1,0,3
"436",18,5,0,0,0
"437",16,2,3,0,3
"438",2,18,2,0,0
"439",17,0,3,2,2
"440",22,0,0,0,2
"441",2,6,9,0,4
"442",19,6,5,0,0
"443",0,0,3,2,23
"444",2,17,0,3,0
"445",2,16,3,0,0
"446",1,1,18,0,2
"447",21,0,3,0,0
"448",20,0,2,0,5
"449",20,3,0,0,3
"450",0,1,0,1,22
"451",2,18,1,3,0
"452",2,17,1,4,0
"453",0,1,1,2,22
"454",0,0,1,0,22
"455",18,2,1,0,3
"456",16,3,1,0,0
"457",0,0,3,0,17
"458",20,0,4,0,2
"459",0,0,3,0,17
"460",2,0,18,2,0
"461",1,1,22,0,0
"462",18,3,5,2,0
"463",0,0,1,2,24
"464",17,1,0,3,3
"465",0,2,20,0,0
"466",21,0,2,0,0
"467",0,2,21,0,3
"468",24,0,4,2,0
"469",5,8,10,0,0
"470",1,1,1,1,17
"471",20,0,2,0,2
"472",17,3,2,2,0
"473",2,20,1,3,0
"474",28,2,0,0,0
"475",21,0,5,2,0
"476",22,3,1,1,0
"477",13,4,1,2,2
"478",2,2,13,0,3
"479",16,0,2,0,2
"480",20,0,4,0,0
"481",18,5,1,0,2
"482",2,14,3,1,1
"483",2,18,2,0,0
"484",1,1,18,4,0
"485",21,1,2,0,4
"486",21,4,2,0,2
"487",0,20,2,2,0
"488",16,0,1,3,3
"489",24,2,1,0,0
"490",2,20,2,0,0
"491",5,12,4,0,0
"492",19,2,0,0,4
"493",0,16,0,0,4
"494",0,0,1,4,19
"495",16,0,5,1,0
"496",20,0,1,1,3
"497",0,0,2,12,3
"498",19,5,0,0,0
"499",19,2,0,0,6
"500",20,3,3,0,0
"501",19,0,2,0,5
"502",18,2,1,2,2
"503",17,0,2,0,1
"504",19,3,4,0,0
"505",23,4,0,0,0
"506",0,21,1,0,1
"507",19,2,0,2,0
"508",22,2,0,6,0
"509",16,3,0,0,3
"510",0,0,4,3,9
"511",0,0,2,10,9
"512",17,3,6,0,0
"513",27,0,2,0,0
"514",18,6,0,0,6
"515",27,0,2,0,0
"516",21,5,5,0,0
"517",0,2,2,9,9
"518",1,0,0,0,26
"519",23,0,3,0,3
"520",18,0,7,0,3
"521",17,2,0,3,1
"522",19,1,1,0,0
"523",16,2,2,2,3
"524",16,4,0,6,0
"525",16,5,1,0,0
"526",20,5,2,0,2
"527",19,0,4,2,0
"528",16,2,1,0,0
"529",0,0,24,2,1
"530",0,1,0,1,19
"531",2,0,3,2,13
"532",0,0,18,0,1
"533",15,2,4,0,1
"534",6,11,2,3,3
"535",22,0,4,3,0
"536",18,2,3,1,0
"537",16,2,3,2,1
"538",16,2,4,3,0
"539",15,4,3,2,0
"540",19,4,0,0,0
"541",20,1,0,1,0
"542",21,0,3,0,0
"543",2,17,9,0,0
"544",20,4,2,0,0
"545",15,0,2,3,2
"546",2,1,23,0,0
"547",18,6,1,0,0
"548",19,2,1,2,0
"549",19,4,3,0,0
"550",4,14,0,2,0
"551",2,0,12,2,1
"552",20,2,4,1,0
"553",20,3,3,0,1
"554",18,4,0,0,2
"555",0,20,0,0,0
"556",15,0,2,5,0
"557",20,6,2,0,0
"558",0,30,0,0,0
"559",24,0,4,0,3
"560",26,0,0,0,0
"561",19,1,1,0,2
"562",19,0,3,0,4
"563",5,8,5,3,0
"564",21,2,1,2,2
"565",13,2,3,0,2
"566",19,0,0,3,2
"567",20,0,0,5,0
"568",20,1,0,2,0
"569",13,0,2,5,0
"570",22,2,3,0,0
"571",26,0,0,0,0
"572",18,1,0,4,1
"573",21,4,0,0,2
"574",23,6,2,0,3
"575",22,0,1,3,0
"576",16,3,2,4,0
"577",1,1,22,0,3
"578",1,1,21,2,0
"579",20,1,0,0,0
"580",24,0,0,1,0
"581",14,0,8,0,0
"582",18,5,0,0,0
"583",0,20,0,2,0
"584",20,4,2,0,0
"585",2,19,0,1,0
"586",19,2,7,0,0
"587",19,2,3,3,2
"588",1,0,19,1,0
"589",20,0,4,0,0
"590",19,1,3,0,0
"591",23,0,5,0,0
"592",23,4,3,0,0
"593",4,21,1,0,0
"594",22,2,4,2,0
"595",20,0,3,0,0
"596",19,2,3,0,2
"597",0,0,1,1,17
"598",14,2,3,2,0
"599",5,19,0,0,3
"600",21,0,0,2,3
"601",25,4,0,0,0
"602",14,3,1,0,3
"603",1,19,4,0,0
"604",19,7,0,0,0
"605",17,3,2,0,3
"606",17,0,0,0,5
"607",22,0,1,2,0
"608",22,0,0,0,3
"609",25,0,0,2,4
"610",6,12,2,2,2
"611",20,5,2,0,0
"612",18,6,0,0,2
"613",28,0,2,0,0
"614",21,5,3,0,0
"615",18,3,0,0,0
"616",2,2,12,2,0
"617",17,2,2,0,2
"618",20,0,3,0,1
"619",21,4,0,0,3
"620",19,0,3,0,0
"621",1,2,22,0,0
"622",17,4,0,1,0
"623",2,24,0,0,0
"624",17,5,0,0,0
"625",0,1,24,1,0
"626",2,0,20,0,2
"627",18,6,0,3,3
"628",18,1,2,0,0
"629",19,4,3,3,0
"630",2,13,3,4,0
"631",16,0,3,2,3
"632",0,2,0,17,3
"633",19,0,4,0,3
"634",24,0,4,0,0
"635",20,0,4,0,2
"636",0,0,4,0,20
"637",1,0,22,1,0
"638",21,3,2,0,0
"639",0,20,3,0,0
"640",2,12,3,1,0
"641",18,2,2,2,2
"642",2,16,1,3,3
"643",20,2,5,0,3
"644",21,0,0,0,1
"645",0,1,2,3,16
"646",9,4,5,2,0
"647",17,2,5,0,2
"648",20,2,2,0,2
"649",18,3,4,1,0
"650",15,2,2,1,1
"651",1,19,1,1,2
"652",0,2,1,15,2
"653",0,0,20,2,3
"654",25,2,0,0,0
"655",10,5,3,2,0
"656",17,3,0,0,2
"657",19,5,2,0,2
"658",21,0,2,3,2
"659",2,10,8,0,0
"660",20,2,5,0,0
"661",20,6,0,0,0
"662",19,7,0,1,0
"663",17,1,5,3,0
"664",20,3,1,0,3
"665",16,5,0,3,0
"666",17,4,0,2,2
"667",23,1,4,0,0
"668",18,0,2,0,0
"669",18,1,4,2,0
"670",20,1,0,3,0
"671",21,5,0,4,0
"672",2,18,3,0,0
"673",17,3,0,0,3
"674",17,3,3,1,2
"675",17,5,6,0,0
"676",12,7,0,2,0
"677",17,0,4,0,2
"678",18,2,0,3,3
"679",2,21,0,0,1
"680",2,1,17,2,0
"681",0,1,2,2,19
"682",16,1,0,3,0
"683",0,21,3,2,0
"684",19,0,3,2,0
"685",2,0,1,2,19
"686",21,2,2,1,0
"687",20,0,3,3,0
"688",19,2,0,1,3
"689",15,0,2,7,0
"690",26,0,4,0,1
"691",20,0,4,0,0
"692",0,0,0,15,4
"693",2,0,14,5,0
"694",22,3,0,3,0
"695",0,1,0,2,22
"696",23,0,3,0,0
"697",19,2,0,0,1
"698",16,0,6,1,0
"699",18,1,0,0,0
"700",23,3,0,0,3
"701",2,19,4,0,0
"702",16,2,1,1,3
"703",16,4,4,0,0
"704",17,5,2,0,1
"705",20,2,2,0,1
"706",1,22,1,0,0
"707",21,2,1,0,2
"708",17,4,0,2,1
"709",16,2,1,0,2
"710",19,2,2,1,0
"711",20,2,1,0,2
"712",2,19,4,0,0
"713",5,16,2,0,0
"714",19,4,0,3,0
"715",22,2,2,0,2
"716",4,3,12,0,3
"717",25,0,0,2,2
"718",1,22,0,0,1
"719",16,2,0,0,4
"720",1,2,18,2,4
"721",16,1,3,0,0
"722",18,0,4,4,0
"723",21,4,0,0,3
"724",20,3,2,1,2
"725",18,0,0,3,0
"726",23,1,3,0,0
"727",24,3,2,0,0
"728",21,3,0,4,0
"729",6,7,2,0,3
"730",16,0,2,3,5
"731",15,0,7,0,1
"732",19,0,6,0,0
"733",20,0,3,0,1
"734",15,3,2,0,3
"735",20,2,3,1,2
"736",16,0,7,0,1
"737",3,18,1,0,0
"738",18,0,3,0,5
"739",21,2,2,0,0
"740",20,0,2,4,0
"741",0,0,2,20,2
"742",24,0,2,0,2
"743",5,11,2,0,1
"744",16,0,7,2,0
"745",18,3,3,1,0
"746",22,2,2,0,3
"747",2,15,0,0,2
"748",0,0,1,0,23
"749",0,0,3,2,16
"750",15,4,0,3,0
"751",0,1,1,0,18
"752",25,3,0,2,0
"753",18,0,0,1,0
"754",0,12,4,1,2
"755",16,0,3,0,6
"756",1,0,2,19,0
"757",21,2,2,1,2
"758",17,4,2,2,0
"759",20,4,0,0,0
"760",17,0,3,3,1
"761",18,2,0,0,0
"762",20,0,2,0,2
"763",16,2,0,1,0
"764",17,0,2,0,0
"765",20,4,4,0,0
"766",7,8,2,0,0
"767",19,2,0,5,0
"768",19,0,0,0,7
"769",0,0,2,1,24
"770",20,0,2,0,3
"771",23,3,2,0,0
"772",19,0,1,0,1
"773",16,2,3,0,2
"774",18,0,1,3,3
"775",18,0,5,1,0
"776",23,2,1,0,0
"777",9,12,0,2,0
"778",23,0,2,0,5
"779",19,2,0,2,3
"780",2,0,21,0,2
"781",0,22,2,0,0
"782",22,0,1,0,5
"783",2,1,12,4,0
"784",9,7,3,0,0
"785",6,11,4,0,0
"786",0,0,0,1,24
"787",19,3,1,0,2
"788",18,3,3,0,3
"789",0,0,1,0,21
"790",1,0,16,4,0
"791",21,3,4,0,0
"792",5,16,2,0,2
"793",5,2,8,3,3
"794",19,0,7,0,0
"795",2,3,10,7,0
"796",21,0,1,0,0
"797",21,1,0,6,0
"798",1,19,1,0,1
"799",22,2,0,0,0
"800",20,4,0,0,0
"801",19,5,0,1,0
"802",19,2,4,0,0
"803",11,5,5,2,0
"804",20,0,5,3,0
"805",2,19,2,0,0
"806",2,21,2,0,0
"807",15,1,4,0,0
"808",22,3,2,0,0
"809",19,7,0,0,0
"810",0,22,0,1,0
"811",0,20,0,0,0
"812",14,2,3,0,0
"813",0,0,0,17,6
"814",23,3,0,0,6
"815",0,1,0,2,28
"816",16,4,2,3,0
"817",0,4,18,0,0
"818",5,0,17,0,0
"819",5,12,2,3,0
"820",2,16,4,0,1
"821",20,0,4,0,2
"822",23,0,4,0,0
"823",19,4,3,0,2
"824",0,23,0,2,3
"825",19,0,3,2,0
"826",0,2,18,3,0
"827",19,2,2,0,2
"828",2,24,0,1,0
"829",4,2,13,2,0
"830",23,2,4,0,0
"831",0,0,2,2,20
"832",21,3,0,4,0
"833",20,4,6,0,0
"834",13,0,3,4,2
"835",17,2,5,2,0
"836",15,2,3,0,3
"837",0,0,0,4,19
"838",2,19,0,2,1
"839",19,2,3,0,3
"840",2,21,0,0,0
"841",2,20,1,3,0
"842",0,2,21,0,3
"843",19,4,4,0,0
"844",19,1,3,0,0
"845",8,17,0,0,0
"846",19,5,1,0,0
"847",1,0,0,0,20
"848",1,1,18,2,0
"849",20,0,4,0,0
"850",0,1,0,0,24
"851",2,0,25,0,3
"852",10,12,1,0,0
"853",0,2,20,0,0
"854",18,0,6,0,0
"855",19,0,5,0,3
"856",12,1,3,3,8
"857",2,3,18,3,0
"858",2,0,19,2,1
"859",21,2,0,4,0
"860",22,0,3,0,0
"861",1,18,1,0,1
"862",0,0,1,4,18
"863",0,1,0,4,13
"864",18,1,2,5,0
"865",19,3,5,0,0
"866",18,0,2,1,5
"867",17,0,1,2,2
"868",16,1,2,0,3
"869",3,18,0,0,0
"870",16,0,2,4,1
"871",0,2,0,21,0
"872",20,4,1,0,0
"873",0,1,0,2,22
"874",16,0,5,2,0
"875",0,0,5,1,14
"876",19,3,0,0,0
"877",25,0,0,1,0
"878",20,1,7,0,0
"879",23,0,1,4,0
"880",22,2,0,2,0
"881",19,0,2,0,2
"882",18,0,10,0,0
"883",21,2,3,0,3
"884",0,1,2,0,17
"885",18,2,1,3,0
"886",0,1,1,10,12
"887",20,0,0,3,3
"888",2,0,18,0,3
"889",24,0,0,1,2
"890",0,1,1,1,21
"891",2,17,2,0,1
"892",1,2,18,2,0
"893",0,2,20,0,0
"894",0,24,3,0,0
"895",23,0,2,2,0
"896",17,0,2,3,3
"897",18,0,4,2,1
"898",17,0,0,3,0
"899",2,0,17,0,2
"900",15,2,4,1,0
"901",19,0,6,0,0
"902",19,2,1,0,2
"903",20,3,2,2,0
"904",15,0,0,1,2
"905",14,5,0,1,2
"906",0,2,23,0,0
"907",19,2,0,0,0
"908",14,0,2,0,5
"909",20,3,1,0,0
"910",17,3,3,4,0
"911",17,2,0,2,2
"912",22,2,0,1,0
"913",2,15,3,0,0
"914",0,5,7,7,3
"915",26,1,0,1,0
"916",21,0,2,2,0
"917",21,2,2,2,2
"918",0,0,20,0,2
"919",21,0,0,2,3
"920",17,1,1,0,0
"921",27,0,1,2,0
"922",13,3,0,1,4
"923",1,0,0,0,23
"924",25,1,0,0,0
"925",17,1,1,0,0
"926",23,1,2,0,0
"927",6,15,0,0,0
"928",0,1,18,0,1
"929",21,0,3,0,0
"930",0,2,0,7,11
"931",20,0,5,3,0
"932",19,0,4,2,1
"933",18,1,0,4,3
"934",1,2,1,3,15
"935",24,1,0,0,0
"936",22,3,2,0,3
"937",18,2,0,2,0
"938",17,5,0,0,2
"939",0,0,4,0,18
"940",21,0,0,0,2
"941",22,1,0,1,2
"942",17,3,5,0,0
"943",0,1,1,0,17
"944",16,2,4,0,2
"945",0,0,22,2,0
"946",15,4,3,0,0
"947",19,2,1,2,2
"948",1,0,2,0,17
"949",24,2,0,0,0
"950",1,1,7,11,0
"951",1,0,22,3,0
"952",22,1,0,0,0
"953",0,0,5,4,12
"954",16,0,2,0,4
"955",0,23,0,2,0
"956",17,2,5,0,0
"957",0,1,17,1,3
"958",21,4,0,1,0
"959",17,3,0,4,2
"960",22,3,2,0,2
"961",25,2,0,0,0
"962",3,9,2,1,0
"963",1,0,6,13,0
"964",21,3,1,2,0
"965",22,2,0,0,0
"966",13,7,2,0,0
"967",0,1,1,22,0
"968",21,2,0,1,2
"969",18,0,2,0,2
"970",18,2,2,0,1
"971",13,0,7,0,2
"972",18,0,5,2,0
"973",23,0,2,3,0
"974",16,0,2,1,3
"975",13,0,3,3,5
"976",18,0,2,1,3
"977",23,0,3,0,0
"978",21,3,0,0,0
"979",0,25,2,0,0
"980",19,3,2,0,1
"981",0,0,2,3,18
"982",18,4,0,0,0
"983",0,0,23,2,1
"984",2,12,2,4,0
"985",22,1,3,0,0
"986",0,0,1,4,16
"987",23,1,4,0,0
"988",17,0,4,2,0
"989",24,3,2,0,0
"990",23,2,1,0,3
"991",22,2,1,0,2
"992",0,21,6,0,0
"993",19,0,4,6,0
"994",16,0,5,0,2
"995",17,1,0,3,3
"996",0,0,2,18,3
"997",18,0,4,0,2
"998",0,18,2,0,0
"999",21,9,2,0,0
"1000",1,1,18,3,3
"1001",21,2,6,0,0
"1002",22,0,5,0,0
"1003",18,0,3,0,0
"1004",15,2,4,0,2
"1005",19,2,5,3,0
"1006",20,0,1,0,0
"1007",22,4,0,3,0
"1008",1,22,1,0,0
"1009",1,1,14,2,5
"1010",17,2,2,0,0
"1011",2,0,15,1,1
"1012",2,18,2,3,0
"1013",0,0,3,5,16
"1014",0,0,2,13,8
"1015",16,0,4,0,3
"1016",0,0,2,3,21
"1017",17,3,0,2,0
"1018",18,3,2,0,6
"1019",16,3,0,4,0
"1020",2,0,21,0,0
"1021",0,2,21,0,1
"1022",17,3,2,0,0
"1023",20,2,3,1,0
"1024",21,0,0,3,2
"1025",8,8,2,0,4
"1026",20,5,0,1,0
"1027",12,3,1,3,2
"1028",22,0,2,2,3
"1029",23,5,4,0,0
"1030",2,0,16,5,1
"1031",22,5,0,0,0
"1032",0,1,0,9,10
"1033",22,3,3,0,0
"1034",18,2,2,1,0
"1035",15,2,1,0,5
"1036",26,0,2,0,0
"1037",17,1,3,0,0
"1038",15,2,1,3,0
"1039",17,0,2,0,5
"1040",1,1,20,0,1
"1041",23,4,1,0,0
"1042",23,0,0,0,0
"1043",21,0,2,2,3
"1044",0,0,2,2,17
"1045",0,3,8,4,1
"1046",2,1,16,0,4
"1047",0,1,16,0,0
"1048",1,0,13,0,1
"1049",1,0,22,0,1
"1050",22,2,0,3,0
"1051",19,0,3,0,0
"1052",3,0,19,0,2
"1053",20,6,0,1,0
"1054",0,0,4,0,17
"1055",22,3,3,0,0
"1056",21,0,1,2,2
"1057",18,0,2,0,6
"1058",4,9,2,0,4
"1059",22,2,0,0,0
"1060",17,2,3,0,4
"1061",2,1,17,2,0
"1062",2,0,18,2,2
"1063",1,15,1,0,1
"1064",20,1,0,0,1
"1065",27,0,1,0,0
"1066",23,0,3,3,1
"1067",20,0,4,2,2
"1068",0,1,1,0,18
