"","V1","V2","V3","V4","V5"
"213",1,3,5,2,1
"214",1,0,7,1,3
"215",0,1,2,0,2
"216",0,0,0,6,6
"217",0,1,5,5,4
"218",0,1,2,4,3
"219",0,2,6,2,0
"220",0,0,0,7,5
"221",2,3,1,2,0
"222",2,0,4,0,0
"223",0,1,0,7,2
"224",0,10,1,0,0
"225",1,0,4,5,2
"226",0,0,1,2,7
"227",1,0,3,2,3
"228",2,4,0,3,0
"229",0,1,0,0,11
"230",1,1,8,0,0
"231",0,0,1,7,5
"232",1,1,3,5,1
"233",0,1,5,5,3
"234",0,2,6,0,3
"235",0,0,8,0,2
"236",0,1,4,4,4
"237",0,0,7,2,0
"238",1,5,1,0,2
"239",0,0,0,8,7
"240",2,6,3,4,0
"241",1,1,7,1,0
"242",0,0,1,7,7
"243",1,0,10,0,0
"244",1,6,0,1,0
"245",2,7,0,1,3
"246",1,0,5,4,0
"247",5,6,0,0,0
"248",0,0,0,10,4
"249",0,1,5,4,3
"250",1,1,5,0,0
"251",1,2,6,1,0
"252",0,0,1,5,7
"253",1,1,7,3,0
"254",1,2,4,3,3
"255",0,1,3,6,0
"256",1,2,8,0,0
"257",1,4,8,0,0
"258",1,2,3,1,0
"259",0,1,7,2,1
"260",0,0,4,5,3
"261",0,2,3,3,0
"262",0,0,5,6,0
"263",0,0,1,7,4
"264",2,6,2,2,0
"265",1,10,0,0,0
"266",2,7,0,3,0
"267",0,0,9,0,3
"268",0,1,5,2,5
"269",1,0,4,6,3
"270",1,1,8,0,0
"271",0,1,1,7,0
"272",1,0,7,0,0
"273",1,6,2,0,0
"274",3,5,2,0,0
"275",1,0,7,1,0
"276",0,0,0,6,6
"277",2,2,3,1,0
"278",0,0,0,9,5
"279",0,0,4,0,0
"280",0,1,4,0,0
"281",0,0,4,7,0
"282",0,0,5,7,0
"283",4,2,0,0,0
"284",0,0,5,4,4
"285",1,0,4,1,0
"286",1,0,7,3,0
"287",0,0,0,1,11
"288",0,0,2,7,0
"289",0,0,0,9,0
"290",1,1,6,0,0
"291",0,0,5,7,1
"292",0,0,0,0,11
"293",1,0,3,4,1
"294",1,5,5,1,0
"295",0,1,7,2,0
"296",0,6,3,1,0
"297",1,1,5,4,0
"298",0,1,1,0,3
"299",0,2,7,2,3
"300",0,0,3,8,0
"301",1,3,3,0,0
"302",0,2,4,0,0
"303",0,0,2,6,7
"304",0,1,6,1,0
"305",0,0,0,2,9
"306",0,3,3,0,0
"307",1,2,7,3,0
"308",6,1,2,0,0
"309",1,1,7,2,2
"310",0,0,4,7,3
"311",0,5,3,2,0
"312",0,1,8,1,1
"313",0,0,6,2,4
"314",1,2,6,0,0
"315",1,0,7,2,1
"316",1,0,1,5,6
"317",0,1,0,8,3
"318",1,2,2,2,2
"319",1,0,4,0,1
"320",2,4,0,1,0
"321",1,0,8,0,3
"322",2,6,0,1,3
"323",1,1,5,0,2
"324",3,0,5,4,2
"325",2,3,2,0,1
"326",1,0,0,6,2
"327",1,4,4,0,2
"328",2,0,5,1,1
"329",0,4,3,0,0
"330",0,0,2,6,5
"331",1,0,7,1,0
"332",0,1,9,0,0
"333",0,5,6,0,2
"334",1,8,0,2,0
"335",1,0,7,1,2
"336",0,0,6,4,0
"337",1,0,5,2,6
"338",2,7,0,1,0
"339",0,0,1,4,7
"340",2,6,2,0,0
"341",0,0,0,8,4
"342",2,3,0,0,3
"343",0,2,5,4,0
"344",2,5,1,0,0
"345",0,0,11,0,0
"346",1,1,6,1,0
"347",0,0,7,3,0
"348",0,0,3,0,0
"349",1,3,3,5,7
"350",0,1,0,8,2
"351",1,0,5,6,0
"352",0,1,3,5,0
"353",0,1,1,9,0
"354",0,0,3,3,7
"355",0,0,6,2,2
"356",5,6,1,1,0
"357",4,4,0,0,0
"358",2,0,8,0,0
"359",0,1,3,0,3
"360",0,1,3,4,4
"361",1,5,4,0,0
"362",1,0,2,2,8
"363",0,4,0,0,2
"364",2,6,0,0,2
"365",0,1,2,5,4
"366",0,3,3,0,0
"367",2,3,1,2,0
"368",2,2,4,2,0
"369",0,2,2,0,4
"370",0,3,7,0,0
"371",0,2,7,0,3
"372",0,6,5,4,0
"373",1,0,8,2,0
"374",3,3,2,1,0
"375",0,0,2,7,0
"376",1,0,7,2,0
"377",5,6,2,0,0
"378",1,0,1,7,2
"379",0,1,6,3,2
"380",0,7,1,0,2
"381",2,1,4,5,0
"382",3,2,2,0,0
"383",0,1,4,2,0
"384",1,1,5,0,1
"385",2,9,1,0,0
"386",1,4,4,6,0
"387",0,2,6,3,5
"388",2,7,0,0,4
"389",0,1,6,0,1
"390",2,7,1,4,2
"391",0,0,3,5,2
"392",0,0,7,1,2
"393",0,5,4,3,3
"394",1,2,2,1,0
"395",0,0,2,10,0
"396",0,1,6,0,2
"397",1,1,4,0,0
"398",1,4,6,0,0
"399",1,2,4,0,0
"400",1,0,3,7,2
"401",1,0,7,1,0
"402",0,0,4,6,3
"403",0,0,5,3,6
"404",1,0,5,3,2
"405",1,4,5,2,0
"406",1,5,4,2,0
"407",2,6,0,3,0
"408",1,0,3,4,0
"409",0,0,5,1,2
"410",0,2,2,6,0
"411",0,4,6,2,0
"412",5,4,0,0,0
"413",0,0,11,0,2
"414",2,5,0,3,3
"415",2,3,1,0,0
"416",2,1,5,0,0
"417",1,0,5,0,1
"418",0,1,8,0,0
"419",1,0,3,3,4
"420",0,0,0,5,12
"421",0,1,4,3,2
"422",1,8,1,0,0
"423",2,5,1,0,0
"424",0,0,0,7,6
"425",1,6,1,3,0
"426",0,0,2,8,3
"427",1,7,1,0,0
"428",0,1,4,3,1
"429",0,2,8,2,0
"430",0,1,0,6,4
"431",2,0,2,6,0
"432",2,6,1,0,0
"433",0,0,5,8,1
"434",1,0,4,5,0
"435",0,0,3,8,3
"436",0,0,0,6,8
"437",3,4,2,1,0
"438",0,2,2,0,0
"439",2,2,2,1,0
"440",0,4,5,1,0
"441",0,2,2,2,2
"442",1,0,1,5,5
"443",0,0,0,5,9
"444",2,2,3,0,2
"445",0,0,10,2,0
"446",2,6,0,0,0
"447",3,3,1,0,0
"448",1,0,3,0,2
"449",2,0,3,6,2
"450",1,2,3,0,3
"451",1,4,3,1,0
"452",0,1,4,0,0
"453",0,0,7,3,1
"454",0,0,4,6,6
"455",0,1,3,0,5
"456",0,1,5,4,0
"457",0,1,4,3,0
"458",2,4,3,2,0
"459",1,3,6,2,3
"460",0,1,1,8,2
"461",0,0,1,9,0
"462",0,1,4,3,1
"463",6,6,1,0,0
"464",0,1,6,6,0
"465",2,0,8,0,0
"466",0,0,3,4,3
"467",0,1,8,0,2
"468",3,6,0,2,0
"469",0,6,4,0,0
"470",1,7,4,0,0
"471",3,8,0,0,0
"472",0,0,0,5,8
"473",0,1,1,1,3
"474",0,1,4,6,2
"475",0,0,1,7,5
"476",3,7,0,2,0
"477",2,5,2,0,0
"478",2,0,4,2,0
"479",0,3,6,0,2
"480",2,1,6,0,0
"481",0,2,3,0,0
"482",1,6,1,0,0
"483",0,3,3,0,0
"484",0,1,1,6,0
"485",0,1,7,3,0
"486",0,2,4,5,0
"487",0,0,2,4,9
"488",0,2,3,0,2
"489",0,4,4,0,0
"490",2,3,1,2,0
"491",1,1,6,4,3
"492",0,0,0,8,5
"493",0,1,8,0,0
"494",1,0,7,0,2
"495",2,1,6,0,0
"496",1,1,7,0,0
"497",0,0,6,5,2
"498",1,0,5,4,0
"499",0,3,4,3,0
"500",2,3,2,0,0
"501",1,3,5,5,0
"502",0,1,1,6,2
"503",0,0,2,5,6
"504",0,6,0,4,0
"505",0,0,2,5,5
"506",0,1,1,6,1
"507",2,6,2,0,0
"508",2,2,2,0,3
"509",0,0,4,2,2
"510",0,0,5,6,2
"511",1,2,4,1,0
"512",0,0,4,0,0
"513",0,1,0,7,3
"514",6,4,4,0,0
"515",0,2,5,0,1
"516",0,0,0,6,5
"517",0,1,6,2,0
"518",0,0,3,3,9
"519",0,0,1,8,3
"520",1,0,5,3,5
"521",3,2,0,1,3
"522",0,0,8,2,5
"523",0,0,5,4,3
"524",0,0,7,5,3
"525",0,0,3,3,9
"526",0,0,1,7,1
"527",1,1,4,3,0
"528",0,3,6,3,0
"529",0,0,5,5,0
"530",1,6,5,0,0
"531",1,0,0,6,3
"532",0,1,4,8,1
"533",0,3,6,1,0
"534",3,3,0,2,0
"535",1,1,0,8,0
"536",1,0,7,4,0
"537",0,2,1,6,0
"538",4,4,1,2,0
"539",6,3,2,0,0
"540",1,3,4,3,0
"541",0,6,3,5,0
"542",0,1,9,1,2
"543",0,2,5,7,0
"544",0,2,3,4,0
"545",0,0,5,4,8
"546",0,0,4,4,5
"547",0,0,6,4,0
"548",0,1,10,1,3
"549",5,4,0,0,0
"550",2,9,0,0,0
"551",0,0,0,7,4
"552",0,1,7,2,2
"553",3,7,0,0,2
"554",1,0,6,4,1
"555",1,1,5,2,0
"556",1,1,4,0,5
"557",0,0,3,7,0
"558",0,0,2,7,5
"559",1,2,2,0,0
"560",6,5,3,0,0
"561",1,0,4,3,0
"562",1,0,0,5,5
"563",1,2,6,0,0
"564",5,0,1,3,2
"565",1,8,4,0,0
"566",2,4,1,1,3
"567",0,1,1,7,2
"568",0,8,3,0,5
"569",0,1,3,6,2
"570",0,1,3,4,0
"571",0,1,0,3,2
"572",0,0,5,0,0
"573",0,0,0,6,3
"574",0,0,0,8,4
"575",0,1,3,6,4
"576",1,0,5,2,2
"577",1,0,7,1,0
"578",1,1,2,5,0
"579",1,3,2,0,0
"580",1,2,2,1,0
"581",0,4,0,0,2
"582",1,0,5,4,2
"583",0,1,7,5,1
"584",2,0,5,1,0
"585",1,4,2,0,0
"586",0,0,6,4,6
"587",2,4,3,3,0
"588",1,4,3,4,0
"589",0,0,0,6,9
"590",0,0,1,8,2
"591",1,1,7,3,1
"592",0,0,0,8,2
"593",0,1,3,4,2
"594",0,0,8,0,1
"595",1,0,9,0,0
"596",0,0,0,8,5
"597",0,4,4,0,2
"598",1,0,7,0,2
"599",1,2,5,1,0
"600",1,1,7,0,0
"601",0,1,6,3,3
"602",2,1,6,0,0
"603",1,0,6,3,0
"604",1,0,8,1,0
"605",0,3,4,0,0
"606",0,1,4,5,4
"607",1,0,4,4,3
"608",2,3,6,1,0
"609",1,5,3,0,0
"610",1,3,5,0,0
"611",0,4,4,0,3
"612",0,0,10,0,0
"613",1,3,0,0,1
"614",1,0,8,2,0
"615",0,1,0,4,5
"616",0,0,6,3,6
"617",0,0,5,5,5
"618",2,1,2,0,1
"619",1,1,4,5,0
"620",0,0,4,6,0
"621",0,0,5,6,0
"622",2,2,0,0,2
"623",2,7,0,0,3
"624",0,0,1,8,0
"625",0,4,7,2,1
"626",1,0,0,6,3
"627",1,9,0,0,0
"628",0,0,6,3,4
"629",0,0,1,7,4
"630",2,0,3,5,2
"631",0,1,5,5,2
"632",2,6,1,2,0
"633",5,6,1,0,0
"634",0,0,2,6,2
"635",1,0,6,2,0
"636",1,0,6,4,0
"637",1,4,3,0,0
"638",3,0,2,0,1
"639",0,0,6,5,0
"640",1,6,0,0,2
"641",1,4,2,2,1
"642",1,0,2,5,1
"643",0,0,12,1,0
"644",3,3,4,0,0
"645",0,1,8,4,0
"646",1,0,3,7,1
"647",1,0,6,3,0
"648",0,2,7,3,2
"649",0,1,5,3,3
"650",4,2,4,2,0
"651",1,2,7,0,3
"652",2,0,2,2,8
"653",2,5,3,0,2
"654",0,0,6,3,2
"655",2,3,6,0,0
"656",0,3,3,4,2
"657",1,2,6,1,0
"658",0,3,4,5,0
"659",1,1,6,0,2
"660",0,1,2,5,6
"661",3,1,3,0,1
"662",0,1,4,3,6
"663",0,1,12,0,0
"664",0,0,2,8,0
"665",0,1,3,1,0
"666",0,5,4,5,3
"667",0,0,2,3,3
"668",2,4,0,2,0
"669",1,0,6,5,0
"670",0,0,4,5,3
"671",1,4,4,3,0
"672",0,2,1,5,0
"673",0,1,1,7,1
"674",1,0,6,0,2
"675",1,6,1,0,0
"676",2,7,6,0,2
"677",1,1,7,0,3
"678",1,0,7,0,2
"679",0,1,6,2,6
"680",1,7,0,0,4
"681",1,0,1,2,7
"682",0,3,7,0,0
"683",5,8,0,2,0
"684",0,2,5,4,0
"685",2,0,5,2,0
"686",0,1,2,9,0
"687",3,1,0,0,0
"688",0,5,0,0,1
"689",4,5,0,0,0
"690",0,0,1,9,3
"691",0,4,4,0,0
"692",1,0,1,7,0
"693",4,4,0,0,0
"694",0,1,7,1,0
"695",6,7,0,0,0
"696",0,0,7,0,3
"697",0,1,9,1,0
"698",0,3,7,1,0
"699",0,1,0,6,4
"700",1,2,3,0,0
"701",0,0,3,5,7
"702",0,2,8,0,0
"703",2,0,8,0,0
"704",0,1,10,2,2
"705",0,0,10,3,0
"706",0,0,9,2,3
"707",1,1,2,8,2
"708",1,3,4,0,0
"709",1,1,8,0,0
"710",2,6,0,1,0
"711",1,0,7,4,0
"712",0,4,5,3,0
"713",0,0,3,1,5
"714",1,4,5,2,0
"715",3,1,1,5,0
"716",2,2,2,3,0
"717",0,0,4,8,0
"718",1,1,5,2,0
"719",1,0,0,6,6
"720",0,4,0,0,0
"721",1,0,4,4,1
"722",3,10,0,0,0
"723",2,4,2,0,0
"724",0,1,5,2,3
"725",1,0,2,3,2
"726",0,1,1,5,3
"727",1,1,7,2,0
"728",0,0,6,4,6
"729",1,4,1,0,0
"730",0,2,7,0,0
"731",0,4,4,0,0
"732",5,1,0,0,0
"733",0,0,2,3,6
"734",0,1,0,4,7
"735",1,0,0,4,6
"736",1,1,5,5,1
"737",1,3,2,7,1
"738",0,0,9,0,0
"739",1,4,2,1,0
"740",1,5,2,0,5
"741",2,2,2,2,0
"742",0,0,8,1,0
"743",0,0,0,5,6
"744",0,0,0,9,6
"745",1,0,3,3,0
"746",1,2,8,0,0
"747",0,0,3,6,5
"748",2,3,3,1,0
"749",1,0,6,2,0
"750",3,2,1,0,0
"751",0,0,1,8,6
"752",2,6,4,1,0
"753",0,0,7,7,0
"754",2,6,1,1,0
"755",2,3,0,0,0
"756",3,3,1,0,0
"757",0,0,1,9,4
"758",1,0,6,0,3
"759",0,0,1,6,7
"760",4,5,3,2,0
"761",1,1,6,0,2
"762",1,0,3,8,1
"763",2,8,2,0,0
"764",1,1,1,3,0
"765",5,2,1,0,0
"766",3,2,0,0,0
"767",0,1,3,0,5
"768",0,0,1,4,6
"769",1,0,6,0,2
"770",0,1,0,4,6
"771",0,0,9,0,0
"772",1,0,8,2,2
"773",0,0,0,5,7
"774",0,2,7,1,6
"775",2,1,4,2,1
"776",0,4,6,1,0
"777",1,2,2,2,1
"778",0,0,7,2,0
"779",1,1,2,8,0
"780",0,2,4,3,0
"781",0,2,10,2,0
"782",1,4,6,2,2
"783",6,0,1,2,0
"784",0,0,6,0,5
"785",0,1,0,7,5
"786",1,0,9,2,0
"787",1,0,5,4,2
"788",0,3,6,2,0
"789",1,1,5,4,0
"790",1,4,1,0,0
"791",3,2,0,1,0
"792",1,3,4,0,2
"793",0,0,3,3,6
"794",1,8,0,2,1
"795",3,2,1,0,0
"796",0,0,5,0,2
"797",3,1,2,5,5
"798",0,0,4,0,2
"799",2,0,5,1,1
"800",0,0,1,9,5
"801",1,1,7,3,4
"802",0,0,2,6,5
"803",0,4,3,2,2
"804",0,1,0,6,6
"805",0,2,0,0,3
"806",1,1,4,6,0
"807",0,1,0,5,0
"808",0,0,6,0,3
"809",2,6,2,0,0
"810",0,2,8,2,0
"811",2,0,9,0,0
"812",0,0,7,4,5
"813",0,0,1,3,9
"814",2,4,0,0,2
"815",0,1,8,0,2
"816",0,5,4,2,5
"817",0,1,0,0,4
"818",0,0,4,3,8
"819",0,2,5,0,0
"820",1,0,5,3,0
"821",0,0,1,4,6
"822",0,0,2,6,6
"823",0,3,8,0,0
"824",5,5,0,0,3
"825",0,1,0,9,0
"826",1,9,1,0,0
"827",1,3,5,1,5
"828",0,3,7,0,1
"829",0,6,2,0,3
"830",0,1,0,0,8
"831",0,1,8,0,0
"832",0,0,1,5,2
"833",0,0,0,7,5
"834",0,5,0,0,0
"835",0,0,0,8,5
"836",0,3,7,0,0
"837",0,7,0,1,0
"838",0,0,2,6,3
"839",0,0,5,4,0
"840",1,0,3,6,0
"841",0,0,9,0,2
"842",1,0,5,2,0
"843",0,0,0,8,4
"844",0,0,2,9,0
"845",0,1,10,0,0
"846",0,0,5,5,1
"847",0,4,6,3,0
"848",1,1,5,0,0
"849",2,2,4,0,0
"850",1,0,6,4,2
"851",1,0,1,6,0
"852",0,2,2,6,0
"853",1,0,5,0,2
"854",0,0,2,5,2
"855",1,0,2,2,4
"856",0,0,4,9,0
"857",6,0,3,2,2
"858",0,0,0,7,5
"859",3,3,2,0,0
"860",0,5,6,0,0
"861",0,0,5,2,0
"862",1,0,9,1,0
"863",0,1,2,0,0
"864",0,0,4,4,2
"865",0,0,8,4,5
"866",0,6,2,3,0
"867",1,3,7,3,0
"868",0,0,5,3,5
"869",2,1,4,1,0
"870",0,0,10,2,0
"871",1,1,8,2,0
"872",0,4,1,1,2
"873",0,1,6,6,0
"874",1,3,9,0,0
"875",0,3,7,7,1
"876",1,2,4,0,1
"877",1,0,0,7,3
"878",0,2,2,3,0
"879",0,1,8,4,0
"880",0,1,1,1,3
"881",0,0,0,11,1
"882",1,0,8,0,0
"883",0,0,4,4,0
"884",1,2,6,1,0
"885",0,1,9,0,0
"886",1,0,7,0,3
"887",1,9,2,0,2
"888",0,0,5,5,5
"889",0,1,0,5,5
"890",0,1,4,4,0
"891",0,2,1,6,0
"892",1,1,5,4,0
"893",0,0,7,6,0
"894",0,1,1,8,0
"895",1,8,1,0,0
"896",2,0,3,0,0
"897",0,0,3,6,6
"898",0,0,8,0,4
"899",1,1,7,0,0
"900",1,4,3,2,0
"901",0,5,2,0,0
"902",0,1,4,3,3
"903",0,0,1,5,7
"904",0,0,8,0,3
"905",5,4,0,0,0
"906",1,1,6,3,2
"907",3,1,5,0,0
"908",0,0,4,5,2
"909",0,0,1,7,3
"910",1,0,6,4,0
"911",1,4,5,2,0
"912",0,8,0,1,0
"913",0,0,2,2,7
"914",7,3,0,0,0
"915",0,0,6,2,0
"916",1,0,4,1,0
"917",0,0,2,10,1
"918",2,6,2,0,0
"919",0,0,5,3,8
"920",1,0,5,3,1
"921",1,1,4,1,0
"922",0,0,5,2,3
"923",6,2,1,0,0
"924",0,0,4,4,8
"925",0,6,5,0,0
"926",2,6,0,0,0
"927",2,0,6,1,0
"928",0,0,6,0,4
"929",1,2,7,0,0
"930",0,0,9,0,3
"931",0,7,4,0,3
"932",2,8,2,0,2
"933",0,1,6,3,1
"934",0,0,4,0,2
"935",0,0,1,8,2
"936",0,0,6,2,0
"937",1,11,0,0,0
"938",0,0,0,8,9
"939",0,3,9,0,0
"940",1,9,0,0,0
"941",0,0,1,8,2
"942",0,3,6,2,0
"943",0,0,4,7,3
"944",0,4,3,2,0
"945",0,1,3,10,0
"946",1,1,1,0,0
"947",0,1,8,0,0
"948",1,2,6,1,0
"949",1,0,6,1,0
"950",1,5,1,0,0
"951",0,0,5,5,3
"952",0,0,3,6,4
"953",0,3,5,2,0
"954",0,0,2,6,5
"955",4,3,0,0,0
"956",0,0,5,3,0
"957",0,0,5,5,2
"958",0,0,3,3,8
"959",1,4,2,3,0
"960",3,4,0,0,0
"961",2,3,2,0,0
"962",0,0,8,3,0
"963",0,1,6,1,2
"964",0,4,2,5,5
"965",2,2,4,0,0
"966",0,5,5,0,0
"967",2,0,8,0,1
"968",0,5,1,0,1
"969",0,6,1,3,5
"970",0,0,6,7,2
"971",0,2,8,1,0
"972",0,0,7,2,4
"973",1,1,3,7,1
"974",1,4,6,0,0
"975",0,6,4,0,0
"976",1,2,2,0,0
"977",1,0,2,6,3
"978",0,8,0,2,3
"979",0,0,7,0,2
"980",1,1,7,3,2
"981",0,1,6,0,1
"982",0,5,7,0,2
"983",0,6,2,0,0
"984",1,1,3,9,2
"985",0,1,4,0,3
"986",0,2,6,2,0
"987",1,0,2,6,2
"988",0,0,6,0,3
"989",1,0,6,0,2
"990",0,0,3,5,2
"991",0,0,1,10,0
"992",4,1,0,0,0
"993",0,7,3,2,2
"994",0,1,6,2,1
"995",1,1,7,1,0
"996",0,0,0,6,7
"997",1,7,2,0,0
"998",0,9,2,0,2
"999",0,0,3,6,0
"1000",0,2,6,0,6
"1001",2,1,4,0,0
"1002",1,0,8,0,2
"1003",0,2,6,4,0
"1004",1,0,1,7,0
"1005",1,6,1,0,0
"1006",1,0,5,3,2
"1007",1,8,2,0,0
"1008",4,2,2,0,0
"1009",0,1,8,3,1
"1010",5,3,2,0,0
"1011",2,5,1,0,0
"1012",3,7,1,2,0
"1013",3,3,0,0,0
"1014",0,0,4,5,0
"1015",2,0,3,0,0
"1016",0,3,1,0,1
"1017",3,3,2,5,0
"1018",1,0,6,2,0
"1019",2,0,5,5,2
"1020",2,1,6,2,4
"1021",1,2,3,0,0
"1022",0,1,8,2,0
"1023",1,2,5,4,0
"1024",0,2,7,0,0
"1025",1,0,3,2,1
"1026",0,0,6,3,2
"1027",1,0,7,1,0
"1028",0,2,4,2,0
"1029",2,7,3,0,0
"1030",2,0,8,0,0
"1031",2,3,1,0,0
"1032",2,7,3,0,2
"1033",2,4,6,1,0
"1034",0,2,5,0,1
"1035",0,0,5,5,2
"1036",3,4,0,0,3
"1037",1,2,6,0,0
"1038",8,4,1,0,0
"1039",0,2,3,1,0
"1040",1,0,8,0,1
"1041",0,0,3,7,4
"1042",0,0,0,2,8
"1043",0,2,5,0,0
"1044",0,2,6,5,3
"1045",0,0,2,7,2
"1046",0,0,8,0,2
"1047",1,0,2,5,2
"1048",4,2,2,0,0
"1049",3,1,1,0,4
"1050",0,0,7,4,2
"1051",2,0,3,6,3
"1052",2,6,0,1,2
"1053",2,0,7,0,0
"1054",0,2,3,3,0
"1055",1,1,8,0,0
"1056",1,0,7,0,2
"1057",0,0,4,3,6
"1058",5,5,1,0,0
"1059",1,7,5,0,0
"1060",0,2,6,4,0
"1061",0,2,6,0,2
"1062",5,0,0,2,0
"1063",1,0,6,0,2
"1064",1,2,8,0,0
"1065",0,0,0,3,9
"1066",1,0,1,7,3
"1067",0,0,5,8,0
"1068",1,0,7,3,0
