"","V1","V2","V3","V4","V5"
"121",0,6,30,3,0
"122",39,0,0,0,0
"123",0,3,0,0,0
"124",0,3,24,6,6
"125",3,0,36,0,0
"126",6,27,3,3,0
"127",0,0,6,30,3
"128",6,27,6,0,0
"129",30,6,3,0,0
"130",9,27,3,0,0
"131",3,3,27,0,6
"132",6,30,3,0,0
"133",3,30,6,0,0
"134",9,27,3,0,0
"135",0,3,0,0,0
"136",0,24,9,3,3
"137",3,24,12,0,0
"138",3,3,30,0,3
"139",0,15,24,0,0
"140",3,0,36,0,0
"141",0,3,0,0,0
"142",3,3,33,0,0
"143",3,6,30,0,0
"144",3,36,0,0,0
"145",3,0,30,6,0
"146",0,3,9,24,3
"147",0,0,21,12,6
"148",6,0,0,0,0
"149",9,30,0,0,0
"150",3,21,12,0,3
"151",3,9,15,12,0
"152",0,33,3,3,0
"153",0,18,21,0,0
"154",15,6,3,0,0
"155",0,27,12,0,0
"156",9,24,6,0,0
"157",6,30,3,0,0
"158",0,3,36,0,0
"159",21,18,0,0,0
"160",3,30,6,0,0
"161",3,33,0,0,3
"162",21,12,6,0,0
"163",3,6,30,0,0
"164",15,21,3,0,0
"165",27,12,0,0,0
"166",0,33,6,0,0
"167",0,6,9,21,3
"168",3,0,30,3,3
"169",3,0,3,0,0
"170",3,33,0,0,3
"171",0,36,0,3,0
"172",3,0,3,33,0
"173",0,15,21,3,0
"174",0,3,30,3,3
"175",0,12,15,9,3
"176",3,3,33,0,0
"177",3,27,9,0,0
"178",0,6,27,6,0
"179",0,0,33,3,3
"180",0,3,33,3,0
"181",18,18,3,0,0
"182",3,33,3,0,0
"183",3,0,3,0,0
"184",0,6,0,30,3
"185",0,6,15,15,3
"186",0,3,0,0,0
"187",3,6,27,3,0
"188",3,33,3,0,0
"189",0,0,3,3,33
"190",3,33,0,0,3
"191",0,0,36,3,0
"192",6,0,30,3,0
"193",0,30,9,0,0
"194",9,27,3,0,0
"195",12,24,3,0,0
"196",3,3,33,0,0
"197",0,3,0,0,0
"198",36,3,0,0,0
"199",3,27,3,0,6
"200",9,27,3,0,0
"201",0,33,3,3,0
"202",36,0,3,0,0
"203",6,21,12,0,0
"204",3,30,6,0,0
"205",0,3,0,0,0
"206",3,30,3,0,3
"207",3,9,27,0,0
"208",0,6,0,0,0
"209",0,0,3,0,0
"210",0,0,36,0,3
"211",3,3,30,3,0
"212",3,36,0,0,0
"213",0,3,33,3,0
"214",6,30,3,0,0
"215",0,33,0,3,3
"216",3,27,9,0,0
"217",6,3,30,0,0
"218",0,30,6,3,0
"219",3,3,30,3,0
"220",6,0,33,0,0
"221",0,3,33,3,0
"222",6,27,6,0,0
"223",0,3,30,0,6
"224",0,36,3,0,0
"225",30,6,3,0,0
"226",0,18,18,3,0
"227",0,36,3,0,0
"228",0,0,9,27,3
"229",36,3,0,0,0
"230",0,0,21,18,0
"231",3,0,3,0,0
"232",6,30,0,3,0
"233",9,30,0,0,0
"234",0,3,33,3,0
"235",6,30,3,0,0
"236",3,6,30,0,0
"237",0,3,30,6,0
"238",0,3,27,6,3
"239",0,6,0,0,33
"240",3,33,3,0,0
"241",3,0,0,0,0
"242",0,0,3,0,0
"243",0,0,27,9,3
"244",12,27,0,0,0
"245",0,0,36,3,0
"246",9,0,0,0,0
"247",0,3,24,12,0
"248",6,30,3,0,0
"249",6,33,0,0,0
"250",6,24,9,0,0
"251",3,36,0,0,0
"252",0,30,3,3,3
"253",12,24,3,0,0
"254",3,18,15,0,3
"255",0,0,30,3,6
"256",15,24,0,0,0
"257",3,0,30,3,3
"258",3,30,6,0,0
"259",0,36,0,3,0
"260",3,30,3,0,3
"261",3,30,6,0,0
"262",0,6,0,9,24
"263",36,3,0,0,0
"264",3,0,6,27,3
"265",3,33,0,3,0
"266",9,30,0,0,0
"267",6,27,6,0,0
"268",6,30,3,0,0
"269",3,0,30,0,6
"270",3,0,3,0,0
"271",0,36,3,0,0
"272",12,27,0,0,0
"273",0,33,6,0,0
"274",0,0,33,3,3
"275",0,6,33,0,0
"276",36,0,3,0,0
"277",0,0,3,18,18
"278",6,30,3,0,0
"279",6,33,0,0,0
"280",3,30,6,0,0
"281",3,33,3,0,0
"282",0,3,0,0,0
"283",3,3,30,3,0
"284",0,3,9,27,0
"285",0,6,33,0,0
"286",6,0,27,3,3
"287",0,36,3,0,0
"288",0,6,30,0,3
"289",6,27,6,0,0
"290",12,27,0,0,0
"291",0,0,39,0,0
"292",6,3,27,0,3
"293",33,3,3,0,0
"294",3,0,33,3,0
"295",3,30,3,0,3
"296",0,3,6,12,18
"297",3,0,0,0,0
"298",3,6,30,0,0
"299",0,3,33,0,3
"300",9,30,0,0,0
"301",9,30,0,0,0
"302",0,3,36,0,0
"303",3,33,3,0,0
"304",0,0,36,0,3
"305",3,3,6,24,3
"306",6,6,24,3,0
"307",12,27,0,0,0
"308",3,30,6,0,0
"309",6,33,0,0,0
"310",3,6,30,0,0
"311",6,33,0,0,0
"312",3,0,21,15,0
"313",24,6,0,0,0
"314",0,3,0,0,0
"315",0,0,3,24,12
"316",3,3,33,0,0
"317",3,30,0,0,6
"318",9,9,21,0,0
"319",3,30,0,6,0
"320",0,15,18,0,6
"321",3,3,33,0,0
"322",3,0,36,0,0
"323",9,15,15,0,0
"324",0,6,27,0,6
"325",0,21,18,0,0
"326",0,6,3,27,3
"327",0,3,36,0,0
"328",39,0,0,0,0
"329",12,27,0,0,0
"330",6,27,6,0,0
"331",12,27,0,0,0
"332",0,27,12,0,0
"333",3,9,27,0,0
"334",3,30,3,3,0
"335",27,12,0,0,0
"336",3,0,30,6,0
"337",9,27,0,0,3
"338",6,18,15,0,0
"339",27,12,0,0,0
"340",3,30,0,3,3
"341",3,27,9,0,0
"342",3,36,0,0,0
"343",0,33,6,0,0
"344",3,33,3,0,0
"345",6,3,24,6,0
"346",0,12,21,3,3
"347",6,27,0,0,6
"348",0,30,6,3,0
"349",6,33,0,0,0
"350",3,33,3,0,0
"351",3,33,3,0,0
"352",0,30,6,0,3
"353",6,27,6,0,0
"354",6,3,30,0,0
"355",0,6,6,18,9
"356",0,0,9,18,12
"357",3,30,6,0,0
"358",3,27,9,0,0
"359",0,33,6,0,0
"360",6,27,3,0,3
"361",3,0,3,0,0
"362",9,30,0,0,0
"363",15,18,0,6,0
"364",3,3,3,18,12
"365",6,33,0,0,0
"366",0,3,21,12,3
"367",36,0,3,0,0
"368",3,30,3,0,3
"369",12,24,3,0,0
"370",3,3,0,15,18
"371",0,33,6,0,0
"372",3,9,24,0,3
"373",3,0,18,18,0
"374",3,3,30,3,0
"375",0,21,12,3,3
"376",3,0,3,0,0
"377",3,0,3,18,15
"378",33,6,0,0,0
"379",3,3,33,0,0
"380",24,15,0,0,0
"381",0,24,15,0,0
"382",3,0,3,0,0
"383",0,12,24,3,0
"384",3,36,0,0,0
"385",3,30,6,0,0
"386",0,3,0,0,0
"387",9,30,0,0,0
"388",6,33,0,0,0
"389",0,30,6,3,0
"390",0,9,27,3,0
"391",0,9,30,0,0
"392",3,30,3,0,3
"393",0,9,30,0,0
"394",6,18,15,0,0
"395",3,6,30,0,0
"396",0,3,33,3,0
"397",3,27,6,3,0
"398",0,3,0,0,0
"399",3,27,3,3,3
"400",39,0,0,0,0
"401",18,18,3,0,0
"402",6,30,3,0,0
"403",6,30,3,0,0
"404",0,3,3,21,12
"405",0,3,33,3,0
"406",0,9,27,0,3
"407",6,30,0,0,3
"408",0,30,3,3,3
"409",30,6,3,0,0
"410",0,6,33,0,0
"411",0,3,15,15,6
"412",3,15,21,0,0
"413",0,18,21,0,0
"414",0,6,27,6,0
"415",3,30,3,3,0
"416",0,3,6,21,9
"417",33,6,0,0,0
"418",3,33,0,0,3
"419",0,6,0,0,0
"420",0,0,6,30,3
"421",0,9,18,12,0
"422",3,33,3,0,0
"423",9,27,3,0,0
"424",3,27,6,0,3
"425",0,0,21,15,3
"426",0,3,33,3,0
"427",0,9,27,3,0
"428",6,33,0,0,0
"429",3,33,3,0,0
"430",6,30,3,0,0
"431",3,30,3,3,0
"432",3,6,27,3,0
"433",6,30,3,0,0
"434",0,3,6,12,18
"435",0,36,0,0,3
"436",12,24,0,0,3
"437",24,15,0,0,0
"438",3,9,24,3,0
"439",3,30,3,3,0
"440",0,6,12,18,3
"441",0,6,27,6,0
"442",0,33,0,3,3
"443",6,27,6,0,0
"444",27,9,3,0,0
"445",6,33,0,0,0
"446",9,0,0,0,0
"447",9,21,9,0,0
"448",6,27,6,0,0
"449",0,9,30,0,0
"450",0,0,33,6,0
"451",6,30,0,3,0
"452",0,3,33,0,3
"453",0,33,6,0,0
"454",3,6,27,3,0
"455",0,3,36,0,0
"456",3,30,3,0,3
"457",0,30,6,0,3
"458",0,3,6,27,3
"459",3,30,6,0,0
"460",12,27,0,0,0
"461",0,3,36,0,0
"462",6,33,0,0,0
"463",0,3,15,21,0
"464",0,24,12,0,3
"465",0,0,39,0,0
"466",0,3,33,0,3
"467",6,0,0,0,0
"468",3,0,3,0,0
"469",15,24,0,0,0
"470",3,0,0,0,0
"471",3,6,0,3,0
"472",0,33,6,0,0
"473",0,6,30,3,0
"474",6,27,6,0,0
"475",0,3,33,3,0
"476",0,30,6,3,0
"477",15,24,0,0,0
"478",3,30,6,0,0
"479",6,0,0,0,0
"480",3,33,0,0,3
"481",6,0,30,0,3
"482",0,3,33,3,0
"483",3,27,9,0,0
"484",3,3,30,3,0
"485",3,0,3,30,3
"486",0,0,3,15,21
"487",3,30,3,0,3
"488",3,33,3,0,0
"489",0,9,6,12,12
"490",3,30,6,0,0
"491",0,3,0,0,0
"492",3,9,21,3,3
"493",3,27,6,3,0
"494",3,6,0,3,0
"495",6,6,24,0,3
"496",0,6,21,9,3
"497",3,6,24,0,6
"498",0,36,3,0,0
"499",0,6,33,0,0
"500",18,18,3,0,0
"501",0,33,6,0,0
"502",3,33,0,3,0
"503",9,30,0,0,0
"504",6,12,21,0,0
"505",36,0,3,0,0
"506",0,9,27,3,0
"507",6,30,3,0,0
"508",9,30,0,0,0
"509",33,6,0,0,0
"510",0,0,39,0,0
"511",0,3,6,21,9
"512",0,9,0,30,0
"513",3,0,0,27,9
"514",0,9,27,0,3
"515",6,0,30,3,0
"516",0,0,36,3,0
"517",0,3,3,9,24
"518",3,0,33,0,3
"519",0,30,9,0,0
"520",3,27,6,3,0
"521",3,6,3,27,0
"522",0,3,0,33,3
"523",0,30,3,3,3
"524",3,0,33,3,0
"525",0,3,30,3,3
"526",0,6,30,3,0
"527",6,33,0,0,0
"528",3,30,3,0,3
"529",39,0,0,0,0
"530",0,3,30,3,3
"531",6,30,3,0,0
"532",9,27,0,3,0
"533",3,18,9,6,3
"534",6,27,6,0,0
"535",0,33,0,3,3
"536",0,6,27,3,3
"537",6,30,0,0,3
"538",33,3,3,0,0
"539",3,3,30,0,3
"540",0,33,3,3,0
"541",3,9,27,0,0
"542",0,3,30,6,0
"543",6,30,3,0,0
"544",0,3,21,15,0
"545",6,30,0,3,0
"546",3,30,6,0,0
"547",3,24,12,0,0
"548",33,6,0,0,0
"549",3,3,24,6,3
"550",6,30,0,0,3
"551",0,9,30,0,0
"552",15,3,0,0,0
"553",6,33,0,0,0
"554",3,6,27,0,3
"555",3,30,3,0,3
"556",0,36,3,0,0
"557",3,15,21,0,0
"558",0,3,6,3,27
"559",9,27,3,0,0
"560",6,30,3,0,0
"561",3,0,36,0,0
"562",3,3,3,30,0
"563",18,21,0,0,0
"564",6,30,3,0,0
"565",0,6,30,0,3
"566",0,33,6,0,0
"567",6,33,0,0,0
"568",0,3,0,0,0
"569",0,6,30,0,3
"570",0,3,0,30,6
"571",15,24,0,0,0
"572",3,33,3,0,0
"573",0,6,33,0,0
"574",3,9,27,0,0
"575",6,30,3,0,0
"576",12,27,0,0,0
"577",0,3,36,0,0
"578",3,3,30,3,0
"579",3,12,18,6,0
"580",33,3,3,0,0
"581",6,33,0,0,0
"582",0,30,6,0,3
"583",3,3,6,21,6
"584",6,24,6,3,0
"585",6,27,6,0,0
"586",0,15,21,0,3
"587",0,0,3,9,27
"588",0,6,0,0,0
"589",6,30,3,0,0
"590",0,0,3,21,15
"591",0,3,33,3,0
"592",3,30,6,0,0
"593",3,30,3,0,3
"594",0,6,30,3,0
"595",3,3,30,3,0
"596",3,33,0,0,3
"597",6,30,3,0,0
"598",0,30,9,0,0
"599",12,0,0,0,0
"600",3,3,27,0,6
"601",6,33,0,0,0
"602",6,30,3,0,0
"603",0,0,33,3,3
"604",36,3,0,0,0
"605",3,0,0,30,6
"606",6,30,3,0,0
"607",0,3,0,0,0
"608",3,15,15,6,0
"609",0,3,30,3,3
"610",3,0,36,0,0
"611",3,33,0,0,3
"612",3,6,30,0,0
"613",0,6,33,0,0
"614",3,30,6,0,0
"615",0,3,6,24,6
"616",33,3,3,0,0
"617",3,6,30,0,0
"618",6,27,3,3,0
"619",0,0,6,12,21
"620",3,30,6,0,0
"621",6,0,21,12,0
"622",0,33,3,0,3
"623",33,6,0,0,0
"624",0,36,0,0,3
"625",6,12,21,0,0
"626",0,36,3,0,0
"627",27,6,6,0,0
"628",3,0,3,0,0
"629",0,3,0,0,0
"630",3,30,6,0,0
"631",0,33,3,0,3
"632",3,30,6,0,0
"633",6,33,0,0,0
"634",3,33,3,0,0
"635",0,0,6,18,15
"636",9,21,9,0,0
"637",0,0,12,27,0
"638",3,36,0,0,0
"639",0,0,9,12,18
"640",0,18,18,3,0
"641",3,3,33,0,0
"642",3,0,3,0,0
"643",3,0,3,0,0
"644",0,6,30,0,3
"645",9,3,6,0,0
"646",6,0,0,0,0
"647",39,0,0,0,0
"648",0,6,9,6,18
"649",0,27,9,0,3
"650",3,27,3,6,0
"651",3,0,27,6,3
"652",3,0,0,0,0
"653",12,0,3,0,0
"654",6,30,3,0,0
"655",3,30,6,0,0
"656",0,0,36,0,3
"657",3,3,30,3,0
"658",24,3,12,0,0
"659",9,30,0,0,0
"660",6,33,0,0,0
"661",6,30,3,0,0
"662",0,3,0,0,0
"663",0,0,36,0,3
"664",3,33,0,0,3
"665",6,6,27,0,0
"666",27,6,6,0,0
"667",6,0,24,9,0
"668",0,3,9,0,27
"669",0,0,3,0,0
"670",27,6,6,0,0
"671",0,21,15,3,0
"672",0,30,0,6,3
"673",36,3,0,0,0
"674",0,0,33,3,3
"675",0,6,33,0,0
"676",3,30,3,0,3
"677",0,9,27,3,0
"678",6,33,0,0,0
"679",0,0,33,3,3
"680",0,3,0,0,0
"681",0,0,6,21,12
"682",3,0,0,0,0
"683",0,21,12,0,6
"684",6,33,0,0,0
"685",3,33,3,0,0
"686",9,27,3,0,0
"687",0,39,0,0,0
"688",6,30,3,0,0
"689",9,30,0,0,0
"690",3,0,3,0,0
"691",3,0,3,0,0
"692",6,30,3,0,0
"693",3,27,6,0,3
"694",3,15,21,0,0
"695",12,3,0,0,0
"696",0,3,3,21,12
"697",0,3,0,0,0
"698",6,6,27,0,0
"699",3,36,0,0,0
"700",3,27,6,3,0
"701",0,21,18,0,0
"702",9,24,6,0,0
"703",3,27,6,0,3
"704",0,0,3,24,12
"705",6,27,0,6,0
"706",0,0,33,6,0
"707",12,27,0,0,0
"708",3,30,0,6,0
"709",0,33,6,0,0
"710",3,33,3,0,0
"711",0,0,9,30,0
"712",6,27,3,0,3
"713",6,27,6,0,0
"714",3,3,27,0,6
"715",0,39,0,0,0
"716",3,0,33,3,0
"717",3,21,15,0,0
"718",6,9,21,3,0
"719",0,6,30,3,0
"720",0,6,3,27,3
"721",0,36,3,0,0
"722",3,0,0,0,0
"723",3,30,6,0,0
"724",3,6,24,3,3
"725",0,0,3,30,6
"726",0,21,18,0,0
"727",3,30,0,6,0
"728",0,33,6,0,0
"729",0,21,15,3,0
"730",3,36,0,0,0
"731",0,3,3,30,3
"732",3,15,21,0,0
"733",3,36,0,0,0
"734",0,0,9,24,6
"735",3,0,33,3,0
"736",6,18,15,0,0
"737",24,15,0,0,0
"738",33,0,6,0,0
"739",39,0,0,0,0
"740",3,0,30,3,3
"741",0,21,18,0,0
"742",0,6,30,3,0
"743",6,30,3,0,0
"744",0,6,27,6,0
"745",3,36,0,0,0
"746",12,27,0,0,0
"747",3,6,21,6,3
"748",3,3,30,0,3
"749",6,27,3,0,3
"750",12,12,15,0,0
"751",6,33,0,0,0
"752",0,3,0,0,0
"753",3,0,0,0,0
"754",3,30,3,3,0
"755",3,30,3,3,0
"756",0,33,6,0,0
"757",3,0,0,0,0
"758",0,6,30,0,3
"759",0,3,18,15,3
"760",0,36,3,0,0
"761",0,3,33,3,0
"762",9,12,15,3,0
"763",6,3,6,24,0
"764",3,27,6,3,0
"765",24,15,0,0,0
"766",6,30,0,3,0
"767",0,3,3,30,3
"768",0,6,30,0,3
"769",3,30,6,0,0
"770",0,18,18,0,3
"771",3,30,3,0,3
"772",0,0,27,12,0
"773",0,27,9,3,0
"774",27,6,3,0,3
"775",9,30,0,0,0
"776",3,30,3,3,0
"777",33,0,6,0,0
"778",0,3,0,0,0
"779",0,3,33,3,0
"780",21,15,3,0,0
"781",9,30,0,0,0
"782",9,24,6,0,0
"783",6,33,0,0,0
"784",0,30,6,3,0
"785",3,9,27,0,0
"786",0,0,15,15,9
"787",0,3,27,6,3
"788",0,3,36,0,0
"789",3,6,27,3,0
"790",6,30,3,0,0
"791",3,30,0,6,0
"792",30,9,0,0,0
"793",0,33,6,0,0
"794",0,30,9,0,0
"795",9,0,3,3,0
"796",33,0,3,3,0
"797",6,27,3,3,0
"798",3,6,21,9,0
"799",0,9,24,0,6
"800",3,0,0,30,6
"801",0,0,3,21,15
"802",3,36,0,0,0
"803",6,30,3,0,0
"804",6,30,0,0,3
"805",12,24,0,3,0
"806",6,0,3,0,0
"807",3,33,0,0,3
"808",0,18,21,0,0
"809",3,33,3,0,0
"810",3,3,33,0,0
"811",9,30,0,0,0
"812",0,39,0,0,0
"813",39,0,0,0,0
"814",3,0,3,0,0
"815",0,33,6,0,0
"816",6,30,3,0,0
"817",0,6,0,0,0
"818",3,15,18,0,3
"819",3,0,33,0,3
"820",0,3,9,12,15
"821",3,36,0,0,0
"822",0,6,6,24,3
"823",3,0,30,6,0
"824",0,3,33,0,3
"825",0,3,36,0,0
"826",0,39,0,0,0
"827",0,0,3,33,3
"828",3,36,0,0,0
"829",3,0,3,27,6
"830",3,33,3,0,0
"831",3,24,12,0,0
"832",33,0,6,0,0
"833",3,27,3,6,0
"834",0,3,36,0,0
"835",6,33,0,0,0
"836",0,3,33,3,0
"837",3,6,27,3,0
"838",3,30,0,3,3
"839",6,33,0,0,0
"840",6,33,0,0,0
"841",3,33,0,0,3
"842",0,0,33,3,3
"843",3,24,9,3,0
"844",3,0,18,15,3
"845",0,3,33,0,3
"846",12,24,0,3,0
"847",3,3,0,15,18
"848",3,21,12,3,0
"849",33,3,3,0,0
"850",3,30,6,0,0
"851",6,30,3,0,0
"852",0,33,6,0,0
"853",12,24,3,0,0
"854",33,3,3,0,0
"855",33,0,6,0,0
"856",12,3,24,0,0
"857",0,33,6,0,0
"858",3,12,24,0,0
"859",9,24,3,0,3
"860",0,0,15,18,6
"861",3,6,3,27,0
"862",30,6,3,0,0
"863",0,0,33,6,0
"864",0,0,9,21,9
"865",36,3,0,0,0
"866",0,3,33,3,0
"867",12,27,0,0,0
"868",6,30,3,0,0
"869",0,0,3,15,21
"870",0,24,9,6,0
"871",0,3,33,3,0
"872",3,6,30,0,0
"873",6,30,3,0,0
"874",0,15,18,6,0
"875",3,33,0,3,0
"876",3,0,3,0,0
"877",3,27,6,3,0
"878",6,27,3,0,3
"879",0,9,30,0,0
"880",0,15,24,0,0
"881",3,3,33,0,0
"882",6,30,3,0,0
"883",6,30,3,0,0
"884",0,33,6,0,0
"885",3,3,30,3,0
"886",0,0,3,21,15
"887",0,3,12,21,3
"888",0,3,9,27,0
"889",3,0,36,0,0
"890",0,3,33,3,0
"891",0,33,6,0,0
"892",3,0,30,3,3
"893",0,21,15,3,0
"894",3,0,36,0,0
"895",27,9,3,0,0
"896",3,9,24,3,0
"897",9,0,0,0,0
"898",0,3,9,27,0
"899",0,6,33,0,0
"900",36,0,0,3,0
"901",27,12,0,0,0
"902",12,27,0,0,0
"903",3,0,9,27,0
"904",0,12,27,0,0
"905",3,30,3,0,3
"906",0,36,0,0,3
"907",0,0,9,27,3
"908",9,18,12,0,0
"909",0,15,15,3,6
"910",18,18,3,0,0
"911",6,30,3,0,0
"912",6,15,18,0,0
"913",3,27,3,6,0
"914",0,0,33,6,0
"915",0,0,12,24,3
"916",3,30,3,0,3
"917",0,6,33,0,0
"918",3,24,9,0,3
"919",3,3,30,0,3
"920",3,27,3,0,6
"921",6,30,3,0,0
"922",12,12,3,0,0
"923",0,6,30,3,0
"924",3,30,3,3,0
"925",0,15,21,0,3
"926",15,21,3,0,0
"927",0,3,36,0,0
"928",0,33,3,3,0
"929",3,24,12,0,0
"930",0,0,27,9,3
"931",0,33,0,6,0
"932",6,30,3,0,0
"933",3,12,24,0,0
"934",3,33,3,0,0
"935",6,27,3,0,3
"936",3,30,3,3,0
"937",3,30,3,3,0
"938",3,0,6,30,0
"939",3,30,6,0,0
"940",6,12,21,0,0
"941",3,0,36,0,0
"942",0,3,15,12,9
"943",3,0,30,6,0
"944",3,3,27,3,3
"945",0,3,33,3,0
"946",3,33,3,0,0
"947",15,24,0,0,0
"948",0,12,24,3,0
"949",3,15,18,0,3
"950",0,9,24,3,3
"951",12,24,3,0,0
"952",3,3,33,0,0
"953",33,6,0,0,0
"954",0,33,0,3,3
"955",0,0,33,3,3
"956",6,33,0,0,0
"957",0,30,9,0,0
"958",3,6,30,0,0
"959",6,33,0,0,0
"960",6,0,33,0,0
"961",3,0,3,0,0
"962",0,33,0,0,6
"963",3,15,18,3,0
"964",3,0,3,0,0
"965",0,3,0,0,0
"966",6,33,0,0,0
"967",36,3,0,0,0
"968",0,27,6,0,6
"969",30,3,3,0,0
"970",36,3,0,0,0
"971",0,0,39,0,0
"972",0,6,33,0,0
"973",3,33,3,0,0
"974",3,3,3,30,0
"975",6,27,3,3,0
"976",33,6,0,0,0
"977",0,0,9,27,3
"978",3,30,3,3,0
"979",9,27,3,0,0
"980",30,9,0,0,0
"981",0,3,0,18,18
"982",9,27,3,0,0
"983",3,6,30,0,0
"984",6,27,3,0,3
"985",0,9,27,3,0
"986",3,0,30,6,0
"987",39,0,0,0,0
"988",0,0,3,0,0
"989",0,3,30,3,3
"990",0,36,3,0,0
"991",0,3,3,33,0
"992",3,3,33,0,0
"993",0,33,3,0,3
"994",0,33,3,3,0
"995",0,3,0,0,0
"996",0,3,12,21,3
"997",0,6,27,6,0
"998",15,15,9,0,0
"999",0,3,36,0,0
"1000",6,3,30,0,0
"1001",3,0,6,21,9
"1002",3,3,30,3,0
"1003",3,30,3,3,0
"1004",3,27,3,6,0
"1005",0,33,6,0,0
"1006",36,0,3,0,0
"1007",12,21,6,0,0
"1008",0,6,6,24,3
"1009",0,6,27,3,3
"1010",0,6,0,0,0
"1011",0,3,24,6,6
"1012",36,3,0,0,0
"1013",0,15,24,0,0
"1014",6,27,6,0,0
"1015",3,3,30,3,0
"1016",3,30,6,0,0
"1017",0,3,0,0,0
"1018",3,3,33,0,0
"1019",6,0,6,27,0
"1020",0,36,0,0,3
"1021",0,9,30,0,0
"1022",39,0,0,0,0
"1023",3,0,30,6,0
"1024",9,30,0,0,0
"1025",3,3,30,3,0
"1026",12,27,0,0,0
"1027",21,9,9,0,0
"1028",0,3,0,0,0
"1029",9,27,3,0,0
"1030",12,27,0,0,0
"1031",3,18,12,0,6
"1032",0,36,3,0,0
"1033",9,27,0,0,3
"1034",0,3,33,3,0
"1035",24,12,3,0,0
"1036",6,27,3,0,3
"1037",18,0,6,0,0
"1038",12,24,3,0,0
"1039",9,0,0,0,0
"1040",0,0,39,0,0
"1041",9,30,0,0,0
"1042",0,33,0,0,6
"1043",0,6,3,27,3
"1044",30,6,3,0,0
"1045",9,30,0,0,0
"1046",6,6,27,0,0
"1047",18,18,3,0,0
"1048",0,9,30,0,0
"1049",3,27,3,0,6
"1050",24,15,0,0,0
"1051",6,9,18,6,0
"1052",3,33,3,0,0
"1053",0,21,15,0,3
"1054",9,30,0,0,0
"1055",3,0,3,0,0
"1056",3,3,33,0,0
"1057",27,6,6,0,0
"1058",3,30,0,6,0
"1059",3,30,3,3,0
"1060",6,6,27,0,0
"1061",6,12,15,3,3
"1062",3,27,3,3,3
"1063",3,3,0,3,30
"1064",3,0,30,3,3
"1065",6,30,3,0,0
"1066",0,24,15,0,0
"1067",24,3,0,0,0
"1068",6,6,27,0,0
