"","V1","V2","V3","V4","V5"
"1069",1,3,0,0,0
"1070",0,8,0,2,0
"1071",1,3,0,0,0
"1072",1,3,3,0,0
"1073",4,1,1,0,0
"1074",4,4,4,1,1
"1075",1,2,0,0,0
"1076",3,0,4,1,0
"1077",5,7,0,0,0
"1078",7,3,1,0,0
"1079",6,3,1,0,0
"1080",6,4,2,0,0
"1081",8,3,0,0,0
"1082",5,1,0,0,0
"1083",1,4,5,0,0
"1084",0,0,3,0,0
"1085",8,2,0,0,0
"1086",4,1,2,0,0
"1087",3,6,0,0,2
"1088",0,3,1,0,0
"1089",6,3,0,1,0
"1090",3,6,0,0,0
"1091",5,6,0,0,0
"1092",8,2,0,0,0
"1093",2,0,2,0,0
"1094",0,2,2,0,0
"1095",3,2,2,0,0
"1096",2,6,1,2,0
"1097",0,0,3,0,0
"1098",1,0,4,0,0
"1099",4,5,0,0,0
"1100",2,0,2,0,0
"1101",0,0,3,0,0
"1102",1,6,4,0,3
"1103",4,4,1,0,0
"1104",1,2,0,0,0
"1105",3,8,0,0,0
"1106",2,0,4,2,0
"1107",2,2,0,0,0
"1108",2,0,2,0,0
"1109",1,2,0,0,0
"1110",1,4,5,0,0
"1111",5,2,2,0,0
"1112",5,2,2,0,3
"1113",4,1,0,0,0
"1114",4,5,2,0,0
"1115",5,7,0,0,0
"1116",0,3,3,0,0
"1117",0,9,2,0,0
"1118",0,0,3,0,0
"1119",0,2,2,0,0
"1120",3,1,0,0,0
"1121",1,6,2,4,0
"1122",5,4,0,0,0
"1123",8,4,0,0,0
"1124",1,3,0,0,3
"1125",6,3,0,0,0
"1126",1,6,1,2,0
"1127",5,2,0,0,0
"1128",3,7,3,0,0
"1129",0,0,3,0,0
"1130",2,1,2,0,0
"1131",7,0,3,0,0
"1132",1,5,2,2,0
"1133",0,2,2,0,0
"1134",6,5,1,0,0
"1135",3,6,1,2,0
"1136",2,2,2,0,0
"1137",1,2,0,0,0
"1138",6,3,1,2,0
"1139",0,6,3,5,0
"1140",4,2,7,0,0
"1141",4,4,3,4,1
"1142",1,6,0,0,0
"1143",2,3,0,0,0
"1144",3,0,2,0,0
"1145",1,8,2,0,0
"1146",0,3,3,0,0
"1147",4,4,4,1,0
"1148",2,6,2,0,0
"1149",0,5,3,4,0
"1150",3,0,2,0,0
"1151",2,4,2,0,0
"1152",6,3,1,2,0
"1153",6,4,0,0,0
"1154",10,0,0,2,0
"1155",4,5,1,0,0
"1156",1,2,0,0,0
"1157",5,1,2,0,0
"1158",2,0,1,0,0
"1159",2,0,0,0,0
"1160",1,7,2,0,0
"1161",0,9,1,2,0
"1162",3,2,4,0,0
"1163",3,6,2,0,0
"1164",6,0,1,0,3
"1165",3,0,2,0,0
"1166",1,2,3,0,0
"1167",0,0,3,0,0
"1168",0,1,3,0,0
"1169",3,0,0,0,0
"1170",5,5,2,0,0
"1171",4,3,2,0,0
"1172",2,2,0,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",5,3,6,1,0
"1176",3,0,0,0,0
"1177",4,3,2,0,0
"1178",2,0,2,0,0
"1179",0,2,2,0,0
"1180",2,0,0,0,0
"1181",2,0,2,0,0
"1182",2,0,0,0,0
"1183",3,4,2,0,0
"1184",0,7,3,0,0
"1185",2,6,1,0,0
"1186",1,2,0,0,0
"1187",2,3,2,0,0
"1188",3,1,2,0,0
"1189",5,6,0,3,0
"1190",5,2,0,0,0
"1191",4,1,1,0,0
"1192",4,3,1,0,0
"1193",7,1,3,0,0
"1194",0,0,3,0,0
"1195",6,1,3,0,0
"1196",5,5,0,0,0
"1197",1,2,0,0,0
"1198",6,3,0,0,0
"1199",8,3,0,0,0
"1200",5,3,2,0,0
"1201",4,1,1,0,0
"1202",0,4,0,0,0
"1203",4,6,4,0,0
"1204",0,8,1,0,0
"1205",5,3,4,0,0
"1206",2,2,0,0,0
"1207",0,8,2,0,0
"1208",0,8,3,0,0
"1209",5,4,0,0,0
"1210",0,9,2,0,0
"1211",2,5,6,0,0
"1212",4,4,2,0,0
"1213",4,1,2,0,0
"1214",3,4,4,2,0
"1215",0,3,0,0,0
"1216",0,3,0,0,0
"1217",3,0,0,0,3
"1218",9,1,1,0,0
"1219",0,0,3,0,0
"1220",2,3,0,0,0
"1221",1,7,5,0,0
"1222",0,0,3,0,0
"1223",2,0,0,0,0
"1224",0,5,6,0,1
"1225",9,0,0,0,2
"1226",2,7,2,0,0
"1227",2,0,2,0,0
"1228",7,4,3,0,1
"1229",0,2,2,0,0
"1230",3,5,1,0,0
"1231",8,0,3,0,0
"1232",5,5,0,0,0
"1233",1,4,3,1,3
"1234",1,8,3,2,0
"1235",2,3,0,0,0
"1236",1,9,1,0,0
"1237",3,0,0,0,0
"1238",2,7,2,0,0
"1239",1,2,0,0,0
"1240",3,1,0,0,0
"1241",0,4,1,0,0
"1242",8,1,0,0,0
"1243",6,3,2,0,0
"1244",4,0,2,0,0
"1245",3,0,0,0,0
"1246",2,4,0,3,2
"1247",6,3,1,0,0
"1248",5,7,0,0,0
"1249",3,6,2,0,0
"1250",6,2,0,0,0
"1251",5,3,0,0,0
"1252",2,7,2,0,0
"1253",2,2,0,0,0
"1254",7,4,0,0,3
"1255",0,0,3,0,0
"1256",0,3,0,0,0
"1257",2,0,0,0,0
"1258",3,5,2,0,0
"1259",0,2,2,0,0
"1260",0,0,3,0,0
"1261",3,5,4,0,0
"1262",0,0,3,0,0
"1263",2,2,4,0,0
"1264",6,0,3,0,0
"1265",2,8,3,0,2
"1266",0,3,1,0,0
"1267",3,0,0,0,0
"1268",2,2,0,0,0
"1269",1,2,0,0,0
"1270",3,0,2,0,0
"1271",5,5,2,0,0
"1272",3,3,0,0,0
"1273",4,4,2,0,0
"1274",4,5,0,0,0
"1275",0,2,2,0,0
"1276",2,1,2,0,0
"1277",0,6,4,0,3
"1278",2,2,0,0,0
"1279",0,0,3,0,0
"1280",8,2,2,0,0
"1281",2,1,2,0,0
"1282",0,0,3,0,0
"1283",5,3,1,0,2
"1284",4,4,1,3,0
"1285",4,4,0,0,0
"1286",2,0,4,0,0
"1287",8,2,0,0,0
"1288",4,5,2,0,0
"1289",4,5,2,3,0
"1290",3,1,2,0,0
"1291",0,2,2,0,0
"1292",7,2,2,0,0
"1293",3,3,0,3,0
"1294",6,6,0,0,0
"1295",3,5,1,0,0
"1296",1,2,0,0,0
"1297",0,6,4,1,0
"1298",0,5,2,0,0
"1299",1,2,0,0,0
"1300",4,4,2,0,0
"1301",4,5,2,0,0
"1302",0,0,3,0,0
"1303",1,2,3,0,0
"1304",0,0,3,0,0
"1305",6,5,2,0,0
"1306",2,1,2,0,0
"1307",5,4,2,0,0
"1308",1,2,0,0,0
"1309",0,8,3,0,0
"1310",2,6,1,0,0
"1311",2,0,0,0,0
"1312",3,7,0,0,0
"1313",0,5,5,3,0
"1314",8,2,5,0,0
"1315",3,6,0,0,0
"1316",4,5,5,0,0
"1317",4,4,1,0,0
"1318",0,4,0,0,0
"1319",3,1,2,0,0
"1320",2,1,0,0,0
"1321",0,3,0,0,0
"1322",4,7,2,0,0
"1323",3,2,3,0,0
"1324",3,2,0,0,0
"1325",2,9,0,0,0
"1326",0,3,4,5,0
"1327",1,2,0,0,0
"1328",0,0,3,0,0
"1329",0,3,2,0,0
"1330",0,4,1,0,0
"1331",1,6,1,2,0
"1332",3,0,0,0,0
"1333",1,2,0,0,0
"1334",7,5,2,0,0
"1335",3,4,3,0,0
"1336",4,1,0,0,0
"1337",3,0,0,0,0
"1338",3,0,1,3,0
"1339",0,4,3,1,0
"1340",2,0,0,0,0
"1341",2,8,0,0,0
"1342",2,2,1,0,0
"1343",8,4,0,0,0
"1344",3,0,0,0,0
"1345",0,2,2,0,0
"1346",0,3,0,0,0
"1347",0,0,3,0,0
"1348",3,3,2,0,0
"1349",9,1,2,0,0
"1350",2,2,0,0,0
"1351",5,3,0,0,0
"1352",2,1,0,0,0
"1353",4,4,1,0,0
"1354",3,2,1,0,0
"1355",0,0,3,0,0
"1356",0,1,9,0,0
"1357",1,3,0,0,0
"1358",2,0,0,0,0
"1359",6,2,0,0,0
"1360",5,6,1,4,0
"1361",1,2,0,0,0
"1362",0,0,3,0,0
"1363",3,0,2,0,0
"1364",1,2,0,0,0
"1365",0,10,1,0,0
"1366",1,8,2,0,0
"1367",2,2,0,0,0
"1368",2,2,0,0,0
"1369",7,5,2,1,0
"1370",3,2,0,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",6,6,1,2,0
"1374",2,0,2,0,0
"1375",0,0,3,0,0
"1376",4,4,3,4,0
"1377",1,7,2,2,3
"1378",0,3,0,0,0
"1379",5,2,4,0,0
"1380",2,2,3,2,0
"1381",0,3,2,0,0
"1382",2,9,0,0,0
"1383",4,0,1,0,0
"1384",0,7,2,0,0
"1385",2,0,1,2,0
"1386",1,2,0,0,0
"1387",2,5,5,2,0
"1388",4,1,0,0,0
"1389",0,5,1,0,0
"1390",6,2,0,0,0
"1391",3,5,3,0,0
"1392",1,2,0,0,0
"1393",0,5,2,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",2,0,0,0,0
"1397",0,9,1,0,0
"1398",0,9,3,0,0
"1399",0,2,2,0,0
"1400",3,0,3,3,0
"1401",4,5,0,0,0
"1402",2,0,0,0,0
"1403",4,4,1,0,0
"1404",6,2,4,0,0
"1405",0,5,3,1,0
"1406",3,5,2,0,0
"1407",0,8,4,0,0
"1408",1,9,3,0,0
"1409",0,2,2,0,0
"1410",3,0,0,0,0
"1411",3,5,4,1,0
"1412",2,3,1,2,0
"1413",4,1,0,0,0
"1414",4,0,0,0,2
"1415",1,2,0,0,0
"1416",6,2,1,0,0
"1417",0,8,4,0,0
"1418",7,2,1,0,0
"1419",3,0,0,0,0
"1420",4,0,0,0,0
"1421",0,3,1,0,0
"1422",9,0,0,0,1
"1423",4,2,0,2,0
"1424",0,0,3,0,0
"1425",0,2,2,0,0
"1426",4,0,4,2,0
"1427",4,4,2,0,0
"1428",2,0,0,0,0
"1429",1,2,0,0,0
"1430",2,2,0,0,0
"1431",6,4,1,3,2
"1432",0,3,0,0,0
"1433",4,0,0,0,0
"1434",5,3,2,0,0
"1435",5,2,2,0,0
"1436",5,4,2,0,0
"1437",2,0,2,0,0
"1438",0,2,2,0,0
"1439",4,0,0,0,0
"1440",3,1,1,0,0
"1441",5,6,1,0,0
"1442",0,2,2,0,0
"1443",3,2,0,0,0
"1444",3,1,2,0,0
"1445",4,6,0,0,0
"1446",0,9,0,0,0
"1447",6,2,1,2,0
"1448",0,3,6,0,3
"1449",2,0,5,0,0
"1450",6,2,3,0,0
"1451",7,2,0,0,0
"1452",1,3,0,0,0
"1453",0,5,0,0,0
"1454",0,3,0,0,0
"1455",1,5,4,2,0
"1456",2,1,0,0,0
"1457",3,3,2,0,0
"1458",2,1,4,0,0
"1459",2,0,2,0,0
"1460",6,3,0,0,0
"1461",0,7,4,2,0
"1462",5,0,0,0,1
"1463",6,7,0,0,0
"1464",7,0,2,0,0
"1465",10,1,2,0,0
"1466",4,6,2,0,0
"1467",0,0,3,0,0
"1468",2,3,0,0,0
"1469",1,4,0,0,0
"1470",5,3,2,0,2
"1471",3,4,0,0,1
"1472",7,2,3,0,0
"1473",3,5,1,0,0
"1474",1,6,3,0,0
"1475",2,6,0,0,0
"1476",5,1,0,3,0
"1477",2,1,0,0,0
"1478",4,4,1,0,0
"1479",3,1,2,0,0
"1480",1,2,0,0,0
"1481",7,0,0,0,0
"1482",3,5,1,2,0
"1483",0,2,2,0,0
"1484",6,1,0,2,0
"1485",0,4,6,2,2
"1486",3,0,4,3,0
"1487",5,2,1,0,0
"1488",5,5,0,0,3
"1489",2,5,4,0,0
"1490",2,0,3,3,0
"1491",1,0,4,0,0
"1492",0,6,7,0,0
"1493",6,6,0,0,0
"1494",2,1,0,0,0
"1495",0,0,3,0,0
"1496",5,4,2,2,0
"1497",4,4,2,0,0
"1498",8,1,0,0,0
"1499",0,0,3,0,0
"1500",1,2,0,0,0
"1501",4,0,0,0,0
"1502",1,5,2,0,0
"1503",4,7,1,0,0
"1504",1,2,0,0,0
"1505",7,0,2,0,0
"1506",2,1,0,0,0
"1507",1,2,0,0,0
"1508",1,2,0,0,0
"1509",3,0,2,0,0
"1510",6,4,2,0,0
"1511",1,0,4,0,0
"1512",4,3,1,0,0
"1513",4,3,0,0,0
"1514",2,6,4,0,0
"1515",4,6,3,0,0
"1516",3,0,0,0,0
"1517",4,2,0,0,0
"1518",2,0,0,0,0
"1519",1,5,5,0,0
"1520",2,4,5,2,2
"1521",4,0,0,0,0
"1522",0,4,1,0,0
"1523",2,3,0,0,0
"1524",2,4,0,0,0
"1525",0,0,3,0,0
"1526",2,0,0,0,0
"1527",2,4,0,0,0
"1528",2,0,0,0,0
"1529",3,4,0,0,0
"1530",1,2,0,0,0
"1531",0,5,3,4,0
"1532",3,1,0,0,0
"1533",0,0,3,0,0
"1534",0,0,3,0,0
"1535",0,3,2,0,0
"1536",2,0,2,0,0
"1537",10,3,0,0,0
"1538",0,8,0,0,3
"1539",5,7,1,0,0
"1540",2,6,0,3,0
"1541",1,2,0,0,0
"1542",1,2,3,0,0
"1543",4,1,0,0,0
"1544",5,0,0,0,0
"1545",0,0,3,0,0
"1546",0,0,3,0,0
"1547",10,0,0,0,0
"1548",4,2,0,0,0
"1549",4,2,4,0,0
"1550",1,2,0,0,0
"1551",5,4,2,0,0
"1552",2,1,2,0,0
"1553",8,1,3,0,0
"1554",3,4,0,0,2
"1555",3,6,0,0,0
"1556",1,8,2,0,0
"1557",3,6,0,0,0
"1558",2,8,0,0,0
"1559",4,8,0,0,0
"1560",1,5,2,1,3
"1561",2,0,0,0,0
"1562",0,4,1,0,0
"1563",2,6,1,0,0
"1564",2,5,0,0,0
"1565",5,4,1,0,0
"1566",0,2,2,0,0
"1567",0,2,2,0,0
"1568",6,2,2,0,0
"1569",2,0,0,0,0
"1570",5,0,0,0,0
"1571",1,10,0,0,1
"1572",6,1,0,0,0
"1573",0,2,2,0,0
"1574",0,0,3,0,0
"1575",4,5,3,0,0
"1576",3,6,2,1,0
"1577",1,0,4,0,0
"1578",0,2,2,0,0
"1579",0,1,3,0,0
"1580",7,4,2,0,0
"1581",3,1,1,0,0
"1582",7,4,0,0,0
"1583",0,3,1,0,0
"1584",4,1,0,0,0
"1585",0,2,8,1,0
"1586",3,3,0,0,0
"1587",2,6,2,2,0
"1588",0,11,2,0,0
"1589",0,0,3,0,0
"1590",6,4,1,2,0
"1591",0,9,0,0,0
"1592",2,0,4,1,0
"1593",3,3,1,0,0
"1594",2,4,2,0,0
"1595",1,2,0,0,0
"1596",0,0,3,0,0
"1597",2,0,0,0,0
"1598",2,0,2,0,0
"1599",4,0,2,0,0
"1600",6,0,3,0,0
"1601",1,10,0,0,0
"1602",7,2,0,0,0
"1603",3,0,2,0,0
"1604",3,2,2,2,1
"1605",2,0,2,0,0
"1606",0,7,1,3,0
"1607",3,2,2,4,0
"1608",6,2,2,0,0
"1609",1,8,2,0,3
"1610",2,3,0,0,0
"1611",6,5,1,0,0
"1612",4,3,1,2,0
"1613",4,5,3,1,0
"1614",2,0,0,0,0
"1615",3,1,0,0,0
"1616",0,3,2,0,0
"1617",2,0,1,2,0
"1618",2,8,2,2,0
"1619",6,4,2,0,0
"1620",0,6,4,0,0
"1621",0,0,3,0,0
"1622",7,1,1,0,0
"1623",0,2,2,0,0
"1624",2,0,2,0,0
"1625",4,0,0,0,0
"1626",0,0,3,0,0
"1627",0,6,5,3,0
"1628",6,3,2,0,0
"1629",3,7,0,0,0
"1630",0,3,3,0,2
"1631",8,0,2,0,0
"1632",0,9,2,0,0
"1633",4,0,0,0,3
"1634",0,2,2,0,0
"1635",6,5,0,0,0
"1636",6,6,0,0,0
"1637",6,4,4,0,0
"1638",7,3,4,0,0
"1639",4,0,0,0,0
"1640",1,4,0,0,0
"1641",5,3,0,0,0
"1642",6,3,2,0,0
"1643",2,2,0,0,0
"1644",2,1,2,0,0
"1645",5,0,0,0,0
"1646",1,0,4,0,0
"1647",0,3,0,0,0
"1648",2,2,0,0,0
"1649",4,5,4,0,0
"1650",3,2,1,0,0
"1651",3,2,2,0,0
"1652",2,0,2,0,0
"1653",2,0,2,0,0
"1654",1,7,5,0,3
"1655",0,3,0,0,0
"1656",1,2,0,0,0
"1657",4,2,1,2,0
"1658",0,6,4,3,0
"1659",2,5,3,0,0
"1660",7,2,1,3,0
"1661",5,5,2,0,0
"1662",1,2,0,0,0
"1663",0,6,3,2,0
"1664",0,2,2,0,0
"1665",8,2,0,0,0
"1666",3,3,2,0,0
"1667",3,2,0,0,0
"1668",0,2,2,0,0
"1669",7,1,0,0,0
"1670",3,4,3,3,2
"1671",2,9,1,0,0
"1672",2,4,2,1,2
"1673",3,3,2,0,0
"1674",7,2,4,0,0
"1675",6,4,2,0,0
"1676",4,5,2,4,0
"1677",7,1,0,0,0
"1678",1,2,0,0,0
"1679",1,5,3,0,3
"1680",0,5,5,2,0
"1681",3,0,3,1,3
"1682",0,3,0,0,0
"1683",6,2,0,0,0
"1684",2,0,0,0,0
"1685",0,2,2,0,0
"1686",5,4,3,0,0
"1687",6,4,1,0,0
"1688",0,3,0,0,0
"1689",3,6,2,0,0
"1690",0,0,3,0,0
"1691",3,7,0,1,0
"1692",3,4,1,0,3
"1693",2,3,4,0,0
"1694",4,5,2,0,0
"1695",0,0,3,0,0
"1696",2,7,1,0,0
"1697",1,3,0,0,0
"1698",4,0,2,0,0
"1699",6,5,0,0,0
"1700",6,2,1,2,0
"1701",7,2,0,0,0
"1702",5,2,5,0,0
"1703",3,5,2,0,0
"1704",1,2,0,0,0
"1705",0,1,3,0,0
"1706",0,0,3,0,0
"1707",3,4,3,0,0
"1708",5,5,2,0,0
"1709",4,2,2,0,0
"1710",3,1,1,0,0
"1711",5,1,0,0,0
"1712",4,2,1,0,0
"1713",0,0,3,0,0
"1714",1,2,0,0,0
"1715",0,0,3,0,0
"1716",7,2,1,0,0
"1717",3,0,2,0,0
"1718",2,0,2,0,0
"1719",1,3,0,0,0
"1720",0,0,3,0,0
"1721",4,6,0,0,0
"1722",0,4,6,2,3
"1723",6,2,2,0,0
"1724",4,3,1,0,0
"1725",1,7,2,0,0
"1726",2,1,0,0,0
"1727",2,3,0,0,0
"1728",0,2,2,0,0
"1729",0,0,3,0,0
"1730",1,2,0,0,0
"1731",0,2,2,0,0
"1732",6,2,0,0,0
"1733",0,3,3,1,0
"1734",3,4,0,0,0
"1735",3,3,6,2,0
"1736",4,5,0,3,2
"1737",3,1,2,0,0
"1738",0,2,2,0,0
"1739",1,2,0,0,0
"1740",0,2,8,2,0
"1741",2,0,0,0,0
"1742",6,4,3,0,0
"1743",0,9,0,0,3
"1744",9,0,2,0,0
"1745",8,1,2,0,0
"1746",7,2,2,0,0
"1747",4,1,1,0,0
"1748",1,5,1,2,0
"1749",8,1,0,0,0
"1750",3,0,3,0,0
"1751",1,3,0,0,0
"1752",4,2,3,0,2
"1753",5,3,1,0,0
"1754",3,3,0,0,0
"1755",0,0,3,0,0
"1756",2,2,0,0,0
"1757",0,0,3,0,0
"1758",4,1,3,2,0
"1759",3,0,1,3,0
"1760",0,0,3,0,0
"1761",0,0,3,0,0
"1762",3,2,4,2,0
"1763",4,1,1,0,0
"1764",5,2,4,0,0
"1765",2,6,2,0,0
"1766",3,7,1,0,0
"1767",4,7,1,0,0
"1768",5,6,0,1,0
"1769",6,0,3,0,0
"1770",2,0,0,0,0
"1771",0,6,4,2,1
"1772",5,0,3,1,0
"1773",7,3,0,0,0
"1774",4,0,1,3,0
"1775",2,0,2,0,0
"1776",4,5,2,0,2
"1777",7,5,0,0,0
"1778",5,3,1,1,0
"1779",3,0,0,0,0
"1780",5,4,1,0,0
"1781",4,3,0,0,0
"1782",0,3,0,0,0
"1783",0,3,2,0,0
"1784",1,7,2,0,0
"1785",2,6,3,0,4
"1786",0,0,3,0,0
"1787",0,7,4,1,0
"1788",2,7,4,0,0
"1789",0,0,3,0,0
"1790",4,7,0,0,0
"1791",5,5,0,0,0
"1792",4,2,0,0,3
"1793",2,0,2,0,0
"1794",9,4,0,0,0
"1795",2,0,3,0,0
"1796",0,2,2,0,0
"1797",0,1,3,0,0
"1798",3,0,1,3,0
"1799",0,4,2,0,0
"1800",0,10,1,0,0
"1801",2,1,2,0,0
"1802",0,0,3,0,0
"1803",4,0,2,0,2
"1804",4,1,0,0,0
"1805",1,2,0,0,0
"1806",2,2,0,0,0
"1807",6,0,0,0,0
"1808",5,0,0,0,0
"1809",6,5,4,0,0
"1810",6,1,2,0,0
"1811",9,0,1,0,0
"1812",0,3,3,0,0
"1813",2,5,0,0,0
"1814",3,0,0,0,0
"1815",5,3,1,0,0
"1816",0,2,2,0,0
"1817",0,5,3,2,0
"1818",3,2,1,0,0
"1819",5,6,3,0,0
"1820",3,7,0,0,0
"1821",1,3,0,0,0
"1822",0,0,3,0,0
"1823",2,0,0,0,0
"1824",3,4,1,4,3
"1825",4,4,0,0,0
"1826",0,0,3,0,0
"1827",1,2,0,0,0
"1828",5,4,2,0,0
"1829",2,4,2,0,0
"1830",4,3,1,3,0
"1831",2,3,0,0,0
"1832",0,0,3,0,0
"1833",4,1,1,0,0
"1834",1,2,0,0,0
"1835",6,5,0,0,0
"1836",5,5,0,0,0
"1837",4,6,0,3,0
"1838",4,5,4,0,0
"1839",1,6,3,0,0
"1840",2,0,1,3,0
"1841",0,0,3,0,0
"1842",3,1,2,0,0
"1843",2,3,1,1,0
"1844",0,8,4,0,2
"1845",3,3,0,0,0
"1846",2,0,0,0,0
"1847",8,2,2,0,3
"1848",0,0,3,0,0
"1849",1,4,0,0,0
"1850",5,5,0,0,0
"1851",0,3,2,0,0
"1852",5,3,1,0,0
"1853",0,7,4,0,0
"1854",2,0,0,0,0
"1855",2,1,0,0,0
"1856",5,6,0,0,0
"1857",0,0,3,0,0
"1858",0,0,3,0,0
"1859",2,3,0,0,0
"1860",2,8,2,0,0
"1861",4,5,4,0,0
"1862",3,3,1,1,0
"1863",0,1,3,0,0
"1864",8,4,2,0,0
"1865",1,3,6,0,0
"1866",7,2,2,0,0
"1867",2,3,0,0,0
"1868",2,0,2,0,0
"1869",1,2,0,0,0
"1870",0,6,4,1,0
"1871",0,1,3,0,0
"1872",2,0,2,0,0
"1873",2,0,2,0,0
"1874",1,2,0,0,0
"1875",2,7,1,0,0
"1876",2,5,3,0,2
"1877",2,2,0,0,0
"1878",6,4,0,0,0
"1879",1,2,0,3,0
"1880",6,3,3,0,0
"1881",5,5,4,0,0
"1882",2,3,0,0,0
"1883",0,2,2,0,0
"1884",4,0,2,0,0
"1885",2,1,2,0,0
"1886",7,2,0,0,0
"1887",4,2,7,0,0
"1888",3,0,4,0,0
"1889",8,2,0,0,0
"1890",2,1,2,0,0
"1891",3,0,1,3,0
"1892",2,0,2,0,0
"1893",6,6,4,0,0
"1894",0,3,4,0,0
"1895",2,2,4,0,2
"1896",2,0,0,0,0
"1897",6,1,2,0,0
"1898",0,3,2,0,0
"1899",2,8,0,0,0
"1900",4,1,0,0,0
"1901",2,6,2,3,0
"1902",5,4,0,0,0
"1903",3,0,0,0,0
"1904",0,2,2,0,0
"1905",4,1,2,0,0
"1906",5,6,2,0,0
"1907",0,10,0,0,0
"1908",4,5,5,0,0
"1909",0,8,2,0,0
"1910",7,2,0,0,0
"1911",2,1,2,0,0
"1912",1,2,0,0,0
"1913",0,2,2,0,0
"1914",0,8,3,0,0
"1915",6,5,0,0,0
"1916",1,6,2,2,2
"1917",7,1,2,0,0
"1918",1,5,5,0,0
"1919",1,2,0,0,0
"1920",1,8,2,0,0
"1921",8,3,2,0,0
"1922",3,0,2,0,0
"1923",3,0,2,0,3
"1924",3,4,1,3,0
"1925",0,2,2,0,0
"1926",4,2,0,0,0
"1927",4,7,1,2,0
"1928",2,0,0,0,0
"1929",5,3,0,2,0
"1930",6,2,0,0,0
"1931",3,0,2,0,0
"1932",1,2,0,0,3
"1933",2,2,0,0,0
"1934",2,4,0,0,0
"1935",1,2,0,0,0
"1936",3,1,0,0,0
"1937",3,3,1,0,0
"1938",3,3,5,0,0
"1939",6,0,2,0,0
"1940",0,3,0,0,0
"1941",8,3,0,0,0
"1942",5,0,3,0,0
"1943",0,0,3,0,0
"1944",0,1,3,0,0
"1945",0,3,3,1,0
"1946",3,1,2,0,0
"1947",5,3,0,0,0
"1948",6,1,2,0,0
"1949",2,2,0,0,0
"1950",6,0,2,0,0
"1951",4,1,5,0,0
"1952",1,2,0,0,0
"1953",0,5,2,0,0
"1954",2,6,0,0,0
"1955",0,3,0,0,0
"1956",4,3,2,2,0
"1957",4,5,2,0,0
"1958",4,3,5,0,0
"1959",3,4,3,2,0
"1960",2,2,3,0,0
"1961",7,2,3,0,2
"1962",0,3,0,0,0
"1963",4,2,0,0,0
"1964",7,0,4,0,0
"1965",2,6,2,0,0
"1966",4,8,0,0,0
"1967",0,3,2,0,0
"1968",7,0,0,0,0
"1969",4,1,2,0,0
"1970",5,2,0,0,0
"1971",6,4,0,0,0
"1972",3,2,1,0,0
"1973",3,3,1,0,0
"1974",4,0,0,0,0
"1975",2,0,2,0,0
"1976",4,4,1,0,0
"1977",0,2,2,0,0
"1978",4,3,0,3,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",1,2,0,0,0
"1982",0,2,9,0,1
"1983",3,0,0,0,0
"1984",4,5,3,0,0
"1985",4,4,1,2,0
"1986",1,2,0,0,0
"1987",2,3,0,0,0
"1988",2,0,2,0,0
"1989",5,7,1,1,0
"1990",3,2,0,0,0
"1991",4,5,2,2,4
"1992",3,6,0,0,0
"1993",0,11,0,0,0
"1994",3,0,2,0,0
"1995",5,0,4,0,2
"1996",3,0,0,0,0
"1997",1,6,2,0,0
"1998",5,4,0,0,3
"1999",3,9,0,0,0
"2000",0,0,3,0,0
"2001",2,0,1,3,0
"2002",2,7,0,0,0
"2003",0,2,2,0,0
"2004",3,0,0,0,0
"2005",6,3,2,0,5
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",2,0,3,0,0
"2009",7,2,4,0,0
"2010",0,3,0,0,0
"2011",3,7,1,0,0
"2012",0,3,0,0,0
"2013",0,1,3,0,0
"2014",7,1,3,0,0
"2015",6,2,3,0,0
"2016",2,0,0,0,0
"2017",7,1,1,2,0
"2018",5,3,2,3,0
"2019",4,4,0,0,0
"2020",2,2,0,0,0
"2021",2,0,0,0,0
"2022",2,2,0,0,0
"2023",3,2,1,0,0
"2024",4,1,2,0,0
"2025",1,2,0,0,0
"2026",1,2,0,0,0
"2027",4,3,4,2,0
"2028",4,0,2,0,0
"2029",3,0,2,0,0
"2030",4,0,0,0,0
"2031",2,2,0,0,0
"2032",2,0,0,0,0
"2033",7,0,3,0,0
"2034",5,4,1,0,0
"2035",6,3,0,0,0
"2036",5,5,3,0,0
"2037",8,4,0,0,0
"2038",2,4,2,0,1
"2039",2,8,0,2,0
"2040",2,0,0,0,0
"2041",1,2,0,0,0
"2042",0,4,1,0,0
"2043",6,5,0,3,0
"2044",0,0,3,0,0
"2045",7,2,0,0,0
"2046",7,1,2,0,0
"2047",0,0,3,0,0
"2048",6,4,3,1,0
"2049",5,3,4,0,0
"2050",2,0,2,0,0
"2051",7,2,0,0,0
"2052",1,2,3,0,0
"2053",2,4,3,4,0
"2054",2,7,2,2,0
"2055",5,0,0,0,0
"2056",3,0,1,3,0
"2057",5,2,0,3,0
"2058",0,2,2,0,0
"2059",6,2,3,2,0
"2060",9,0,2,0,0
"2061",2,2,2,0,3
"2062",6,3,2,0,0
"2063",1,7,2,1,2
"2064",2,0,0,0,0
"2065",4,4,2,0,0
"2066",4,4,1,0,0
