"","V1","V2","V3","V4","V5"
"104",2,0,3,0,0
"105",2,0,0,0,0
"106",3,3,0,0,0
"107",1,1,2,0,0
"108",2,0,1,0,0
"109",8,0,1,0,0
"110",5,0,2,0,0
"111",7,9,1,0,0
"112",0,4,0,0,0
"113",0,0,2,0,0
"114",8,4,3,0,0
"115",7,3,2,1,0
"116",1,0,3,0,0
"117",4,1,0,0,0
"118",0,1,0,0,0
"119",14,0,2,0,0
"120",1,0,3,0,0
"121",9,8,3,0,0
"122",1,0,0,0,0
"123",10,0,3,0,0
"124",7,1,0,0,0
"125",2,0,0,0,0
"126",7,5,4,0,0
"127",11,5,0,0,0
"128",0,0,0,0,0
"129",1,0,0,0,0
"130",0,3,0,0,0
"131",0,1,0,0,0
"132",3,0,2,0,0
"133",0,1,16,3,0
"134",2,0,0,0,0
"135",10,5,0,0,0
"136",0,0,4,0,0
"137",3,2,3,0,0
"138",3,1,0,0,0
"139",0,3,0,0,0
"140",1,0,0,0,0
"141",5,1,0,0,0
"142",0,0,2,0,0
"143",0,0,1,0,0
"144",0,1,0,0,0
"145",2,3,3,0,0
"146",0,0,0,0,0
"147",0,8,9,3,1
"148",12,2,0,0,1
"149",2,0,0,0,0
"150",8,3,2,0,0
"151",6,0,0,0,0
"152",0,0,1,0,0
"153",10,1,0,0,0
"154",5,1,0,0,0
"155",0,1,0,0,0
"156",10,3,0,0,0
"157",0,0,2,0,0
"158",3,0,0,0,0
"159",0,1,0,0,0
"160",0,2,0,0,0
"161",10,3,8,0,0
"162",5,0,0,0,0
"163",2,2,0,1,0
"164",6,8,4,0,0
"165",1,1,0,0,0
"166",0,17,2,0,0
"167",11,4,1,0,2
"168",7,9,1,0,0
"169",5,3,2,0,0
"170",0,2,0,0,0
"171",0,1,0,0,0
"172",0,2,0,0,0
"173",1,0,3,0,0
"174",1,3,1,0,0
"175",2,21,0,0,0
"176",4,11,2,0,0
"177",1,0,2,0,0
"178",0,1,0,0,0
"179",0,0,2,0,0
"180",4,6,0,0,0
"181",4,8,6,0,0
"182",6,0,0,0,2
"183",9,4,4,0,0
"184",0,3,0,0,0
"185",0,0,1,0,0
"186",0,1,0,0,0
"187",4,0,0,0,2
"188",2,0,3,0,0
"189",0,4,0,0,0
"190",3,4,0,0,0
"191",10,7,3,0,1
"192",0,2,0,0,0
"193",2,0,1,0,0
"194",8,0,2,0,2
"195",2,10,8,0,0
"196",0,0,0,0,0
"197",0,8,13,0,0
"198",4,2,3,0,0
"199",5,0,0,2,0
"200",0,0,5,0,0
"201",1,0,0,0,0
"202",4,2,1,0,0
"203",1,0,2,0,0
"204",7,13,3,0,0
"205",0,1,0,0,0
"206",4,1,0,0,0
"207",2,0,2,0,0
"208",0,0,0,0,0
"209",1,0,0,0,0
"210",8,1,0,0,0
"211",1,0,1,0,0
"212",0,0,1,0,0
"213",2,0,3,0,0
"214",3,9,0,0,0
"215",1,2,2,0,0
"216",0,4,2,0,0
"217",1,2,2,0,0
"218",11,5,4,0,0
"219",7,6,0,0,0
"220",10,0,2,0,0
"221",14,0,3,0,0
"222",0,1,0,0,0
"223",0,0,2,0,0
"224",1,0,3,0,0
"225",1,1,1,0,0
"226",8,1,2,0,0
"227",1,2,3,0,0
"228",0,2,0,0,0
"229",6,0,3,0,0
"230",0,2,0,0,0
"231",4,5,5,0,1
"232",1,11,3,0,0
"233",16,3,1,0,0
"234",3,11,1,2,1
"235",15,4,0,0,0
"236",0,4,0,0,0
"237",0,1,0,0,0
"238",13,0,5,0,0
"239",5,12,3,0,0
"240",1,4,0,0,0
"241",1,0,3,0,0
"242",4,12,6,0,0
"243",6,5,1,0,3
"244",11,3,2,0,1
"245",2,2,0,0,0
"246",0,5,0,0,0
"247",3,0,0,0,0
"248",0,0,0,0,0
"249",0,0,3,0,0
"250",0,1,0,0,0
"251",11,7,3,0,0
"252",5,8,1,0,0
"253",3,0,0,0,2
"254",8,2,0,0,0
"255",6,3,3,3,0
"256",2,0,0,0,0
"257",4,13,2,0,0
"258",10,1,5,0,0
"259",0,2,0,0,0
"260",9,11,0,0,0
"261",0,1,0,0,0
"262",0,2,3,0,0
"263",1,0,2,0,0
"264",0,0,1,0,0
"265",11,2,2,0,0
"266",0,0,0,0,0
"267",4,3,4,0,3
"268",3,2,3,0,0
"269",0,0,0,0,0
"270",9,6,0,4,0
"271",2,0,3,0,0
"272",0,2,0,0,0
"273",3,2,0,0,0
"274",8,4,8,0,0
"275",10,10,0,0,0
"276",1,0,0,0,0
"277",2,0,0,0,0
"278",0,2,0,0,0
"279",4,10,4,0,0
"280",5,17,3,0,0
"281",0,0,1,0,0
"282",0,2,0,0,0
"283",0,2,0,0,0
"284",3,14,2,0,0
"285",0,1,0,0,0
"286",0,0,2,0,0
"287",2,2,2,0,0
"288",0,1,0,0,0
"289",0,1,0,0,0
"290",1,0,2,0,0
"291",8,0,4,0,0
"292",12,2,0,0,0
"293",3,6,7,2,0
"294",0,2,0,0,0
"295",3,0,0,0,0
"296",9,4,0,1,0
"297",5,2,1,0,0
"298",1,0,3,0,0
"299",6,5,5,0,0
"300",0,0,2,0,0
"301",2,11,3,0,0
"302",5,3,1,0,2
"303",0,1,0,0,0
"304",3,0,1,0,0
"305",2,3,0,0,0
"306",0,0,0,0,0
"307",2,0,1,0,0
"308",11,1,4,0,0
"309",0,0,1,0,0
"310",1,0,2,0,0
"311",7,0,3,0,0
"312",1,0,2,0,0
"313",0,1,0,0,0
"314",10,7,0,0,0
"315",0,2,0,0,0
"316",2,2,1,0,0
"317",0,2,0,0,0
"318",3,12,1,0,0
"319",8,1,2,2,0
"320",0,0,2,0,0
"321",1,0,2,0,0
"322",13,2,0,0,0
"323",11,2,6,0,0
"324",4,0,1,0,0
"325",0,0,2,0,0
"326",2,5,0,0,2
"327",15,6,0,0,0
"328",12,1,7,1,0
"329",6,8,4,0,0
"330",10,2,0,0,0
"331",0,0,2,0,0
"332",0,2,0,0,0
"333",3,3,0,0,0
"334",0,0,1,0,0
"335",10,6,2,2,1
"336",13,3,0,0,0
"337",13,5,0,0,0
"338",1,0,0,0,0
"339",13,0,3,0,0
"340",10,4,3,0,0
"341",0,1,0,0,0
"342",1,0,3,0,0
"343",4,6,0,0,0
"344",3,0,0,0,0
"345",0,1,0,0,0
"346",2,0,3,0,0
"347",0,0,3,0,0
"348",0,1,0,0,0
"349",2,0,0,0,0
"350",0,2,0,0,0
"351",0,1,0,0,0
"352",0,2,0,0,0
"353",3,0,2,0,0
"354",0,4,0,1,0
"355",7,7,2,0,0
"356",1,1,2,0,0
"357",9,6,0,0,0
"358",2,0,2,0,0
"359",0,1,0,0,0
"360",2,0,3,0,0
"361",4,2,2,0,0
"362",6,6,0,0,0
"363",8,1,3,0,0
"364",5,5,0,0,2
"365",3,0,4,0,0
"366",6,4,4,0,0
"367",4,0,0,0,0
"368",0,0,0,0,0
"369",0,0,2,0,0
"370",1,0,3,0,0
"371",0,2,0,0,0
"372",5,0,0,0,0
"373",0,2,0,0,0
"374",9,7,1,0,0
"375",0,0,2,0,0
"376",0,1,0,0,0
"377",7,2,1,0,0
"378",2,6,3,0,0
"379",0,4,0,0,0
"380",2,0,0,0,0
"381",4,14,0,0,0
"382",1,0,2,0,0
"383",0,0,2,0,0
"384",1,0,7,0,0
"385",0,2,0,0,0
"386",3,9,1,0,0
"387",7,2,9,0,0
"388",6,0,0,0,0
"389",2,0,1,0,0
"390",0,1,0,0,0
"391",2,0,2,0,0
"392",10,0,0,0,0
"393",7,0,0,0,0
"394",0,4,0,0,0
"395",1,3,0,0,0
"396",2,0,0,0,0
"397",4,1,5,0,0
"398",3,3,2,0,0
"399",1,0,2,0,0
"400",7,3,0,0,2
"401",10,4,3,0,0
"402",9,0,1,0,0
"403",0,3,0,0,0
"404",9,3,4,2,0
"405",3,0,3,0,0
"406",3,0,2,0,0
"407",1,2,0,0,0
"408",3,7,0,0,0
"409",0,0,0,0,0
"410",0,1,0,0,0
"411",2,0,2,0,0
"412",0,1,0,0,0
"413",7,0,4,0,0
"414",3,12,2,0,0
"415",0,2,0,0,0
"416",8,5,0,0,0
"417",7,2,2,0,0
"418",0,2,0,0,0
"419",5,13,3,0,0
"420",0,1,0,0,0
"421",0,0,2,0,0
"422",0,0,2,0,0
"423",0,1,0,0,0
"424",2,7,0,0,0
"425",0,0,3,0,0
"426",6,1,0,0,0
"427",10,4,0,0,0
"428",16,0,4,0,0
"429",0,9,5,3,0
"430",0,1,0,0,0
"431",0,1,0,0,0
"432",0,0,1,0,0
"433",11,4,4,0,0
"434",11,5,3,0,0
"435",1,0,2,0,0
"436",4,0,0,0,0
"437",8,2,0,0,0
"438",0,2,0,0,0
"439",1,0,3,0,0
"440",0,3,0,0,0
"441",3,11,5,0,0
"442",0,0,2,0,0
"443",5,0,6,0,0
"444",4,3,0,1,0
"445",5,0,0,0,0
"446",0,2,3,0,0
"447",1,4,2,0,0
"448",2,0,2,0,0
"449",0,6,0,0,1
"450",0,0,3,0,0
"451",0,0,2,0,0
"452",3,9,1,2,0
"453",1,0,1,0,0
"454",4,14,2,0,3
"455",0,0,2,0,0
"456",1,0,2,0,0
"457",3,2,1,0,0
"458",11,2,3,0,0
"459",2,2,1,0,0
"460",4,7,0,0,0
"461",5,8,0,0,0
"462",2,3,1,0,0
"463",11,6,1,0,0
"464",0,4,5,5,4
"465",3,0,1,0,0
"466",10,0,2,0,0
"467",3,10,6,0,0
"468",0,2,2,0,0
"469",0,0,1,0,0
"470",12,4,0,0,0
"471",0,0,3,0,0
"472",0,1,0,0,0
"473",2,0,2,0,0
"474",2,0,3,0,0
"475",11,4,5,0,0
"476",3,2,0,0,0
"477",1,4,0,2,1
"478",6,2,2,0,0
"479",2,4,4,0,0
"480",0,0,3,0,0
"481",0,2,0,0,0
"482",2,0,3,0,0
"483",3,0,0,0,0
"484",0,3,0,0,0
"485",12,1,4,0,0
"486",2,5,0,0,2
"487",1,0,2,0,0
"488",0,0,2,0,0
"489",4,0,2,0,0
"490",2,0,3,0,0
"491",3,6,7,0,0
"492",0,1,0,0,0
"493",0,14,2,1,1
"494",4,0,2,0,0
"495",0,0,2,0,0
"496",1,3,1,0,0
"497",0,0,0,0,0
"498",1,3,0,0,1
"499",0,2,0,0,0
"500",2,0,0,0,0
"501",5,3,0,0,0
"502",0,5,0,0,0
"503",3,0,0,0,0
"504",5,0,3,0,0
"505",10,4,2,0,0
"506",10,4,1,0,0
"507",6,0,0,0,0
"508",7,0,0,0,0
"509",6,16,0,0,0
"510",0,3,0,0,0
"511",0,0,3,0,0
"512",0,1,0,0,0
"513",0,0,0,0,0
"514",2,2,3,1,3
"515",0,0,0,0,0
"516",0,0,3,0,0
"517",10,3,3,0,0
"518",5,0,0,0,0
"519",3,1,2,0,1
"520",5,14,2,0,0
"521",0,0,0,0,0
"522",2,0,2,0,0
"523",12,1,0,0,0
"524",0,0,5,0,0
"525",0,0,2,0,0
"526",0,0,1,0,0
"527",0,4,0,0,0
"528",6,6,2,0,0
"529",16,1,0,0,0
"530",4,12,3,2,0
"531",0,2,0,0,0
"532",5,9,6,0,2
"533",12,3,0,0,0
"534",10,1,3,0,0
"535",0,2,0,0,0
"536",4,3,2,0,0
"537",12,8,4,0,0
"538",2,0,2,0,0
"539",1,1,0,2,0
"540",1,0,2,0,0
"541",0,0,2,0,0
"542",3,2,0,0,1
"543",0,1,0,0,0
"544",0,3,0,0,0
"545",13,5,0,0,0
"546",4,0,0,0,0
"547",4,11,0,0,0
"548",0,5,0,0,0
"549",0,0,3,0,0
"550",16,8,0,0,0
"551",0,3,0,0,0
"552",0,2,0,0,0
"553",5,0,1,0,0
"554",0,2,0,0,0
"555",8,3,4,0,0
"556",0,2,0,0,0
"557",7,9,3,0,0
"558",0,22,0,0,0
"559",2,19,1,0,0
"560",1,0,0,0,0
"561",0,0,3,0,0
"562",0,16,3,0,1
"563",1,2,4,0,0
"564",0,0,1,0,0
"565",2,4,4,1,0
"566",2,0,1,0,2
"567",7,5,1,0,0
"568",4,0,0,0,0
"569",10,0,2,0,0
"570",7,8,2,1,0
"571",4,4,1,0,0
"572",17,2,3,0,0
"573",0,2,0,0,0
"574",0,0,2,0,0
"575",3,5,0,0,0
"576",0,2,0,0,0
"577",0,0,2,0,0
"578",6,4,2,0,1
"579",0,0,3,0,0
"580",0,0,1,0,0
"581",1,3,3,0,0
"582",11,5,2,0,0
"583",0,0,2,0,0
"584",2,18,0,0,1
"585",7,1,0,0,0
"586",9,2,2,0,0
"587",3,0,2,0,0
"588",1,0,2,0,0
"589",0,0,0,0,0
"590",0,0,2,0,0
"591",3,0,1,0,0
"592",0,3,0,0,0
"593",3,0,2,0,0
"594",2,3,1,0,1
"595",1,0,2,0,0
"596",0,2,0,0,0
"597",1,0,0,0,0
"598",0,4,0,0,0
"599",14,4,0,0,0
"600",3,0,0,0,0
"601",2,0,0,0,0
"602",10,3,2,0,0
"603",3,0,0,0,0
"604",0,0,3,0,0
"605",4,0,3,2,0
"606",9,0,0,0,0
"607",5,10,3,0,0
"608",5,3,1,0,0
"609",0,3,0,0,0
"610",5,3,0,0,0
"611",6,0,2,0,0
"612",0,0,3,0,0
"613",0,0,1,0,0
"614",0,3,0,0,0
"615",0,1,0,0,0
"616",1,11,6,0,0
"617",0,2,0,0,0
"618",10,1,0,0,0
"619",0,1,0,0,0
"620",3,1,0,0,0
"621",9,2,3,0,0
"622",2,0,0,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",6,13,0,0,0
"627",2,1,0,0,0
"628",0,2,0,0,0
"629",2,5,12,0,0
"630",0,0,0,0,0
"631",0,2,0,0,0
"632",4,3,0,0,0
"633",0,0,1,0,0
"634",0,0,2,0,0
"635",0,1,0,0,0
"636",0,0,2,0,0
"637",6,2,0,0,0
"638",0,0,3,0,0
"639",10,2,0,0,0
"640",0,0,0,0,0
"641",1,0,0,0,0
"642",0,2,0,0,0
"643",5,2,2,0,0
"644",0,2,0,0,0
"645",0,2,0,0,0
"646",0,2,0,0,0
"647",4,0,0,0,0
"648",8,6,3,3,0
"649",5,2,0,0,0
"650",0,0,2,0,0
"651",0,3,0,0,0
"652",6,0,2,0,0
"653",0,0,1,0,0
"654",1,1,0,0,0
"655",11,0,2,0,0
"656",10,6,5,0,0
"657",7,2,0,0,0
"658",3,1,0,0,0
"659",3,0,0,0,0
"660",10,8,0,0,3
"661",0,0,1,0,0
"662",1,2,0,0,0
"663",13,1,2,0,0
"664",0,0,0,0,0
"665",1,0,2,0,0
"666",0,0,2,0,0
"667",0,11,17,0,0
"668",2,0,2,0,0
"669",7,4,6,0,0
"670",0,1,2,0,0
"671",0,0,3,0,0
"672",13,0,0,0,0
"673",12,8,1,0,0
"674",1,0,3,0,0
"675",9,0,3,0,0
"676",0,1,0,0,0
"677",13,0,0,0,0
"678",10,4,2,0,0
"679",9,10,3,0,2
"680",0,3,0,0,0
"681",1,1,3,0,0
"682",2,0,0,0,0
"683",3,3,0,0,0
"684",0,0,1,0,0
"685",1,3,0,3,0
"686",8,5,2,1,0
"687",10,4,2,0,0
"688",2,2,0,0,0
"689",0,6,1,0,0
"690",0,0,2,0,0
"691",9,0,4,0,0
"692",1,3,16,2,0
"693",0,0,0,0,1
"694",1,0,1,0,0
"695",7,10,2,0,0
"696",0,0,1,0,0
"697",11,4,2,0,0
"698",10,5,0,0,0
"699",3,0,2,0,0
"700",6,11,0,3,0
"701",2,19,0,0,0
"702",11,1,6,0,0
"703",8,4,0,0,0
"704",2,17,3,1,0
"705",0,1,2,0,0
"706",1,0,3,0,0
"707",0,1,0,0,0
"708",10,0,3,0,0
"709",2,0,3,0,0
"710",14,0,1,0,0
"711",1,0,1,0,0
"712",0,2,1,0,0
"713",3,4,4,1,0
"714",1,0,0,0,0
"715",0,2,0,0,0
"716",0,0,2,0,0
"717",0,0,3,0,0
"718",0,0,0,0,0
"719",7,7,0,0,0
"720",6,0,0,0,0
"721",0,2,0,0,0
"722",0,0,3,0,0
"723",0,4,0,0,0
"724",0,0,3,0,0
"725",0,1,0,0,0
"726",4,2,1,0,0
"727",0,4,0,0,0
"728",10,1,0,0,0
"729",1,13,5,0,0
"730",0,4,0,0,0
"731",0,0,1,0,0
"732",4,0,0,0,0
"733",4,3,0,0,0
"734",8,6,2,0,0
"735",2,2,0,0,0
"736",2,0,1,0,0
"737",0,5,0,0,0
"738",0,0,0,0,0
"739",2,0,0,0,0
"740",0,0,2,0,0
"741",4,6,1,0,0
"742",2,14,1,2,0
"743",4,3,3,0,0
"744",0,0,2,0,0
"745",7,4,1,0,0
"746",0,3,0,0,0
"747",7,2,3,3,0
"748",8,7,0,0,0
"749",2,0,2,0,0
"750",1,0,0,0,0
"751",0,0,0,0,0
"752",6,4,0,0,0
"753",0,2,0,0,0
"754",1,0,2,0,0
"755",2,0,1,0,0
"756",2,1,1,0,0
"757",2,9,9,1,0
"758",2,0,3,0,0
"759",5,0,1,0,0
"760",0,0,2,0,0
"761",1,0,3,0,0
"762",2,0,3,0,0
"763",4,11,0,0,0
"764",2,13,2,3,0
"765",7,6,1,2,0
"766",4,0,0,0,0
"767",0,0,4,0,0
"768",3,6,0,0,0
"769",6,12,0,1,0
"770",2,12,7,2,0
"771",1,0,0,0,0
"772",6,2,0,0,0
"773",0,4,0,0,0
"774",3,0,1,0,0
"775",0,0,2,0,0
"776",8,5,0,0,0
"777",0,1,0,0,0
"778",6,0,0,0,0
"779",0,8,3,0,0
"780",1,0,0,0,0
"781",1,0,2,0,0
"782",0,1,0,0,0
"783",0,2,0,0,0
"784",1,0,1,0,0
"785",7,8,6,2,0
"786",7,10,3,0,0
"787",3,2,0,0,0
"788",3,3,0,0,2
"789",2,0,2,0,0
"790",9,4,7,0,0
"791",19,0,0,0,0
"792",0,11,5,0,0
"793",0,2,0,0,0
"794",0,1,0,0,0
"795",0,3,0,0,0
"796",0,3,0,0,0
"797",7,9,3,0,0
"798",0,0,3,0,0
"799",7,0,0,0,0
"800",13,3,2,0,0
"801",6,6,7,0,0
"802",11,1,2,0,0
"803",6,8,3,0,0
"804",1,2,2,0,0
"805",11,2,3,0,3
"806",2,0,2,0,0
"807",7,13,0,0,0
"808",1,0,0,0,0
"809",4,1,2,0,0
"810",3,1,1,0,0
"811",0,2,0,0,0
"812",3,15,5,0,0
"813",2,4,0,0,2
"814",1,0,2,0,0
"815",5,0,0,0,0
"816",4,7,0,0,0
"817",2,0,5,0,0
"818",13,2,5,0,0
"819",0,12,5,4,0
"820",3,4,0,0,0
"821",2,0,2,0,0
"822",2,0,0,0,0
"823",6,0,0,0,0
"824",0,3,0,0,0
"825",1,0,0,0,0
"826",5,5,8,0,0
"827",5,3,3,0,1
"828",15,0,4,0,0
"829",9,2,0,0,0
"830",9,2,0,0,0
"831",4,4,5,0,0
"832",0,10,9,0,0
"833",2,0,2,0,0
"834",2,4,0,0,1
"835",15,4,3,0,0
"836",6,15,2,0,0
"837",0,0,0,0,0
"838",12,1,7,0,0
"839",4,0,0,0,0
"840",6,2,0,0,0
"841",5,12,0,1,0
"842",0,2,0,0,0
"843",0,3,0,0,0
"844",8,3,2,0,0
"845",2,2,3,0,0
"846",0,1,0,0,0
"847",0,0,1,0,0
"848",0,2,0,0,0
"849",0,0,3,0,0
"850",0,1,0,0,0
"851",0,0,1,0,0
"852",5,19,0,0,0
"853",0,0,3,0,0
"854",3,5,0,0,0
"855",6,7,0,0,0
"856",5,0,0,0,0
"857",0,0,2,0,0
"858",8,10,5,0,0
"859",2,0,0,0,0
"860",9,1,3,0,0
"861",5,2,1,0,0
"862",0,0,0,0,0
"863",3,1,3,0,0
"864",0,0,3,0,0
"865",4,1,9,1,2
"866",0,1,0,0,0
"867",10,0,2,0,0
"868",0,0,2,0,0
"869",2,0,1,0,0
"870",9,4,2,1,0
"871",0,0,2,0,0
"872",0,2,0,0,0
"873",0,1,0,0,0
"874",8,5,0,4,0
"875",0,0,2,0,0
"876",0,0,3,0,0
"877",1,0,0,0,0
"878",8,1,4,0,0
"879",0,0,2,0,0
"880",1,0,0,0,0
"881",7,0,0,0,0
"882",0,0,3,0,0
"883",0,3,0,0,0
"884",11,0,2,0,0
"885",15,5,3,0,0
"886",1,0,2,0,0
"887",12,8,0,0,0
"888",0,1,1,0,0
"889",1,0,1,0,0
"890",10,7,0,0,0
"891",0,0,2,0,0
"892",1,3,1,0,0
"893",10,1,0,0,0
"894",1,0,0,0,0
"895",17,3,2,0,0
"896",12,3,1,0,0
"897",2,0,0,0,0
"898",7,0,0,0,0
"899",0,0,3,0,0
"900",0,1,0,0,0
"901",0,4,0,0,0
"902",1,0,2,0,0
"903",0,2,0,0,0
"904",8,8,2,0,0
"905",6,0,0,0,0
"906",10,8,3,2,0
"907",0,4,0,0,0
"908",1,0,3,0,0
"909",4,1,0,0,0
"910",4,2,3,0,0
"911",8,4,6,0,0
"912",1,0,1,0,0
"913",2,8,1,0,0
"914",0,0,4,0,0
"915",11,4,2,0,0
"916",0,0,2,0,0
"917",3,0,0,0,0
"918",2,0,2,0,0
"919",0,1,0,0,0
"920",1,0,1,0,0
"921",1,10,4,0,0
"922",9,4,0,0,0
"923",0,0,2,0,0
"924",7,0,10,2,0
"925",0,2,0,0,0
"926",0,0,2,0,0
"927",6,0,0,1,0
"928",4,2,0,0,0
"929",8,3,0,0,2
"930",0,0,0,0,0
"931",3,4,3,3,1
"932",8,0,5,0,0
"933",1,0,2,0,0
"934",0,2,0,0,0
"935",11,2,5,1,0
"936",9,4,2,0,0
"937",1,0,1,0,0
"938",0,1,0,0,0
"939",1,0,1,0,0
"940",1,0,0,0,0
"941",0,2,0,0,0
"942",14,0,0,0,0
"943",5,3,1,0,0
"944",1,0,2,0,0
"945",0,2,3,0,0
"946",0,2,0,0,0
"947",14,0,0,0,0
"948",0,0,2,0,0
"949",0,4,0,0,0
"950",11,6,3,0,0
"951",4,8,4,2,0
"952",3,4,0,0,0
"953",7,4,7,0,0
"954",7,1,3,0,0
"955",7,9,5,0,0
"956",5,2,2,0,0
"957",9,3,2,0,0
"958",3,5,1,0,0
"959",1,0,2,0,0
"960",10,2,3,0,0
"961",3,1,2,0,0
"962",10,1,6,0,0
"963",0,4,3,0,0
"964",8,0,3,3,0
"965",5,10,1,0,0
"966",1,0,0,0,0
"967",10,0,2,0,0
"968",4,1,2,0,0
"969",1,6,0,0,0
"970",1,0,2,0,0
"971",0,1,0,0,0
"972",0,0,0,0,0
"973",10,3,2,0,0
"974",0,0,1,0,0
"975",3,0,2,0,0
"976",0,0,3,0,0
"977",0,0,2,0,0
"978",0,0,1,0,0
"979",8,2,0,0,0
"980",1,0,3,0,0
"981",8,9,0,3,0
"982",15,4,0,0,0
"983",14,3,0,0,1
"984",7,9,1,0,0
"985",7,1,0,0,0
"986",4,0,1,0,2
"987",11,2,3,0,0
"988",7,8,0,0,0
"989",1,0,1,0,0
"990",9,9,2,2,0
"991",0,2,0,0,0
"992",5,0,1,0,0
"993",2,2,4,0,1
"994",1,0,0,0,0
"995",11,3,2,0,0
"996",3,14,2,0,0
"997",2,0,1,0,0
"998",0,0,2,0,0
"999",0,3,0,0,0
"1000",18,0,0,0,0
"1001",1,0,1,0,0
"1002",6,13,0,0,0
"1003",1,0,0,0,0
"1004",2,4,5,1,2
"1005",5,9,4,0,0
"1006",5,1,2,0,0
"1007",2,0,3,0,0
"1008",2,0,1,0,0
"1009",0,2,0,0,0
"1010",8,9,1,0,0
"1011",11,4,2,3,0
"1012",1,1,1,0,0
"1013",0,0,1,0,0
"1014",10,0,0,0,0
"1015",7,2,0,0,0
"1016",0,1,0,0,0
"1017",0,0,1,0,0
"1018",2,0,2,0,0
"1019",0,2,0,0,0
"1020",8,8,0,0,0
"1021",1,0,2,0,0
"1022",0,2,0,0,0
"1023",0,2,0,0,0
"1024",1,2,4,0,0
"1025",8,3,5,0,0
"1026",1,0,3,0,0
"1027",6,14,0,0,0
"1028",11,3,3,0,0
"1029",7,2,0,0,0
"1030",1,0,3,0,0
"1031",3,0,0,0,0
"1032",0,2,0,0,0
"1033",7,8,2,0,1
"1034",9,8,0,0,0
"1035",0,0,2,0,0
"1036",4,0,1,0,0
"1037",1,3,0,0,0
"1038",3,0,0,0,0
"1039",0,0,1,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",2,0,1,0,0
"1043",1,0,2,0,0
"1044",4,0,6,0,0
"1045",0,0,2,0,0
"1046",3,2,0,0,0
"1047",10,1,5,0,0
"1048",0,1,0,0,0
"1049",6,8,0,0,0
"1050",1,8,0,0,0
"1051",12,3,4,0,2
"1052",0,0,0,0,0
"1053",9,11,0,0,0
"1054",0,0,2,0,0
"1055",3,6,2,0,0
"1056",9,2,0,0,0
"1057",10,4,1,0,0
"1058",0,3,0,0,0
"1059",4,4,1,1,0
"1060",12,8,1,0,0
"1061",0,4,0,0,0
"1062",0,3,0,0,0
"1063",0,0,0,0,0
"1064",0,0,3,0,0
"1065",3,14,5,3,0
"1066",7,7,1,0,0
"1067",2,0,1,0,0
"1068",0,0,0,0,0
