"","V1","V2","V3","V4","V5"
"660",0,1,0,0,0
"661",15,6,0,0,0
"662",22,0,0,0,0
"663",7,0,3,0,0
"664",2,2,2,1,0
"665",13,3,0,1,0
"666",3,0,4,0,0
"667",9,0,0,0,0
"668",16,3,0,0,0
"669",4,0,1,0,0
"670",0,0,1,0,0
"671",9,5,2,0,0
"672",16,0,3,0,0
"673",18,5,0,0,0
"674",3,3,3,0,0
"675",0,0,2,0,0
"676",20,4,0,0,0
"677",21,0,0,2,0
"678",22,1,0,0,0
"679",8,0,0,2,0
"680",3,3,0,0,0
"681",0,0,1,0,0
"682",16,1,1,0,0
"683",0,0,1,0,0
"684",0,3,0,0,0
"685",0,3,0,0,0
"686",0,3,0,0,0
"687",20,0,3,0,0
"688",0,0,1,0,0
"689",2,0,0,0,0
"690",0,0,0,0,0
"691",0,0,1,0,0
"692",7,0,0,0,0
"693",3,1,0,0,0
"694",22,0,1,0,0
"695",1,0,0,0,0
"696",0,2,1,0,0
"697",19,3,1,1,0
"698",16,0,1,0,0
"699",19,0,0,0,0
"700",2,1,0,0,0
"701",5,11,2,0,0
"702",5,2,0,0,0
"703",21,5,1,0,0
"704",3,0,0,0,0
"705",5,1,2,0,0
"706",0,3,1,0,0
"707",5,0,3,1,0
"708",0,2,1,0,0
"709",25,0,1,0,0
"710",14,10,0,0,0
"711",9,0,3,2,0
"712",5,0,0,0,0
"713",4,0,0,0,0
"714",0,2,0,0,0
"715",3,0,0,0,0
"716",24,0,0,0,1
"717",2,2,0,0,0
"718",1,0,0,0,0
"719",3,1,0,0,0
"720",17,2,0,0,0
"721",25,0,1,0,0
"722",4,4,0,0,0
"723",0,2,2,0,0
"724",1,0,0,0,0
"725",6,2,3,0,0
"726",22,0,2,0,0
"727",28,2,0,0,0
"728",19,4,0,0,0
"729",6,0,0,0,1
"730",3,0,2,0,0
"731",12,4,2,0,0
"732",0,0,1,0,0
"733",5,5,0,0,0
"734",2,0,4,0,0
"735",17,1,0,0,0
"736",3,1,0,0,0
"737",3,1,1,0,0
"738",13,0,0,0,0
"739",0,6,0,0,0
"740",2,1,2,0,0
"741",21,0,1,2,0
"742",7,0,5,0,0
"743",3,1,0,0,0
"744",7,4,5,0,0
"745",3,2,0,0,0
"746",0,0,0,0,0
"747",7,0,0,0,0
"748",10,0,1,0,0
"749",0,2,2,0,0
"750",9,9,1,0,0
"751",6,1,2,0,0
"752",19,1,1,0,0
"753",18,2,1,1,1
"754",8,3,0,1,0
"755",0,2,0,0,0
"756",18,2,2,0,0
"757",22,3,1,0,0
"758",0,0,0,0,0
"759",2,1,0,0,0
"760",19,2,0,0,0
"761",1,1,0,0,0
"762",0,2,2,0,0
"763",3,0,1,0,0
"764",14,5,2,0,0
"765",3,9,3,0,0
"766",2,0,0,0,0
"767",0,8,3,1,3
"768",0,0,2,0,0
"769",2,2,0,0,0
"770",0,0,2,0,0
"771",12,4,0,0,0
"772",5,0,1,0,0
"773",17,0,0,0,0
"774",7,3,1,0,0
"775",1,2,0,0,0
"776",3,0,6,0,0
"777",0,0,2,0,0
"778",0,0,1,0,0
"779",0,3,2,2,0
"780",2,0,0,0,0
"781",8,0,0,0,0
"782",21,4,0,0,0
"783",2,0,1,0,0
"784",2,2,0,0,0
"785",19,1,4,0,0
"786",2,18,0,0,0
"787",1,0,0,0,0
"788",6,0,0,0,0
"789",10,2,2,1,0
"790",3,1,0,0,0
"791",19,0,0,0,0
"792",4,0,2,2,1
"793",8,2,0,0,0
"794",1,0,7,0,0
"795",22,6,0,0,0
"796",2,3,0,0,0
"797",1,15,2,0,0
"798",2,0,0,0,0
"799",7,3,1,0,0
"800",10,5,5,1,0
"801",19,0,1,0,0
"802",3,0,0,0,0
"803",10,5,3,0,0
"804",15,3,1,0,0
"805",12,10,2,0,0
"806",2,0,0,0,0
"807",21,0,0,0,0
"808",0,0,0,1,0
"809",3,1,0,0,0
"810",2,0,2,0,0
"811",1,2,0,0,0
"812",10,13,3,0,0
"813",20,2,0,0,0
"814",14,0,2,0,0
"815",9,3,0,0,0
"816",19,0,1,0,0
"817",13,9,3,0,0
"818",19,0,2,0,0
"819",9,5,2,0,0
"820",2,2,0,0,0
"821",9,0,0,0,0
"822",1,3,0,0,0
"823",0,3,0,0,0
"824",2,2,0,0,0
"825",3,2,1,0,0
"826",3,3,0,0,0
"827",23,2,0,0,0
"828",5,0,0,0,0
"829",6,0,1,0,0
"830",9,1,0,0,0
"831",8,7,4,0,0
"832",26,2,0,0,0
"833",0,0,0,0,0
"834",9,7,3,0,0
"835",11,1,2,0,0
"836",6,13,0,0,0
"837",5,1,2,1,0
"838",4,3,0,0,0
"839",10,0,3,0,0
"840",0,4,0,0,0
"841",3,0,2,0,0
"842",24,0,3,0,0
"843",20,0,1,0,0
"844",11,3,4,1,0
"845",5,5,0,0,0
"846",0,0,1,0,0
"847",20,4,1,0,0
"848",20,3,2,1,0
"849",3,2,0,0,0
"850",18,1,0,0,0
"851",12,2,0,0,0
"852",11,5,2,0,0
"853",25,0,0,0,0
"854",2,0,0,0,0
"855",7,0,0,0,0
"856",23,0,0,0,0
"857",14,0,2,0,0
"858",3,2,0,0,0
"859",11,5,2,0,0
"860",0,1,2,0,0
"861",2,1,0,0,0
"862",4,0,2,0,0
"863",4,1,1,0,0
"864",20,0,0,0,0
"865",9,0,2,0,0
"866",2,3,0,0,0
"867",4,0,2,1,0
"868",2,1,0,0,0
"869",4,3,1,0,0
"870",0,0,2,0,0
"871",17,1,0,0,0
"872",2,0,0,0,0
"873",3,1,0,0,0
"874",0,0,0,0,0
"875",1,0,4,0,0
"876",3,2,0,0,0
"877",4,2,0,0,0
"878",1,0,0,0,0
"879",2,0,0,0,0
"880",23,2,1,0,0
"881",19,0,0,0,0
"882",3,2,0,0,0
"883",2,0,0,0,0
"884",0,0,2,0,0
"885",0,0,0,0,0
"886",1,1,0,0,0
"887",5,0,2,0,0
"888",8,5,0,0,0
"889",25,2,0,0,0
"890",5,0,0,0,0
"891",24,3,0,0,0
"892",22,2,2,0,0
"893",5,2,2,1,0
"894",0,1,0,0,0
"895",22,1,1,0,0
"896",0,0,1,0,0
"897",1,0,0,0,0
"898",20,3,0,2,0
"899",0,1,1,0,0
"900",17,6,0,0,0
"901",23,0,0,0,0
"902",0,0,3,0,0
"903",0,2,0,0,0
"904",9,0,1,0,0
"905",2,3,0,0,0
"906",7,3,0,0,0
"907",17,2,2,0,0
"908",5,2,0,0,0
"909",21,2,3,0,0
"910",2,0,0,0,0
"911",15,7,1,0,0
"912",21,3,0,0,0
"913",0,1,1,0,0
"914",25,2,0,0,0
"915",3,4,0,0,0
"916",10,0,1,0,0
"917",7,0,6,0,0
"918",29,0,1,0,0
"919",27,2,0,0,0
"920",8,2,2,0,0
"921",3,0,1,0,0
"922",17,0,1,0,0
"923",0,1,3,0,0
"924",15,2,1,0,0
"925",3,1,0,0,0
"926",2,1,0,0,0
"927",3,0,0,0,0
"928",9,12,2,0,0
"929",16,0,1,0,0
"930",18,0,2,0,0
"931",20,2,1,0,0
"932",21,1,1,0,0
"933",7,2,1,0,0
"934",23,0,0,0,0
"935",3,0,1,0,0
"936",23,0,1,0,0
"937",3,0,3,0,0
"938",6,3,0,0,0
"939",1,1,0,0,0
"940",21,2,0,0,0
"941",4,1,0,0,0
"942",3,2,2,0,0
"943",0,1,1,0,0
"944",0,3,8,6,0
"945",5,0,0,0,0
"946",0,0,1,0,0
"947",23,2,0,0,0
"948",0,2,1,0,0
"949",12,3,2,0,0
"950",5,11,1,1,0
"951",26,3,0,0,0
"952",22,0,1,0,0
"953",6,3,1,0,0
"954",5,10,0,0,0
"955",0,1,1,0,0
"956",3,1,0,0,0
"957",3,0,0,0,0
"958",5,13,0,0,0
"959",0,0,1,0,0
"960",16,1,0,0,0
"961",3,1,1,0,0
"962",2,2,0,0,0
"963",0,1,0,0,0
"964",19,2,2,0,0
"965",16,4,4,0,0
"966",3,0,0,0,0
"967",3,2,0,0,0
"968",19,4,0,0,0
"969",0,0,2,0,0
"970",0,0,0,0,0
"971",7,0,3,0,0
"972",5,3,0,0,0
"973",18,5,0,0,0
"974",0,0,0,0,0
"975",12,7,3,0,0
"976",9,4,0,0,0
"977",22,0,0,0,0
"978",0,2,0,0,0
"979",2,14,2,0,0
"980",4,3,1,1,0
"981",3,3,0,0,0
"982",11,0,0,0,0
"983",2,0,1,0,0
"984",0,0,2,0,0
"985",14,8,1,0,0
"986",0,3,1,1,0
"987",0,1,0,0,0
"988",6,2,0,0,0
"989",19,1,3,0,0
"990",2,7,4,0,0
"991",0,0,1,0,0
"992",0,2,0,0,0
"993",18,3,2,0,0
"994",3,5,0,1,0
"995",10,8,2,0,0
"996",1,0,1,0,0
"997",10,2,0,0,0
"998",1,9,1,1,0
"999",3,2,1,1,0
"1000",15,2,1,0,0
"1001",2,0,1,0,0
"1002",16,0,0,2,0
"1003",11,9,0,0,0
"1004",1,2,0,0,0
"1005",11,3,3,0,0
"1006",8,5,0,0,0
"1007",0,0,0,0,0
"1008",2,3,0,0,0
"1009",0,3,0,0,0
"1010",0,0,2,0,0
"1011",22,3,0,0,0
"1012",18,2,2,0,0
"1013",0,0,1,0,0
"1014",0,0,1,0,0
"1015",2,2,0,0,0
"1016",12,2,2,0,0
"1017",3,7,2,0,0
"1018",3,6,2,0,0
"1019",9,0,3,0,0
"1020",20,0,2,2,0
"1021",8,0,1,0,0
"1022",17,2,0,0,0
"1023",7,1,0,0,0
"1024",5,1,0,0,0
"1025",16,4,2,0,0
"1026",3,1,0,0,0
"1027",18,4,1,0,0
"1028",20,1,1,0,0
"1029",1,1,0,0,0
"1030",26,0,0,0,0
"1031",24,2,5,0,0
"1032",21,0,0,0,0
"1033",1,3,0,0,0
"1034",9,0,0,0,0
"1035",0,2,0,0,0
"1036",4,2,0,1,0
"1037",2,0,2,0,0
"1038",19,3,2,0,0
"1039",0,1,1,0,0
"1040",5,0,1,1,0
"1041",14,3,2,0,0
"1042",7,2,0,0,0
"1043",16,5,1,0,0
"1044",0,1,2,0,0
"1045",2,13,4,0,0
"1046",7,3,0,0,0
"1047",15,2,5,0,0
"1048",3,0,0,0,2
"1049",2,2,2,0,0
"1050",12,7,1,0,1
"1051",1,0,1,0,0
"1052",0,0,1,0,0
"1053",15,8,0,0,0
"1054",0,5,0,0,1
"1055",2,0,0,0,0
"1056",24,1,0,0,0
"1057",19,5,0,0,0
"1058",11,2,2,0,0
"1059",8,5,2,1,0
"1060",0,0,0,0,0
"1061",1,14,0,0,0
"1062",19,2,0,0,0
"1063",1,0,0,0,0
"1064",3,0,0,0,0
"1065",26,0,0,0,0
"1066",2,1,0,0,0
"1067",0,1,0,0,0
"1068",19,0,3,0,0
