"","V1","V2","V3","V4","V5"
"125",4,5,0,0,0
"126",4,0,0,0,0
"127",0,1,8,0,1
"128",4,0,0,0,3
"129",0,6,0,2,0
"130",0,3,8,0,0
"131",5,4,0,0,3
"132",0,7,3,0,0
"133",5,1,0,0,0
"134",0,5,3,0,0
"135",0,8,0,0,0
"136",7,2,0,0,0
"137",0,2,0,0,0
"138",0,2,2,0,0
"139",2,1,2,0,0
"140",0,3,0,0,0
"141",7,0,3,2,0
"142",0,8,2,0,0
"143",0,2,5,0,0
"144",0,5,5,0,0
"145",2,0,2,0,0
"146",2,8,0,0,3
"147",2,0,2,0,0
"148",1,4,0,0,0
"149",3,0,0,0,3
"150",2,1,0,0,0
"151",0,6,3,0,0
"152",0,0,3,0,0
"153",0,3,4,0,0
"154",0,6,4,0,0
"155",0,0,1,7,4
"156",4,1,0,0,0
"157",4,0,0,0,0
"158",1,6,3,0,0
"159",4,4,2,0,0
"160",8,1,3,0,0
"161",0,2,0,0,0
"162",1,0,5,0,0
"163",3,0,0,0,0
"164",2,5,3,2,0
"165",6,0,0,0,0
"166",9,1,0,1,0
"167",0,8,0,0,3
"168",0,2,5,0,2
"169",2,2,2,0,0
"170",3,0,3,0,0
"171",5,1,0,0,0
"172",0,8,1,0,0
"173",0,6,5,0,0
"174",3,4,2,0,0
"175",10,0,1,0,0
"176",4,4,2,0,0
"177",3,4,0,0,0
"178",2,0,0,0,0
"179",4,4,2,0,0
"180",2,0,2,0,0
"181",6,4,2,0,0
"182",7,0,3,0,0
"183",1,2,3,0,0
"184",0,2,0,0,0
"185",7,3,2,0,0
"186",0,3,4,0,2
"187",2,7,1,0,0
"188",0,4,0,0,0
"189",4,5,5,0,0
"190",0,0,8,0,0
"191",5,0,2,0,0
"192",3,0,0,3,0
"193",5,3,0,0,0
"194",0,7,2,2,1
"195",3,7,1,0,0
"196",3,4,2,0,0
"197",10,0,0,3,0
"198",0,7,1,0,3
"199",0,3,0,0,0
"200",0,5,3,0,0
"201",1,6,4,2,0
"202",0,3,6,1,0
"203",2,2,2,0,0
"204",0,3,3,0,0
"205",0,2,0,0,0
"206",8,1,0,0,0
"207",4,0,0,0,0
"208",8,0,0,1,0
"209",0,4,4,4,1
"210",0,6,4,1,0
"211",3,4,1,0,0
"212",0,8,1,0,0
"213",3,4,0,0,0
"214",0,7,3,2,0
"215",7,2,0,0,0
"216",3,4,2,0,0
"217",0,2,3,3,2
"218",0,3,1,2,0
"219",0,9,0,0,0
"220",0,5,4,1,0
"221",0,7,4,0,0
"222",0,4,0,0,0
"223",8,2,1,0,0
"224",5,7,1,0,0
"225",2,5,3,0,0
"226",2,6,0,0,0
"227",1,3,2,0,0
"228",0,2,5,0,2
"229",0,8,1,0,0
"230",1,8,0,0,0
"231",4,3,0,1,0
"232",2,4,0,0,0
"233",4,5,4,0,0
"234",0,2,4,0,3
"235",0,5,0,0,0
"236",5,1,3,1,0
"237",3,2,2,0,0
"238",4,2,0,0,0
"239",2,2,2,2,0
"240",1,6,0,0,2
"241",2,2,0,0,0
"242",3,0,0,0,2
"243",0,0,3,0,0
"244",0,6,0,2,1
"245",9,0,0,0,0
"246",0,0,4,3,0
"247",4,2,0,0,0
"248",0,9,0,0,0
"249",1,6,0,0,0
"250",3,0,0,0,0
"251",1,6,1,0,0
"252",4,1,1,0,0
"253",0,2,0,0,0
"254",0,6,4,0,4
"255",3,5,0,0,0
"256",0,2,0,0,0
"257",0,3,0,0,0
"258",0,3,2,0,0
"259",3,0,0,0,0
"260",3,2,1,0,3
"261",5,1,0,0,0
"262",0,8,0,0,0
"263",5,2,2,0,0
"264",1,10,0,0,0
"265",3,0,0,0,0
"266",4,4,2,0,0
"267",3,3,1,2,0
"268",2,7,1,0,0
"269",2,0,2,0,0
"270",1,3,0,0,0
"271",7,4,0,0,0
"272",4,4,0,0,0
"273",5,4,0,0,0
"274",2,3,0,5,0
"275",2,4,3,3,4
"276",0,6,5,0,2
"277",0,3,5,0,0
"278",2,2,0,0,0
"279",0,3,4,0,0
"280",3,0,0,0,0
"281",0,2,3,0,3
"282",0,7,0,0,0
"283",3,0,0,0,0
"284",1,6,0,0,0
"285",4,7,3,0,0
"286",7,2,0,0,0
"287",7,0,2,0,0
"288",0,11,0,0,0
"289",2,3,2,0,2
"290",0,4,3,4,0
"291",0,1,6,4,0
"292",0,8,2,0,0
"293",2,7,3,0,0
"294",0,0,3,0,0
"295",2,1,2,0,0
"296",3,1,2,0,0
"297",0,2,8,0,0
"298",0,8,0,3,0
"299",3,0,0,0,0
"300",0,1,6,4,0
"301",0,1,6,2,2
"302",3,4,1,0,0
"303",0,3,0,0,0
"304",6,1,1,0,0
"305",1,8,2,0,0
"306",0,2,0,0,0
"307",0,0,3,0,0
"308",3,6,1,0,0
"309",3,4,0,0,0
"310",1,6,1,0,0
"311",0,4,3,0,0
"312",6,3,2,0,0
"313",2,0,2,0,0
"314",1,4,1,1,0
"315",0,6,2,2,1
"316",0,9,1,0,0
"317",3,0,0,0,0
"318",4,4,2,0,0
"319",0,2,0,0,0
"320",0,2,5,0,0
"321",2,5,4,0,0
"322",4,2,3,0,0
"323",3,6,3,1,0
"324",1,3,2,0,0
"325",6,7,0,0,0
"326",0,2,7,0,0
"327",0,4,4,0,0
"328",3,4,3,0,0
"329",5,3,2,0,0
"330",2,7,2,0,0
"331",3,4,2,3,0
"332",2,0,2,0,0
"333",0,5,2,0,0
"334",5,5,1,0,0
"335",9,2,1,0,0
"336",0,7,0,1,0
"337",1,4,2,0,0
"338",0,6,4,0,1
"339",0,5,4,0,0
"340",0,4,4,0,0
"341",2,2,3,0,0
"342",0,3,5,3,1
"343",3,0,2,0,0
"344",4,7,2,0,0
"345",2,1,0,0,0
"346",2,8,0,0,0
"347",0,3,0,0,0
"348",5,2,2,0,0
"349",2,1,0,0,0
"350",0,3,0,0,0
"351",0,2,0,0,0
"352",0,8,1,0,0
"353",0,8,0,3,0
"354",1,8,0,0,0
"355",3,5,2,0,2
"356",0,5,5,0,0
"357",0,1,8,0,2
"358",2,0,2,0,0
"359",0,4,4,0,0
"360",1,7,1,0,0
"361",8,0,0,0,0
"362",1,6,2,0,0
"363",0,2,0,0,0
"364",0,3,4,3,0
"365",0,0,3,0,0
"366",4,6,2,0,0
"367",0,5,3,0,0
"368",0,3,4,3,0
"369",0,0,3,0,0
"370",7,4,0,0,0
"371",7,1,0,2,0
"372",0,8,4,0,0
"373",0,0,3,0,0
"374",4,0,0,0,0
"375",1,7,0,0,2
"376",0,0,9,1,2
"377",0,2,0,0,0
"378",2,5,0,0,2
"379",2,4,2,0,0
"380",3,2,0,0,0
"381",0,4,4,0,1
"382",0,0,10,0,0
"383",1,5,2,0,0
"384",0,2,0,0,0
"385",6,1,0,0,0
"386",8,1,0,0,0
"387",4,4,2,0,2
"388",0,3,6,0,0
"389",5,5,3,0,2
"390",2,0,2,0,0
"391",6,6,0,0,0
"392",0,3,0,0,0
"393",0,7,0,0,3
"394",2,8,0,0,0
"395",3,0,2,0,0
"396",4,3,2,0,0
"397",8,1,0,0,0
"398",4,3,1,0,0
"399",0,6,2,0,1
"400",6,5,3,0,0
"401",6,2,2,0,0
"402",6,2,2,0,0
"403",0,0,4,0,0
"404",0,5,5,2,2
"405",1,7,1,0,0
"406",1,7,0,0,0
"407",1,7,0,0,0
"408",8,0,0,3,0
"409",0,4,6,0,0
"410",0,2,0,0,0
"411",0,2,0,0,0
"412",0,9,2,0,0
"413",2,0,0,0,0
"414",0,0,2,5,6
"415",3,0,0,0,0
"416",1,9,2,0,0
"417",0,5,3,3,1
"418",6,4,0,2,0
"419",3,7,0,0,0
"420",6,5,0,0,0
"421",0,8,3,0,0
"422",0,8,1,0,2
"423",2,0,2,0,0
"424",2,1,0,0,0
"425",0,5,1,0,0
"426",0,9,0,1,0
"427",2,0,2,0,0
"428",0,6,1,0,0
"429",8,2,0,0,0
"430",1,2,2,0,0
"431",0,5,6,0,0
"432",0,0,4,0,0
"433",0,6,2,0,4
"434",4,5,2,0,0
"435",0,2,6,0,0
"436",0,0,4,0,0
"437",0,2,0,0,0
"438",3,2,1,0,0
"439",0,5,2,0,0
"440",1,5,3,0,0
"441",4,2,0,0,0
"442",0,5,3,0,0
"443",2,1,1,0,0
"444",0,5,4,0,0
"445",5,4,0,0,1
"446",0,5,1,0,0
"447",0,6,3,0,0
"448",0,0,3,0,0
"449",5,2,1,0,0
"450",2,6,0,0,0
"451",4,0,0,0,2
"452",0,8,0,0,0
"453",3,5,0,0,0
"454",0,3,0,0,0
"455",0,1,9,0,0
"456",3,0,2,0,0
"457",0,10,0,0,0
"458",5,5,0,0,0
"459",0,6,3,0,0
"460",3,5,4,0,0
"461",2,1,0,0,0
"462",4,5,3,0,0
"463",4,2,1,0,0
"464",1,5,1,0,0
"465",3,5,4,0,0
"466",2,4,0,0,0
"467",0,0,3,0,0
"468",2,0,2,0,0
"469",0,6,0,0,0
"470",0,5,8,0,0
"471",2,0,0,0,0
"472",0,6,5,0,1
"473",2,0,0,0,0
"474",2,6,1,0,0
"475",3,3,2,2,0
"476",0,4,4,0,0
"477",6,0,0,0,0
"478",5,4,2,0,0
"479",1,9,1,0,0
"480",0,1,8,1,5
"481",0,5,4,0,0
"482",0,0,7,4,3
"483",0,6,2,2,0
"484",2,0,1,0,0
"485",0,0,3,0,0
"486",0,11,0,0,0
"487",3,0,1,0,0
"488",2,7,2,0,0
"489",0,12,0,0,0
"490",1,5,2,2,0
"491",0,1,8,0,0
"492",1,6,2,0,0
"493",6,3,0,0,0
"494",6,0,3,0,0
"495",0,3,4,0,0
"496",0,4,4,0,0
"497",0,0,9,1,1
"498",0,7,2,0,0
"499",0,7,2,0,0
"500",0,6,4,0,2
"501",0,8,2,0,0
"502",7,0,2,0,0
"503",0,1,4,2,2
"504",0,2,0,0,0
"505",3,0,0,0,0
"506",1,5,1,0,0
"507",2,0,0,0,0
"508",3,0,0,0,0
"509",2,5,0,0,0
"510",1,6,1,0,0
"511",2,6,2,0,0
"512",0,5,5,0,0
"513",3,6,0,0,0
"514",2,6,0,0,0
"515",2,3,2,0,0
"516",0,9,0,0,0
"517",4,2,0,3,0
"518",1,4,0,0,0
"519",0,3,1,3,0
"520",3,2,0,0,0
"521",5,0,2,0,0
"522",0,9,2,0,0
"523",1,3,3,0,0
"524",5,4,4,0,0
"525",3,7,1,0,2
"526",0,4,5,0,0
"527",0,9,0,0,0
"528",0,5,2,1,0
"529",2,0,0,0,0
"530",6,2,2,0,0
"531",2,0,2,0,0
"532",3,3,2,2,0
"533",2,0,2,0,0
"534",1,6,2,0,0
"535",1,7,2,0,0
"536",0,2,0,0,0
"537",2,0,0,0,0
"538",0,3,0,3,0
"539",2,0,3,0,0
"540",4,6,0,0,0
"541",2,3,0,0,0
"542",0,2,0,0,0
"543",0,5,2,0,0
"544",5,0,0,0,0
"545",0,0,4,0,0
"546",5,3,0,0,0
"547",0,2,0,0,0
"548",4,1,0,0,0
"549",5,7,0,0,0
"550",0,4,4,3,0
"551",0,8,0,0,0
"552",0,2,6,0,0
"553",5,4,0,0,0
"554",0,0,4,0,0
"555",4,5,3,0,1
"556",0,1,4,0,2
"557",0,2,0,0,0
"558",3,0,0,0,0
"559",8,0,2,0,0
"560",0,8,1,0,0
"561",0,1,6,3,0
"562",0,5,4,0,0
"563",2,9,2,0,0
"564",7,0,0,0,3
"565",4,3,5,0,0
"566",0,4,0,0,3
"567",0,1,9,0,0
"568",0,5,3,3,0
"569",3,9,0,0,0
"570",4,1,0,0,0
"571",2,0,1,0,0
"572",0,1,9,0,0
"573",0,7,2,0,0
"574",0,0,3,0,0
"575",9,2,2,0,0
"576",1,6,2,2,0
"577",6,0,5,0,1
"578",1,7,0,0,0
"579",9,1,0,0,0
"580",5,3,1,0,0
"581",1,5,3,0,0
"582",0,1,9,0,0
"583",0,2,0,0,0
"584",0,4,4,0,0
"585",6,2,0,0,0
"586",0,2,0,0,0
"587",0,7,0,0,0
"588",2,3,0,0,0
"589",0,2,0,0,0
"590",1,6,2,0,0
"591",2,4,3,2,0
"592",2,8,1,0,0
"593",0,4,7,2,0
"594",2,0,1,0,0
"595",0,2,0,0,0
"596",0,6,5,0,0
"597",7,1,2,0,0
"598",0,0,3,0,0
"599",1,5,0,0,0
"600",2,6,0,0,0
"601",2,0,1,0,0
"602",0,2,0,0,0
"603",5,3,2,0,0
"604",5,2,0,0,0
"605",3,6,1,0,0
"606",4,8,0,0,0
"607",0,2,0,0,0
"608",2,0,2,0,0
"609",1,5,0,0,2
"610",0,7,2,0,0
"611",0,5,4,0,4
"612",1,5,1,0,0
"613",0,0,6,4,1
"614",3,0,0,0,0
"615",2,1,0,0,0
"616",0,0,3,0,0
"617",1,8,0,0,0
"618",2,0,2,0,0
"619",6,2,1,0,0
"620",0,6,4,0,0
"621",4,6,1,0,1
"622",2,2,2,0,0
"623",4,1,0,0,0
"624",2,3,0,0,0
"625",0,3,0,0,0
"626",0,6,4,2,0
"627",0,2,0,0,0
"628",5,3,0,0,0
"629",3,4,4,0,0
"630",3,2,0,0,0
"631",0,8,1,1,0
"632",0,4,1,2,0
"633",2,5,0,3,0
"634",7,4,1,0,0
"635",3,1,2,0,0
"636",1,6,2,0,0
"637",0,2,0,0,0
"638",0,5,1,0,3
"639",0,4,4,2,0
"640",1,6,3,0,0
"641",3,0,2,0,0
"642",4,4,5,0,2
"643",2,0,2,0,0
"644",3,7,0,0,0
"645",2,0,2,0,0
"646",3,0,2,0,0
"647",3,0,0,0,0
"648",5,0,0,3,0
"649",0,5,3,4,0
"650",2,3,2,0,0
"651",5,1,0,0,0
"652",7,0,1,0,0
"653",2,2,2,2,0
"654",0,5,3,0,2
"655",5,3,0,4,0
"656",0,0,6,3,0
"657",0,9,0,2,0
"658",0,2,6,0,0
"659",0,3,0,0,0
"660",0,3,9,0,0
"661",8,2,2,0,0
"662",0,7,0,0,2
"663",0,0,3,0,0
"664",0,2,0,0,0
"665",0,0,3,0,0
"666",2,3,1,0,0
"667",0,8,1,0,0
"668",3,0,3,0,0
"669",0,7,1,0,0
"670",0,5,5,3,0
"671",0,5,6,0,3
"672",0,4,0,0,0
"673",5,1,0,0,0
"674",0,1,7,2,0
"675",2,4,0,0,0
"676",0,4,4,0,0
"677",4,8,0,2,0
"678",7,1,0,0,0
"679",2,0,2,0,0
"680",0,8,0,1,0
"681",0,8,0,0,0
"682",4,2,1,0,0
"683",4,0,0,0,0
"684",0,7,4,0,0
"685",1,5,0,0,0
"686",3,2,0,0,0
"687",3,0,0,0,0
"688",7,2,1,0,0
"689",0,2,0,0,0
"690",3,0,3,0,0
"691",0,7,0,0,3
"692",0,8,3,0,0
"693",3,8,2,0,0
"694",0,6,5,0,0
"695",0,4,2,0,0
"696",2,0,0,0,0
"697",0,3,0,0,3
"698",3,0,2,0,0
"699",0,8,1,0,0
"700",7,3,0,0,0
"701",0,7,0,2,0
"702",3,2,5,0,0
"703",0,0,9,1,0
"704",3,0,0,0,0
"705",0,3,0,0,0
"706",3,3,1,0,0
"707",8,2,1,0,0
"708",5,1,2,0,0
"709",0,6,2,0,0
"710",5,0,2,0,0
"711",8,0,2,0,0
"712",5,2,0,0,0
"713",2,0,2,0,0
"714",2,2,0,0,3
"715",1,5,2,0,0
"716",3,2,3,0,0
"717",0,3,7,0,1
"718",1,0,6,0,0
"719",4,1,0,0,0
"720",1,6,3,0,0
"721",5,0,0,0,0
"722",7,2,0,0,0
"723",7,2,0,0,0
"724",2,0,2,0,0
"725",2,2,2,0,0
"726",2,2,0,0,0
"727",7,3,0,0,0
"728",2,3,0,0,0
"729",0,0,7,4,1
"730",5,2,2,0,0
"731",1,4,0,0,0
"732",0,8,0,0,0
"733",2,0,3,0,0
"734",3,0,0,0,0
"735",0,0,8,0,2
"736",0,1,4,0,3
"737",5,3,0,0,0
"738",2,0,1,0,0
"739",0,2,0,0,0
"740",6,6,0,1,0
"741",5,0,2,0,0
"742",3,0,0,0,0
"743",2,1,0,0,0
"744",1,5,2,0,0
"745",0,8,4,0,0
"746",4,2,0,0,0
"747",3,4,1,0,0
"748",0,1,7,2,1
"749",2,3,0,0,0
"750",0,2,6,0,2
"751",0,3,8,0,0
"752",2,0,0,0,0
"753",3,2,7,0,0
"754",6,2,2,0,0
"755",2,0,0,3,0
"756",2,0,2,0,0
"757",0,0,4,0,0
"758",0,0,4,0,0
"759",0,8,2,0,0
"760",0,2,0,0,0
"761",0,6,3,2,0
"762",2,6,0,0,0
"763",5,4,2,0,0
"764",2,0,1,0,0
"765",2,3,0,0,0
"766",7,1,0,0,0
"767",1,6,0,0,0
"768",5,6,0,0,0
"769",5,2,0,0,0
"770",0,0,3,0,0
"771",0,2,10,0,0
"772",0,5,2,2,0
"773",2,5,3,0,0
"774",4,2,1,2,0
"775",0,1,7,3,0
"776",6,0,3,0,2
"777",0,0,4,0,0
"778",0,0,9,0,0
"779",0,5,0,0,0
"780",0,7,2,0,0
"781",0,7,2,0,0
"782",0,0,3,0,0
"783",3,1,0,0,0
"784",0,2,0,0,0
"785",0,2,6,1,0
"786",4,2,4,0,0
"787",3,4,0,0,0
"788",4,4,0,0,2
"789",0,1,8,0,0
"790",6,0,2,0,0
"791",2,0,2,0,0
"792",5,4,0,0,0
"793",2,0,0,0,0
"794",0,7,6,0,0
"795",1,4,2,0,0
"796",2,6,2,0,0
"797",1,6,0,0,0
"798",0,2,0,0,0
"799",1,7,1,0,0
"800",1,4,2,0,0
"801",0,9,0,0,3
"802",0,4,6,0,0
"803",0,2,0,0,0
"804",0,1,7,0,3
"805",8,1,2,0,0
"806",3,0,0,0,0
"807",1,9,0,0,0
"808",6,2,3,0,0
"809",0,9,0,2,0
"810",2,4,1,0,0
"811",1,2,0,3,0
"812",0,6,5,2,0
"813",6,0,2,0,0
"814",1,6,2,0,0
"815",2,0,0,0,0
"816",3,0,0,0,0
"817",1,8,0,0,0
"818",0,0,6,4,1
"819",6,2,1,0,0
"820",0,2,0,0,0
"821",0,4,1,0,0
"822",1,5,2,0,0
"823",5,2,0,0,0
"824",0,2,0,0,0
"825",7,0,3,0,0
"826",6,2,0,0,0
"827",8,0,0,3,0
"828",0,0,6,0,3
"829",0,0,4,0,0
"830",5,0,2,0,0
"831",0,9,2,0,0
"832",1,4,0,0,0
"833",0,1,8,2,0
"834",3,0,2,0,0
"835",2,3,0,0,0
"836",8,1,2,0,0
"837",2,0,2,0,0
"838",0,6,4,0,0
"839",0,2,0,0,0
"840",1,6,0,1,0
"841",0,8,0,0,0
"842",5,5,1,0,0
"843",0,2,7,3,0
"844",0,7,1,0,0
"845",5,5,3,0,0
"846",0,0,9,0,0
"847",8,2,0,0,0
"848",0,1,9,1,0
"849",1,6,1,0,0
"850",2,0,2,0,0
"851",0,2,0,0,0
"852",4,6,0,0,0
"853",0,2,9,0,0
"854",5,2,4,0,0
"855",1,6,3,0,0
"856",0,2,0,0,0
"857",0,2,0,0,0
"858",0,0,8,2,0
"859",3,0,0,0,0
"860",0,1,8,0,0
"861",3,0,2,0,0
"862",1,4,4,0,0
"863",0,5,4,0,0
"864",2,0,2,0,0
"865",1,7,3,0,0
"866",0,2,0,0,0
"867",1,6,2,0,0
"868",5,0,3,0,0
"869",6,0,0,0,0
"870",0,6,3,0,0
"871",1,4,2,0,0
"872",0,5,7,0,0
"873",3,5,2,0,0
"874",5,0,3,2,0
"875",0,2,0,0,0
"876",3,0,0,0,0
"877",0,2,0,0,0
"878",0,0,8,0,0
"879",0,9,1,0,0
"880",5,0,0,0,3
"881",0,8,2,0,0
"882",3,6,1,0,0
"883",5,0,2,0,0
"884",7,0,0,0,0
"885",3,1,0,0,0
"886",1,4,0,0,0
"887",0,3,0,0,0
"888",1,3,0,0,0
"889",2,7,3,0,0
"890",0,0,3,0,0
"891",0,3,4,0,0
"892",0,1,9,0,0
"893",0,0,8,0,0
"894",1,7,0,0,0
"895",7,3,0,0,0
"896",7,1,0,0,0
"897",0,3,5,2,2
"898",0,10,0,1,0
"899",4,2,2,0,0
"900",2,5,0,0,0
"901",4,1,2,0,0
"902",0,9,0,0,0
"903",6,0,2,0,0
"904",0,5,4,3,3
"905",0,1,7,1,0
"906",1,6,3,0,0
"907",2,0,0,0,0
"908",2,0,0,0,0
"909",0,6,2,0,0
"910",2,2,2,0,0
"911",2,0,2,0,0
"912",7,4,0,0,0
"913",1,8,4,0,0
"914",0,0,3,0,0
"915",0,6,4,0,0
"916",3,6,3,0,0
"917",5,4,2,0,0
"918",3,0,0,0,0
"919",0,2,0,0,0
"920",0,2,0,0,0
"921",1,9,0,2,0
"922",5,5,1,0,0
"923",0,4,4,0,0
"924",1,8,2,0,1
"925",5,0,3,0,0
"926",6,0,1,0,0
"927",4,6,1,0,0
"928",7,2,0,0,0
"929",0,1,6,0,2
"930",2,0,0,0,0
"931",3,1,0,0,0
"932",0,0,4,0,0
"933",3,0,0,0,0
"934",0,5,4,0,0
"935",6,0,1,0,0
"936",2,0,2,0,0
"937",0,6,3,3,1
"938",3,0,0,0,0
"939",0,4,3,0,3
"940",8,2,0,0,0
"941",0,7,0,0,2
"942",0,4,3,0,0
"943",0,2,7,2,0
"944",0,0,6,2,6
"945",0,6,5,0,0
"946",0,6,2,0,0
"947",2,6,2,0,0
"948",3,0,2,0,0
"949",2,0,2,0,0
"950",1,6,1,0,0
"951",0,5,4,0,0
"952",2,2,5,1,2
"953",2,0,2,0,0
"954",0,5,2,5,0
"955",0,3,0,0,0
"956",0,7,2,0,0
"957",5,1,1,0,0
"958",0,5,5,0,0
"959",4,5,1,0,0
"960",3,4,2,0,0
"961",2,0,0,0,0
"962",0,0,3,0,0
"963",0,5,5,0,0
"964",3,6,0,0,0
"965",3,5,3,0,0
"966",7,4,2,0,2
"967",4,3,2,0,0
"968",1,4,6,0,0
"969",2,0,2,0,0
"970",9,0,1,0,0
"971",0,7,2,0,0
"972",0,6,3,0,0
"973",2,1,0,0,0
"974",0,10,2,0,0
"975",6,0,3,0,0
"976",1,7,0,2,0
"977",0,0,3,0,0
"978",0,0,4,5,0
"979",0,2,0,0,0
"980",0,7,3,0,2
"981",8,0,0,0,0
"982",3,0,0,0,0
"983",2,5,0,0,3
"984",3,2,1,0,0
"985",0,4,5,0,1
"986",0,5,2,0,0
"987",2,0,0,0,0
"988",1,7,3,0,0
"989",0,10,0,0,0
"990",0,2,6,0,0
"991",5,0,2,0,0
"992",4,0,0,0,0
"993",1,4,0,0,0
"994",0,3,0,0,0
"995",4,5,1,2,0
"996",6,2,0,0,0
"997",0,7,1,0,2
"998",5,2,0,0,0
"999",4,4,0,0,0
"1000",5,2,1,0,0
"1001",0,5,4,0,0
"1002",1,5,2,0,0
"1003",0,2,0,0,0
"1004",4,0,1,0,0
"1005",1,7,0,3,2
"1006",6,2,2,0,0
"1007",2,0,2,0,0
"1008",10,0,0,0,0
"1009",0,2,0,0,0
"1010",2,0,2,0,0
"1011",2,0,2,0,0
"1012",3,1,0,0,0
"1013",3,2,3,0,0
"1014",0,3,7,0,0
"1015",4,5,2,0,0
"1016",4,3,0,0,0
"1017",3,0,0,0,0
"1018",7,3,0,0,0
"1019",1,4,2,0,0
"1020",0,4,3,0,0
"1021",0,3,0,0,0
"1022",3,0,1,0,0
"1023",0,3,0,0,0
"1024",2,0,0,0,0
"1025",8,1,0,0,0
"1026",2,3,4,0,0
"1027",7,4,2,0,0
"1028",4,3,0,0,0
"1029",8,2,0,0,0
"1030",0,2,8,0,0
"1031",0,2,0,0,0
"1032",0,6,1,0,0
"1033",1,6,2,0,0
"1034",2,0,3,0,0
"1035",0,2,0,0,0
"1036",4,4,0,0,0
"1037",0,4,0,3,0
"1038",2,0,0,0,0
"1039",0,5,4,0,0
"1040",6,0,2,0,0
"1041",4,1,0,0,0
"1042",2,1,0,0,0
"1043",0,5,2,0,0
"1044",0,6,4,0,0
"1045",0,3,6,0,0
"1046",2,0,0,0,0
"1047",3,3,0,0,1
"1048",1,7,3,0,1
"1049",3,2,0,0,0
"1050",3,0,2,0,0
"1051",4,4,0,0,0
"1052",0,4,2,2,1
"1053",7,2,3,0,0
"1054",4,2,0,0,0
"1055",8,0,0,0,0
"1056",0,2,0,0,0
"1057",0,6,0,1,0
"1058",2,0,1,0,0
"1059",3,0,2,0,0
"1060",0,5,0,1,0
"1061",2,0,2,0,0
"1062",0,2,4,0,3
"1063",2,4,0,0,0
"1064",0,9,1,0,0
"1065",1,6,3,0,0
"1066",9,0,0,0,0
"1067",0,5,5,1,0
"1068",2,5,1,0,0
