"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,0,10,0,0
"1071",1,8,0,0,0
"1072",0,9,1,0,0
"1073",0,5,3,0,0
"1074",0,5,3,0,0
"1075",0,7,2,0,0
"1076",2,2,0,0,0
"1077",1,6,1,0,0
"1078",0,0,3,0,0
"1079",0,6,2,0,0
"1080",6,1,2,0,0
"1081",0,3,2,0,0
"1082",2,0,2,0,0
"1083",2,0,0,0,0
"1084",6,1,2,0,0
"1085",6,5,0,0,0
"1086",5,3,2,0,0
"1087",0,6,0,5,0
"1088",0,3,4,0,2
"1089",6,4,2,0,0
"1090",4,0,2,0,0
"1091",1,6,4,0,0
"1092",1,7,2,0,0
"1093",0,3,0,0,0
"1094",0,2,7,3,0
"1095",1,6,1,2,0
"1096",0,2,8,0,2
"1097",0,3,6,0,2
"1098",2,0,3,0,0
"1099",2,0,3,0,0
"1100",7,3,1,0,0
"1101",3,0,0,0,0
"1102",0,6,0,0,2
"1103",4,2,1,0,0
"1104",7,2,0,0,0
"1105",0,4,3,0,0
"1106",1,5,2,0,0
"1107",0,7,2,0,0
"1108",0,0,4,0,0
"1109",3,0,0,0,0
"1110",0,0,3,0,0
"1111",0,4,4,0,0
"1112",2,6,2,0,0
"1113",0,4,2,0,0
"1114",3,5,3,0,3
"1115",0,7,1,0,0
"1116",3,4,1,0,0
"1117",0,1,6,0,2
"1118",1,5,1,0,0
"1119",4,0,0,0,1
"1120",3,0,0,0,0
"1121",0,8,2,0,0
"1122",0,7,1,2,0
"1123",2,1,1,0,0
"1124",1,6,0,0,0
"1125",3,0,0,0,0
"1126",7,3,0,0,0
"1127",5,6,1,0,0
"1128",0,8,2,0,0
"1129",3,0,0,0,0
"1130",1,5,0,3,0
"1131",0,3,0,0,0
"1132",0,3,1,0,3
"1133",0,0,3,0,0
"1134",0,5,0,2,0
"1135",3,0,0,0,0
"1136",3,0,0,0,0
"1137",3,2,0,0,0
"1138",0,3,0,0,0
"1139",1,4,3,0,2
"1140",7,2,0,3,0
"1141",0,7,4,0,0
"1142",2,2,0,0,0
"1143",2,6,1,2,0
"1144",2,6,1,0,0
"1145",3,4,0,0,0
"1146",1,1,5,0,0
"1147",0,2,7,3,0
"1148",4,2,1,0,0
"1149",0,3,0,0,0
"1150",0,2,0,0,0
"1151",0,2,0,0,0
"1152",1,4,0,0,2
"1153",2,0,0,0,0
"1154",2,0,2,0,0
"1155",0,3,1,0,0
"1156",10,0,0,0,0
"1157",1,5,4,0,0
"1158",2,0,2,0,0
"1159",2,0,2,0,0
"1160",5,5,0,0,0
"1161",4,3,0,0,0
"1162",0,8,0,0,0
"1163",4,1,2,0,0
"1164",4,3,2,0,0
"1165",2,1,0,0,0
"1166",3,2,0,0,0
"1167",0,2,0,0,0
"1168",0,4,3,2,0
"1169",2,8,1,0,0
"1170",6,0,3,0,0
"1171",8,2,2,0,0
"1172",2,3,0,0,1
"1173",0,2,0,0,0
"1174",0,3,0,0,0
"1175",6,2,2,0,0
"1176",5,4,1,0,0
"1177",1,5,4,0,0
"1178",1,4,4,5,0
"1179",9,0,2,2,0
"1180",2,0,0,0,0
"1181",6,3,3,0,0
"1182",0,5,3,0,0
"1183",0,2,0,0,0
"1184",0,0,8,1,1
"1185",2,6,1,0,0
"1186",0,4,1,0,0
"1187",0,3,0,0,0
"1188",5,0,2,0,0
"1189",0,6,0,4,0
"1190",3,0,2,0,0
"1191",8,2,1,0,0
"1192",0,8,4,0,0
"1193",3,2,0,0,0
"1194",2,0,2,0,0
"1195",4,0,0,0,0
"1196",0,2,8,0,0
"1197",2,3,2,0,0
"1198",0,4,3,0,0
"1199",3,0,0,0,0
"1200",0,3,4,2,0
"1201",4,5,0,0,3
"1202",0,5,2,3,0
"1203",4,4,0,0,0
"1204",3,4,0,0,0
"1205",0,5,5,0,0
"1206",0,2,0,0,0
"1207",3,8,0,2,0
"1208",3,2,1,0,0
"1209",3,0,0,0,3
"1210",2,0,2,0,0
"1211",0,4,4,0,0
"1212",6,0,0,0,0
"1213",1,3,2,0,0
"1214",5,0,0,0,0
"1215",0,4,3,0,0
"1216",0,3,0,0,0
"1217",4,5,2,0,0
"1218",2,0,0,0,0
"1219",4,5,0,0,0
"1220",0,6,1,0,0
"1221",6,0,2,0,0
"1222",2,0,0,0,0
"1223",3,6,2,0,0
"1224",0,0,5,2,2
"1225",2,4,2,0,0
"1226",0,2,0,0,0
"1227",5,3,3,0,0
"1228",2,4,3,0,0
"1229",3,3,2,0,0
"1230",1,8,2,0,0
"1231",0,8,0,2,0
"1232",0,7,2,0,0
"1233",3,0,3,0,0
"1234",1,7,0,0,0
"1235",4,5,1,0,0
"1236",0,3,6,0,0
"1237",6,3,1,0,0
"1238",4,7,0,4,0
"1239",6,4,2,0,0
"1240",0,4,5,0,0
"1241",0,2,0,0,0
"1242",0,6,4,1,1
"1243",0,6,2,0,0
"1244",1,9,0,0,0
"1245",0,2,0,0,0
"1246",0,1,8,0,0
"1247",2,4,2,0,0
"1248",1,5,4,3,0
"1249",3,6,1,0,0
"1250",0,8,0,0,0
"1251",2,5,3,2,0
"1252",0,3,9,0,0
"1253",8,0,0,0,2
"1254",5,3,0,0,0
"1255",3,3,3,0,3
"1256",1,4,3,3,0
"1257",3,0,2,0,0
"1258",4,2,1,0,0
"1259",4,0,0,0,2
"1260",2,0,2,0,0
"1261",0,3,0,0,0
"1262",2,4,2,0,0
"1263",4,3,2,0,0
"1264",4,5,0,0,0
"1265",0,1,7,0,0
"1266",5,4,0,4,0
"1267",2,3,0,0,3
"1268",0,3,6,0,0
"1269",0,6,0,0,2
"1270",0,9,0,0,0
"1271",5,7,0,0,0
"1272",3,7,4,0,0
"1273",0,6,2,0,0
"1274",0,3,8,3,0
"1275",5,3,3,0,0
"1276",0,2,7,0,0
"1277",0,5,0,2,0
"1278",0,8,0,0,0
"1279",0,4,5,0,0
"1280",0,2,2,1,0
"1281",3,0,0,2,0
"1282",0,8,0,0,2
"1283",3,6,2,0,0
"1284",3,0,0,0,0
"1285",1,8,2,0,0
"1286",0,6,3,0,0
"1287",5,2,2,0,0
"1288",1,3,4,0,0
"1289",2,3,0,0,0
"1290",2,0,2,0,0
"1291",0,3,4,4,0
"1292",0,2,0,0,0
"1293",5,3,0,0,0
"1294",2,5,0,0,0
"1295",0,2,0,0,0
"1296",1,2,4,0,0
"1297",0,2,5,4,0
"1298",0,3,9,0,0
"1299",1,6,2,0,0
"1300",0,2,0,0,0
"1301",6,5,0,0,0
"1302",0,2,4,2,1
"1303",7,4,0,0,0
"1304",0,3,0,0,0
"1305",0,0,8,0,2
"1306",5,2,3,0,0
"1307",2,0,2,0,0
"1308",4,4,2,0,0
"1309",0,4,2,0,0
"1310",0,7,2,0,0
"1311",3,2,4,4,1
"1312",6,5,2,0,0
"1313",6,1,0,0,1
"1314",0,6,0,0,3
"1315",2,0,0,0,0
"1316",7,2,0,0,0
"1317",2,0,0,0,0
"1318",0,5,3,2,0
"1319",0,6,3,0,0
"1320",4,5,0,0,0
"1321",2,0,2,2,0
"1322",0,4,7,0,0
"1323",0,2,0,0,0
"1324",5,2,1,0,0
"1325",0,5,3,0,0
"1326",5,1,1,0,0
"1327",0,8,3,0,0
"1328",1,4,2,0,0
"1329",2,4,2,0,0
"1330",0,5,6,2,0
"1331",0,4,0,0,3
"1332",1,7,2,0,0
"1333",2,1,2,0,0
"1334",5,5,0,0,0
"1335",6,6,0,0,0
"1336",2,0,2,0,0
"1337",0,6,2,0,0
"1338",6,2,0,0,0
"1339",0,7,2,0,0
"1340",6,0,5,0,0
"1341",0,3,0,0,0
"1342",2,4,3,0,0
"1343",6,0,0,0,0
"1344",3,2,1,0,0
"1345",0,6,5,0,0
"1346",2,0,0,0,0
"1347",0,2,0,0,0
"1348",0,4,3,0,1
"1349",0,0,3,0,0
"1350",1,4,0,0,2
"1351",0,5,4,2,1
"1352",0,6,3,2,0
"1353",0,4,5,0,0
"1354",0,3,2,0,1
"1355",2,0,2,0,0
"1356",3,2,1,0,0
"1357",3,0,2,0,0
"1358",6,6,0,0,0
"1359",2,0,2,0,0
"1360",0,6,3,0,0
"1361",0,2,0,0,0
"1362",2,0,2,0,0
"1363",4,3,2,2,0
"1364",3,6,2,0,0
"1365",0,5,4,0,0
"1366",5,0,2,0,0
"1367",2,2,2,0,0
"1368",1,5,3,2,0
"1369",0,0,3,0,0
"1370",10,0,0,0,0
"1371",0,7,0,0,2
"1372",4,6,0,0,0
"1373",0,8,2,0,0
"1374",0,2,0,0,0
"1375",0,4,6,4,0
"1376",3,8,0,0,0
"1377",0,3,5,2,0
"1378",0,2,7,0,0
"1379",2,2,2,0,0
"1380",5,1,0,0,0
"1381",7,2,2,0,0
"1382",0,6,2,1,0
"1383",0,6,5,0,0
"1384",0,7,4,0,0
"1385",0,2,0,0,0
"1386",0,7,2,0,0
"1387",0,8,2,4,0
"1388",9,1,0,0,0
"1389",3,0,0,0,3
"1390",2,0,0,0,0
"1391",4,3,0,3,2
"1392",3,0,2,0,0
"1393",0,8,2,0,0
"1394",1,3,3,0,3
"1395",2,0,0,0,0
"1396",6,1,0,0,0
"1397",0,4,3,0,0
"1398",7,1,2,0,0
"1399",0,2,0,0,0
"1400",5,0,0,0,0
"1401",3,0,0,0,0
"1402",0,2,0,0,0
"1403",3,0,0,0,0
"1404",3,0,0,0,0
"1405",1,8,2,0,0
"1406",0,5,5,0,0
"1407",1,8,2,0,0
"1408",2,6,5,0,0
"1409",3,2,0,0,0
"1410",0,0,3,0,0
"1411",1,4,0,2,0
"1412",0,2,8,0,2
"1413",2,0,2,0,0
"1414",6,4,0,0,0
"1415",1,9,0,0,0
"1416",0,2,0,0,0
"1417",6,1,0,0,0
"1418",0,5,3,0,0
"1419",0,4,4,5,0
"1420",1,6,3,0,0
"1421",3,0,0,0,0
"1422",3,0,0,0,0
"1423",5,4,4,0,0
"1424",2,0,2,0,0
"1425",1,8,0,5,0
"1426",4,3,0,3,0
"1427",2,0,0,0,0
"1428",0,4,4,0,2
"1429",2,1,0,0,0
"1430",1,5,1,0,0
"1431",7,0,2,0,0
"1432",0,3,4,0,0
"1433",6,3,1,0,0
"1434",7,2,2,0,0
"1435",0,0,3,0,0
"1436",0,6,1,1,0
"1437",4,5,3,0,0
"1438",0,10,0,0,0
"1439",1,6,2,0,0
"1440",0,4,4,2,1
"1441",4,2,0,0,0
"1442",0,7,3,0,0
"1443",5,4,1,0,0
"1444",2,4,0,0,0
"1445",5,3,1,2,0
"1446",0,2,0,0,0
"1447",0,4,5,0,0
"1448",0,6,3,0,0
"1449",0,8,2,0,0
"1450",7,3,2,0,0
"1451",0,3,3,2,0
"1452",4,0,0,0,0
"1453",3,0,0,0,0
"1454",5,1,4,0,0
"1455",0,3,0,0,0
"1456",1,2,4,0,0
"1457",8,1,2,0,0
"1458",0,6,2,0,0
"1459",4,0,2,0,3
"1460",0,8,2,0,0
"1461",0,2,0,0,0
"1462",2,0,3,0,0
"1463",5,5,0,0,0
"1464",3,0,0,0,0
"1465",0,0,3,0,0
"1466",6,0,2,0,0
"1467",7,2,1,0,0
"1468",6,1,2,0,0
"1469",0,4,4,3,0
"1470",2,4,2,0,0
"1471",0,7,2,0,0
"1472",2,2,0,0,3
"1473",0,8,1,0,0
"1474",3,0,0,0,0
"1475",1,1,5,0,0
"1476",4,2,2,0,0
"1477",5,0,2,0,0
"1478",2,6,4,0,0
"1479",2,6,0,0,0
"1480",4,1,1,0,0
"1481",0,12,0,0,0
"1482",0,8,2,0,0
"1483",1,0,7,0,0
"1484",0,6,1,0,0
"1485",6,3,2,0,0
"1486",0,2,5,0,0
"1487",7,1,0,0,0
"1488",1,8,0,0,0
"1489",4,4,0,0,3
"1490",0,7,2,0,0
"1491",2,3,2,0,0
"1492",0,8,2,0,0
"1493",0,4,5,4,0
"1494",0,3,2,0,0
"1495",1,3,1,0,0
"1496",1,6,3,0,0
"1497",2,5,0,0,0
"1498",7,0,2,0,0
"1499",2,4,5,0,0
"1500",3,6,1,0,0
"1501",0,7,1,0,0
"1502",2,0,0,0,0
"1503",0,4,3,0,0
"1504",0,3,0,0,0
"1505",2,6,0,0,0
"1506",5,3,1,0,0
"1507",3,0,0,0,0
"1508",8,1,0,0,0
"1509",0,2,0,0,0
"1510",3,3,1,0,0
"1511",0,2,0,0,0
"1512",1,7,2,0,0
"1513",5,5,0,0,0
"1514",0,5,4,1,3
"1515",1,5,2,0,0
"1516",3,0,1,0,0
"1517",4,2,0,0,0
"1518",4,4,0,0,0
"1519",5,3,2,0,0
"1520",6,0,0,0,0
"1521",1,2,0,3,0
"1522",4,5,3,0,0
"1523",2,7,0,0,2
"1524",4,3,2,0,0
"1525",3,1,4,0,0
"1526",8,3,0,0,0
"1527",1,3,5,0,0
"1528",0,4,1,0,0
"1529",0,2,0,0,0
"1530",3,3,3,0,0
"1531",0,7,2,0,0
"1532",0,10,1,0,0
"1533",0,0,7,0,0
"1534",1,3,2,0,0
"1535",2,5,2,0,0
"1536",0,0,4,0,0
"1537",5,5,0,0,0
"1538",0,8,0,0,0
"1539",4,0,2,0,0
"1540",3,5,0,0,0
"1541",3,3,6,0,0
"1542",2,0,3,0,0
"1543",4,3,0,0,0
"1544",4,0,0,0,0
"1545",2,5,4,1,0
"1546",1,6,1,0,0
"1547",2,0,1,0,0
"1548",1,6,2,0,0
"1549",4,6,0,0,0
"1550",1,7,4,0,0
"1551",0,0,7,3,0
"1552",3,3,1,0,3
"1553",0,5,1,2,2
"1554",0,1,3,2,0
"1555",2,6,1,0,0
"1556",0,4,8,0,0
"1557",0,4,0,3,3
"1558",1,5,0,0,2
"1559",0,2,0,0,0
"1560",0,6,2,0,0
"1561",0,4,0,1,0
"1562",3,6,3,0,1
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,7,0,0,0
"1566",6,0,3,0,0
"1567",2,0,2,0,0
"1568",6,0,0,0,0
"1569",4,1,2,0,0
"1570",5,5,2,0,0
"1571",0,9,0,0,0
"1572",2,2,2,0,0
"1573",1,9,0,0,0
"1574",0,0,4,0,0
"1575",2,0,2,0,0
"1576",8,2,2,0,0
"1577",2,1,0,0,0
"1578",3,0,0,0,0
"1579",4,7,0,0,0
"1580",0,4,0,0,3
"1581",0,10,1,0,0
"1582",3,0,0,0,0
"1583",0,1,7,0,0
"1584",0,4,1,3,0
"1585",2,4,4,0,0
"1586",1,8,0,0,0
"1587",0,3,4,2,0
"1588",2,0,0,0,0
"1589",0,5,0,0,0
"1590",0,6,3,0,0
"1591",1,7,0,0,0
"1592",1,5,0,0,0
"1593",0,4,1,0,3
"1594",0,9,0,0,0
"1595",5,6,0,0,0
"1596",1,6,4,0,0
"1597",8,1,0,0,0
"1598",2,1,0,0,0
"1599",0,3,3,0,0
"1600",4,4,0,0,0
"1601",0,4,5,0,0
"1602",7,2,0,0,0
"1603",0,0,10,0,0
"1604",0,6,2,0,0
"1605",1,9,0,2,2
"1606",1,4,2,0,0
"1607",3,4,1,0,0
"1608",0,1,2,0,0
"1609",0,4,0,0,0
"1610",1,8,0,0,0
"1611",0,6,0,0,0
"1612",6,0,3,0,0
"1613",0,5,6,0,0
"1614",0,7,1,0,3
"1615",0,3,8,0,0
"1616",2,8,0,0,0
"1617",1,7,0,0,1
"1618",1,6,2,0,0
"1619",0,2,0,0,0
"1620",0,0,5,6,1
"1621",0,2,0,0,0
"1622",4,2,0,2,1
"1623",0,0,3,0,0
"1624",1,5,0,0,0
"1625",0,0,4,0,0
"1626",0,7,2,0,0
"1627",1,6,2,0,0
"1628",2,0,2,0,0
"1629",2,2,1,0,0
"1630",4,0,3,0,0
"1631",0,2,0,0,0
"1632",5,0,2,0,0
"1633",5,3,0,3,0
"1634",6,6,0,0,0
"1635",0,0,9,2,0
"1636",5,2,2,3,0
"1637",0,7,0,3,0
"1638",4,6,3,0,0
"1639",1,6,2,3,0
"1640",4,4,1,0,0
"1641",2,0,2,0,0
"1642",6,2,1,0,0
"1643",1,7,2,0,0
"1644",3,2,0,0,0
"1645",0,2,0,0,0
"1646",5,3,1,0,0
"1647",0,7,2,0,0
"1648",0,4,0,1,3
"1649",0,2,0,0,0
"1650",5,0,6,0,0
"1651",5,0,3,0,0
"1652",7,1,0,0,0
"1653",0,4,1,0,0
"1654",7,2,2,0,0
"1655",3,0,2,0,0
"1656",0,0,6,3,2
"1657",0,6,2,0,0
"1658",3,0,3,0,0
"1659",0,3,0,0,0
"1660",5,6,0,0,0
"1661",0,0,3,0,0
"1662",0,0,3,0,0
"1663",5,4,2,0,0
"1664",6,1,0,0,0
"1665",0,2,4,0,0
"1666",5,1,2,0,0
"1667",0,4,0,0,0
"1668",0,2,0,0,0
"1669",1,5,0,0,0
"1670",7,0,1,0,0
"1671",0,6,3,0,0
"1672",0,7,5,0,0
"1673",0,0,7,3,0
"1674",2,0,0,0,0
"1675",6,4,0,0,0
"1676",3,1,3,0,0
"1677",3,0,3,0,3
"1678",4,0,1,2,0
"1679",3,4,0,0,0
"1680",5,3,3,0,0
"1681",7,1,1,2,0
"1682",1,7,0,0,0
"1683",4,5,6,0,0
"1684",5,2,0,0,0
"1685",0,5,5,0,0
"1686",6,1,2,0,0
"1687",3,0,6,0,0
"1688",0,5,5,0,0
"1689",0,4,0,0,0
"1690",2,7,3,1,0
"1691",1,5,6,0,0
"1692",0,2,8,0,0
"1693",0,1,7,0,2
"1694",4,0,2,0,0
"1695",2,0,0,0,0
"1696",0,2,0,0,0
"1697",3,0,3,0,0
"1698",0,5,4,1,0
"1699",0,6,3,0,0
"1700",0,3,0,0,0
"1701",0,2,0,0,0
"1702",8,3,1,0,0
"1703",0,3,3,2,1
"1704",2,3,0,3,0
"1705",2,0,2,0,0
"1706",0,5,5,0,0
"1707",5,1,1,0,0
"1708",1,3,3,2,1
"1709",0,8,5,0,0
"1710",5,0,2,0,0
"1711",5,2,2,0,0
"1712",0,7,4,0,2
"1713",0,5,0,5,0
"1714",9,0,0,0,0
"1715",4,3,3,0,0
"1716",0,8,2,0,0
"1717",0,1,8,0,0
"1718",4,2,0,0,3
"1719",6,3,2,0,0
"1720",0,7,1,0,0
"1721",0,5,3,0,2
"1722",0,4,4,2,0
"1723",1,5,1,0,0
"1724",8,3,0,0,0
"1725",3,0,2,0,0
"1726",0,2,0,0,0
"1727",5,1,0,0,0
"1728",1,4,1,0,3
"1729",0,2,6,0,0
"1730",2,0,2,0,0
"1731",0,1,6,3,0
"1732",0,0,8,0,0
"1733",0,2,0,0,0
"1734",2,0,0,0,0
"1735",3,0,2,0,0
"1736",0,4,4,0,0
"1737",0,0,8,0,2
"1738",0,10,0,1,1
"1739",7,5,0,0,0
"1740",0,2,0,0,0
"1741",0,0,3,0,0
"1742",0,1,6,1,0
"1743",0,4,3,3,0
"1744",1,7,0,1,0
"1745",0,0,3,0,0
"1746",1,5,1,0,0
"1747",0,0,3,0,0
"1748",1,6,0,0,0
"1749",2,1,2,0,1
"1750",3,2,0,0,0
"1751",0,2,0,0,0
"1752",4,0,1,0,0
"1753",2,0,2,0,0
"1754",0,6,3,3,2
"1755",0,7,3,0,0
"1756",3,6,1,2,0
"1757",5,2,8,0,1
"1758",5,0,2,0,0
"1759",2,0,0,0,0
"1760",5,4,2,0,0
"1761",0,6,5,0,0
"1762",6,1,3,0,0
"1763",7,0,2,0,0
"1764",0,6,6,0,0
"1765",0,0,8,2,0
"1766",3,1,2,0,0
"1767",2,0,0,0,0
"1768",0,2,0,0,0
"1769",3,4,3,2,0
"1770",0,9,0,0,2
"1771",0,5,4,0,0
"1772",2,3,3,0,3
"1773",0,4,4,0,2
"1774",0,0,4,0,0
"1775",2,5,1,0,0
"1776",6,2,0,0,0
"1777",0,7,2,1,0
"1778",4,3,0,0,0
"1779",0,1,8,0,2
"1780",0,5,3,0,0
"1781",0,0,3,0,0
"1782",5,2,3,0,0
"1783",2,3,0,0,0
"1784",5,3,1,0,0
"1785",2,0,0,0,0
"1786",0,1,8,0,0
"1787",4,1,0,0,0
"1788",0,8,1,0,0
"1789",0,5,2,2,0
"1790",0,8,1,0,0
"1791",3,0,2,0,0
"1792",4,4,1,0,0
"1793",7,0,0,0,0
"1794",2,0,2,0,0
"1795",4,4,3,0,0
"1796",0,3,4,3,0
"1797",4,4,0,0,0
"1798",0,0,3,0,0
"1799",5,0,2,0,0
"1800",8,1,0,0,0
"1801",3,0,0,0,0
"1802",0,2,6,0,0
"1803",0,2,0,0,0
"1804",0,3,0,0,0
"1805",5,3,1,0,0
"1806",5,1,0,0,0
"1807",0,0,4,0,0
"1808",4,3,0,0,0
"1809",0,2,5,0,3
"1810",0,8,4,0,0
"1811",3,0,2,0,0
"1812",1,7,3,0,2
"1813",3,0,2,0,0
"1814",0,9,1,0,0
"1815",0,3,0,0,0
"1816",0,6,4,0,0
"1817",2,6,3,0,0
"1818",2,0,2,0,0
"1819",1,6,2,0,0
"1820",0,5,4,0,0
"1821",0,7,1,2,0
"1822",5,4,3,2,0
"1823",6,0,2,0,0
"1824",0,5,4,0,0
"1825",0,8,0,0,0
"1826",6,2,0,3,2
"1827",2,0,1,0,0
"1828",6,0,1,0,0
"1829",6,1,0,0,0
"1830",0,6,4,0,0
"1831",0,10,0,0,1
"1832",7,0,2,0,0
"1833",3,0,0,0,0
"1834",4,0,1,0,0
"1835",5,4,3,0,0
"1836",5,1,0,0,0
"1837",2,5,1,0,0
"1838",4,5,2,0,0
"1839",0,0,6,1,2
"1840",0,4,4,0,0
"1841",3,0,0,0,0
"1842",0,4,0,4,2
"1843",2,2,1,0,0
"1844",0,4,7,1,0
"1845",2,5,1,0,0
"1846",2,7,0,0,0
"1847",3,0,0,3,0
"1848",3,2,5,0,0
"1849",9,0,2,0,0
"1850",3,0,3,0,0
"1851",3,0,0,0,0
"1852",2,0,2,0,0
"1853",2,0,1,0,0
"1854",0,2,6,2,1
"1855",0,7,2,0,1
"1856",0,2,7,2,0
"1857",1,5,0,0,0
"1858",2,3,0,0,0
"1859",2,3,3,0,0
"1860",5,0,0,0,3
"1861",1,5,2,0,0
"1862",2,0,2,0,0
"1863",5,0,2,0,0
"1864",0,6,0,3,0
"1865",3,0,0,0,0
"1866",2,5,0,0,1
"1867",0,7,2,0,0
"1868",7,0,3,0,0
"1869",0,8,0,5,0
"1870",2,0,2,0,0
"1871",5,2,0,0,0
"1872",5,0,0,3,0
"1873",0,2,0,0,0
"1874",0,6,4,0,0
"1875",2,6,1,0,0
"1876",4,2,4,0,0
"1877",3,3,0,0,0
"1878",0,4,4,0,0
"1879",2,0,2,0,0
"1880",6,2,2,0,0
"1881",0,4,3,3,0
"1882",0,2,0,0,0
"1883",2,7,1,0,0
"1884",5,0,0,0,3
"1885",4,2,0,0,0
"1886",6,1,0,0,0
"1887",0,4,2,0,3
"1888",1,6,2,2,0
"1889",2,0,2,0,0
"1890",2,5,2,0,2
"1891",0,3,0,0,0
"1892",1,5,1,0,0
"1893",2,0,0,0,0
"1894",8,0,0,0,0
"1895",0,4,4,3,3
"1896",2,2,1,0,0
"1897",4,0,0,0,0
"1898",1,8,0,0,0
"1899",1,7,0,0,0
"1900",8,2,0,0,0
"1901",3,1,0,0,0
"1902",8,2,0,0,0
"1903",2,0,1,0,0
"1904",0,2,0,0,0
"1905",0,4,3,4,0
"1906",5,2,1,0,0
"1907",4,2,1,0,0
"1908",0,5,2,0,0
"1909",0,4,3,0,0
"1910",2,0,2,0,0
"1911",1,4,0,0,0
"1912",0,3,3,0,0
"1913",0,1,7,0,0
"1914",4,2,0,0,0
"1915",4,4,0,0,0
"1916",2,5,0,0,2
"1917",8,1,0,0,0
"1918",2,1,2,0,0
"1919",0,1,6,2,2
"1920",0,2,0,0,0
"1921",0,5,3,3,0
"1922",0,2,0,0,0
"1923",0,2,6,0,0
"1924",0,3,0,0,0
"1925",8,3,0,0,0
"1926",3,2,1,0,0
"1927",0,7,1,0,0
"1928",5,6,0,0,0
"1929",2,1,0,0,0
"1930",3,0,1,0,0
"1931",0,0,3,0,0
"1932",2,0,0,0,0
"1933",2,8,0,0,0
"1934",5,4,1,0,0
"1935",0,5,4,3,0
"1936",0,2,0,0,0
"1937",3,4,1,0,0
"1938",0,7,5,0,0
"1939",3,3,2,0,2
"1940",8,0,1,0,0
"1941",0,7,0,2,1
"1942",0,6,4,0,0
"1943",0,3,5,2,2
"1944",0,8,0,0,0
"1945",0,6,2,0,0
"1946",3,0,2,0,0
"1947",0,3,0,0,0
"1948",0,4,3,0,0
"1949",0,6,3,0,0
"1950",3,0,2,0,0
"1951",3,8,0,0,0
"1952",2,0,2,0,0
"1953",5,0,2,0,0
"1954",0,2,0,0,0
"1955",1,5,3,0,0
"1956",1,1,4,0,0
"1957",3,0,2,0,0
"1958",2,0,0,0,0
"1959",5,3,0,2,0
"1960",4,1,1,0,0
"1961",2,0,2,0,0
"1962",6,2,1,0,0
"1963",4,5,0,0,0
"1964",1,7,3,0,0
"1965",0,2,5,0,0
"1966",0,4,2,0,0
"1967",2,6,0,4,0
"1968",0,6,1,0,2
"1969",0,3,5,0,2
"1970",0,2,9,0,0
"1971",0,8,1,0,0
"1972",0,6,0,3,0
"1973",2,7,1,0,0
"1974",0,0,4,0,0
"1975",4,4,3,2,1
"1976",0,5,5,1,0
"1977",4,3,1,3,0
"1978",5,5,4,1,0
"1979",0,4,6,0,0
"1980",2,1,0,0,0
"1981",3,1,0,0,0
"1982",2,0,2,0,0
"1983",4,4,0,0,0
"1984",0,2,0,0,0
"1985",0,3,0,0,0
"1986",0,1,5,4,1
"1987",0,7,2,0,2
"1988",0,0,4,0,0
"1989",0,0,4,0,0
"1990",5,2,1,0,0
"1991",0,5,2,0,0
"1992",0,6,2,0,0
"1993",4,1,2,0,0
"1994",2,5,3,3,1
"1995",4,3,3,0,0
"1996",1,8,1,0,0
"1997",4,4,0,0,0
"1998",2,7,3,0,0
"1999",0,8,0,0,0
"2000",0,0,4,0,0
"2001",0,7,4,0,0
"2002",0,3,2,0,0
"2003",3,0,0,0,0
"2004",0,7,0,3,2
"2005",1,5,2,0,0
"2006",7,3,3,0,0
"2007",5,1,2,0,0
"2008",0,8,2,0,0
"2009",0,6,1,0,0
"2010",2,7,2,0,0
"2011",9,0,2,0,0
"2012",4,3,5,0,0
"2013",2,0,2,0,0
"2014",0,2,7,2,2
"2015",3,0,0,0,0
"2016",3,0,0,0,0
"2017",3,4,0,0,0
"2018",1,5,2,0,0
"2019",5,1,4,0,0
"2020",2,0,2,0,0
"2021",4,0,0,0,0
"2022",0,9,0,0,0
"2023",2,3,1,3,0
"2024",0,2,5,0,0
"2025",2,5,4,0,0
"2026",2,0,2,0,0
"2027",0,5,2,2,0
"2028",0,5,5,0,0
"2029",4,3,0,0,0
"2030",1,0,9,0,0
"2031",4,4,0,0,0
"2032",0,4,3,0,0
"2033",0,3,4,3,0
"2034",0,5,3,0,0
"2035",4,3,0,0,0
"2036",0,6,2,0,2
"2037",6,0,0,0,0
"2038",6,0,0,0,0
"2039",4,1,0,0,0
"2040",0,8,3,0,0
"2041",4,4,2,0,0
"2042",2,0,0,0,0
"2043",0,3,0,3,0
"2044",0,6,4,0,0
"2045",6,1,0,0,0
"2046",0,8,0,0,1
"2047",0,8,0,0,2
"2048",2,8,2,0,0
"2049",5,1,2,0,0
"2050",1,4,2,0,0
"2051",0,0,3,0,0
"2052",4,5,0,0,0
"2053",0,2,0,0,0
"2054",2,0,2,0,0
"2055",6,3,2,0,0
"2056",2,6,1,1,0
"2057",3,0,0,0,0
"2058",0,8,0,0,0
"2059",0,4,3,0,2
"2060",0,7,3,0,0
"2061",2,0,0,0,0
"2062",2,0,2,0,0
"2063",7,0,2,0,0
"2064",2,8,0,0,0
"2065",4,6,0,0,0
"2066",6,0,2,0,0
