"","V1","V2","V3","V4","V5"
"1069",0,24,9,0,6
"1070",3,33,3,0,0
"1071",6,30,0,3,0
"1072",27,9,0,3,0
"1073",21,12,6,0,0
"1074",21,15,3,0,0
"1075",0,3,36,0,0
"1076",3,12,15,9,0
"1077",3,33,3,0,0
"1078",0,21,12,3,3
"1079",27,9,3,0,0
"1080",0,0,18,21,0
"1081",0,27,6,6,0
"1082",15,21,3,0,0
"1083",3,21,12,0,3
"1084",15,21,3,0,0
"1085",9,27,3,0,0
"1086",3,30,3,0,3
"1087",0,6,33,0,0
"1088",0,3,0,0,0
"1089",3,33,0,0,3
"1090",6,33,0,0,0
"1091",27,12,0,0,0
"1092",0,30,6,3,0
"1093",6,6,27,0,0
"1094",0,27,12,0,0
"1095",3,33,3,0,0
"1096",3,3,30,3,0
"1097",0,9,30,0,0
"1098",3,18,9,6,3
"1099",6,21,12,0,0
"1100",3,36,0,0,0
"1101",0,21,9,9,0
"1102",9,18,9,0,3
"1103",3,30,6,0,0
"1104",6,9,18,6,0
"1105",24,12,3,0,0
"1106",0,33,3,0,3
"1107",0,3,0,0,0
"1108",30,9,0,0,0
"1109",9,24,6,0,0
"1110",0,6,18,12,3
"1111",12,24,3,0,0
"1112",0,0,6,0,0
"1113",0,9,24,6,0
"1114",0,3,18,15,3
"1115",36,0,3,0,0
"1116",3,24,12,0,0
"1117",0,6,21,6,6
"1118",6,33,0,0,0
"1119",6,21,9,3,0
"1120",6,27,6,0,0
"1121",3,0,0,0,0
"1122",9,24,3,0,3
"1123",18,9,0,0,0
"1124",30,6,0,0,3
"1125",0,3,9,24,3
"1126",15,0,0,0,0
"1127",0,27,12,0,0
"1128",9,27,3,0,0
"1129",3,27,9,0,0
"1130",33,6,0,0,0
"1131",9,3,3,0,0
"1132",3,15,21,0,0
"1133",36,0,3,0,0
"1134",3,9,27,0,0
"1135",0,36,0,3,0
"1136",3,0,27,6,3
"1137",0,30,9,0,0
"1138",0,0,3,0,0
"1139",12,24,3,0,0
"1140",6,30,3,0,0
"1141",12,27,0,0,0
"1142",6,12,21,0,0
"1143",0,15,21,0,3
"1144",3,9,27,0,0
"1145",9,27,3,0,0
"1146",6,24,9,0,0
"1147",0,0,33,0,6
"1148",6,30,0,3,0
"1149",3,27,9,0,0
"1150",15,0,0,0,0
"1151",27,9,3,0,0
"1152",12,6,6,0,0
"1153",0,0,30,9,0
"1154",9,24,6,0,0
"1155",3,36,0,0,0
"1156",6,0,3,0,0
"1157",0,24,12,3,0
"1158",0,30,9,0,0
"1159",0,12,21,6,0
"1160",3,6,24,6,0
"1161",12,24,3,0,0
"1162",24,12,3,0,0
"1163",6,21,12,0,0
"1164",33,6,0,0,0
"1165",3,12,24,0,0
"1166",30,9,0,0,0
"1167",0,24,12,0,3
"1168",3,27,6,0,3
"1169",6,33,0,0,0
"1170",21,15,3,0,0
"1171",21,9,6,3,0
"1172",0,9,27,3,0
"1173",3,36,0,0,0
"1174",0,12,12,3,12
"1175",0,3,0,0,0
"1176",3,3,24,9,0
"1177",27,6,6,0,0
"1178",36,3,0,0,0
"1179",0,30,9,0,0
"1180",3,3,24,3,6
"1181",0,0,30,6,3
"1182",9,0,0,0,0
"1183",12,24,3,0,0
"1184",0,33,3,0,3
"1185",0,0,27,9,3
"1186",6,0,33,0,0
"1187",6,6,27,0,0
"1188",0,39,0,0,0
"1189",0,0,18,18,3
"1190",24,9,6,0,0
"1191",0,6,3,27,3
"1192",0,3,36,0,0
"1193",0,6,9,15,9
"1194",0,3,0,0,0
"1195",0,0,3,0,0
"1196",3,27,3,3,3
"1197",0,9,27,0,3
"1198",3,27,6,3,0
"1199",3,15,21,0,0
"1200",6,27,6,0,0
"1201",12,24,0,3,0
"1202",30,6,3,0,0
"1203",3,27,0,6,3
"1204",9,0,3,0,0
"1205",12,3,0,0,0
"1206",3,3,3,0,0
"1207",0,15,15,9,0
"1208",0,9,27,3,0
"1209",0,30,6,3,0
"1210",9,27,0,3,0
"1211",0,21,18,0,0
"1212",33,0,6,0,0
"1213",0,33,6,0,0
"1214",3,0,0,0,0
"1215",6,27,6,0,0
"1216",3,6,27,0,3
"1217",12,24,3,0,0
"1218",3,18,18,0,0
"1219",3,0,3,0,0
"1220",0,33,3,3,0
"1221",0,24,12,3,0
"1222",0,27,12,0,0
"1223",24,9,6,0,0
"1224",6,0,0,0,0
"1225",0,30,6,0,3
"1226",0,3,27,6,3
"1227",3,18,15,0,3
"1228",0,0,24,12,3
"1229",9,24,6,0,0
"1230",0,0,36,3,0
"1231",27,9,3,0,0
"1232",9,30,0,0,0
"1233",0,3,30,6,0
"1234",6,21,12,0,0
"1235",0,9,27,0,3
"1236",3,18,15,0,3
"1237",9,27,0,3,0
"1238",0,3,21,15,0
"1239",3,6,24,6,0
"1240",3,12,24,0,0
"1241",0,0,24,12,3
"1242",0,3,0,0,0
"1243",24,9,6,0,0
"1244",9,3,0,0,0
"1245",3,33,3,0,0
"1246",0,0,18,18,3
"1247",0,6,24,9,0
"1248",3,15,3,18,0
"1249",0,15,24,0,0
"1250",9,18,6,3,3
"1251",3,15,15,6,0
"1252",3,30,0,6,0
"1253",0,3,0,0,0
"1254",6,27,6,0,0
"1255",0,3,6,30,0
"1256",0,27,6,0,6
"1257",3,21,12,3,0
"1258",9,30,0,0,0
"1259",6,0,3,0,0
"1260",12,3,3,0,0
"1261",12,3,0,0,0
"1262",0,27,9,3,0
"1263",9,27,3,0,0
"1264",0,3,0,0,0
"1265",0,12,24,0,3
"1266",0,0,33,6,0
"1267",0,24,15,0,0
"1268",0,3,33,3,0
"1269",3,0,33,0,3
"1270",3,24,12,0,0
"1271",0,24,9,3,3
"1272",21,15,3,0,0
"1273",9,30,0,0,0
"1274",3,24,6,3,3
"1275",3,15,18,3,0
"1276",3,3,18,12,3
"1277",0,24,6,3,6
"1278",0,39,0,0,0
"1279",6,33,0,0,0
"1280",0,36,3,0,0
"1281",0,21,15,0,3
"1282",15,24,0,0,0
"1283",0,6,33,0,0
"1284",3,30,3,0,3
"1285",3,6,30,0,0
"1286",0,27,9,0,3
"1287",12,24,3,0,0
"1288",0,36,0,3,0
"1289",9,27,0,0,3
"1290",0,0,3,0,0
"1291",3,6,30,0,0
"1292",27,9,3,0,0
"1293",0,30,6,3,0
"1294",0,33,6,0,0
"1295",3,9,21,6,0
"1296",15,21,3,0,0
"1297",12,21,6,0,0
"1298",3,12,24,0,0
"1299",3,9,27,0,0
"1300",6,30,3,0,0
"1301",6,27,6,0,0
"1302",15,21,3,0,0
"1303",3,30,6,0,0
"1304",3,3,24,9,0
"1305",0,12,24,3,0
"1306",3,18,18,0,0
"1307",0,9,21,9,0
"1308",12,27,0,0,0
"1309",0,39,0,0,0
"1310",3,15,21,0,0
"1311",0,3,0,0,0
"1312",3,30,6,0,0
"1313",0,36,0,0,3
"1314",9,27,3,0,0
"1315",0,3,33,3,0
"1316",3,36,0,0,0
"1317",15,0,3,0,0
"1318",6,27,3,0,3
"1319",21,9,0,6,3
"1320",0,3,27,6,3
"1321",12,15,6,3,3
"1322",3,27,9,0,0
"1323",3,36,0,0,0
"1324",9,24,3,0,3
"1325",3,6,30,0,0
"1326",6,27,6,0,0
"1327",3,33,3,0,0
"1328",15,18,3,3,0
"1329",30,3,3,0,3
"1330",0,24,15,0,0
"1331",3,21,15,0,0
"1332",6,30,3,0,0
"1333",0,0,30,9,0
"1334",9,30,0,0,0
"1335",15,24,0,0,0
"1336",0,15,24,0,0
"1337",6,33,0,0,0
"1338",9,27,3,0,0
"1339",0,27,6,6,0
"1340",3,15,9,9,3
"1341",3,33,3,0,0
"1342",3,3,27,3,3
"1343",6,33,0,0,0
"1344",3,36,0,0,0
"1345",3,0,6,0,0
"1346",0,3,30,6,0
"1347",18,21,0,0,0
"1348",9,0,0,0,0
"1349",0,3,0,0,0
"1350",0,0,21,18,0
"1351",6,3,9,0,0
"1352",6,30,0,3,0
"1353",3,27,6,3,0
"1354",0,0,27,3,9
"1355",3,30,3,0,3
"1356",15,21,3,0,0
"1357",3,24,12,0,0
"1358",21,15,3,0,0
"1359",6,30,0,0,3
"1360",3,36,0,0,0
"1361",9,24,6,0,0
"1362",3,9,27,0,0
"1363",0,33,6,0,0
"1364",9,3,3,0,0
"1365",0,12,24,3,0
"1366",6,9,6,3,0
"1367",3,21,12,3,0
"1368",6,27,6,0,0
"1369",30,6,3,0,0
"1370",3,30,3,3,0
"1371",3,27,6,0,3
"1372",0,9,27,3,0
"1373",0,33,6,0,0
"1374",30,9,0,0,0
"1375",6,18,15,0,0
"1376",3,9,27,0,0
"1377",3,0,30,6,0
"1378",9,30,0,0,0
"1379",9,27,3,0,0
"1380",9,21,3,0,6
"1381",18,3,3,0,0
"1382",3,3,33,0,0
"1383",0,30,3,3,3
"1384",6,27,6,0,0
"1385",3,36,0,0,0
"1386",3,30,6,0,0
"1387",24,15,0,0,0
"1388",3,0,9,21,6
"1389",24,9,6,0,0
"1390",33,6,0,0,0
"1391",0,9,30,0,0
"1392",12,27,0,0,0
"1393",3,0,21,9,6
"1394",0,3,0,0,0
"1395",6,21,9,0,3
"1396",3,3,24,9,0
"1397",0,30,6,0,3
"1398",3,6,0,0,0
"1399",3,30,3,3,0
"1400",0,33,3,0,3
"1401",6,30,0,3,0
"1402",3,6,0,0,0
"1403",0,0,18,18,3
"1404",0,33,3,0,3
"1405",18,21,0,0,0
"1406",6,18,12,3,0
"1407",0,15,18,6,0
"1408",6,30,3,0,0
"1409",3,6,27,0,3
"1410",0,33,3,3,0
"1411",24,15,0,0,0
"1412",9,24,6,0,0
"1413",3,18,15,3,0
"1414",0,3,30,6,0
"1415",9,27,3,0,0
"1416",3,12,15,6,3
"1417",21,18,0,0,0
"1418",3,0,0,0,0
"1419",12,24,0,0,3
"1420",0,9,30,0,0
"1421",15,15,3,3,3
"1422",3,24,12,0,0
"1423",0,0,30,3,6
"1424",3,0,3,9,24
"1425",12,15,9,3,0
"1426",0,3,3,33,0
"1427",3,9,24,3,0
"1428",0,0,33,3,3
"1429",0,0,33,6,0
"1430",3,0,0,0,0
"1431",30,6,3,0,0
"1432",0,21,6,9,3
"1433",27,12,0,0,0
"1434",3,24,6,6,0
"1435",3,15,15,3,3
"1436",0,33,6,0,0
"1437",3,33,0,0,3
"1438",12,3,0,0,0
"1439",9,21,9,0,0
"1440",12,21,3,3,0
"1441",18,21,0,0,0
"1442",3,33,3,0,0
"1443",3,9,27,0,0
"1444",3,24,12,0,0
"1445",3,0,0,0,0
"1446",6,12,15,3,3
"1447",3,0,21,9,6
"1448",9,30,0,0,0
"1449",0,39,0,0,0
"1450",3,33,3,0,0
"1451",15,18,3,0,3
"1452",12,0,3,0,0
"1453",9,0,0,0,0
"1454",0,6,30,0,3
"1455",0,24,12,3,0
"1456",3,36,0,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,27,6,0,3
"1460",3,0,27,6,3
"1461",6,30,3,0,0
"1462",6,30,3,0,0
"1463",3,24,12,0,0
"1464",0,0,36,3,0
"1465",0,9,27,3,0
"1466",3,9,0,0,0
"1467",12,6,21,0,0
"1468",0,0,12,21,6
"1469",33,3,0,0,0
"1470",3,21,15,0,0
"1471",0,3,30,3,3
"1472",0,3,0,0,0
"1473",15,21,0,3,0
"1474",3,33,0,0,3
"1475",0,6,30,0,3
"1476",12,27,0,0,0
"1477",3,18,18,0,0
"1478",3,6,12,18,0
"1479",6,30,3,0,0
"1480",0,30,9,0,0
"1481",0,3,0,0,0
"1482",6,33,0,0,0
"1483",3,0,6,0,0
"1484",9,27,3,0,0
"1485",0,27,9,3,0
"1486",9,15,15,0,0
"1487",0,36,3,0,0
"1488",24,12,3,0,0
"1489",0,27,12,0,0
"1490",0,3,12,9,15
"1491",15,21,0,3,0
"1492",3,36,0,0,0
"1493",6,18,3,9,3
"1494",0,3,0,0,0
"1495",6,30,3,0,0
"1496",0,6,27,0,6
"1497",24,12,0,3,0
"1498",36,0,3,0,0
"1499",0,27,12,0,0
"1500",6,30,3,0,0
"1501",9,27,3,0,0
"1502",0,0,27,6,6
"1503",6,9,24,0,0
"1504",3,9,0,0,0
"1505",0,0,3,0,0
"1506",9,3,0,0,0
"1507",3,0,0,0,0
"1508",0,27,12,0,0
"1509",9,18,12,0,0
"1510",3,3,0,0,0
"1511",3,30,3,3,0
"1512",3,12,15,3,6
"1513",3,24,12,0,0
"1514",33,3,3,0,0
"1515",0,6,0,0,0
"1516",9,6,3,0,0
"1517",6,33,0,0,0
"1518",0,3,9,27,0
"1519",33,3,3,0,0
"1520",12,27,0,0,0
"1521",15,18,6,0,0
"1522",15,21,3,0,0
"1523",0,30,3,6,0
"1524",3,3,24,0,9
"1525",21,9,6,3,0
"1526",3,3,33,0,0
"1527",6,9,18,6,0
"1528",9,0,30,0,0
"1529",3,30,3,3,0
"1530",0,3,3,0,0
"1531",3,0,33,0,3
"1532",15,21,3,0,0
"1533",3,3,30,3,0
"1534",3,9,24,0,3
"1535",33,0,3,0,3
"1536",0,0,21,15,3
"1537",15,21,3,0,0
"1538",15,24,0,0,0
"1539",0,33,6,0,0
"1540",0,27,12,0,0
"1541",3,18,18,0,0
"1542",9,30,0,0,0
"1543",6,27,6,0,0
"1544",3,27,6,0,3
"1545",3,30,3,0,3
"1546",0,3,30,6,0
"1547",3,33,0,3,0
"1548",3,30,3,3,0
"1549",3,33,0,0,3
"1550",12,27,0,0,0
"1551",36,0,3,0,0
"1552",3,36,0,0,0
"1553",0,27,9,3,0
"1554",6,27,6,0,0
"1555",12,27,0,0,0
"1556",9,3,3,0,0
"1557",3,30,6,0,0
"1558",3,6,0,0,0
"1559",18,18,3,0,0
"1560",0,36,3,0,0
"1561",0,39,0,0,0
"1562",12,24,3,0,0
"1563",3,0,36,0,0
"1564",3,0,27,9,0
"1565",6,6,27,0,0
"1566",18,15,6,0,0
"1567",3,0,0,0,0
"1568",0,3,30,3,3
"1569",9,18,9,0,3
"1570",6,30,3,0,0
"1571",3,33,0,0,3
"1572",3,15,21,0,0
"1573",3,6,30,0,0
"1574",12,24,3,0,0
"1575",3,33,3,0,0
"1576",9,0,27,0,3
"1577",0,3,15,21,0
"1578",0,3,0,0,0
"1579",9,30,0,0,0
"1580",0,36,3,0,0
"1581",0,36,3,0,0
"1582",3,0,0,0,0
"1583",12,24,0,0,3
"1584",0,33,3,3,0
"1585",15,24,0,0,0
"1586",0,12,12,12,3
"1587",0,0,3,0,0
"1588",0,0,3,33,3
"1589",12,27,0,0,0
"1590",0,3,0,0,0
"1591",3,3,27,3,3
"1592",6,27,6,0,0
"1593",27,3,6,0,3
"1594",3,3,30,3,0
"1595",9,27,3,0,0
"1596",6,3,9,0,0
"1597",30,9,0,0,0
"1598",3,0,24,3,9
"1599",0,0,27,12,0
"1600",18,21,0,0,0
"1601",3,6,27,0,3
"1602",6,30,0,3,0
"1603",0,6,30,3,0
"1604",9,12,18,0,0
"1605",3,33,0,0,3
"1606",3,3,15,15,3
"1607",0,18,18,3,0
"1608",21,15,3,0,0
"1609",3,30,3,3,0
"1610",30,9,0,0,0
"1611",6,6,0,0,0
"1612",15,24,0,0,0
"1613",30,6,3,0,0
"1614",24,9,0,0,0
"1615",0,3,33,0,3
"1616",0,6,27,3,3
"1617",9,30,0,0,0
"1618",27,9,3,0,0
"1619",9,27,3,0,0
"1620",6,0,3,0,0
"1621",6,30,3,0,0
"1622",9,21,9,0,0
"1623",12,9,0,0,0
"1624",0,30,9,0,0
"1625",0,27,9,3,0
"1626",0,27,9,3,0
"1627",0,36,3,0,0
"1628",3,3,27,3,3
"1629",3,30,6,0,0
"1630",0,15,21,3,0
"1631",3,6,27,0,3
"1632",15,21,0,3,0
"1633",21,18,0,0,0
"1634",33,3,3,0,0
"1635",9,27,3,0,0
"1636",9,0,0,0,0
"1637",15,12,9,3,0
"1638",6,12,0,0,0
"1639",6,0,24,3,6
"1640",0,0,24,12,3
"1641",6,24,9,0,0
"1642",0,3,0,0,0
"1643",0,24,9,0,6
"1644",3,9,24,3,0
"1645",3,30,3,0,3
"1646",24,6,0,0,3
"1647",0,0,3,0,0
"1648",6,3,6,0,0
"1649",0,36,3,0,0
"1650",9,0,0,0,0
"1651",3,0,12,24,0
"1652",33,0,6,0,0
"1653",30,9,0,0,0
"1654",3,0,0,0,0
"1655",0,3,0,0,0
"1656",0,12,18,9,0
"1657",0,0,3,0,0
"1658",6,21,12,0,0
"1659",0,15,24,0,0
"1660",9,18,12,0,0
"1661",3,0,0,0,0
"1662",12,21,6,0,0
"1663",0,33,6,0,0
"1664",12,27,0,0,0
"1665",33,3,3,0,0
"1666",0,33,6,0,0
"1667",18,18,3,0,0
"1668",3,3,33,0,0
"1669",3,33,3,0,0
"1670",18,18,3,0,0
"1671",3,24,9,3,0
"1672",18,15,6,0,0
"1673",6,3,30,0,0
"1674",3,24,9,0,3
"1675",0,0,30,9,0
"1676",3,33,3,0,0
"1677",3,18,15,3,0
"1678",12,21,6,0,0
"1679",3,30,6,0,0
"1680",3,21,15,0,0
"1681",21,9,9,0,0
"1682",9,0,0,0,0
"1683",3,0,9,21,6
"1684",6,3,21,9,0
"1685",3,12,24,0,0
"1686",6,3,18,9,3
"1687",18,18,3,0,0
"1688",0,0,3,0,0
"1689",9,12,9,3,0
"1690",6,0,0,0,0
"1691",33,3,3,0,0
"1692",0,6,27,6,0
"1693",0,3,0,0,0
"1694",0,3,30,6,0
"1695",3,36,0,0,0
"1696",0,24,6,6,3
"1697",24,12,0,0,3
"1698",27,12,0,0,0
"1699",3,0,3,0,0
"1700",0,9,24,6,0
"1701",0,3,0,0,0
"1702",3,30,6,0,0
"1703",6,27,6,0,0
"1704",21,15,3,0,0
"1705",3,21,9,3,3
"1706",18,18,0,0,3
"1707",3,33,3,0,0
"1708",3,36,0,0,0
"1709",15,0,3,0,0
"1710",6,9,24,0,0
"1711",24,12,3,0,0
"1712",3,33,3,0,0
"1713",24,6,9,0,0
"1714",0,3,30,6,0
"1715",0,3,18,15,3
"1716",3,27,6,3,0
"1717",24,12,3,0,0
"1718",3,0,33,3,0
"1719",9,30,0,0,0
"1720",0,6,6,18,9
"1721",0,6,30,0,3
"1722",3,6,27,0,3
"1723",3,3,27,6,0
"1724",3,0,21,15,0
"1725",0,3,27,6,3
"1726",9,27,3,0,0
"1727",0,24,9,6,0
"1728",6,0,3,0,0
"1729",0,6,30,0,3
"1730",0,6,0,0,0
"1731",18,18,3,0,0
"1732",15,18,3,3,0
"1733",6,33,0,0,0
"1734",0,18,9,6,6
"1735",0,33,3,0,3
"1736",6,30,3,0,0
"1737",0,27,12,0,0
"1738",0,6,21,9,3
"1739",3,18,15,0,3
"1740",9,27,0,0,3
"1741",0,30,9,0,0
"1742",0,0,33,0,6
"1743",0,3,0,0,0
"1744",0,0,33,3,3
"1745",6,24,6,0,3
"1746",0,9,21,6,3
"1747",3,33,3,0,0
"1748",12,27,0,0,0
"1749",0,0,30,3,6
"1750",3,27,6,0,3
"1751",0,0,36,3,0
"1752",3,3,27,3,3
"1753",0,36,3,0,0
"1754",3,0,36,0,0
"1755",0,3,0,0,0
"1756",3,30,6,0,0
"1757",0,0,33,3,3
"1758",15,21,3,0,0
"1759",12,24,3,0,0
"1760",3,21,15,0,0
"1761",15,24,0,0,0
"1762",0,15,24,0,0
"1763",3,3,24,9,0
"1764",3,9,0,0,0
"1765",0,3,36,0,0
"1766",3,12,24,0,0
"1767",0,3,33,3,0
"1768",6,30,3,0,0
"1769",0,3,24,9,3
"1770",24,3,0,0,0
"1771",6,30,3,0,0
"1772",0,27,9,0,3
"1773",0,18,18,3,0
"1774",9,27,3,0,0
"1775",9,30,0,0,0
"1776",6,3,0,0,0
"1777",3,30,0,6,0
"1778",3,33,3,0,0
"1779",6,27,6,0,0
"1780",9,27,3,0,0
"1781",30,9,0,0,0
"1782",0,3,30,3,3
"1783",33,3,3,0,0
"1784",27,9,0,3,0
"1785",27,12,0,0,0
"1786",6,0,3,0,0
"1787",3,30,6,0,0
"1788",3,3,30,0,3
"1789",3,21,12,3,0
"1790",12,27,0,0,0
"1791",0,9,30,0,0
"1792",9,21,6,3,0
"1793",27,12,0,0,0
"1794",0,3,33,3,0
"1795",3,33,0,3,0
"1796",12,27,0,0,0
"1797",3,15,21,0,0
"1798",3,9,21,0,6
"1799",6,30,0,0,3
"1800",15,21,3,0,0
"1801",3,21,12,3,0
"1802",0,24,12,3,0
"1803",0,36,3,0,0
"1804",3,6,24,3,3
"1805",6,30,0,3,0
"1806",3,33,3,0,0
"1807",18,15,3,0,3
"1808",12,24,0,0,3
"1809",30,6,0,0,3
"1810",6,30,3,0,0
"1811",3,6,0,0,0
"1812",21,12,6,0,0
"1813",3,0,24,9,3
"1814",9,27,3,0,0
"1815",0,18,15,3,3
"1816",21,6,12,0,0
"1817",15,21,0,0,3
"1818",9,3,27,0,0
"1819",6,0,3,0,0
"1820",0,0,30,6,3
"1821",0,21,18,0,0
"1822",9,27,0,0,3
"1823",0,3,0,0,0
"1824",3,6,30,0,0
"1825",0,12,18,9,0
"1826",0,0,15,24,0
"1827",0,15,24,0,0
"1828",6,3,3,0,0
"1829",0,33,3,0,3
"1830",30,9,0,0,0
"1831",3,12,21,3,0
"1832",3,9,27,0,0
"1833",12,18,9,0,0
"1834",21,15,0,0,3
"1835",24,12,3,0,0
"1836",21,15,3,0,0
"1837",9,30,0,0,0
"1838",3,30,6,0,0
"1839",3,12,24,0,0
"1840",3,36,0,0,0
"1841",0,15,21,3,0
"1842",3,33,3,0,0
"1843",12,21,3,3,0
"1844",6,30,0,0,3
"1845",15,18,6,0,0
"1846",6,30,3,0,0
"1847",0,0,36,3,0
"1848",12,0,3,3,0
"1849",3,9,0,0,3
"1850",3,6,27,3,0
"1851",0,15,18,3,3
"1852",0,30,6,0,3
"1853",9,12,15,0,3
"1854",3,3,24,3,6
"1855",0,9,30,0,0
"1856",3,24,12,0,0
"1857",3,36,0,0,0
"1858",3,3,33,0,0
"1859",27,6,6,0,0
"1860",6,0,9,0,0
"1861",0,33,6,0,0
"1862",6,18,15,0,0
"1863",3,27,6,3,0
"1864",33,3,3,0,0
"1865",6,33,0,0,0
"1866",6,24,9,0,0
"1867",6,33,0,0,0
"1868",0,3,0,0,0
"1869",18,21,0,0,0
"1870",6,27,3,3,0
"1871",0,6,0,0,0
"1872",6,27,6,0,0
"1873",3,18,18,0,0
"1874",3,30,6,0,0
"1875",6,30,3,0,0
"1876",9,0,0,0,0
"1877",3,0,0,0,0
"1878",15,15,3,3,3
"1879",12,27,0,0,0
"1880",0,18,21,0,0
"1881",0,24,6,6,3
"1882",9,24,6,0,0
"1883",3,24,9,3,0
"1884",15,24,0,0,0
"1885",0,33,3,0,3
"1886",3,12,24,0,0
"1887",0,3,0,0,0
"1888",0,27,9,0,3
"1889",36,3,0,0,0
"1890",3,0,33,3,0
"1891",0,3,0,0,0
"1892",9,18,12,0,0
"1893",33,6,0,0,0
"1894",9,15,12,3,0
"1895",0,3,0,0,0
"1896",3,6,24,6,0
"1897",0,36,3,0,0
"1898",3,33,3,0,0
"1899",6,0,3,0,0
"1900",6,0,30,3,0
"1901",0,3,0,0,0
"1902",24,9,3,3,0
"1903",0,33,6,0,0
"1904",24,12,0,0,3
"1905",6,3,30,0,0
"1906",0,0,33,3,3
"1907",3,6,30,0,0
"1908",9,30,0,0,0
"1909",3,33,3,0,0
"1910",24,15,0,0,0
"1911",3,9,21,0,6
"1912",15,24,0,0,0
"1913",3,0,3,0,0
"1914",0,0,21,15,3
"1915",0,3,0,0,0
"1916",9,21,6,3,0
"1917",6,0,12,21,0
"1918",24,15,0,0,0
"1919",36,3,0,0,0
"1920",6,3,30,0,0
"1921",24,15,0,0,0
"1922",9,3,27,0,0
"1923",0,3,0,0,0
"1924",0,33,3,3,0
"1925",12,24,3,0,0
"1926",0,9,24,3,3
"1927",0,27,9,3,0
"1928",0,0,30,9,0
"1929",0,3,0,0,0
"1930",21,6,9,0,3
"1931",6,33,0,0,0
"1932",3,3,3,0,0
"1933",0,12,18,9,0
"1934",0,12,27,0,0
"1935",27,9,0,3,0
"1936",0,0,36,0,3
"1937",24,15,0,0,0
"1938",3,36,0,0,0
"1939",0,3,0,0,0
"1940",3,36,0,0,0
"1941",3,3,0,0,0
"1942",9,21,6,3,0
"1943",3,0,3,0,0
"1944",0,33,0,6,0
"1945",3,15,21,0,0
"1946",0,3,0,0,0
"1947",3,27,6,0,3
"1948",0,3,33,3,0
"1949",9,27,3,0,0
"1950",9,0,0,0,0
"1951",0,33,6,0,0
"1952",0,6,21,6,6
"1953",0,30,6,0,3
"1954",6,6,27,0,0
"1955",9,30,0,0,0
"1956",24,9,6,0,0
"1957",0,0,15,24,0
"1958",30,6,3,0,0
"1959",0,0,30,9,0
"1960",0,0,30,6,3
"1961",0,0,36,3,0
"1962",3,3,30,0,3
"1963",6,27,6,0,0
"1964",9,0,0,0,0
"1965",0,15,21,0,3
"1966",21,15,3,0,0
"1967",3,6,9,21,0
"1968",12,27,0,0,0
"1969",9,27,0,0,3
"1970",15,18,3,0,3
"1971",3,33,3,0,0
"1972",6,0,0,0,0
"1973",3,30,6,0,0
"1974",33,0,0,3,3
"1975",3,0,0,0,0
"1976",3,30,6,0,0
"1977",30,9,0,0,0
"1978",0,3,0,0,0
"1979",6,24,6,3,0
"1980",3,33,0,0,3
"1981",3,36,0,0,0
"1982",24,15,0,0,0
"1983",15,24,0,0,0
"1984",9,27,3,0,0
"1985",24,15,0,0,0
"1986",0,33,6,0,0
"1987",0,33,6,0,0
"1988",3,30,6,0,0
"1989",0,33,3,0,3
"1990",9,0,6,0,0
"1991",3,30,3,3,0
"1992",3,33,3,0,0
"1993",6,21,9,0,3
"1994",3,6,3,0,0
"1995",3,3,33,0,0
"1996",9,0,3,0,0
"1997",0,3,0,0,0
"1998",0,0,30,6,3
"1999",0,3,30,3,3
"2000",12,24,3,0,0
"2001",3,6,27,0,3
"2002",3,0,0,0,0
"2003",3,33,3,0,0
"2004",9,3,27,0,0
"2005",3,30,3,0,3
"2006",3,12,21,0,3
"2007",0,36,3,0,0
"2008",3,3,30,3,0
"2009",9,0,0,0,0
"2010",0,33,3,0,3
"2011",3,30,6,0,0
"2012",27,9,3,0,0
"2013",3,21,6,6,3
"2014",24,12,0,0,3
"2015",3,33,0,0,3
"2016",0,21,18,0,0
"2017",0,27,12,0,0
"2018",9,27,3,0,0
"2019",0,3,30,0,6
"2020",3,33,3,0,0
"2021",12,24,3,0,0
"2022",15,21,3,0,0
"2023",6,33,0,0,0
"2024",0,39,0,0,0
"2025",9,30,0,0,0
"2026",0,33,3,3,0
"2027",33,6,0,0,0
"2028",12,27,0,0,0
"2029",9,30,0,0,0
"2030",18,18,3,0,0
"2031",9,0,6,0,0
"2032",0,24,15,0,0
"2033",3,9,24,3,0
"2034",6,0,0,0,3
"2035",0,3,30,3,3
"2036",0,33,6,0,0
"2037",0,33,6,0,0
"2038",0,6,33,0,0
"2039",3,3,30,3,0
"2040",6,3,30,0,0
"2041",15,21,0,3,0
"2042",6,3,27,3,0
"2043",6,30,3,0,0
"2044",0,0,24,12,3
"2045",0,24,15,0,0
"2046",3,27,3,6,0
"2047",6,33,0,0,0
"2048",3,0,6,30,0
"2049",3,21,15,0,0
"2050",0,21,15,3,0
"2051",3,30,6,0,0
"2052",30,6,3,0,0
"2053",3,27,6,0,3
"2054",3,21,15,0,0
"2055",0,0,33,3,3
"2056",21,9,6,3,0
"2057",6,0,33,0,0
"2058",6,30,3,0,0
"2059",6,18,15,0,0
"2060",30,6,3,0,0
"2061",27,3,6,3,0
"2062",6,27,3,3,0
"2063",6,15,18,0,0
"2064",0,33,6,0,0
"2065",9,24,3,0,3
"2066",0,9,27,3,0
