"","V1","V2","V3","V4","V5"
"357",20,4,0,0,2
"358",9,9,0,0,6
"359",3,11,4,3,0
"360",0,2,0,0,0
"361",0,21,4,0,0
"362",3,23,1,0,0
"363",1,1,15,4,0
"364",24,2,0,0,0
"365",24,2,2,0,0
"366",0,19,6,2,0
"367",4,0,1,0,0
"368",20,5,0,0,0
"369",19,6,2,0,0
"370",25,0,3,2,0
"371",19,4,0,0,0
"372",2,0,0,0,0
"373",4,6,0,0,0
"374",19,5,0,0,0
"375",1,15,7,0,0
"376",0,21,1,2,0
"377",0,2,1,15,3
"378",0,19,2,0,0
"379",0,0,24,0,5
"380",21,2,0,0,2
"381",11,6,5,0,0
"382",18,0,2,2,0
"383",24,0,2,0,2
"384",12,11,0,0,0
"385",21,1,0,0,0
"386",0,7,14,0,0
"387",0,16,6,0,0
"388",18,8,0,0,0
"389",0,0,25,3,0
"390",1,0,0,0,0
"391",0,19,4,0,0
"392",18,3,0,0,0
"393",1,4,11,0,3
"394",2,20,0,2,0
"395",21,0,0,0,0
"396",22,3,0,0,0
"397",0,5,0,0,0
"398",0,1,22,0,0
"399",3,17,1,0,0
"400",0,1,17,4,0
"401",1,21,2,0,6
"402",21,0,0,2,1
"403",0,21,1,0,3
"404",16,3,1,0,0
"405",5,1,2,0,0
"406",21,2,3,0,0
"407",3,2,0,0,0
"408",0,0,21,4,0
"409",19,6,0,0,0
"410",0,21,5,0,0
"411",0,1,19,3,0
"412",21,0,3,1,0
"413",22,3,0,0,0
"414",0,16,2,2,0
"415",20,0,0,3,3
"416",4,19,4,0,0
"417",1,0,0,0,0
"418",19,2,0,0,3
"419",23,1,3,0,0
"420",21,0,6,0,0
"421",16,0,4,1,0
"422",0,11,8,4,0
"423",20,1,3,0,0
"424",24,3,0,0,0
"425",0,1,14,1,6
"426",22,0,3,0,0
"427",0,0,14,8,1
"428",11,3,1,0,0
"429",1,26,3,0,0
"430",23,2,3,0,0
"431",0,26,0,3,0
"432",0,3,17,2,6
"433",21,0,4,0,0
"434",14,10,2,2,0
"435",20,5,1,0,0
"436",0,19,4,0,0
"437",3,15,6,0,0
"438",0,0,25,2,0
"439",5,14,0,0,0
"440",0,19,5,2,0
"441",7,11,6,0,0
"442",0,21,3,2,0
"443",0,20,7,0,0
"444",0,2,0,0,0
"445",0,9,12,1,0
"446",1,0,17,1,0
"447",0,8,9,5,2
"448",14,11,0,0,0
"449",0,11,10,4,0
"450",3,20,2,0,0
"451",20,6,0,0,0
"452",11,10,0,1,0
"453",15,7,3,0,0
"454",21,2,2,0,0
"455",24,0,2,0,2
"456",18,1,4,0,0
"457",24,2,0,0,0
"458",23,0,0,0,0
"459",0,24,4,0,0
"460",0,19,4,1,0
"461",1,17,1,0,0
"462",1,21,2,0,0
"463",0,26,0,0,4
"464",8,17,3,3,0
"465",0,0,19,0,3
"466",3,0,0,0,0
"467",7,2,0,0,0
"468",20,2,0,0,0
"469",20,5,2,0,0
"470",3,23,2,0,0
"471",5,10,7,3,0
"472",1,6,10,0,2
"473",0,9,12,0,0
"474",27,0,0,0,0
"475",18,3,5,0,0
"476",0,26,3,4,0
"477",20,0,3,0,0
"478",21,3,2,0,0
"479",5,2,2,0,0
"480",1,8,10,2,0
"481",1,23,2,0,0
"482",21,0,0,2,0
"483",22,5,0,0,0
"484",20,0,1,2,0
"485",21,0,3,0,0
"486",0,23,0,1,0
"487",1,0,23,0,0
"488",0,0,25,0,0
"489",2,0,0,0,0
"490",0,24,1,3,0
"491",0,21,3,0,0
"492",3,1,18,2,0
"493",0,14,4,0,0
"494",0,18,1,1,1
"495",0,0,3,0,0
"496",7,17,0,0,0
"497",3,21,3,0,0
"498",22,0,0,0,0
"499",22,2,0,0,0
"500",0,20,5,0,0
"501",1,21,0,0,0
"502",0,1,22,2,0
"503",0,23,2,0,0
"504",3,0,0,0,0
"505",18,1,0,3,0
"506",3,17,0,2,3
"507",23,5,0,0,0
"508",18,2,3,0,0
"509",0,17,0,1,0
"510",22,3,3,0,0
"511",14,5,0,0,0
"512",1,3,0,0,0
"513",0,27,0,2,2
"514",0,1,26,0,2
"515",0,1,22,3,0
"516",2,22,4,0,0
"517",0,0,27,1,0
"518",1,15,6,0,5
"519",0,23,7,0,0
"520",18,3,3,4,0
"521",0,1,13,8,1
"522",0,17,5,0,0
"523",0,20,4,2,0
"524",19,4,3,0,0
"525",0,13,11,3,0
"526",19,0,8,0,0
"527",1,22,1,0,0
"528",12,4,1,0,0
"529",22,3,1,0,0
"530",0,8,11,5,0
"531",15,10,2,1,0
"532",19,3,0,0,0
"533",20,2,2,0,0
"534",16,3,2,0,0
"535",0,27,0,0,0
"536",19,3,2,3,0
"537",19,6,0,0,0
"538",25,0,0,0,0
"539",4,19,0,0,0
"540",26,3,0,0,0
"541",9,13,0,0,0
"542",0,19,0,2,2
"543",0,20,3,0,0
"544",15,11,0,3,0
"545",19,0,3,0,0
"546",17,4,0,0,0
"547",24,4,2,0,0
"548",19,4,1,3,0
"549",0,20,3,1,0
"550",6,0,3,0,0
"551",5,16,2,0,0
"552",0,11,11,4,2
"553",6,15,0,5,0
"554",1,12,4,0,0
"555",24,3,0,0,0
"556",28,0,3,2,0
"557",0,1,11,6,0
"558",0,20,2,3,0
"559",0,0,17,4,0
"560",0,1,27,0,0
"561",17,5,0,0,0
"562",0,4,17,0,0
"563",10,5,4,0,1
"564",1,3,0,0,0
"565",4,18,0,2,0
"566",16,2,0,1,0
"567",24,2,0,0,0
"568",0,21,3,2,0
"569",21,0,2,3,0
"570",0,21,3,0,0
"571",1,0,2,0,0
"572",0,20,3,4,0
"573",18,2,3,3,0
"574",0,0,25,2,1
"575",0,19,9,0,0
"576",0,0,21,3,0
"577",22,2,5,0,0
"578",0,0,23,3,0
"579",1,16,1,1,0
"580",7,6,3,3,0
"581",21,2,2,0,0
"582",13,2,0,0,0
"583",1,19,4,0,0
"584",0,0,27,0,0
"585",0,8,15,0,0
"586",0,0,19,5,0
"587",0,15,7,0,2
"588",18,2,0,0,0
"589",17,5,0,0,0
"590",23,2,0,0,0
"591",0,23,3,0,0
"592",0,4,21,1,2
"593",24,2,0,0,0
"594",23,0,2,6,0
"595",23,0,2,0,0
"596",0,18,0,3,2
"597",0,19,2,0,0
"598",26,2,0,0,0
"599",2,3,0,0,0
"600",1,17,5,0,0
"601",21,2,3,0,0
"602",18,4,3,0,0
"603",0,2,2,0,0
"604",2,0,2,0,0
"605",23,0,0,0,0
"606",10,10,0,0,2
"607",8,14,5,0,0
"608",18,2,1,0,0
"609",20,6,0,0,0
"610",0,3,2,0,0
"611",6,4,8,1,0
"612",1,22,2,2,0
"613",20,8,0,0,0
"614",3,20,2,0,0
"615",28,0,0,0,0
"616",0,0,15,8,0
"617",2,1,1,0,0
"618",19,5,1,0,0
"619",2,1,0,0,0
"620",21,4,0,0,0
"621",0,5,15,0,0
"622",25,3,2,0,0
"623",3,2,0,0,0
"624",3,19,0,2,3
"625",19,3,0,0,0
"626",25,0,3,0,0
"627",2,23,0,0,0
"628",0,16,7,0,0
"629",25,0,3,2,0
"630",0,27,0,2,0
"631",1,3,18,0,0
"632",7,2,0,0,0
"633",1,20,2,0,3
"634",0,11,17,0,0
"635",24,0,2,0,0
"636",21,3,0,0,2
"637",0,15,8,1,0
"638",0,17,3,0,0
"639",21,1,4,0,0
"640",7,17,2,0,0
"641",18,4,0,2,0
"642",1,5,0,0,0
"643",0,22,4,0,3
"644",0,0,2,0,0
"645",18,3,0,0,1
"646",19,3,0,0,0
"647",0,0,17,3,0
"648",6,14,4,0,2
"649",20,4,2,0,0
"650",0,5,16,2,3
"651",0,17,5,0,0
"652",4,3,0,0,1
"653",8,12,2,2,0
"654",21,3,0,4,0
"655",0,2,14,2,0
"656",2,24,0,1,0
"657",0,14,6,0,0
"658",23,0,1,0,0
"659",0,15,8,1,0
"660",0,0,11,9,1
"661",1,0,2,0,0
"662",2,0,18,2,0
"663",0,3,2,0,0
"664",12,13,1,0,0
"665",23,0,0,0,0
"666",17,3,2,3,0
"667",0,6,11,2,3
"668",24,2,0,0,0
"669",15,4,2,2,0
"670",0,7,14,2,0
"671",3,21,1,0,0
"672",1,16,2,1,0
"673",0,25,6,0,0
"674",26,2,1,0,0
"675",9,2,0,0,0
"676",9,8,2,0,0
"677",3,19,0,2,0
"678",0,0,15,5,1
"679",0,1,22,0,0
"680",2,16,2,3,2
"681",7,9,2,0,0
"682",13,3,3,2,0
"683",0,23,0,3,2
"684",21,0,6,0,0
"685",4,9,0,0,0
"686",0,0,17,5,2
"687",1,4,13,1,0
"688",12,7,0,0,0
"689",1,5,11,2,1
"690",0,19,5,0,0
"691",21,0,3,5,0
"692",0,1,28,0,0
"693",0,2,16,2,0
"694",20,0,0,0,0
"695",22,1,3,0,0
"696",24,2,5,0,0
"697",0,17,4,1,0
"698",18,5,0,0,0
"699",18,0,5,0,0
"700",0,10,5,0,0
"701",1,0,16,3,6
"702",3,22,0,0,0
"703",22,4,0,0,0
"704",16,2,2,0,3
"705",0,1,21,3,0
"706",21,2,2,0,0
"707",22,2,2,0,0
"708",17,4,1,0,0
"709",24,0,2,0,0
"710",18,2,1,0,0
"711",19,1,2,0,2
"712",25,0,0,0,0
"713",22,1,1,0,0
"714",21,4,3,0,0
"715",0,21,0,4,0
"716",24,2,0,3,0
"717",0,0,13,8,1
"718",18,11,0,0,0
"719",0,24,0,1,0
"720",2,1,0,0,0
"721",0,18,2,4,0
"722",20,2,3,2,0
"723",20,6,0,0,0
"724",1,24,5,0,0
"725",0,0,8,6,7
"726",0,1,20,1,1
"727",28,2,0,0,0
"728",0,21,4,0,0
"729",8,13,2,2,0
"730",0,23,0,0,4
"731",26,2,1,0,0
"732",3,0,16,0,2
"733",0,11,10,0,2
"734",17,4,2,0,0
"735",22,3,4,0,0
"736",18,2,3,0,0
"737",19,1,0,0,0
"738",4,19,0,0,0
"739",15,0,3,0,0
"740",20,0,2,1,2
"741",26,1,0,0,0
"742",17,0,5,2,0
"743",22,3,0,0,0
"744",0,0,18,6,0
"745",0,24,3,2,0
"746",18,2,2,1,0
"747",0,20,3,3,0
"748",23,4,3,0,0
"749",0,15,7,0,0
"750",23,2,0,0,2
"751",1,3,20,0,0
"752",4,9,1,1,5
"753",0,0,2,0,0
"754",10,7,4,2,0
"755",0,20,5,0,0
"756",1,20,1,0,0
"757",0,11,7,5,3
"758",22,3,0,0,4
"759",7,17,0,0,0
"760",0,23,3,0,0
"761",22,3,0,0,0
"762",20,2,0,2,0
"763",16,2,1,0,0
"764",21,2,2,0,0
"765",25,3,0,0,0
"766",6,12,2,0,4
"767",0,0,21,5,0
"768",27,0,0,0,0
"769",21,2,4,0,0
"770",3,12,5,2,0
"771",0,13,12,0,0
"772",25,2,0,0,0
"773",13,5,0,0,1
"774",19,4,2,0,0
"775",4,2,10,3,1
"776",1,11,11,0,0
"777",1,2,0,0,0
"778",25,1,0,0,0
"779",1,7,8,0,0
"780",23,2,0,2,0
"781",0,2,0,0,0
"782",2,3,0,0,0
"783",17,0,3,1,1
"784",0,7,9,0,0
"785",7,0,0,0,0
"786",19,3,0,0,0
"787",23,0,2,0,2
"788",0,19,2,0,2
"789",26,0,0,0,0
"790",23,1,3,0,0
"791",1,21,0,0,0
"792",1,21,1,0,0
"793",23,0,4,0,0
"794",23,3,0,0,0
"795",0,11,6,0,0
"796",22,3,0,0,0
"797",20,0,4,2,0
"798",17,3,0,0,2
"799",23,3,1,0,0
"800",23,0,0,2,0
"801",19,0,0,5,0
"802",1,12,0,2,0
"803",0,22,5,2,0
"804",23,6,0,0,0
"805",15,3,5,0,0
"806",1,17,4,0,0
"807",0,0,24,0,0
"808",0,0,3,0,0
"809",3,22,0,0,1
"810",0,16,5,0,0
"811",9,12,4,0,0
"812",0,19,2,0,0
"813",1,3,0,0,0
"814",29,0,0,0,0
"815",0,21,2,2,0
"816",1,0,24,0,0
"817",2,19,5,0,0
"818",0,1,20,0,0
"819",2,21,2,0,0
"820",18,4,0,0,0
"821",0,3,23,3,0
"822",22,3,4,0,0
"823",7,17,0,0,0
"824",2,19,0,0,0
"825",19,2,2,0,2
"826",3,16,0,0,0
"827",5,1,0,0,0
"828",0,2,18,3,0
"829",0,22,0,5,0
"830",21,5,0,0,0
"831",19,2,0,3,0
"832",24,4,2,0,0
"833",0,20,2,6,0
"834",0,2,3,8,3
"835",0,5,15,3,0
"836",11,6,2,1,0
"837",0,17,3,2,0
"838",25,0,0,0,0
"839",21,0,2,2,0
"840",3,18,0,1,0
"841",0,24,1,0,0
"842",3,2,0,0,0
"843",0,0,24,0,1
"844",20,7,0,0,0
"845",3,20,0,0,0
"846",11,2,1,0,0
"847",1,28,2,0,0
"848",18,0,2,2,2
"849",2,3,0,0,0
"850",21,2,0,0,0
"851",20,6,1,0,0
"852",25,1,2,0,0
"853",3,21,2,0,0
"854",20,2,2,0,0
"855",20,1,4,0,0
"856",19,0,0,3,2
"857",12,16,3,0,0
"858",20,5,3,0,0
"859",27,0,1,0,0
"860",3,0,2,0,0
"861",0,23,4,0,0
"862",24,1,0,0,0
"863",4,9,7,0,0
"864",24,0,0,2,0
"865",5,0,2,0,0
"866",0,6,16,0,0
"867",0,24,4,0,3
"868",26,0,3,0,0
"869",3,4,0,0,0
"870",0,17,2,2,0
"871",5,5,0,0,0
"872",15,2,3,0,0
"873",6,1,0,0,0
"874",22,0,3,1,3
"875",3,26,0,0,0
"876",2,0,0,0,0
"877",22,1,0,0,0
"878",18,5,0,2,0
"879",21,0,2,2,0
"880",22,0,2,0,0
"881",20,5,0,0,0
"882",0,3,3,0,0
"883",26,4,0,0,0
"884",0,6,18,3,0
"885",1,3,0,0,0
"886",0,19,0,5,0
"887",0,0,15,6,0
"888",0,25,0,0,0
"889",0,20,3,0,1
"890",3,21,0,1,1
"891",19,2,2,0,0
"892",22,1,3,0,0
"893",22,4,2,0,0
"894",19,2,2,0,0
"895",2,0,0,0,0
"896",26,0,0,2,0
"897",3,0,0,0,0
"898",24,0,2,0,0
"899",1,24,0,5,0
"900",1,2,0,0,0
"901",4,20,1,0,0
"902",19,3,2,1,0
"903",0,0,22,0,0
"904",0,1,9,10,2
"905",0,0,18,0,0
"906",0,18,2,5,0
"907",0,10,10,0,3
"908",1,4,18,0,0
"909",5,17,1,2,0
"910",0,2,10,10,4
"911",16,2,2,0,3
"912",21,0,4,0,0
"913",13,0,4,1,0
"914",20,0,3,0,0
"915",17,2,2,0,0
"916",18,0,6,0,0
"917",3,12,2,2,0
"918",2,4,0,0,0
"919",19,2,1,3,0
"920",22,2,0,0,0
"921",3,2,0,0,0
"922",0,6,5,7,0
"923",0,0,7,11,4
"924",0,1,23,0,0
"925",0,13,9,0,0
"926",21,0,2,4,0
"927",17,5,0,0,2
"928",0,33,0,0,0
"929",0,19,2,0,2
"930",0,17,10,0,0
"931",0,20,0,2,3
"932",7,0,0,0,0
"933",23,0,2,0,0
"934",0,0,18,0,3
"935",0,3,0,0,0
"936",26,0,2,0,0
"937",1,16,2,0,0
"938",1,21,2,2,0
"939",21,0,3,0,0
"940",4,0,0,0,2
"941",16,2,0,0,0
"942",0,0,5,21,0
"943",21,0,6,0,0
"944",21,5,2,0,0
"945",2,0,25,0,0
"946",0,21,4,0,1
"947",23,4,0,0,0
"948",1,2,6,10,0
"949",22,5,0,0,0
"950",19,4,4,0,0
"951",10,2,4,4,3
"952",24,0,1,0,0
"953",2,24,0,0,0
"954",0,19,0,1,0
"955",2,3,0,0,0
"956",0,22,0,5,0
"957",20,3,0,0,0
"958",21,7,0,1,0
"959",3,22,2,0,0
"960",1,26,0,0,0
"961",3,3,0,0,0
"962",21,4,0,0,0
"963",8,0,0,0,0
"964",4,14,2,0,0
"965",14,4,0,3,0
"966",0,19,1,0,3
"967",15,3,0,0,2
"968",20,0,1,2,0
"969",21,0,0,2,0
"970",0,19,2,2,0
"971",0,0,13,9,0
"972",9,3,1,0,0
"973",0,22,3,0,0
"974",11,18,0,1,0
"975",22,0,5,0,0
"976",22,0,3,0,0
"977",19,4,2,0,0
"978",15,4,2,0,0
"979",0,8,16,0,0
"980",20,2,2,0,0
"981",1,7,14,3,2
"982",27,0,0,0,0
"983",5,2,2,0,0
"984",8,5,3,0,0
"985",12,8,3,3,0
"986",2,1,0,0,0
"987",4,17,0,0,0
"988",17,2,1,0,2
"989",25,0,2,3,0
"990",0,19,1,2,0
"991",21,0,5,3,0
"992",0,1,22,2,0
"993",1,1,24,0,0
"994",1,25,2,0,0
"995",1,21,1,2,2
"996",1,0,0,0,0
"997",18,6,0,0,0
"998",23,0,0,0,0
"999",3,17,3,3,0
"1000",21,0,1,0,0
"1001",26,3,0,0,0
"1002",0,9,4,1,4
"1003",24,3,5,0,0
"1004",0,0,6,12,0
"1005",1,1,24,2,0
"1006",23,0,1,0,1
"1007",4,18,0,3,0
"1008",25,0,0,1,0
"1009",0,0,14,6,1
"1010",20,2,3,2,0
"1011",19,0,2,0,0
"1012",0,1,0,0,0
"1013",2,0,0,0,0
"1014",17,3,0,0,3
"1015",22,3,2,0,0
"1016",19,1,2,0,0
"1017",0,0,4,4,17
"1018",0,0,1,0,0
"1019",13,8,2,0,0
"1020",0,5,18,1,2
"1021",21,3,1,0,0
"1022",19,2,4,0,0
"1023",10,8,3,0,0
"1024",0,5,16,0,2
"1025",0,20,3,3,0
"1026",0,15,2,2,0
"1027",0,5,10,4,1
"1028",0,24,2,0,0
"1029",23,3,2,0,0
"1030",17,3,2,0,0
"1031",0,7,7,5,2
"1032",0,21,0,0,2
"1033",17,3,1,7,2
"1034",19,4,3,0,0
"1035",0,0,5,16,2
"1036",4,3,2,0,0
"1037",20,1,1,3,0
"1038",3,3,3,0,0
"1039",23,0,3,0,0
"1040",0,7,14,2,0
"1041",4,19,0,0,0
"1042",25,0,0,0,0
"1043",23,3,0,0,2
"1044",1,2,0,0,0
"1045",11,4,2,1,0
"1046",21,3,0,0,0
"1047",3,1,13,0,0
"1048",7,13,0,0,0
"1049",24,0,1,0,0
"1050",0,21,5,0,0
"1051",21,0,3,0,0
"1052",17,4,0,0,0
"1053",24,2,3,0,2
"1054",23,0,7,0,0
"1055",10,4,3,3,0
"1056",0,22,4,2,0
"1057",0,6,12,6,0
"1058",1,9,5,2,0
"1059",6,12,4,0,0
"1060",0,0,17,5,0
"1061",0,19,4,0,0
"1062",21,3,0,0,0
"1063",4,15,1,1,0
"1064",1,0,3,0,0
"1065",12,2,0,0,0
"1066",3,24,6,0,0
"1067",0,21,3,0,0
"1068",0,4,20,0,0
